frame,x,y
275.0,-26592.10659165989,-8630.209862685431
275.0,-19280.798428534672,-11282.298773962211
275.0,-26601.793428810848,-15529.6672299312
275.0,-26363.65999151513,-19564.710299225186
275.0,-22912.66659781745,-7305.854355677677
275.0,-23857.612374859844,-8461.42825141742
275.0,-23708.71730322196,-6927.188637796168
276.0,-25706.0898258529,-8245.529345541368
276.0,-27149.303424880047,-10450.463478338306
276.0,-22419.25198612452,-7465.453478808127
276.0,-27874.406281963315,-9352.617078356478
276.0,-25701.574129697547,-8789.704196318859
276.0,-25833.909244710456,-11475.66650112815
276.0,-23056.74319474632,-16366.96088382173
277.0,-22649.628775575304,-15854.90896439088
277.0,-24015.163913588123,-16461.268316304526
277.0,-22339.0889974713,-13642.111465692597
277.0,-24186.5823210484,-5340.454778416332
277.0,-24300.78501201085,-12531.201940642426
277.0,-25458.52793553281,-8435.581936941888
277.0,-23376.413160249303,-13229.423149991218
277.0,-25594.86437229145,-8159.119871374353
277.0,-20549.14454329354,-16766.017597925533
277.0,-26947.073405555224,-8807.359234050407
278.0,-26490.682221214392,-14622.612559365409
278.0,-26569.90671969589,-20003.641233547474
278.0,-21887.693232672747,-7159.292398605528
278.0,-23362.429684084203,-9429.254735521135
278.0,-23444.87141990361,-6775.979716599196
278.0,-25498.98717478875,-8409.677909802846
278.0,-27241.90707888382,-10585.018923093823
278.0,-22117.87336065326,-6964.797621153556
278.0,-27362.50893405137,-8374.313429410706
278.0,-25890.211525934108,-9128.264761482493
278.0,-25241.1331196735,-11912.045045436074
278.0,-23768.55033730012,-16533.22808828078
279.0,-28300.124789660367,-10196.32839018044
279.0,-21993.32968554235,-16394.140559084524
279.0,-25076.64463590921,-16684.75240369191
279.0,-22459.136994741344,-13860.44681797758
279.0,-24231.8885155292,-4544.950224552242
279.0,-24243.17631396005,-13045.774429056331
279.0,-25674.480942310376,-7797.679135881235
279.0,-23910.22373083918,-13439.457545634132
280.0,-24069.51346925311,-12879.39437056393
280.0,-20925.992648693515,-16681.00345983838
280.0,-26695.95360059341,-8903.2138168436
280.0,-26663.17757046507,-20566.29169823723
280.0,-22116.8142697772,-7106.208874664756
280.0,-24325.85831351382,-9756.684815347124
280.0,-23806.306721490724,-6619.49074794564
280.0,-26498.66346790336,-9311.052884539664
280.0,-27389.3206530103,-11362.300751804018
281.0,-26154.576152434573,-9174.139096157014
281.0,-27196.09816642583,-9237.594947853526
281.0,-25947.222907522617,-8235.838012847034
281.0,-25704.98932536954,-12242.106511601229
281.0,-24191.36616274257,-16513.47141010653
281.0,-27585.74533744944,-10412.546699463815
281.0,-22059.45931373356,-16174.597162574148
281.0,-25728.51203957204,-17056.57705139172
282.0,-23106.458977681534,-15405.696085217653
282.0,-23551.44074144426,-4302.056698024038
282.0,-24638.391693060224,-13517.989251521023
282.0,-25368.685036356896,-8309.703098846032
282.0,-23353.181041813208,-13475.736105750348
282.0,-23645.93098634631,-13170.712438464412
282.0,-20443.035434823025,-16883.12265469339
282.0,-27523.41672542073,-8191.416945536746
282.0,-27295.16026789417,-20037.09439568085
282.0,-22194.04399593525,-6023.313130869052
282.0,-25179.522752697267,-10000.191027305536
282.0,-23398.121675939565,-6822.707104348375
283.0,-23254.56998971363,-9348.809579688836
283.0,-27002.232962739487,-10572.11746464387
283.0,-26313.41557125841,-8884.925614909433
283.0,-27596.57689435383,-9021.56196909962
283.0,-26671.63915327059,-7195.154800363045
284.0,-26257.543479287444,-8332.083865431545
284.0,-23987.12884748143,-16660.97124200722
284.0,-27490.258715784785,-10725.866997255262
284.0,-22656.26165479485,-15240.514189265536
284.0,-26784.070178325856,-17986.00461546902
284.0,-22828.4770836946,-15511.933998631555
284.0,-24311.808177373317,-12662.594340557123
284.0,-25677.83269040099,-8178.354732944826
284.0,-22901.706212362435,-13196.81185765281
284.0,-23727.542953404693,-13259.514839402087
284.0,-21103.107936883487,-17330.29626205279
284.0,-26923.113734286777,-7773.557344817765
285.0,-26455.5005613857,-9970.791559952608
285.0,-28046.582735500346,-20524.695654134943
285.0,-23258.13560404018,-5893.730660980937
285.0,-25907.95184663561,-9823.46958341207
286.0,-22313.078976587032,-7471.527883849283
286.0,-24312.68176867785,-9045.525066735545
286.0,-27273.837803408664,-10295.292783491564
286.0,-26121.4707008618,-8369.899716455377
286.0,-28514.90280533845,-9521.517677926571
286.0,-25403.971138589528,-7107.542491733131
286.0,-27185.54371093115,-7732.601051038937
286.0,-23664.12064334929,-15634.243637669742
286.0,-27361.886241192737,-10443.476907546044
286.0,-23277.413884485653,-15464.642382160118
287.0,-26764.07837605965,-10665.759238711646
287.0,-22229.12019884171,-14695.928897164173
287.0,-24090.368649096275,-12695.999075086558
287.0,-27047.633268303747,-7850.476832903839
287.0,-22805.20097110117,-12825.55320945334
287.0,-24150.9505427646,-13835.283183782196
287.0,-20035.05194984516,-16974.10515856867
287.0,-27750.653295056007,-7910.708545725992
287.0,-26236.31720939242,-10795.730491820386
287.0,-28410.20347049981,-21252.895407060863
287.0,-23274.43654488565,-6233.339256516694
288.0,-22783.057721139125,-8156.941952696767
288.0,-24426.018317532275,-7574.995684933491
288.0,-27421.776854536227,-9574.042808314223
288.0,-26644.10979748045,-8418.89668883639
288.0,-29692.50377123035,-8822.318350191463
288.0,-24853.30106832094,-7570.495828352506
288.0,-26606.807529883936,-7205.036708321221
288.0,-23947.76663793888,-15578.54136478508
288.0,-27313.227974935475,-9997.499526394551
288.0,-23898.7764391939,-15721.448403290287
288.0,-27197.130628989573,-10359.517309105662
289.0,-22074.88713064164,-14195.998036919926
289.0,-21291.714531032645,-14739.95191605895
289.0,-24056.666737789936,-13458.624990845376
289.0,-27520.256210072,-7493.513076708016
289.0,-22801.891120662585,-12308.387031379254
289.0,-23496.80020007027,-12712.218501977217
289.0,-20125.26670534917,-16643.020135565093
289.0,-28416.153893710773,-7504.727712456848
289.0,-25929.619034923227,-10903.770332430711
290.0,-26437.61086271934,-9126.369275491064
290.0,-28180.218871420413,-21075.682735722607
290.0,-23041.95189712533,-7739.060971492541
290.0,-24320.733963748007,-7718.851553438627
290.0,-28011.559768507614,-9879.42354131633
290.0,-26732.09017486148,-8377.328730307396
290.0,-29249.70480806261,-9006.94611121098
291.0,-26340.85581202398,-8230.408683290265
291.0,-26497.920524085293,-7329.841716396171
291.0,-23602.198605851743,-15090.694571448645
291.0,-27697.439731592665,-8968.321993401438
291.0,-23642.818617687863,-16257.681223547128
291.0,-27149.85838704881,-10359.161332778753
291.0,-22462.129610902462,-13605.253874112615
291.0,-20951.36088986628,-14327.050102554882
291.0,-23926.291685340475,-13531.914051891905
291.0,-28262.142773453717,-7985.229522984559
291.0,-23889.72116250981,-13052.707142378991
292.0,-22251.92136239698,-12599.745559066128
292.0,-20532.82545403946,-17142.29286809894
292.0,-27518.53712571854,-7018.435825138642
292.0,-25906.810532105806,-10630.12065554578
292.0,-26190.39695395575,-9765.662115100453
292.0,-28692.82345084855,-21509.965274834714
292.0,-23330.83335287829,-7606.311521969266
292.0,-23484.120314548225,-8484.4753027658
292.0,-27893.33396542957,-9296.770448699936
292.0,-26478.93150213935,-8420.316598744976
293.0,-26502.27264638084,-10202.587590360168
293.0,-25532.68775162309,-8450.613097336054
293.0,-27335.257521954525,-7523.5765357361215
293.0,-23007.62865675886,-14031.977682452543
293.0,-28022.914234315813,-9159.94173779484
293.0,-23672.020532033872,-15213.85227585867
293.0,-27672.15092594892,-10354.775702120996
293.0,-22200.11332061586,-12762.236258116282
293.0,-20409.12007545964,-14443.447657167984
294.0,-22376.039614312736,-14718.433986215055
294.0,-23241.0231036813,-13866.159401649187
294.0,-27864.48256724739,-8212.034668521153
294.0,-24366.8041517066,-13346.816865466286
294.0,-22807.95485363989,-12620.08386235444
294.0,-20452.58269720577,-17028.25367720188
294.0,-27644.82226060273,-7645.1107699647855
294.0,-25771.96403730468,-9890.676515563677
294.0,-26629.217645947567,-10279.049626112192
294.0,-29092.844010360717,-21503.571020492695
294.0,-22482.79316654969,-6841.755411947761
294.0,-23425.82265609901,-8926.296375566835
294.0,-28599.533897891757,-9061.70191412109
295.0,-24329.094265447213,-8380.825892111914
295.0,-26190.852458577032,-10665.131878857594
295.0,-25174.901828386064,-7816.312110769282
295.0,-26612.284887185582,-7424.471878903674
295.0,-23334.59073488439,-14150.844597649457
295.0,-28596.420727957702,-9596.183082107533
295.0,-23271.08269996948,-15882.44255044942
296.0,-27876.488036014835,-8552.67611175761
296.0,-22475.855030520757,-12615.475768343453
296.0,-19713.42212213641,-14080.863667049733
296.0,-22731.72840546634,-14797.93591922926
296.0,-23889.628639164854,-14215.34538984423
296.0,-27108.62864133117,-9125.496286440271
296.0,-24823.47246231397,-13646.895353199669
296.0,-22488.38486783004,-12647.432433012573
296.0,-20818.17077852352,-18148.90889379868
296.0,-27002.67722100118,-7968.799300271306
297.0,-27508.662020640822,-7566.675651738136
297.0,-26331.38127918043,-9608.151092825274
297.0,-28448.035707797026,-21072.911956653472
297.0,-23290.566853189302,-6884.431635758877
297.0,-23549.224718732337,-9455.386256455738
297.0,-28585.872125401595,-8776.939694756327
297.0,-24675.75029937008,-8311.024306728104
297.0,-26224.71613201723,-11560.178084686646
298.0,-26058.606714445224,-8406.753625224641
298.0,-26741.97249641205,-7573.324817831982
298.0,-22464.563001189577,-15376.789720865454
298.0,-28417.92112149961,-9748.037642212654
298.0,-23273.54533471459,-15381.465770812032
298.0,-28231.00294874488,-9509.936186211356
298.0,-22447.67265130285,-13144.251862679266
299.0,-21855.13030315533,-12806.918617861838
299.0,-23296.24917821484,-15063.086519802053
299.0,-27271.235453546466,-9811.850599677033
299.0,-24114.429993404072,-13937.705202935997
299.0,-22890.72528542848,-13517.45633404602
299.0,-20969.55085785446,-18218.97483805083
299.0,-27610.040021985697,-8446.11980012213
299.0,-27991.618631871377,-7904.841662202789
299.0,-25826.58964520404,-9587.375704352517
300.0,-25176.480634279036,-9979.002281429885
300.0,-23761.62619696405,-6084.8347489894495
300.0,-23353.33269090956,-9247.213810959482
300.0,-28425.637809316388,-7811.217803405157
300.0,-25071.303005406186,-7810.4541385742195
300.0,-26352.303516124502,-11258.874155492313
300.0,-26261.702564720435,-9247.656536697416
300.0,-25712.169796598915,-7263.656186112144
300.0,-22196.91799573489,-14273.432585976328
300.0,-27536.98735508556,-9898.53179504948
300.0,-23374.1363725758,-15630.930908118218
301.0,-28642.985293360533,-9480.961286522594
301.0,-21299.17568062794,-13206.502944726086
301.0,-20938.378621892545,-12789.290155242235
301.0,-23421.822370820057,-15545.205356587683
301.0,-27488.595465577084,-10275.968892331764
301.0,-24062.38819132862,-13565.655918676017
301.0,-23903.89292760619,-13464.364014628049
301.0,-21152.203381883024,-17979.464149649855
301.0,-28072.53240450082,-8826.38471520152
301.0,-27997.856631624814,-7785.080198787236
301.0,-25432.87521731177,-9103.355394511678
302.0,-27379.98980303469,-7665.553742784072
302.0,-22945.111420669477,-6218.19301606604
302.0,-23818.813675023168,-9868.684201868651
302.0,-29577.16474010133,-7863.537824923213
302.0,-24628.558789650506,-7378.982145131666
302.0,-27066.00993719034,-10511.220486244105
303.0,-24349.498139420797,-7754.515305805439
303.0,-25389.934882285776,-6860.980982102501
303.0,-21867.75001306044,-13963.131853612782
303.0,-27130.447200773,-10125.32849015846
303.0,-23927.316890601425,-16006.434896467888
303.0,-29045.83854065597,-9292.680896275837
303.0,-21275.606881389005,-13220.40862192226
303.0,-20195.574696393567,-12351.34020334808
303.0,-22751.566550553413,-15964.781846190574
303.0,-26886.646738452568,-9617.479749878372
303.0,-23520.18190703944,-13964.125338338694
303.0,-23831.715650329523,-13599.666602854251
303.0,-20539.444537580635,-18055.335984216294
303.0,-28196.05576697375,-8426.338153263836
304.0,-20769.025251153776,-17805.71359012506
304.0,-27656.9537427593,-7726.259821135254
304.0,-25622.06098035784,-9073.732080040056
304.0,-27036.529058159584,-6803.426083842847
304.0,-23290.90283638478,-5652.744093681035
304.0,-22658.55219448145,-9618.246497449867
304.0,-29608.31660871679,-8800.048208070903
304.0,-24493.814149733134,-6908.14319349145
304.0,-26598.78295818389,-10450.42662498685
304.0,-24346.05779206732,-8438.955558430878
304.0,-25288.90629325718,-6926.127196506914
304.0,-21893.981865568105,-13429.081377189885
305.0,-25977.265429412724,-6285.061033204549
305.0,-23532.687796182166,-16918.50826909191
305.0,-28663.574595326627,-8426.122171400171
305.0,-21132.729401531866,-13188.619200905709
305.0,-20300.535515544267,-11622.80481303166
305.0,-23276.21054392127,-15174.834113278865
305.0,-26748.0910962158,-9936.579430065758
305.0,-23578.556407918248,-13819.934597135883
305.0,-23683.448969769022,-14127.41445657976
305.0,-20728.92659888047,-17774.42126987409
305.0,-28478.706088188374,-8631.3766468373
305.0,-20531.864503838035,-17200.057448546308
306.0,-28538.31901754757,-9521.638795003044
306.0,-25894.68053963661,-8813.883471480236
306.0,-27348.269052415544,-7100.244469220712
307.0,-25329.823026503844,-9039.46687667793
307.0,-22794.8315895015,-9485.388238358668
307.0,-29366.751452109995,-8698.09929907031
307.0,-25060.6658449984,-7368.6039548220115
307.0,-26865.24575887873,-10536.922107279232
307.0,-24227.39799002556,-8745.024240030065
307.0,-25286.49644841625,-7167.38762906077
307.0,-21791.586304533124,-13025.896285952109
308.0,-25148.851767858727,-6682.058684554472
308.0,-23931.98585870696,-15939.35981677128
308.0,-28664.645971571896,-8863.969552381188
308.0,-20886.30519952283,-12656.88913730192
308.0,-20473.699902821598,-12021.4204507406
308.0,-23311.48852610056,-15703.632911031777
308.0,-27071.33176724876,-9762.88811199471
308.0,-23060.43535501214,-14018.143075181228
308.0,-23422.44231787252,-14239.882449047383
308.0,-20460.00469217812,-17940.676964819424
308.0,-29128.786365098887,-9550.039300449707
309.0,-20845.212078605757,-18414.02695037608
309.0,-27638.99457709756,-9962.233263321272
309.0,-26013.412974447023,-8260.812052006035
309.0,-27023.057910829048,-7330.882229866982
309.0,-25373.599411665764,-10283.364541841998
309.0,-22463.995582908083,-9845.87052472834
309.0,-29572.431130704204,-9045.789939303057
309.0,-25103.126772889173,-6563.427310788891
310.0,-29872.68628990725,-8497.903001637576
310.0,-24893.056064033502,-8811.323358105277
310.0,-24906.69606688309,-7275.813695545498
310.0,-22619.00860108852,-12915.967567689366
310.0,-24697.922703676963,-5547.587632109997
310.0,-23973.21223654882,-17223.785387023887
310.0,-27981.781788369102,-8320.896783515427
311.0,-24462.25748447148,-16422.80389864127
311.0,-21062.393702636167,-12560.540129663152
311.0,-20143.61970967322,-12046.659839166172
311.0,-23409.148460306667,-16504.77874709612
311.0,-26900.66716702566,-9755.097957607231
311.0,-23464.93306462098,-13881.03632741238
311.0,-24009.73808581461,-14572.453502248249
311.0,-28876.870535827453,-9482.8369843094
311.0,-20597.007204238147,-19424.900340757096
312.0,-28876.479912828872,-7992.512963279963
312.0,-25570.946860536387,-7914.070411312216
312.0,-27843.85568160928,-7369.134978734768
312.0,-25127.21034687174,-10273.363718064504
312.0,-22848.90098191745,-9905.837432485476
312.0,-29489.811142376213,-8882.029157331295
312.0,-25724.751059805712,-6339.083083891557
312.0,-29631.84001394061,-8895.276697010251
312.0,-25171.33882473994,-8730.281237006211
312.0,-25593.01847174045,-6917.350182563696
312.0,-23428.571520257792,-12691.95216032514
312.0,-24574.06866366523,-5874.906634012173
312.0,-23876.805027167116,-17188.015409660977
313.0,-25093.392482337684,-6645.447064600353
313.0,-24029.68701231425,-16673.10632533148
313.0,-21150.60380171973,-12396.238004863066
313.0,-19668.89411784004,-11698.433075476198
313.0,-23170.985699726592,-16577.81288255077
313.0,-26819.681938665697,-9840.984481894371
313.0,-24162.307160646487,-13362.155526059105
313.0,-22851.75429942428,-14027.364126125163
313.0,-28416.86654816873,-9261.726119855934
314.0,-28583.32705315642,-9001.985609400152
314.0,-24296.70528461807,-7201.247665071295
314.0,-29019.52868385864,-7429.140635322009
314.0,-24982.54269319913,-10353.091586460709
314.0,-22895.962772841125,-9394.293380685784
314.0,-28344.36650886451,-9073.314476455287
314.0,-26304.47820523548,-6055.131483170998
314.0,-29513.543048958432,-9042.078873233697
315.0,-25262.28420213184,-5857.094327215183
315.0,-25182.83142812004,-6556.296472319225
315.0,-23793.258821818432,-12808.034522116472
315.0,-24809.97652850918,-5831.296549995655
315.0,-24116.22074717257,-17189.936619249554
315.0,-25402.56341962273,-6712.299083248494
315.0,-23603.905936347877,-16073.317310729915
315.0,-20778.97618585028,-12686.8982036854
316.0,-20553.59582579473,-12946.791125646629
316.0,-23064.41792954872,-16291.222884725366
316.0,-26298.28423716467,-9526.527655766153
316.0,-23879.47514659776,-13086.502265431323
316.0,-22829.22443434036,-14043.709848745602
316.0,-29144.297603606054,-9193.889913907991
316.0,-28805.29967790429,-9187.860339230256
317.0,-20677.804890653584,-18089.097362038625
317.0,-28734.673672635578,-7153.974573695066
317.0,-24984.907822310422,-10557.467860980922
317.0,-22235.632133305404,-9774.884920713845
317.0,-28138.3193569185,-10087.59438611826
317.0,-26474.830513500023,-6590.578223105447
317.0,-29936.86778460252,-9394.567102870058
318.0,-25780.60475222868,-6725.408430847363
318.0,-24794.61267498533,-6968.78825640592
318.0,-24150.52400208248,-12947.419251374342
318.0,-25499.577619917804,-6008.129037878024
318.0,-23106.9905440906,-17036.247259775555
318.0,-25260.177032468924,-6668.810464374995
318.0,-23303.43155812713,-16420.496713730638
318.0,-21189.7493200842,-12548.118128028773
318.0,-20673.75024621487,-13492.60771956876
318.0,-22991.608691670397,-15815.214009651378
318.0,-26695.77596596557,-9066.406984775303
318.0,-24084.44252430196,-13509.817463608037
319.0,-26772.006770905937,-10483.707565688042
319.0,-28883.140298375285,-8930.175965649943
319.0,-28181.7210536521,-9075.646042746925
319.0,-20933.31204585002,-18331.789020659075
319.0,-28949.520522018003,-6955.132885881262
319.0,-24357.93725050606,-10989.07369247978
319.0,-23164.64995516092,-9855.804311891085
320.0,-24963.91760563196,-10993.336868881976
320.0,-26234.937802395893,-6228.298755520947
320.0,-29406.029441874696,-9735.79218421406
320.0,-26152.051978037303,-6861.962229363047
320.0,-24917.685099018403,-7054.7510376898335
320.0,-24118.923411167543,-13515.067227693562
320.0,-26551.72161775176,-6248.75634792849
320.0,-22677.86140034923,-18061.282651320817
320.0,-25554.325430722423,-6873.028152369273
320.0,-23256.01158283933,-16618.597431846018
321.0,-25333.636003452542,-7111.95246987745
321.0,-21350.865493368696,-13715.08079412744
321.0,-23575.24287939521,-16558.26387028373
321.0,-25928.45847621235,-8301.84068728994
321.0,-24197.42087182737,-13765.830542056345
321.0,-27067.728919995967,-10344.589671463453
321.0,-28377.17537271795,-9750.742839561382
322.0,-23220.60108436844,-13822.823069785089
322.0,-27345.33812395157,-9685.44508627299
322.0,-20692.04764798481,-18285.921127990743
322.0,-29018.737013338978,-6545.394782649582
322.0,-24053.320246816253,-10933.795305091102
322.0,-23604.24000808309,-10981.566847747126
322.0,-24901.132988543603,-10629.324902842203
322.0,-26208.66251668313,-7071.38884738876
322.0,-25989.89572117136,-6956.212205304855
322.0,-24288.81982387197,-7193.431066455714
322.0,-25040.30294307073,-13318.73950045342
322.0,-26961.846723805105,-6798.676035917591
322.0,-23218.75279799425,-17550.22506888514
323.0,-25533.59721975221,-5936.050812647883
323.0,-23633.88473472006,-16439.962705370108
323.0,-25718.500221633505,-7010.18817555094
323.0,-20990.04115378261,-13898.54138246111
323.0,-23442.35116710187,-16678.101703743796
323.0,-25542.12576801969,-9402.748376085754
323.0,-24244.941671988585,-13297.227188347517
323.0,-26382.82964557585,-10144.909668926652
323.0,-28748.41254576901,-9961.686002890408
323.0,-22405.375820357905,-13470.055951803371
324.0,-28904.66837150441,-10525.305832311671
324.0,-20589.467351384952,-18387.94501257612
324.0,-28433.97423379356,-6067.436303039956
324.0,-24638.73463035357,-11104.553555637724
324.0,-23798.48258108698,-10927.71085224171
324.0,-25027.262928751137,-11162.535593513954
324.0,-25797.31746128929,-6384.331059313277
325.0,-25021.83818166557,-10271.54869680596
325.0,-25819.597147431985,-6537.443282914638
325.0,-23581.023370081824,-7771.219464624755
325.0,-25146.45408626769,-13503.489829626302
325.0,-26968.354238402877,-6862.944889075665
325.0,-23284.5979216267,-17448.988242135103
325.0,-25931.91647524592,-5410.758763005059
325.0,-24152.65584909049,-16060.102895706495
326.0,-24885.397191454893,-6755.531363526172
326.0,-20488.693340828188,-13670.006007618977
326.0,-23382.73924683056,-16983.885205506107
326.0,-25880.668206565308,-9122.35448587114
326.0,-25375.38943110129,-13447.579461136062
326.0,-26686.35950470246,-10349.746586285088
326.0,-29215.01739356309,-10526.85378057529
326.0,-22333.843048843013,-13758.08088349714
327.0,-28592.070740680792,-9462.044331607129
327.0,-20282.766812545284,-18195.997619268084
327.0,-28037.332136759225,-5349.962954820606
328.0,-20738.145784694738,-18073.18929914166
328.0,-23709.71248657944,-11300.617723342071
328.0,-24692.42747011909,-11042.878394312804
328.0,-25127.04049035653,-6937.426873239133
328.0,-24635.44640919549,-11085.677665170886
328.0,-25297.37842315901,-7169.680964343997
328.0,-23689.584403076977,-8106.423897282497
328.0,-24876.78892211984,-13578.9686266878
328.0,-27683.91829806053,-7114.051090155544
328.0,-23244.3967660551,-18053.28297078707
329.0,-26564.43892593303,-7685.680359669737
329.0,-24145.059778976403,-16033.77529800171
329.0,-24828.94351678189,-7040.330557214286
329.0,-20180.460964336096,-14313.134134294423
329.0,-21736.78112157445,-17074.63920176905
329.0,-26361.790667505604,-9746.357797895294
329.0,-26052.367733588424,-14173.280183754858
329.0,-25590.146463954487,-10454.28964578254
330.0,-24064.2984353634,-12973.044293962972
330.0,-22037.995408958464,-14019.840608746728
330.0,-28185.14840641576,-9190.554621743197
330.0,-20143.848488431253,-18405.385647506584
330.0,-28571.951401510432,-5707.3413825403895
330.0,-21827.2403668382,-17953.22569387336
330.0,-24357.318096824103,-10838.217205470151
330.0,-24684.13951787322,-10400.46158618716
330.0,-26009.57976375631,-7109.023343370175
330.0,-24273.61147536955,-12069.105487070614
330.0,-24872.371611386825,-5720.750458179859
330.0,-23424.517562303383,-8581.473228109457
331.0,-25985.71011701765,-6310.876767188937
331.0,-27719.20649750953,-6943.499049155797
331.0,-23914.54804844813,-18536.118111466774
331.0,-27070.92182769046,-7833.6791247110195
332.0,-22098.28384571052,-17737.63633118071
332.0,-25522.64885690384,-6785.94105349127
332.0,-20457.19989298318,-14631.86775697381
332.0,-21797.54373549688,-15599.40832275207
332.0,-26478.428052917727,-10427.759879569874
332.0,-25862.790810006703,-14468.9129815406
332.0,-26087.03724065587,-9501.92881041816
332.0,-23393.825763161767,-13114.10299442118
332.0,-22470.91403719433,-13589.91008190234
332.0,-28240.25372286358,-8255.901446500256
332.0,-29040.49950283643,-4902.32700508918
333.0,-20134.365903607224,-18716.939089007006
333.0,-24406.263648687927,-10949.744410024045
333.0,-25582.53263574858,-10169.615948459885
333.0,-25741.296075836268,-7443.163477655889
333.0,-24144.01996726871,-12507.42452084987
333.0,-25397.62329067592,-5651.0986947912215
333.0,-23297.831155792468,-9044.771453778683
333.0,-26371.45724454996,-7614.176875983318
333.0,-28499.094842960007,-7785.706779748239
333.0,-23505.43479674211,-18427.64136216841
333.0,-28322.411755116664,-7932.24180698315
334.0,-23464.105927356857,-18568.280095948263
334.0,-25411.94100464226,-6187.268238862928
334.0,-20439.57740135142,-15001.18646852077
334.0,-21683.4199134136,-15619.367486179275
334.0,-27248.39876237184,-9897.453461193963
334.0,-25351.26816796283,-14902.732965737492
334.0,-26162.16923448346,-8823.403866868379
334.0,-23421.40710751244,-13675.691482249891
334.0,-22695.19394289628,-14157.596603886544
334.0,-28250.963127525967,-8542.070255852239
334.0,-28223.52233486817,-4595.169344072534
334.0,-19874.220872822774,-19134.94933045086
334.0,-24479.628757745024,-10804.434484446005
334.0,-25478.726063165534,-9888.84620679686
335.0,-24520.735418302316,-11044.520907275391
335.0,-25001.27229868165,-12922.146077882497
335.0,-25028.64604752136,-5074.045477093303
335.0,-22962.55439443569,-8608.2518370477
335.0,-27029.37210144721,-8343.742742931763
335.0,-29563.64853067384,-7407.655310933944
335.0,-24201.383596421507,-18186.83410937521
336.0,-27140.47128690865,-6473.2458220794615
336.0,-23429.2164537923,-18112.39405162214
336.0,-25540.732144223664,-7113.3183481247615
336.0,-20615.75070059702,-14830.224973003971
336.0,-22231.53857817333,-16062.949455868536
336.0,-27536.5970173572,-9780.777115011922
336.0,-26160.13895307959,-14243.267338912765
336.0,-25321.95526647651,-8873.746320448434
336.0,-23504.01946250559,-13760.833336867014
336.0,-23163.759649587017,-14240.880969430096
336.0,-28022.0696798076,-9217.691022515057
336.0,-28084.91494748671,-3667.762472659961
337.0,-24149.70621079186,-10386.62548750334
337.0,-25206.221394610468,-10431.104597434323
337.0,-24529.51629001421,-10497.547610097816
337.0,-25170.25327328805,-12788.588542198382
337.0,-24421.75732354996,-4650.917995262273
337.0,-23523.412831016685,-8253.360492036514
337.0,-26508.62780607829,-7438.117459318139
338.0,-23560.77242838392,-8192.893586154674
338.0,-24660.430338382765,-18384.84868007637
338.0,-27056.46663141019,-6740.044398502464
338.0,-23166.64879023838,-18465.16656713295
338.0,-25644.96540195405,-7028.876564956957
338.0,-20891.8077552175,-15534.301391951709
338.0,-21773.242230882945,-15734.690491200348
338.0,-27421.30556947721,-10105.874691171311
338.0,-25580.51927583353,-14366.375425882856
339.0,-27058.40392514072,-10077.477741114955
339.0,-24033.986697120592,-13309.528156866048
339.0,-23767.48593179065,-14079.344406982573
339.0,-26746.819127748226,-9689.67982854266
339.0,-28389.94017205316,-3348.446403572171
339.0,-19779.195368556662,-19916.795686397916
339.0,-24365.3723296462,-10235.1454959839
339.0,-25212.56106939004,-10047.359005441993
339.0,-23639.70257694013,-10888.326525043238
339.0,-25528.79693222413,-12291.900982239393
339.0,-24677.11001398671,-5187.68457823544
340.0,-25695.1899336482,-12390.060020913164
340.0,-26519.23548748465,-7159.40167803954
340.0,-23720.7927444026,-7841.496599625784
340.0,-25029.397311555625,-18067.676089706645
340.0,-26653.058969988317,-5785.755227604654
340.0,-22221.531934713832,-18001.844082680007
340.0,-25101.11351607584,-7264.066426740313
340.0,-21026.47064116838,-14924.66305399669
340.0,-22524.328280283826,-16392.960979537675
340.0,-27294.85784337012,-9653.13761745866
340.0,-25894.469156619565,-14386.999558753574
340.0,-27175.196653386414,-10275.471343479616
341.0,-26362.39876261619,-14600.29055965556
341.0,-23262.00565269008,-13234.90987734546
341.0,-25991.456126725807,-10586.72508079993
341.0,-28093.044272901767,-3004.048914628813
341.0,-20065.447467875754,-20412.518164919853
341.0,-25065.460024070384,-10629.487979218848
341.0,-24777.79156248174,-10394.315000970551
341.0,-23548.198007243744,-11233.75338559943
341.0,-26000.16160477175,-12604.26037900018
342.0,-24945.396675073374,-10841.618891392567
342.0,-26008.49145875695,-12249.88672288892
342.0,-26776.9146253678,-6723.762746530066
342.0,-23768.170958366434,-7602.4849910268895
342.0,-25399.1052334036,-17827.909464073262
342.0,-27627.6949648784,-6557.629264452488
342.0,-22246.600727574536,-18849.2370637384
342.0,-25786.529353104088,-7027.898406152137
342.0,-20820.735823607043,-14166.149866984562
342.0,-23107.91596115529,-16913.363278017536
342.0,-27396.798134387693,-9895.85115742203
342.0,-26086.994142181404,-14392.255719531828
342.0,-26089.229548580035,-10637.97469535778
343.0,-26001.236519527185,-13725.800737232752
343.0,-23529.1622052092,-13765.247330389851
343.0,-25285.63655302432,-10117.976445955284
343.0,-28232.696726838723,-3373.837435835646
343.0,-19106.413295144637,-20198.382622061035
343.0,-24588.110498383598,-11334.954507812849
343.0,-23771.278438781603,-9966.01104829195
343.0,-24036.22880842166,-10879.981668087194
343.0,-27528.205822621603,-12481.960652730646
343.0,-23897.297006390447,-10370.02703699143
