frame,x,y
167.0,-6906.16987176375,22482.720552016475
167.0,-18018.18545697684,28508.304503199688
167.0,-18181.3073917653,27477.78643542255
167.0,-11475.72338237112,27097.93328473832
167.0,-8062.884565232699,26392.40049965939
167.0,-14168.9173141312,25180.684565948228
167.0,-5876.730891409264,27779.422881367016
167.0,-13144.986168185342,25813.0991279156
167.0,-16488.426197389224,28163.527889267232
167.0,-14900.168983781345,27519.52407973581
167.0,-11320.886844933444,29938.984997196047
167.0,-14250.17082529276,29000.75222138667
168.0,-14525.119857617996,25415.901657416143
168.0,-6558.329419012288,29635.02477089995
168.0,-14699.387645973766,25550.09702054371
168.0,-18714.33001648511,28322.849819018626
168.0,-6959.092113330567,22235.04134812592
169.0,-17301.53057467387,27155.2751334518
169.0,-18135.12172648735,26709.346503710443
169.0,-11302.08084794139,27575.55817784975
170.0,-11361.177534993363,26508.391259260403
170.0,-13549.068178466345,24486.499765411856
170.0,-6127.628439517702,27207.234495138346
170.0,-13683.177844341122,24725.56735983384
170.0,-16534.900858043722,28600.374716028826
171.0,-13506.966238152449,25369.34622104569
171.0,-11867.875448064731,30330.85774986338
171.0,-14317.784356069313,29641.40566080877
172.0,-15348.711991169255,28685.062431985567
172.0,-14467.13053532234,25880.17863043064
172.0,-6410.765062213689,28951.94562713143
172.0,-13898.991867230454,25918.108535892374
172.0,-18466.61921941009,27968.24719382538
172.0,-6480.674765237563,21877.29623206337
172.0,-17918.771787044054,26560.303411577544
172.0,-17973.063039637684,26925.554243092
173.0,-10839.591580587958,26848.79288412278
173.0,-6123.788723839655,27842.398614679387
173.0,-13834.445565134522,24973.62857475577
173.0,-16828.27653754858,29601.51002297549
173.0,-13134.154980368434,24646.634311332728
173.0,-11367.828260974971,30634.144565044204
174.0,-14765.057471142052,26774.635401707103
174.0,-14198.750087027316,29873.58856446686
174.0,-15419.636321539365,28561.16413481537
174.0,-10849.17211340283,27279.22306349918
174.0,-15041.937079221358,25710.697515087475
174.0,-6063.958277297093,28909.59888391872
174.0,-13593.18514597795,25638.76700959475
174.0,-18711.209669775963,28842.52102550037
175.0,-18036.852833683948,26544.89170538292
175.0,-17977.392582133114,26791.727999486284
175.0,-10443.566964641352,27095.01444057995
175.0,-6687.8001717813895,28151.54589430835
175.0,-13807.608771779009,24565.961442328757
175.0,-16850.789050348485,29920.111209805986
176.0,-14836.432665218435,24779.52805226543
176.0,-11460.395824649904,31004.883742476955
176.0,-14804.549069905352,27012.32594060377
176.0,-13420.501319620453,29601.196497009634
177.0,-13301.630394980926,29737.968982463684
177.0,-10766.958700254894,27447.93699068129
177.0,-15321.35923084221,25774.81909917005
177.0,-7093.55601612881,28483.43659103756
177.0,-13220.649361089894,25648.73593977956
177.0,-18684.37003655464,28388.57872174601
177.0,-18934.50792670249,26966.96315160053
177.0,-17983.079458386044,26998.26049294009
177.0,-11526.739926100568,27002.80167657565
178.0,-10623.196126108249,26677.33283652907
178.0,-6402.162461726678,27592.33508224072
178.0,-12966.08482554691,24771.609820027064
178.0,-17441.851499907472,29476.066685019985
178.0,-14671.031225977473,24673.942514409813
178.0,-12317.874420285723,30774.28975274337
178.0,-13907.085643819224,26718.64356292873
178.0,-13903.937527695229,30044.325043015582
178.0,-13326.255491772745,30137.26984116004
178.0,-15253.197106968202,25935.233525220217
179.0,-11310.89621937798,27258.168549723687
179.0,-13006.62761465949,25372.077733767605
179.0,-18477.93548488417,29082.301387963285
179.0,-19167.695689962835,26786.762740983104
179.0,-17272.073227042976,26799.440945351274
180.0,-11077.444262003,26214.71828413788
180.0,-10193.14682648572,26153.080252232023
180.0,-6533.564241678264,26829.84942657052
180.0,-13605.050642430377,25249.183617277056
180.0,-17315.29819514663,29815.767381765698
180.0,-14926.848109359673,24691.79538153032
180.0,-11941.23562138838,31390.20682278589
180.0,-14011.29077655155,26589.73644490991
181.0,-11809.713877417606,30427.245645167262
181.0,-13414.589243767912,29889.696113886
181.0,-14939.098605026618,25795.34102210631
181.0,-11397.420567211364,27031.028179258858
181.0,-13551.899621510953,25817.607006459304
181.0,-18390.591358696904,28860.100617518387
181.0,-17218.393686068786,27052.855725396574
182.0,-16681.43247716378,26807.505186211514
182.0,-10998.94412560772,25704.031182427
182.0,-10264.039785201205,26211.56911911194
182.0,-6452.729472033952,27313.360566407617
182.0,-14191.538037158072,25103.866059173757
182.0,-15434.910771443916,25621.838046873883
182.0,-12007.58215266354,31100.93782069476
183.0,-15316.269452739343,24120.770113618844
183.0,-11722.818694865296,30156.195761139817
183.0,-12732.316547286422,29814.29878960357
183.0,-15970.29853074338,25756.851609758785
183.0,-11508.792758418926,26481.89614033749
183.0,-13713.67286052204,25670.388385310027
184.0,-13878.610312259956,25078.52072487177
184.0,-10639.100394212655,30908.35677441336
184.0,-17202.741138877867,27762.41356432667
184.0,-16047.204259710144,27257.656290172818
184.0,-11623.368773752454,26049.23204728827
184.0,-10168.603782587355,26290.434684908814
184.0,-6342.866162408093,27987.186190278397
184.0,-14594.196328221322,25572.90381685754
185.0,-6221.725219748648,26430.53319458934
185.0,-16161.959148377864,26036.50793176785
185.0,-11938.237068462657,30721.660130246717
185.0,-16233.967878665631,23965.43513939356
185.0,-10965.40208233796,30332.070045420936
185.0,-13345.871488283896,30108.875860518216
186.0,-12600.844502171189,29579.31577108816
186.0,-11019.38787383826,26393.779476946347
186.0,-13595.114636784108,25251.439952107132
186.0,-13195.904939669212,25059.77448843108
186.0,-10590.739387600845,30315.27397325194
186.0,-18777.648022983736,27078.94882589206
187.0,-18185.724282512278,27448.83763382032
187.0,-16207.005643565524,27563.120787624062
187.0,-11879.957440824815,26544.65228463368
187.0,-10783.10367471036,26110.364116212742
187.0,-6990.30604704968,28265.669951005093
187.0,-14109.8684280726,24456.30081801651
187.0,-7062.145878494811,27010.24372219729
187.0,-15263.041394845395,26208.00096726301
187.0,-12023.853966950091,30623.239632972884
187.0,-16470.2687512043,23957.882549391044
187.0,-10536.033680746505,30391.52843375288
188.0,-15171.24606564262,24348.182401016176
188.0,-12270.247646006354,29920.831046669
188.0,-12909.095266657248,29849.79644877756
188.0,-11721.829762230784,26280.918300966587
188.0,-13975.360695945055,25022.33206266773
188.0,-12905.551991279295,25225.51256236891
189.0,-18713.53466509365,26509.27005113324
189.0,-18239.897517888032,26774.065802886995
189.0,-15155.169164918922,27194.51818503921
189.0,-11241.350871326804,26975.98147647573
190.0,-11339.555689599836,26525.85231774179
190.0,-6799.508910086443,28021.66868444345
190.0,-14003.182568707263,24619.3863258554
190.0,-6941.480906649707,27801.401926113125
190.0,-15784.05400512854,25126.339404968174
190.0,-12073.370349994111,31122.876181994023
190.0,-16315.444699618822,23412.67714205565
191.0,-16758.350358031792,23599.75579362848
191.0,-12494.7150739867,29816.5549516439
191.0,-12742.718682386278,29953.55243141948
191.0,-10687.580340561655,27196.970604220773
191.0,-14598.792970890969,24938.784018575345
192.0,-13185.244202812682,24567.100303900184
192.0,-19077.895687310505,26214.177118356227
192.0,-17424.480000641248,27214.032534582093
192.0,-14035.19855950842,26874.335129839485
192.0,-10871.330106058009,26686.057096159748
192.0,-11272.530693441451,26539.116991770166
193.0,-13379.870615491664,25115.756225085053
193.0,-6995.723619677339,26835.59018908412
193.0,-15841.267620527298,25642.82441921548
193.0,-12743.352652217269,30974.09441984204
193.0,-16371.923413080693,24182.17182638524
193.0,-16588.877110875997,23768.60370946777
193.0,-12987.837009417028,29768.63966718681
194.0,-14542.423070704432,24058.374187175505
194.0,-12059.227195472336,30165.97407352796
194.0,-9982.097058178922,27359.30234604719
194.0,-14519.08520320345,24214.95621504696
194.0,-19112.745855359284,26214.159200714803
194.0,-17438.43527127697,27473.77501845393
194.0,-14776.853672946712,26606.267751182484
195.0,-12030.16285589561,26034.47398768373
195.0,-13371.025012235325,25379.92026924437
195.0,-6898.0915604522415,27489.102368279484
195.0,-16349.11856439484,25866.559807545706
195.0,-12820.873782437997,31010.522664250508
195.0,-17141.706286541605,24365.681755195383
195.0,-16308.815675449812,23949.177973859616
195.0,-12837.799295445342,29688.626041859898
196.0,-16611.666626413404,23539.34790633049
196.0,-12047.22563520173,29981.1547805682
196.0,-9922.243127435391,27122.826322803925
196.0,-13977.732210564614,24272.807907964103
196.0,-16900.480617064393,27252.667881522568
197.0,-17629.428948783196,27507.418383952107
197.0,-11801.499050120196,25881.37535505396
198.0,-16022.186044459557,25213.433779841936
198.0,-13198.000987520643,30787.799421122934
198.0,-17092.897419548266,23870.005987982364
198.0,-15821.568300466575,24232.61431134857
198.0,-13292.17827290522,29678.541667246514
198.0,-7186.8200955605735,26800.304118925906
199.0,-14298.911078803012,25030.499532695125
199.0,-17169.626644994754,27928.82426347863
199.0,-17905.01610234978,28276.67437268517
200.0,-14783.350491361944,26433.781424200348
200.0,-12009.27385918304,25629.009867759152
200.0,-13940.18317829006,23808.87775029572
200.0,-16468.44081712247,23710.6973964551
200.0,-12814.127502059531,30856.55691783715
200.0,-17053.67374892301,24544.453692564835
200.0,-16405.39077504157,24505.643440507916
200.0,-13778.565461813609,29268.392481370123
201.0,-15972.992953144823,24113.090276675703
201.0,-6952.701645228639,27293.99653405808
201.0,-13618.180086293409,25052.89068044156
39.0,-8704.654990991447,28625.328893930084
178.0,-19089.8338929159,26904.104084198087
37.0,-13501.75189155621,28005.615929171967
5.0,-10449.781864126038,28651.50027419867
31.0,-12217.37261357217,25349.79985061112
113.0,-12765.396635479345,24202.357358220423
43.0,-8163.10428027486,26261.88943956954
179.0,-15878.641443526816,25274.02126741604
31.0,-7264.716628043545,26463.73390936354
203.0,-9713.957715166802,25224.234506205496
66.0,-16844.50060987528,27521.756939055675
216.0,-12468.426718691975,29873.56577262669
159.0,-13810.75739418086,25874.55845884286
113.0,-15152.445758943446,26380.333793731566
207.0,-10369.28521255368,24941.33029279882
49.0,-13215.633556175771,26742.628430976954
86.0,-8081.906122732424,30508.570421522498
202.0,-6403.978775559539,25099.80084500598
144.0,-9570.29460266713,24778.11597348393
189.0,-18487.806284375507,27891.283425064397
167.0,-13015.442574747933,28954.955850333616
169.0,-9215.470855307269,25818.38310183349
158.0,-8260.086353116247,26413.175125025533
139.0,-11663.02714465352,23852.241124359083
219.0,-18816.9310761632,27776.31259718552
122.0,-16493.196487475732,25205.45371253768
130.0,-17360.80945268749,25186.286719359465
168.0,-5252.808026556733,28421.50144717401
22.0,-14227.566805843042,26651.7094396778
98.0,-7440.361675488304,30670.01940602377
214.0,-18397.454005167743,26278.758096981703
120.0,-14873.354215066449,29410.362875177874
132.0,-7577.636104269044,24819.29416000181
133.0,-7544.512059325418,24283.32959554584
192.0,-16487.190300818336,29947.800927112403
41.0,-12611.689047057003,27551.84188479767
151.0,-11835.766172270574,24795.2837799722
99.0,-14879.974911423542,24655.16192852106
173.0,-16647.42907611534,29681.448399035697
136.0,-9822.391407600817,25550.64872477493
15.0,-12748.763997259288,30179.12282460336
163.0,-17193.038565352053,30122.96767125084
117.0,-6736.811062438072,24669.253619700237
1.0,-11450.200538450035,28119.260256532278
191.0,-13923.196109990822,25941.492755094005
111.0,-6351.287913861299,25746.209026661018
136.0,-14486.979575322865,30562.455869977697
57.0,-13240.279855783258,24014.15643711755
21.0,-13480.969695497684,26294.007658213755
100.0,-4825.915335708924,29224.387328414537
109.0,-14677.778423271182,25414.52867903984
138.0,-12288.328699548118,24248.884072627014
88.0,-11219.966181197096,27217.214201425828
127.0,-12180.586274943917,30198.50543592515
151.0,-14202.063771664958,24671.36685561448
70.0,-11738.303247226717,26987.488441077803
137.0,-15528.201322543617,27815.277652018674
40.0,-14064.464549207123,29600.42170956763
118.0,-5757.248311074603,25793.636497490443
101.0,-7319.584975888541,24963.680725782677
96.0,-9160.753567132138,29797.38937570948
44.0,-9869.317283702409,25200.237262672308
126.0,-16303.594525086566,27636.68440040984
63.0,-16406.51061844304,27664.337077759978
136.0,-5263.865912336441,29076.441110252475
161.0,-16982.48636428067,24648.951649164526
159.0,-16379.05309345946,28096.15463158593
105.0,-5740.56338826767,28647.503299033702
184.0,-18092.02786302728,28943.007738122047
195.0,-15074.031917446006,27048.3045121412
214.0,-11625.135541750213,25129.93685786076
180.0,-4643.236179201653,28586.12924672202
117.0,-8774.001235734693,29171.91875901888
95.0,-7642.443960461405,29141.63600266188
153.0,-16888.731295562164,26977.110329454343
171.0,-15234.427644700998,25487.06885528205
180.0,-7201.632120236289,28459.39367375319
94.0,-14668.881912950208,29566.158726425783
143.0,-17994.124015583682,26613.67323286853
72.0,-13373.307036844137,25222.529950661723
151.0,-11712.899966887402,29254.546217864743
80.0,-5921.747107841729,26665.83765696445
119.0,-15643.780215008806,25632.71950439611
188.0,-16613.434406771743,25617.420349253647
153.0,-6486.500685519291,28467.13501795227
136.0,-7942.038634413981,26610.974651508102
158.0,-6438.2898797467205,26818.327979367547
141.0,-17323.903822683926,28238.3421955236
184.0,-16011.724425134773,24391.1037535706
141.0,-15657.204092067714,27844.80932881341
152.0,-7106.5721744755865,26053.708013116964
78.0,-11553.948533739249,28067.327988055116
84.0,-7515.206813512716,28217.57521303947
117.0,-14652.874519140794,30093.64311020421
166.0,-5199.779071893841,29005.355975340517
37.0,-10777.52449213383,27455.40284550721
36.0,-12247.925883761263,25286.476205861
123.0,-11487.155296045568,24419.00622221296
37.0,-7621.894402848211,26837.92034658139
9.0,-11891.166363040327,28611.186410149283
52.0,-15130.098504344522,27767.739416612618
63.0,-8196.702074074026,27765.38852070617
160.0,-13632.032905168173,24879.580385296547
60.0,-13773.680715771305,24156.36774945825
98.0,-7457.882675958175,28694.85278441274
169.0,-15898.130013180937,25574.505430809517
144.0,-14289.066599776776,28464.44633708449
103.0,-9337.441284121698,29302.403159463476
188.0,-13763.745819756425,25350.06027507932
164.0,-12610.320974909597,29331.93918963791
140.0,-12029.300133111054,24287.2299665905
79.0,-8968.25781441561,26202.12395007511
136.0,-16730.7921467821,29345.073192042157
183.0,-6058.418571088019,25242.231376183423
12.0,-11865.706382430892,24511.583091350894
19.0,-14808.992183391263,29883.73795589592
189.0,-14338.007183020363,26034.020407465418
65.0,-12719.7852983984,29103.163292096782
50.0,-11885.410520428371,26891.04275746121
168.0,-12093.351853695449,29749.11266440469
104.0,-14321.321394921291,29970.59831408388
186.0,-9937.24720903793,26827.73823429772
148.0,-5809.506785752856,29030.64938171652
171.0,-17874.888699913678,28474.47724022114
203.0,-18632.29962204937,27468.26489518622
164.0,-11183.88655589734,28775.83726059165
77.0,-11852.997622995732,29057.474251906955
21.0,-15655.65914501618,29899.875188021004
33.0,-11368.439174797026,28416.293705252072
159.0,-12736.668633976748,25752.70932000941
11.0,-11897.438664656733,27678.148228238933
176.0,-11654.4476546302,28415.415496854926
97.0,-6687.748900187733,24909.56336060237
160.0,-14322.09719188786,27156.99469115022
34.0,-12095.636465201958,29247.59592026548
196.0,-5759.979121286749,28161.19410273552
111.0,-6008.266224550418,27609.378127152813
63.0,-12296.25099402127,25609.304058084424
130.0,-10923.221438149769,24659.510082974804
152.0,-12502.229003292894,27610.688360317872
107.0,-7952.1830482319165,25739.643897385424
79.0,-10222.256604130413,27648.81766918354
82.0,-12646.69194409466,23871.47772638968
173.0,-6077.68909196958,23634.4430521926
202.0,-18439.66464888189,26313.40732640757
27.0,-11931.840599521389,26256.40195722242
68.0,-7507.605960956807,29531.51954090706
87.0,-10113.36765474364,28419.066411350737
159.0,-6053.696262870595,25362.40405287974
162.0,-12405.815170723296,29242.71583381253
166.0,-10462.940362957836,26785.21819863585
135.0,-6420.204638742391,26314.75045023845
193.0,-9324.944201761624,25453.01603613673
60.0,-14318.657669213975,24545.635654137142
41.0,-8923.964856595052,28333.73870390588
189.0,-10229.707599673166,27224.43793307319
176.0,-18109.286212056988,27038.65113491242
96.0,-9168.02856089875,24429.01071700458
90.0,-11064.098184451545,25903.531753279636
94.0,-15985.253957919322,28531.71501047346
