frame,x,y
275.0,29539.48299722362,-1798.1558699894283
275.0,22820.484627433136,-938.452465508838
275.0,28926.115135742355,-3167.783833746265
275.0,25532.10404533803,-2555.651326851079
275.0,27254.03294964548,492.8313680772271
276.0,25784.377407811186,-1398.23556265854
276.0,23790.15030771024,433.86122397817394
276.0,24997.61795107321,-6450.406217531489
276.0,23647.865840464925,-7241.226973158846
276.0,27435.71256901169,-3298.901746574596
276.0,25856.678631129893,2214.508314998778
276.0,21646.30781848289,-6894.606542750232
276.0,27539.936873930423,-4959.926518360476
276.0,21870.4439718426,-5727.431818389045
276.0,27903.31584122102,-4468.67454858927
276.0,24893.63979188214,-2847.212884931588
277.0,24928.76437681293,-3170.6559303077192
277.0,22900.433255647706,-5424.345833885901
277.0,21596.25956803582,-2502.770463902989
277.0,29297.227632819173,-2593.82719692065
277.0,22025.15269021457,-711.4526738204472
277.0,29062.18968309264,-3099.3291478276037
278.0,23061.518995234088,-1592.7183672182125
278.0,27317.723225158057,721.832420142121
278.0,26107.329358263945,-1143.1685152618322
278.0,21472.817977894545,-6705.934064523519
278.0,24375.38721871403,1006.7761060882176
279.0,21572.059218279697,-6502.227105186371
279.0,27623.025301054477,-9549.229345504766
279.0,23759.55011720836,-6751.477401857872
279.0,27338.475114199897,-2709.9096667856747
279.0,21128.18580904412,-6682.754964819583
279.0,26725.35145765937,-5290.274084054758
279.0,22552.521027772847,-5377.384076159662
279.0,27826.10135020433,-4263.804821273762
279.0,25552.4820934061,-2570.3446564928267
279.0,31999.70705572558,-2104.500773126691
280.0,24232.983863699388,-4211.752531853825
280.0,23536.246679624925,-5495.405212368821
280.0,30530.90990456576,-166.33637789008156
280.0,21099.98497310504,-1695.5293694554384
280.0,29262.25950575375,-2216.6381372855467
280.0,21491.31373102217,-829.0081924841821
280.0,29817.881196494112,-3035.1988557107006
280.0,22765.93709941386,-1391.743573431394
281.0,25757.012274861994,-1951.9471657662116
281.0,22504.14492852072,-6655.097474502764
281.0,24364.59239293445,369.8969825594488
281.0,21633.44117709182,-6161.387578432109
281.0,27725.04744711553,-9899.191118386218
281.0,23829.963751631403,-7282.142268692252
281.0,27183.53763762368,-2986.2843615897427
281.0,21489.83370206433,-7087.471358125975
281.0,25994.173470964543,-5521.548907805874
282.0,21700.80945839744,-6242.080152142005
282.0,27948.600846152112,-4334.962551446107
282.0,26272.203528067887,-3563.8025715859567
282.0,31619.327163785874,-2144.374319957016
282.0,24438.0308585763,-4578.031709523573
282.0,23442.406706459173,-5282.512200098601
282.0,21323.557401158258,-1712.1342301073653
282.0,28913.68466146233,-1525.6848206049272
282.0,22026.353401168588,-1323.6118869316952
283.0,29147.06342055409,-2655.508140912641
283.0,22797.679744328718,-1024.409671097136
283.0,26694.17331846073,1559.1122702558698
283.0,25793.4205778696,-2570.944861686857
284.0,26295.921078361545,-1235.114314791837
284.0,24943.69803556761,-340.08131547780704
284.0,21339.573236536733,-5646.446331303903
284.0,26907.28990279206,-9115.026322440875
284.0,23922.4109027488,-6709.685157365087
284.0,27799.03721370745,-3181.415172463064
284.0,22123.34749864746,-6677.050243398423
284.0,25327.83593874572,-6372.604158417613
284.0,22345.149200004784,-5823.09404612254
284.0,27735.877465203448,-5156.193386662952
285.0,22758.75825443969,-6011.13754027435
285.0,32225.54120055989,-2625.408090716798
285.0,24312.424003603133,-4564.074017405328
285.0,23284.91252627904,-5458.808738678958
285.0,29838.11835054737,-346.0980918726874
285.0,20652.66467095077,-1305.3155298275085
285.0,28410.39908417536,-1124.6433826626287
285.0,22158.388975127247,-1197.6064227655834
285.0,29068.8602418816,-2898.0496782380096
285.0,22055.8019690978,-762.1928816762762
286.0,29644.9801208432,-4061.287842361761
286.0,26252.86212513491,-2435.658277008996
286.0,26696.29676657676,-1269.1460651865548
286.0,24116.68751695273,-1095.084455963963
286.0,20850.097508097107,-6180.961260678605
286.0,27585.045636129955,-9674.633364336854
286.0,23640.7473492672,-6655.951135143488
286.0,27428.112230526105,-3034.3524344109765
287.0,23968.237922518943,-6721.727425656196
287.0,21941.558569276527,-6520.29418647747
287.0,25781.879150334174,-6042.972404387821
287.0,21913.12353506767,-5099.576109649442
287.0,26544.74215501037,-4675.253868781979
287.0,22641.106826039235,-6567.057393855347
287.0,24758.76060723228,-4057.95987978944
288.0,32168.753493512584,-2079.412101840332
288.0,29732.001082378843,-768.959333331477
288.0,20640.035062092666,-1656.4408980513176
288.0,28765.34935698597,-1601.3181119683406
288.0,22191.75526780506,-870.5355291482574
288.0,29947.363147726097,-2723.1881547357416
288.0,29864.635630023444,-3868.804418460505
289.0,23023.25451701218,-1470.2290047370343
289.0,26591.790261043392,-1113.061730120308
289.0,24521.843306729475,-1042.179839610322
290.0,25897.44127019233,-565.09654902324
290.0,27720.90750595696,-7993.642604110235
290.0,23528.58587557932,-7175.293115734136
290.0,27983.135747665197,-2607.941159092636
290.0,23159.86084484336,-7249.2009373033
290.0,21227.57197834425,-6527.846457127465
290.0,26021.66737323345,-5781.091842456797
290.0,21830.92081743598,-5007.558974782214
290.0,27067.59642408319,-4699.686633787728
290.0,22004.51358440089,-7769.854873224682
290.0,32189.01238169397,-3568.591003741913
290.0,24844.58269860136,-4209.943939429261
291.0,23477.14700354184,-5634.50754199175
291.0,28990.926334693453,-1687.6746831398916
291.0,22626.09005806087,-542.59908364602
291.0,30138.32337683,-2846.1575496776813
291.0,30118.82348801294,-3327.061901848037
291.0,22663.92727140068,-1665.5605322946003
291.0,26602.062047341205,-1191.8425620842213
291.0,24290.49421178111,-463.6062855861285
292.0,26400.2228196006,-2016.0939201958083
292.0,27474.150012399736,-8008.029553497917
292.0,23007.45849157341,-7387.353932591722
292.0,28235.6278854617,-1223.811969939395
292.0,23936.83672251228,-6693.756581957958
292.0,21305.12284244109,-6140.642457243051
292.0,25730.138043775365,-5833.116472348435
292.0,22332.595711111368,-4453.236360610402
292.0,25711.6539363146,-4957.90710561863
292.0,21671.89455097324,-8381.13129356464
292.0,31698.083813502708,-4355.957038737864
293.0,22605.936322625188,-6093.315157401057
293.0,29460.718455888837,-1177.747216413837
293.0,23650.804694529244,-5349.559778468503
293.0,28627.487625533588,-2978.9184395292577
293.0,21862.37485878545,-1099.716643814564
293.0,30252.89536594065,-2749.2353355329064
293.0,29768.262120803847,-3400.528594613896
293.0,22525.53700014012,-2301.777833286136
294.0,30267.381156059226,-3430.786101403398
294.0,26357.156882626627,-1650.4926268390393
294.0,24096.316667364623,234.64517906164565
294.0,25891.588582677123,-2164.422907264928
294.0,26826.63938992639,-7453.686885431951
294.0,23207.55165751606,-8296.303533298209
294.0,28668.45674231696,-955.886467320255
294.0,24958.853936494885,-6943.001990758224
294.0,20688.166206100686,-6282.463527319076
294.0,25127.86084330735,-5915.797349155716
294.0,22488.489517551152,-4878.689261211074
294.0,25810.22379530077,-5058.961747776743
295.0,22270.129613834597,-4599.568509759088
295.0,31529.130372257285,-4520.07959909351
295.0,22438.655723553937,-6980.764179362126
295.0,30029.19728386612,-1031.0645015867815
295.0,23844.70427870494,-4947.656856065388
296.0,30044.80926672055,193.14119131480248
296.0,22459.893078623943,-1408.7721049376928
296.0,29989.50478428342,-2755.0362707312192
296.0,28682.580357440816,-3666.46445403762
296.0,22971.89581484548,-2047.51672745397
296.0,31230.2468053464,-3559.1146001107936
296.0,25880.75017979977,-2063.5701012208183
296.0,24047.750927679303,-215.7823928273908
296.0,26443.998982723413,-1733.4561647315472
296.0,27197.768320113424,-7103.278360054391
296.0,22255.197322751024,-8857.729678451791
296.0,28271.86522179298,-1488.7576749473997
296.0,24775.417480926437,-7070.0342736888215
296.0,20900.133247713035,-5653.358018898413
297.0,23792.18460987756,-6949.493578459271
297.0,22043.017376830867,-3991.7544803277287
297.0,25750.907344067924,-5215.262880138432
297.0,21618.015780987236,-3529.206639881574
297.0,30822.141595043864,-4275.755974238748
297.0,24038.439672124838,-7177.627182758632
298.0,23284.33826589423,-6048.404504625672
298.0,23211.87932875759,-4996.784770139867
298.0,29637.52948992694,1271.7072708998448
298.0,22828.84312046364,-797.6139667972469
298.0,27547.256182606216,-3868.958167672493
298.0,22935.76366671312,-1611.5107672257873
298.0,30652.92291565317,-3105.190592552023
298.0,24161.890846296035,-2029.6735242919576
298.0,24114.21821164081,-152.26807053742675
298.0,27050.45981308098,-2600.1093793408645
298.0,27537.786678615543,-7301.026239176755
298.0,21211.72196501755,-9151.7102457227
298.0,28780.3069620962,-1803.9176410133016
299.0,22818.182939585105,-8581.750539187984
299.0,21668.82747694684,-5833.2139076503445
299.0,23746.537972437905,-6898.204036016327
299.0,21561.05268074255,-3724.064925562593
299.0,26708.64311580719,-5396.716382314869
299.0,22910.290651687774,-3981.156032734196
299.0,30675.06713118803,-4319.714977892849
299.0,24191.542797919043,-7635.883426371677
299.0,23901.636641173624,-6210.684159096221
299.0,23651.175722083197,-5120.119393899736
299.0,29454.9453142558,1283.4227533501185
299.0,22137.34054092803,-374.3384546282169
300.0,30180.737713208957,385.5202080948236
300.0,27402.02616562551,-4681.462418106972
300.0,22461.913582397567,-1628.5821080666944
300.0,30909.917776647948,-2651.065321378611
300.0,25160.82734333419,-1500.7906242255322
300.0,24771.596730141395,-975.7397443093208
300.0,26376.91642275947,-2518.8164549005305
300.0,27456.139339874564,-6374.2274075688665
300.0,21571.67633285708,-8371.925873201035
301.0,27988.094027473984,-6800.68470367
301.0,22636.49653559318,-8570.772866340496
301.0,21586.076045899157,-6005.20417633928
301.0,23716.701882846588,-6584.161656274927
301.0,21927.48284682291,-3248.604569560185
301.0,27337.53163492737,-5324.643383994096
301.0,23413.967024053265,-4080.805080916213
301.0,31077.91340550826,-4051.112010198588
301.0,23238.8352783874,-8502.65358814477
302.0,31083.967020018183,-4839.191250068247
302.0,23836.7723572373,-6106.429980408708
302.0,24076.09914866165,-4226.42955471855
302.0,29391.76778373213,1131.5669683985134
302.0,22303.04591335267,-451.7708475026121
302.0,30450.799685805247,339.79484934212144
303.0,23186.819479112062,-1055.1712061270298
303.0,27304.982452207023,-5399.663039710764
303.0,21672.1481112664,-1227.9226015753366
303.0,30908.829548562127,-2684.6213649732904
303.0,25128.846141006557,-1326.3078489756851
303.0,24488.00938235363,-773.9213171130906
303.0,26283.294514813693,-3590.810503571239
303.0,27167.25377201577,-6836.077890549839
303.0,21548.70264203929,-8117.668494065275
303.0,28293.29859045333,-6880.598555573701
303.0,22812.673181644936,-8385.957038953966
304.0,29135.136871114573,-1789.506620052888
304.0,23568.17088038916,-7736.739241085322
304.0,21456.556853063263,-3288.5470581718914
304.0,27815.334922979768,-4864.816924937789
304.0,23354.166491377197,-3713.843618631901
304.0,30323.121891020823,-3887.025119283888
304.0,23304.914587988183,-7128.740397942196
304.0,32063.826020901288,-4828.589931896707
304.0,23340.560774552767,-5964.898729248517
304.0,24264.09050124212,-4094.9805402322354
304.0,21898.57602991773,-432.9561026703266
304.0,29383.71253518528,787.1408798247236
304.0,23046.86951104841,-1317.8675167719623
304.0,27342.654973509485,-5292.206882301319
304.0,21429.60310103289,-1453.277366100374
304.0,31905.00793108405,-3076.1114483230267
305.0,22318.18624497657,-1793.2854088180472
305.0,24160.9534078063,-726.4038150282614
305.0,26640.303503314677,-3416.739949187724
305.0,27054.885750811743,-6018.697153667706
305.0,22268.679893977936,-8806.87508047949
305.0,28643.600589217192,-6176.751400253443
305.0,22586.814866751807,-8906.223238404214
305.0,28394.35996718781,-1507.3409529431965
305.0,22277.82546679803,-7050.537496136526
305.0,20916.441343514303,-3424.645383663524
305.0,28217.678799757283,-4777.681427112235
306.0,22202.85733950648,-3218.916847315304
306.0,30827.583696608348,-3348.8805605780717
306.0,23381.579915456467,-7277.784370216689
306.0,32407.97802664796,-4203.378036394125
306.0,23808.522324861475,-6614.210694107751
306.0,24500.635196844323,-4440.3529306740265
306.0,29366.881621683315,622.8299172431613
306.0,21478.294220025567,-902.1796491180536
306.0,29643.63820237652,263.8594598807308
306.0,23391.588241867263,-1523.1736150674924
306.0,27187.910268089847,-5393.6123238064765
306.0,21968.22500042488,-252.584259471236
307.0,27546.88332922307,-4886.8113971453695
307.0,22926.636732118797,-1627.8090867426854
307.0,23684.09258558365,-1626.0404740048602
307.0,27219.84649574922,-6304.19272310212
307.0,22475.75939669365,-8656.071692983642
307.0,28116.465723699275,-6044.893197261353
307.0,22528.04536297585,-8913.275159920762
308.0,28665.92194478632,-6076.227898191293
308.0,21881.99517704719,-6702.264342188542
308.0,20431.40584123765,-3517.828674398223
308.0,27813.772901986697,-3993.654762499653
308.0,22252.84703300895,-2381.644032553521
308.0,24037.24469427568,-6327.324686398248
308.0,32757.910364958563,-4605.505240850575
309.0,23207.003089361497,-7440.550611141522
309.0,24727.44736570867,-4621.145540956764
309.0,29792.019537514647,1550.677329116482
309.0,21353.38862382343,-800.582804607905
309.0,29908.291509816783,706.6816719876274
309.0,23946.58899062624,-2360.901894238757
309.0,28296.92286696525,-4272.756788716473
309.0,21791.01783478585,-692.9348611639617
309.0,27465.18236617409,-4827.636935647203
309.0,23358.79262480104,-1689.596505138792
310.0,22430.989134332154,-1301.7326948309233
310.0,27183.658078352484,-5609.2829803280565
310.0,22805.863033294798,-8914.451845638405
310.0,27855.29335482792,-6608.335555923704
310.0,23280.66659283918,-8858.096682321693
310.0,28217.540817106,-6625.897024386786
310.0,21261.770358534628,-5668.122738298795
310.0,19959.500609583127,-3924.967990724086
310.0,27325.64407582629,-4453.607335531687
310.0,22065.524179907123,-1412.726793841004
311.0,26355.164974172996,-4921.934421566386
311.0,30634.84442621391,-3198.9950553854533
311.0,24708.107369500423,-7440.569322467571
311.0,33072.39929735172,-3941.035088887715
312.0,32086.36090444914,-4246.428120909731
312.0,21161.630035057708,-791.1356658356343
312.0,23707.095108693724,-2662.5411793521994
312.0,28337.12170568248,-4443.960301512586
312.0,22157.82403956357,-1379.0306308756765
312.0,26938.69125478816,-4742.706358266682
312.0,32078.643543885508,-2971.766013296425
313.0,27880.90277727663,-4663.9739585665175
313.0,21636.80530181314,-1267.109596973995
313.0,26864.671090641827,-5621.341568060259
313.0,27345.502406253272,-7259.7960866861185
313.0,23392.072459284616,-8351.76858471555
313.0,27686.341835059116,-7010.9586234324615
313.0,21804.390927695014,-5932.187421861168
313.0,20278.365237132155,-4557.892090542183
313.0,27601.68935624037,-4790.250461558468
314.0,20414.67846512483,-3415.332400263633
314.0,26304.960565312216,-4741.27721662373
314.0,30295.814894854226,-2640.96329610922
314.0,24650.198097606644,-7546.21801708123
314.0,33306.923660896166,-4520.466412300966
314.0,31854.053720806023,-4088.508600417409
315.0,23471.97156311753,-7289.77019580149
315.0,20830.34466464863,-1058.9112160843756
316.0,29500.895114951574,1583.0509967208498
316.0,22861.657844513105,-3042.522132499188
316.0,28334.67110562227,-4620.918365053748
316.0,21608.95424478109,-1374.821449454524
316.0,27213.633288354577,-4883.232650101845
316.0,32088.900784917227,-2929.2075806534
316.0,28135.099333307266,-4217.842184276468
316.0,21876.874999775428,-2164.3609033002726
316.0,26948.73638996313,-4848.646185053341
316.0,22908.28591752605,-9415.836243135886
316.0,27082.59262321693,-7416.409404118597
316.0,23149.35756026977,-8088.174661708849
316.0,27899.67628758508,-7023.033285957761
316.0,21590.247078644654,-6645.120996738167
316.0,20608.628381536942,-5047.065366129705
317.0,21407.31058699701,-5600.5622310686895
317.0,21083.86845157286,-3536.87822063106
317.0,26266.73059600832,-5477.786273282081
317.0,30100.14084405555,-1608.4153002719097
318.0,26807.44781680073,-5885.498287724588
318.0,33725.57126605342,-4219.729040104156
318.0,32041.33843977197,-3568.287165638392
318.0,23368.60030435335,-7386.171295829558
318.0,20444.200387699817,-1321.5499036649794
318.0,29690.36226403568,775.0259353775557
318.0,22757.04734409557,-3166.902529788733
318.0,28641.01149484516,-5326.450307131361
318.0,21456.31655289222,-970.731191037508
318.0,27455.9970696404,-4914.008009666199
318.0,32055.93660240972,-3573.393588860431
318.0,28804.879763929275,-4213.853701272473
318.0,21608.168570058373,-2697.32069283704
319.0,28747.915862845213,-4674.0853866628695
319.0,27322.583424021203,-8091.953527527918
319.0,24391.67854373266,-8316.242128834012
319.0,27757.5654240764,-7003.305726045431
319.0,21188.66869033884,-6385.888470495387
319.0,21834.4564105386,-6222.256860318138
319.0,20176.695837311465,-3501.647316552765
319.0,25464.27242110788,-5963.564399948649
320.0,19983.33397981645,-4079.8954392329465
320.0,29137.459478736808,-1078.629201675165
320.0,26884.154426295867,-7290.137398444374
320.0,33772.406711797965,-4384.336356637416
320.0,32140.473187406194,-4687.7311024219
320.0,20238.75598804682,-1500.56644837742
320.0,30222.31383901848,583.3570319764148
320.0,23293.40045548683,-3165.171814876458
320.0,28452.382422571984,-4954.648043479644
321.0,23128.92676551632,-2997.035173546059
321.0,27674.558382094696,-4521.234275425187
321.0,32609.32137336588,-3810.88127807136
321.0,28800.566358203843,-4741.652589170616
321.0,21093.92187622842,-2838.904895942985
321.0,28487.176517127915,-5468.440896723766
321.0,27989.62975220485,-7716.419037903741
321.0,24410.907807457825,-7605.759691366322
321.0,27506.932015534945,-7451.75618012581
321.0,21728.73882657548,-6555.900959935055
322.0,27578.270041196178,-6629.1543842736
322.0,21525.35218227956,-6331.274053419564
322.0,20379.09971419825,-3405.764804504061
322.0,25430.601155421475,-6683.6520996228655
322.0,20006.79825121376,-3990.251578915462
322.0,29498.73087436962,-1523.5554325163314
322.0,34391.991509727864,-4617.448293827357
322.0,32306.170196523693,-5547.196190641962
322.0,20689.571841082092,-1427.3522549357854
322.0,30171.2817364656,-23.16425249561439
323.0,19613.839869427586,-1422.01012955526
323.0,28323.90479841965,-4997.192756773801
323.0,22881.9741115058,-2554.359265690665
323.0,28258.9635886886,-4878.114404377385
323.0,32266.79719665486,-3649.535258609848
323.0,29191.149082982847,-5451.051244596782
323.0,19418.21057080055,-2406.897805267111
323.0,29090.03284368009,-5553.926602120621
323.0,27694.89020333593,-7631.11708808042
323.0,23455.825189526782,-8680.992105324034
323.0,27969.904504766982,-7077.373733536758
323.0,21155.21810377318,-7128.5334714624905
324.0,28016.324537225897,-5868.91899427068
324.0,21455.951534947213,-6616.028585221493
324.0,20436.260574216627,-3389.364037809589
324.0,25691.07479557056,-7179.088719163001
324.0,19976.82730902112,-4034.164455447378
324.0,29101.783512941976,-2499.378699767929
324.0,25441.55700183389,-7749.3477093276815
324.0,34790.74051893948,-4968.648648239891
324.0,32617.149585459752,-5392.2047193865565
324.0,19789.025226112662,-1652.7552186361818
325.0,31432.14147825815,-4987.283955144364
325.0,19638.092485235677,-1780.8784940983094
325.0,27976.158483700303,-4343.328220792699
325.0,22812.923000112445,-2159.381062430216
325.0,28688.620529829182,-5007.809560074387
325.0,33282.598056547635,-4801.907781908705
325.0,28960.84382614803,-4947.784294861512
325.0,19233.305767527363,-2101.0875786965557
325.0,29066.55370169944,-5522.638325077119
325.0,27514.23897480633,-7796.079525029438
325.0,21779.611178746287,-5951.833225097682
325.0,26935.83695159978,-5657.564565227594
326.0,22337.68048347616,-7042.161211539527
326.0,26369.19002564409,-6547.532227495525
326.0,19542.92933752633,-3126.7573465507257
326.0,28948.959220184915,-2171.3865322412607
326.0,35298.21206504858,-6192.263703585664
326.0,33841.48378183125,-4977.250773190213
326.0,20339.41802794917,-1789.3087221315964
326.0,31518.92244279654,-4179.7714854951455
326.0,20022.54763987011,-2014.672186033815
327.0,30249.07417360221,735.9640681603873
327.0,22882.28020110073,-2517.526714034032
327.0,28570.72360950888,-3965.598550134648
327.0,32670.24146656856,-4354.824931562951
327.0,28043.22934005049,-5153.221254176118
327.0,19514.828166054627,-1762.914820429764
327.0,29220.032838040417,-5624.116685901825
328.0,18625.745424053523,-1715.0719094679152
328.0,27281.526127020803,-7523.296926445983
328.0,28727.78835113669,-6920.67247819856
328.0,21802.016101754787,-5383.310795830774
328.0,27135.045199569427,-5623.684712518926
328.0,21526.125094213203,-7000.792873838595
328.0,19168.97698193528,-2557.008720962632
328.0,26404.421265241883,-6038.43160365022
329.0,20613.226427522462,-3525.774030803033
329.0,29770.862960695067,-2484.846262411696
329.0,25474.953327589257,-7814.877156083228
329.0,35752.691674056325,-5662.396287127943
329.0,34133.28503424046,-4544.238662573964
329.0,20986.55715084176,-1656.4726594035562
329.0,32623.56421285077,-4013.1081757935126
329.0,19733.070253649155,-1969.8732581653776
329.0,30292.778905077725,948.1933657148692
329.0,22982.80824114857,-2987.804704916843
329.0,28727.22030835744,-4393.162881621274
329.0,32760.96419669303,-4520.012333484756
329.0,27380.925572391094,-5797.997124510031
330.0,33620.70706974661,-4995.641324659335
330.0,29632.95906651904,-5693.192000270957
330.0,18530.43604241035,-1935.890656528772
330.0,27940.46362325445,-8559.24276670128
330.0,28687.088389766053,-6639.101992254529
330.0,22668.364158405977,-4924.855146996342
330.0,25875.834509524208,-6485.9451711048505
330.0,21503.28911245142,-6660.578416269871
330.0,19031.680396157957,-2308.8272495902
330.0,26887.15118918276,-5760.495196912539
330.0,20755.96723299018,-3961.426614011649
330.0,29078.614840632108,-2959.4995101389013
330.0,25399.88480077758,-8112.788092486255
330.0,34938.17837614313,-5791.328449349679
330.0,33919.00061412951,-4788.679408754815
331.0,35047.022937811766,-6086.448301739528
331.0,32535.195776682667,-4004.9464666957706
331.0,19680.90822648936,-1692.4250479356
331.0,29576.42424006784,967.5998823391544
331.0,23692.63795176757,-2501.5999716254705
331.0,27504.380516040903,-4676.355289478577
331.0,33041.79058194991,-5159.214556399367
331.0,27863.91852695149,-5707.169589944496
331.0,33168.94099337998,-4708.811424347152
331.0,29192.68063988967,-5953.3368404122775
331.0,18418.06737330603,-2484.3851916150056
332.0,19133.155768397653,-2129.557917240667
332.0,28586.743324308736,-6671.363861024433
332.0,22120.20112876861,-5534.189875436407
332.0,26026.101156518984,-6934.438245533543
332.0,21979.548265645342,-6141.640079020721
332.0,19536.35846562395,-1916.2550384577803
332.0,27077.98522334705,-7028.542541537399
332.0,20223.85414112595,-3676.706689411103
332.0,29668.61309110892,-3357.578121715316
332.0,24914.702309312404,-8055.409331867901
332.0,34775.33253231905,-5903.265143696925
333.0,24982.38331663589,-7897.318018888538
333.0,35301.793420236936,-6177.386197076298
333.0,32103.19618785624,-4689.551183106183
333.0,19686.6526873522,-1229.082941427961
333.0,29590.680694719715,935.1259729494974
333.0,23177.36407248296,-2415.995711332488
333.0,26514.60089833847,-4800.663685934844
333.0,32465.720837616223,-5382.031920103113
333.0,28127.760777888245,-5966.202843194012
333.0,33602.67573538765,-4965.479207836448
333.0,29467.650585046995,-5570.864873932426
334.0,34263.625541571666,-4690.658614111973
334.0,18859.184322484474,-2614.409421360556
334.0,28290.96850050648,-6517.021658145042
334.0,22643.103811592697,-5595.673745703548
334.0,26329.851572519678,-7581.539042586278
334.0,21904.04750802608,-7314.669385051831
334.0,19898.23971332782,-1751.504812495778
334.0,26859.660147699677,-8171.886225443006
334.0,19944.46124618074,-4068.490722557084
334.0,29092.375013485133,-2572.8194109964475
334.0,25150.62331167606,-6714.319355718884
334.0,35185.3602713897,-5588.859710934684
334.0,24613.66344186372,-6744.878349775747
335.0,35599.84375581673,-5547.30323495537
335.0,33161.585546067625,-4239.936953550156
335.0,20356.92502561778,-1553.4044876826806
335.0,23365.01420103449,-2269.529179780656
335.0,26620.211139723782,-5464.132820597427
335.0,27977.776270555853,-5446.591496957883
335.0,34529.732780627426,-5106.628476389438
335.0,29477.687948534265,-5616.094586378241
335.0,33846.66362375195,-5505.883816059896
335.0,27805.88216739023,-7684.586980835285
335.0,19034.306551455677,-2836.7575467087854
335.0,29679.93969237161,-6295.846994168367
335.0,22610.511468420555,-6545.762554953681
335.0,27089.412570414377,-7583.749201832659
335.0,22185.809970245544,-7311.236769758796
335.0,20023.19354206797,-1938.5676136147576
336.0,21995.81170106763,-4710.031014803543
336.0,19693.375846575644,-3699.5512580307786
336.0,28705.035976755295,-2435.120605808336
336.0,25053.778426352903,-6964.778018237178
336.0,34936.659210984224,-5209.673287229595
336.0,24249.25385270454,-5864.261295056742
336.0,35706.91321130241,-5688.840680069842
336.0,33252.768982420785,-4573.038809872022
336.0,20492.651114129963,-1619.329793586598
336.0,23541.751207466277,-1093.594690922755
336.0,26455.675802113044,-6132.10225414952
336.0,31137.246953360773,-4679.980494682264
336.0,28310.149371294825,-5167.559832544413
336.0,34075.011129146675,-4857.9180391759855
336.0,29726.47134802824,-5109.793242308635
336.0,35221.44776288611,-6095.385598465617
336.0,27880.46643949149,-8021.099135949849
337.0,33918.03420518336,-4427.840990980708
337.0,29534.71575767116,-5372.432008886892
337.0,23435.1982787314,-5933.00677537954
337.0,26986.61661569904,-7040.281246300484
337.0,22220.739040736626,-7589.371995782864
337.0,19668.044225109166,-1017.9440346593124
337.0,21961.148204806355,-5300.856641281135
337.0,19735.114539179096,-3266.311084853316
337.0,29908.329052424557,-2578.6952461439328
337.0,24490.254364136374,-6801.480815763028
337.0,24967.667037297204,-6050.497236569453
337.0,33626.141274914604,-3849.412004370472
337.0,20920.681976334752,-1786.0527064895618
337.0,23634.075193522047,-942.232578087652
337.0,25876.402902066853,-6405.997098004359
338.0,23600.25643228971,-2074.0020830141816
338.0,28238.755928283896,-4700.820664450771
338.0,33868.6868282114,-5307.75045678386
338.0,28862.53955998168,-5579.315528714642
338.0,35709.7557034761,-6053.867151930732
338.0,28394.451765624868,-7262.706242936414
338.0,34152.17357042688,-4393.620406579347
338.0,28483.89407355428,-5022.656103307361
339.0,18921.190725113564,-2128.7358043429103
339.0,25874.84710938329,-6993.438040939094
339.0,22505.28565321522,-6876.996843916522
339.0,18432.46112270578,-942.961638508178
339.0,21783.147062016837,-4748.5660286236825
339.0,18698.15835707698,-3154.9319777535525
339.0,29880.907163698965,-3020.634997071605
340.0,19012.40572902179,-3599.4052474360437
340.0,24612.317087064413,-5878.023808617278
340.0,36522.70817703017,-5412.295462130806
340.0,33696.71627328476,-4691.528535068271
340.0,20406.404991714437,-631.4751374047464
340.0,22839.355659276727,-600.3500899933952
340.0,25108.128990123656,-5265.985751484
341.0,23529.67761621851,-1692.3993782451207
341.0,23463.919085922174,-1355.0902188270145
341.0,27933.155637609136,-4921.03031351099
341.0,34259.02284343264,-5085.84757292455
341.0,28467.97476137685,-5035.950592441808
341.0,34119.293467525815,-6124.102265668124
341.0,28625.81461903964,-7279.28780227013
341.0,18904.59963405222,-2042.1390782197643
341.0,25418.7842371064,-6471.770749190363
341.0,23048.074644384677,-7090.708928553786
341.0,18496.21708336589,-879.759833323488
341.0,22019.294334063878,-4922.425622540016
342.0,20000.41952677615,-906.6222548498466
342.0,29430.221243827928,-3245.014305058664
342.0,19731.59686679057,-3890.586442634905
342.0,25474.96920563359,-5462.911598574697
342.0,36513.96429785652,-5315.424275713073
342.0,33734.44494091546,-4506.034225196059
342.0,20516.09172111481,-1061.7816030819804
343.0,22361.756361604286,-1063.296269574529
343.0,24449.677925628173,-5550.768805343005
343.0,23877.813717841636,-1935.4318684265893
343.0,23174.378017852363,-1869.6605284386887
343.0,28156.48187244773,-4916.7054534557365
343.0,34427.43590385261,-4627.116051008374
343.0,28154.89418323129,-5121.699296989963
343.0,29044.049300108545,-5940.004726640579
343.0,17918.96614924895,-2058.0815256749693
343.0,25496.954726005886,-7227.305228513784
343.0,22676.59108091952,-7696.153099916315
343.0,18201.29711096066,-1005.3107630377544
344.0,22432.0717720879,-7068.523309137907
344.0,20164.92258136641,-1399.0658496765575
344.0,28805.62948632669,-3582.0808299806527
344.0,24968.10699419132,-5764.234265622121
344.0,33621.24560084277,-3598.125901792886
344.0,20751.78623870616,-1241.5172749113292
344.0,33999.70322632362,-4034.0741051922073
344.0,21795.65362330504,-608.3964164315282
344.0,24797.485956434557,-5168.634089091903
345.0,22501.19896422913,-278.6488036076475
