frame,x,y
341.0,-4211.662490680974,-21621.39285699112
230.0,-8251.402361129,-24394.09150698304
383.0,-10993.923806948713,-16094.377259588164
70.0,-5656.561826714518,-18897.079285794836
333.0,3914.431078778609,-23196.15116766777
499.0,-8789.879721973328,-21742.466376499942
392.0,-10116.857097507249,-21686.276682468168
12.0,-2546.9323147899195,-21615.81361885223
347.0,2878.9870452458053,-21350.71543830465
316.0,-3101.9712951197434,-25024.18656864787
419.0,-8798.386821031567,-20983.77449551518
213.0,-12904.25969718209,-21896.09194263693
178.0,-5374.442910520163,-20126.92196566848
407.0,-3482.617144571537,-20576.42107922076
349.0,-7871.207795097365,-23309.61510435869
325.0,3256.135481853147,-19479.7837242296
208.0,-9271.924650199282,-19919.346523125307
235.0,-10824.132111437088,-14194.948482196662
496.0,-13359.085797731244,-20664.592933850992
106.0,-397.7176561307279,-22281.564117053716
384.0,-3181.378171137454,-26179.767862234345
335.0,-11648.61874481649,-19257.827572851635
235.0,-6171.732548332839,-21666.74414340867
262.0,841.8133350824501,-20298.87806568936
431.0,-6396.6700686896365,-24304.745541780067
76.0,-1195.4072070153345,-20639.784493303032
383.0,-1861.9835588037167,-21252.60724796244
93.0,-8868.022349728548,-18022.84890316717
257.0,-368.81771874724654,-26408.518680664936
352.0,-3494.905940258672,-21994.965964647
67.0,-5611.301660218269,-24581.13839834904
255.0,-6618.186574103187,-21547.38403240309
423.0,-8902.89189788885,-23396.10970785822
467.0,-13426.076702178609,-21072.674056261258
373.0,-7254.48748961469,-19681.849567587185
52.0,-969.178926347995,-23481.95821902423
24.0,-2576.461435895457,-18821.443757659563
421.0,-3545.565867557678,-26107.86696509513
363.0,700.2352568284768,-21549.297056877644
354.0,-8651.096720632748,-17398.599130649374
465.0,-6122.347249794388,-21959.85541898083
418.0,-6565.922427079917,-26852.29390033691
296.0,-805.5726133911085,-19786.2922228902
351.0,-3072.798102349443,-24404.63196494538
289.0,-10389.623346775295,-17812.1754952892
403.0,-4934.7881157060765,-24804.847475554776
444.0,-11441.665656752071,-14316.963565111306
410.0,-11710.46491480471,-18960.918837209385
233.0,-4812.2385843409065,-21556.95977126736
409.0,2697.241850996361,-23522.7511451071
184.0,-1473.2296949699376,-25632.472139546157
404.0,-2968.787782852378,-19002.70131678304
112.0,-5653.099133011077,-20599.39521790205
457.0,-9548.503951057966,-17612.422638992626
456.0,-11073.361725238765,-21280.85611233112
178.0,-591.5182018389169,-23929.267223897998
307.0,-10233.269465876358,-15851.395138804066
472.0,-11933.931170707776,-11524.413247142124
403.0,900.6702447488206,-20696.22159822529
367.0,-3556.427785027256,-23132.96986010488
51.0,-3762.7329992901286,-20460.81216807698
104.0,-4069.8772531851646,-27331.36870213734
316.0,-7497.007619418429,-28030.26931822004
325.0,-4470.671557724272,-26805.92593559873
174.0,-3690.880611963337,-17355.91967162443
190.0,-439.9014048254394,-25984.857691184057
7.0,-7171.090977721942,-27218.27236769348
6.0,3874.796612579521,-21908.5371228956
325.0,-2531.833363932943,-18586.51775767644
50.0,-7231.764416254737,-24704.555188467588
460.0,3143.827398992915,-19924.12847324524
10.0,-691.0637537246948,-23036.832569779264
135.0,-3128.7309329155905,-26355.52179484958
425.0,-13328.58391050066,-21241.6744929676
323.0,1754.2478956270645,-20291.83475128594
145.0,-376.6595110485505,-20044.201511187624
40.0,2007.092955622364,-19572.18719382841
485.0,-349.36853974741825,-20020.03350645186
152.0,-3505.4416644160738,-23843.09355561303
41.0,304.5389135522128,-20512.213672141614
306.0,-2482.9094045513048,-21604.130495474623
57.0,-2049.5417728824323,-24890.11965414649
334.0,-9430.487904861116,-17629.915325872556
64.0,-8397.703161425918,-21726.70669348277
62.0,-6429.064279283521,-18140.34450034842
149.0,-5460.994758518158,-26000.189092299646
328.0,-11760.312379951472,-19514.200217928374
93.0,-2511.991609003322,-26015.918016670606
232.0,-11631.545519804256,-22101.10428663812
203.0,-3222.92152338101,-22514.332668398183
375.0,-10114.760969504105,-17789.775037804407
111.0,-8278.36042649631,-20961.114541788837
24.0,1440.4519525575015,-19145.08781436929
494.0,-7048.141655913612,-23155.77595077689
71.0,-6687.102174176267,-23515.343134109306
434.0,707.267286666407,-20455.381388212485
245.0,-9778.987237198668,-20051.29065255124
392.0,-2123.6757643019664,-22226.61890351781
446.0,-10676.13492317406,-15517.853316897785
422.0,-5604.98829046038,-17674.690595306427
431.0,-4727.15354704269,-27140.804229796337
303.0,-3537.5984051916967,-21858.784441906013
316.0,3239.347414212076,-19234.33870652386
485.0,-10105.452674845408,-16204.03291520394
184.0,2481.6599300841845,-23790.87032146733
450.0,-9740.926774520816,-21141.81313368282
270.0,1785.706333339847,-20277.62116445185
495.0,-5302.698806821107,-23044.0717599973
240.0,-6278.710213558763,-19962.51929859644
406.0,-3944.764777448945,-27402.89143738665
62.0,-6317.896428397275,-26031.594413207284
199.0,-8918.963189882448,-17287.542624923608
333.0,-12786.342293901464,-21166.946406475472
276.0,-6562.614310515506,-20684.035355692617
38.0,73.56476966152695,-19887.166749106287
157.0,-9185.819708362244,-21542.251530468388
405.0,-7486.996824874917,-23414.56119667322
303.0,604.2521334002886,-21396.54368697463
15.0,-7524.172062367339,-24826.02016910952
250.0,-2867.743583222058,-20327.40363807039
312.0,-8478.175714982506,-23300.70007968365
357.0,-10931.774262614952,-15973.705090820757
245.0,-8994.513269970295,-22247.097827846246
422.0,-12372.2153691127,-12663.98794423691
416.0,-2522.631729014305,-21898.31262707409
213.0,-5820.067131935015,-18118.26686643401
139.0,-6337.025521726857,-21489.058648258448
119.0,3365.5592799598526,-21851.085305060344
455.0,525.4762561996467,-22545.701397407127
1.0,-4180.680413879672,-21481.2891726332
349.0,2583.1569890398387,-19787.354509018096
155.0,-640.0715395032021,-23016.39335009272
329.0,-3231.888831929704,-26493.883100411585
241.0,1005.8915472698064,-19606.098683216544
321.0,-2644.86010388282,-21441.261791993595
50.0,511.3906482028688,-22661.95237441685
217.0,-7703.390745782643,-24794.905856320995
38.0,-6156.46888779552,-17955.586455166824
12.0,-4158.222979515653,-25929.12609691252
240.0,-10703.985669225409,-22150.02755521316
38.0,-1087.593319795844,-21092.291653511045
168.0,-5895.292071289099,-23290.58510411993
69.0,-1755.706429110236,-22612.24815891576
421.0,-4198.50148020724,-26653.85949951456
326.0,-2943.6346098030263,-20139.460251334716
360.0,-3644.415887004354,-23141.73032359545
119.0,-4357.269993897717,-25462.172073063703
288.0,-4717.1339243406255,-19992.95614094016
451.0,-12921.901045447024,-12691.710372126108
167.0,3670.717509872004,-23478.21505731472
393.0,-3485.914091986684,-21976.459963026347
42.0,-5937.778404138517,-18639.674390819226
453.0,-7084.906998068196,-18723.01076657133
49.0,-3886.1160438505462,-19726.048887546654
364.0,-9967.714411267934,-22892.879270126115
496.0,-7295.730298499715,-23053.693699269865
101.0,-5552.155826227419,-18049.41771480798
195.0,-1615.2145966305034,-27073.5219906718
466.0,-7447.887021914685,-24646.067252304347
108.0,-4647.58458365257,-19585.59311001393
424.0,-14445.43477288466,-20204.637192897306
439.0,79.45989914247912,-21849.572716143804
378.0,-11443.605195515138,-20805.82889176004
157.0,-1911.3930863617932,-23767.85600681832
284.0,-6303.510099915009,-22813.491581394905
431.0,-5491.873811071338,-26812.452023659916
432.0,-6342.410267082974,-22571.89755152365
131.0,-8264.061093543383,-22648.77171922226
237.0,-9049.81121481396,-20865.55396722825
364.0,-12670.753867624044,-19140.916807655987
189.0,-2982.5153993680506,-23336.338500891856
349.0,-3613.255502917047,-20891.44461349117
92.0,-4319.530892716095,-26026.250718174168
449.0,-7019.155490276105,-21413.340467776077
269.0,-207.5251791739429,-26626.667515080466
225.0,-10882.81957033696,-14576.852582119813
268.0,-9707.385055177803,-20465.64634041685
224.0,-2417.191494783656,-20142.04520565282
76.0,-4344.676365719512,-26687.586252644825
219.0,-9765.387847822183,-23188.68539313233
295.0,547.5162264832907,-21506.02562750341
201.0,-4578.2271623730485,-22769.50060540482
149.0,-6564.09451938526,-22685.5456440469
481.0,-10355.886491148613,-16734.376808594334
144.0,-10265.38605687553,-17660.399403610194
16.0,-3734.761506019524,-23263.74731048873
334.0,-10743.842680139987,-17920.15839944006
187.0,-4800.249112369587,-24540.92686028858
440.0,-10256.317285611269,-17630.75220840127
478.0,-2016.1450188421293,-22287.17831654893
299.0,-3304.335948228567,-26022.087584930647
254.0,-7965.656126761653,-23992.80909059224
396.0,-6285.911418016774,-21275.570261474077
115.0,-9565.741135875098,-18853.6093242514
411.0,-6496.360302170542,-25032.006472211768
204.0,-10946.78245588404,-22804.922011889765
114.0,-6032.691075739036,-19872.06280212316
116.0,-8597.270200418636,-20627.88257645373
327.0,-12054.683246855617,-21061.789892945395
466.0,-4924.135314742314,-21101.71566996523
371.0,-3210.17635136762,-23356.94969990259
341.0,-6748.357377478256,-27605.819429511448
208.0,-3764.60876154466,-24751.00250396384
383.0,-5238.477149578059,-25124.462438687508
320.0,362.7726299651258,-22365.411420382334
390.0,-6992.056124271556,-27273.160636991637
433.0,-3900.394558427426,-26136.543679813814
109.0,-6432.566874062359,-20453.514635708023
190.0,-45.09323561600468,-24761.24145437978
108.0,-4405.380230874514,-23900.228900299702
16.0,-4400.73040359185,-24998.763564585708
396.0,-12208.93513322068,-20848.90250433276
18.0,-622.7690965341098,-22514.918557183857
331.0,-11047.96856497723,-21719.51717354833
316.0,-7280.754923474655,-19727.765903746804
422.0,-4359.1994844447545,-23689.40000837302
271.0,-6058.145582555277,-21246.9743161917
231.0,-333.05839482229203,-20503.477074797203
136.0,-7095.555998199685,-24786.011935678456
72.0,-4736.2412127223,-25552.88767899458
395.0,2788.984631611544,-20650.018283854355
172.0,-8762.176271372864,-22835.357941095022
127.0,-1316.2308163027265,-23793.86919836171
116.0,-3308.0496875477183,-25860.67364868708
469.0,957.400276686385,-19328.002391028705
130.0,-8999.248562005349,-20167.865921398658
433.0,-5019.240794994665,-27241.049482291823
432.0,-527.5000454214824,-24326.221696238485
491.0,-11739.851943649428,-11460.901885589552
27.0,-6911.023824986012,-26431.46790038672
93.0,-1659.150942177395,-22356.256244515986
319.0,4773.535902619071,-19320.704520309508
215.0,-1493.5328604615352,-25716.92658815958
97.0,-6237.169068080206,-22057.47826707886
61.0,-692.1911298843552,-21516.34616410321
328.0,-5385.1341011837285,-24020.37307751459
189.0,-2730.8411350002207,-18579.987050016465
378.0,-3566.2598324139108,-19289.829580015252
12.0,-950.9990987801284,-25067.039867854663
405.0,-6504.632926673759,-20529.54399633414
177.0,-3003.401325187588,-25579.010948200023
132.0,-1343.2261928066218,-21251.460964985257
378.0,-8989.470355935537,-23752.54347169145
306.0,426.7666628177103,-19931.06044454864
275.0,-2461.1847947410424,-24091.128542857936
107.0,3000.358699675686,-23261.358752201984
174.0,810.0304228929017,-21196.45125507743
166.0,-3017.7265834638747,-18319.041349255327
68.0,-4764.064833318123,-22700.112239674927
415.0,-6722.169268970327,-18484.424240042077
162.0,-10186.99871657919,-22622.678390649176
406.0,-3099.3749281292985,-23399.12400086983
84.0,-4911.401832605981,-22145.0443520354
29.0,3306.229588735332,-19673.520341609816
408.0,45.17861754162004,-23476.01111028193
187.0,-11560.658572065937,-14226.800444564666
195.0,-74.46079691148043,-22867.054106968662
22.0,-7773.6165247385,-27452.696757392685
297.0,-5512.0563439434045,-21112.887152892003
128.0,-3437.980727895818,-22367.45720548732
386.0,-5869.824618993873,-27192.59585415565
124.0,-10217.640640567344,-21517.27942122425
358.0,-3829.763260090491,-19190.02592221439
127.0,-656.3158170087772,-27251.138469592668
495.0,-10129.401212566852,-20674.23617236674
98.0,-1185.6609025807338,-26505.32674219571
190.0,-551.2354020482744,-27013.9501199124
24.0,-4552.9630728845,-23778.159499570967
246.0,-9938.701644391924,-18341.201127573942
126.0,-5087.2406860698175,-27447.32244924232
31.0,-3556.88330730686,-24776.53719292135
47.0,3680.15007127462,-19077.2850371211
63.0,-6036.232094700979,-18895.372123228568
362.0,-2814.792758472242,-22917.470506542504
88.0,2338.915567070384,-20174.3422695937
166.0,-11025.08531662168,-15625.068150486
444.0,-6608.03012953444,-19986.21349643628
209.0,-10978.75414440276,-16384.50517024684
285.0,-10929.47743221278,-16978.43593868071
260.0,-9383.47471068508,-22739.193972142253
33.0,-6540.105660515539,-25142.42131430524
195.0,-10157.338586885357,-16919.225925210463
400.0,-1018.0771808907084,-26765.99155314591
385.0,-2228.465017558417,-21200.78787724629
164.0,-10665.614656796326,-16035.082892699553
296.0,-4599.288638187289,-20331.269276131537
425.0,-7923.133256760098,-22632.407058694844
353.0,-10862.610857136588,-16971.053791853024
455.0,3631.344222480875,-19906.71116089121
230.0,-3015.1908882028074,-25064.14871277442
342.0,-4721.207543122982,-25496.12530162676
406.0,-6678.549383588033,-24165.686313282797
196.0,-7058.77574867566,-25162.29345938598
435.0,-6103.120055091262,-17450.57783804351
224.0,-1753.2298837008566,-24619.65877360228
19.0,-5745.953005148127,-26463.60406121346
182.0,-120.03344730469688,-22993.327034740854
366.0,-1979.6651802413471,-19841.426999688912
359.0,-3851.486855450661,-17340.61613251475
377.0,-8583.542948503,-22214.530222568483
298.0,1160.8989773335124,-20504.99696228812
459.0,-1297.0290989527348,-24774.865556787157
456.0,-10213.422850513874,-21430.01161207519
99.0,-9967.559263721145,-20832.141350039376
414.0,-3595.565622527225,-25504.37353607551
83.0,-8400.885037082295,-20128.658346939403
401.0,-11254.330460867772,-11547.922349339571
113.0,-5660.260192689762,-18060.053855140188
400.0,-6033.158721907392,-23409.054095228435
451.0,-5500.551956103249,-18025.04022549935
421.0,-6672.536631206254,-25026.564657351064
65.0,-7718.922256258596,-20856.89799830334
25.0,-7271.355639451285,-20038.647445540264
148.0,-10420.433801830608,-16070.55760257614
336.0,-7456.896899795556,-22391.03261846152
17.0,-2951.106894946053,-20603.117262697622
279.0,-3658.275696945442,-19619.83141425149
