frame,x,y
132.0,-23553.60977762028,12777.231247214617
296.0,-20888.56206065544,18551.146633644137
344.0,-22919.69690078392,12311.420278806749
214.0,-21915.50307494048,13759.538876684594
43.0,-23440.083635989027,11741.735747536106
415.0,-21474.794085336856,7802.144711999514
458.0,-20746.15863395585,13011.606445420097
434.0,-17798.184635764923,11673.703297616155
457.0,-20624.095330905333,18429.35048801139
451.0,-22727.23479123907,15838.792704773396
186.0,-22718.97925285251,13889.160208559057
385.0,-22095.6872281926,14359.520467518276
217.0,-20533.494534572743,15586.109138796586
247.0,-20707.26085935045,11446.11148505842
383.0,-25201.69772397903,10779.73920978445
21.0,-22589.45162885964,15373.187123475276
452.0,-23132.771130194546,8889.356936076176
458.0,-25521.94697365538,17429.584003245458
482.0,-18948.4622789531,15254.638876556935
472.0,-21001.795449695583,14136.77083875508
426.0,-24349.47215185336,16860.777732337643
420.0,-20144.72969610621,11966.66198068203
464.0,-17669.305496438472,9878.217156412094
257.0,-21818.093796469355,14121.76037460938
465.0,-24554.368426733985,14588.548786922787
