frame,x,y
220.0,28083.519455567686,-30112.61843605148
220.0,27993.731343858213,-29131.53340420605
220.0,27768.99551234204,-28153.231670428057
220.0,28088.32846000207,-31075.47166668429
221.0,29122.83679269907,-29324.92203554342
221.0,27649.840662176623,-28279.171628651875
221.0,25900.275758613952,-29391.31088230969
221.0,26089.47573252104,-29403.3781266975
221.0,28621.81149762353,-31113.42711188986
221.0,27765.22721770088,-31849.370139252067
221.0,25720.41484010241,-29883.133782421595
222.0,28335.79494184022,-31625.11076158873
222.0,27648.297387099505,-30221.32416574969
222.0,29695.83174271987,-30680.44640267372
222.0,26186.048980889263,-29005.39317456458
222.0,27972.486813771087,-30748.61274027722
222.0,27881.21751819699,-29068.670175526968
222.0,28324.578005277872,-31510.570803278177
222.0,29305.74243909637,-30371.852700282736
222.0,27698.62834813788,-28241.720746519808
222.0,30018.665441608227,-31986.95661246372
222.0,25859.506949559003,-31215.599047802625
222.0,27337.02683744929,-30485.189865487624
222.0,28038.61117861834,-27675.64352147132
222.0,27274.65692606201,-29616.60640512556
222.0,27750.10898827084,-29010.20996525043
223.0,27635.8397292093,-29418.737064863933
223.0,28567.885444006537,-31678.547881969287
223.0,29895.528287562,-28991.373262855213
223.0,28256.477144121487,-27847.030946046867
223.0,25660.855552515088,-29625.717927883583
223.0,26050.421943132464,-29474.61856639324
223.0,29287.76496110427,-30884.267863945992
223.0,27419.182177650877,-32303.737442726557
223.0,25521.319516346677,-29807.9417724556
223.0,28225.92461506858,-31741.418715991487
224.0,25501.59331527464,-29961.011547619484
224.0,29063.05344776845,-30578.497084218725
224.0,26338.64444823984,-28851.340698486616
224.0,27872.983724972823,-29861.03099263891
224.0,27889.913933249296,-28755.451176586317
224.0,28030.76915658746,-31431.075428028795
224.0,29819.97394089655,-29898.64870375337
224.0,27864.3653714024,-27744.44336684212
224.0,30231.406209033263,-31959.926971250967
224.0,26468.31011530788,-31021.387927696687
225.0,30190.357791306506,-32236.85948901187
225.0,27463.04769228558,-27635.55075893876
225.0,26598.32169868135,-29705.768258110234
225.0,27088.421557680453,-29098.82753742197
225.0,27715.27468955428,-29837.837424614027
225.0,28829.397538368292,-30327.879946508183
225.0,30159.63741000722,-29707.88505195736
225.0,28618.23812661812,-28037.076901962555
225.0,25585.779537123464,-29745.126184913035
225.0,26232.25108559057,-29373.600260188603
225.0,29435.310100846487,-31448.316017655405
225.0,26807.006490573884,-32575.91213092609
225.0,24844.606729504023,-30102.815992405547
225.0,27858.85322897472,-31393.393026681253
226.0,25565.590360484195,-29846.47647017215
226.0,29130.22532420236,-30521.461388214662
226.0,26192.997700312768,-28176.739386626632
226.0,28220.988411658764,-29165.53982642689
226.0,27879.728124602723,-28077.73281026758
226.0,27983.41907092056,-31264.314533170054
226.0,29553.98951763065,-30031.857349731414
226.0,28191.37289489027,-27288.974316184565
226.0,30997.226173570325,-32049.91321640875
226.0,26288.206504195758,-31695.960869875387
226.0,28890.09184502737,-32209.6531153372
226.0,27740.06160007958,-28241.814915548697
227.0,26926.356309751805,-29856.619353930157
227.0,26425.7715976054,-29189.31768101213
227.0,26746.24061589156,-29427.726318176945
227.0,29327.53854526476,-29878.90119532812
227.0,29875.67603961439,-29859.061870231024
227.0,28435.50673937862,-27870.804294525245
227.0,25149.615684242974,-29222.5722932348
227.0,26561.914179165957,-30164.28137502014
227.0,29408.959115118018,-30839.088021616222
228.0,26242.944083394148,-29467.421709888997
228.0,23956.60624719774,-29628.475066473395
228.0,28226.084142579104,-32036.629672219195
228.0,24556.55626179456,-29638.75130571004
228.0,29661.76762542259,-29953.461648688903
228.0,26190.204148807046,-28104.16438318316
228.0,27499.37720340468,-29478.07610491279
228.0,27770.25735213708,-27730.681285587558
228.0,29054.294040636272,-31461.34346584654
228.0,28528.92802202852,-29728.35274708509
228.0,28197.7118935473,-27249.09801787177
229.0,29906.20221960428,-29667.672852366544
229.0,31226.36793652803,-32850.15311410864
229.0,26019.13041358824,-31255.446141946275
229.0,28399.86844032644,-32165.91586640013
229.0,28446.21795765101,-28330.35371407832
229.0,26776.99620048893,-29579.715442668483
229.0,27044.98593833773,-28728.99263460512
229.0,25963.030564160497,-29439.41281052455
229.0,29334.502721052995,-29841.427354952903
229.0,30340.388013651223,-29869.83331025494
229.0,28862.89897946249,-28057.96091095989
229.0,24892.48660655304,-29599.265786541077
229.0,27032.68249690832,-29471.851489199224
229.0,26536.510568350783,-29309.81703680509
230.0,29971.46376505832,-31583.83140109923
230.0,28230.28973388447,-32702.48884379785
230.0,25214.101417771653,-29679.32619083265
230.0,29373.05040711057,-29508.57475905751
230.0,26804.95953710536,-27601.49090143648
230.0,27050.958528741012,-29268.355664072784
230.0,27988.99358867052,-28014.544404392305
230.0,29482.7619761009,-31202.7766632938
230.0,28515.222044280184,-29006.462160121137
230.0,28006.02071719206,-26989.19274782951
231.0,29363.528729278147,-29939.1998937942
231.0,30946.980683351416,-33424.7509657954
231.0,26335.23931923213,-30185.8198240511
231.0,27855.321711003577,-32071.67617993401
231.0,28467.67002011915,-28187.982634272725
231.0,26072.348378959792,-29220.219659572387
231.0,26613.642243240796,-28475.46499764624
231.0,26406.87282297669,-30089.31694439801
231.0,29462.859065747805,-29151.753128472465
231.0,30110.805134703933,-30143.051625530392
231.0,28566.96879328661,-26876.180964420597
232.0,28794.43148547333,-27111.624844765163
232.0,26819.25357893739,-29471.48949703988
232.0,25754.72467826223,-28929.048610040467
232.0,30418.67122045313,-31352.48038278637
232.0,27868.931251355876,-32724.73269930186
232.0,25208.770220844755,-30554.030914044597
232.0,29207.904032247287,-29134.24593461376
232.0,26611.24433049125,-27901.36650890476
232.0,26187.36568176095,-29449.8090587508
232.0,28550.650993796866,-28750.97838282696
232.0,29998.242561893152,-31676.81895114481
233.0,27384.99179548637,-27830.388815793016
233.0,27681.28004527441,-27035.42569963093
233.0,28992.32297705785,-30293.67725056332
233.0,31076.175240747776,-33644.94628313756
233.0,26251.959349002253,-30321.54340205037
233.0,28972.734764750498,-31808.527903326387
233.0,28266.222957237955,-28189.09279308152
233.0,26354.42158369012,-28790.215265979197
233.0,26544.10021810069,-27853.19136886895
233.0,26602.279826787977,-29469.01939691172
234.0,28264.20710188956,-28316.84253726241
234.0,30193.12569911795,-30707.43444512781
234.0,28502.73737742676,-27006.301010999054
234.0,29463.38294465589,-27595.30456685581
234.0,26941.06863597161,-29698.49570113845
234.0,25778.47594213744,-28373.399654536795
234.0,29771.0235320329,-31080.207468177887
234.0,28156.909092083883,-32426.85950391272
234.0,25484.84601273217,-31190.06654592998
234.0,28771.84897311289,-27883.544150446345
234.0,26430.97569915663,-27670.993378766107
234.0,25439.991778228425,-29613.41718980261
235.0,26689.31828539716,-27626.124925753305
235.0,29729.345077925005,-31749.20751530107
235.0,27535.916784245343,-27175.826041300472
235.0,27058.899595356885,-27942.739369423445
235.0,28764.629135118037,-29985.56920557037
235.0,31872.53649307917,-33544.03634052925
235.0,26580.27111735453,-30292.1092641742
235.0,28596.54560541557,-31518.22141668793
235.0,27809.981742360203,-28208.93102526945
235.0,26572.7113821594,-27475.166233437238
236.0,28610.87018933012,-28270.6296285485
236.0,26454.388549792195,-29956.166302308924
236.0,27791.93032711094,-28967.261770455774
236.0,31300.24221405371,-30579.707767566448
236.0,28377.67933747019,-26380.041000169484
236.0,29224.06086106324,-27563.92414526033
236.0,26560.450809689195,-29699.742537205355
236.0,26030.132097284943,-28446.123796657543
236.0,31016.08252993264,-31199.1326547605
236.0,28887.30190972033,-32881.84976393551
236.0,25306.655433295666,-31562.20159368044
236.0,27970.30368372379,-27229.54452501096
237.0,25507.96918366908,-30836.815683794124
237.0,24596.43550326353,-29271.53639129125
237.0,26744.64706361652,-27287.94393877319
237.0,29220.2839937267,-31132.5637705312
237.0,28523.38912384144,-26570.427968706084
237.0,26620.15310421821,-27088.050850618078
237.0,28407.07727358825,-29563.06584480464
237.0,31570.23549968432,-33664.15742591525
237.0,26863.20761413655,-29818.472612353013
237.0,29504.935102462616,-31522.472389547427
237.0,27282.20214431643,-28863.139301697025
237.0,26177.279664990776,-26915.624472860763
237.0,27695.964914120683,-29308.830625065624
238.0,26352.31780535426,-28575.89778444952
238.0,28126.2951687816,-29713.393566339524
238.0,31204.30811801472,-30689.92199378872
238.0,28338.443648773173,-26677.96656846436
238.0,29301.375800624755,-27432.203347646133
238.0,26939.45680002313,-29388.3720160189
238.0,26060.19695267685,-28624.96699785395
238.0,30829.30354512161,-31376.51007411659
238.0,28444.012746392596,-33246.93159957599
238.0,25321.783750526745,-31886.68907069193
239.0,28740.642547613574,-32645.267283748068
239.0,27777.177468557205,-27702.89035738044
239.0,25874.92555122614,-30507.236933376716
239.0,25162.47132869833,-29011.383208318497
239.0,27258.726565975383,-27707.29877524168
239.0,29043.31113072792,-30979.23859438611
239.0,28912.309680721268,-26579.88375758034
239.0,26317.501849681223,-27092.98962802913
239.0,28869.74845548423,-30332.0742668797
239.0,31008.4217546467,-33886.28498510948
239.0,26760.83646983041,-29448.63888646351
239.0,29161.467782800955,-30469.34461941625
239.0,27489.027680295894,-29144.9970473016
239.0,25772.986569030727,-25996.018229737143
239.0,28592.006472443023,-29516.45970764905
239.0,25719.504668018835,-28599.949049522835
240.0,27036.556706316856,-30794.84713497877
240.0,27970.467137514028,-26683.995939480348
240.0,29580.65389273889,-27104.80956992528
240.0,26865.119908573983,-28785.57188324968
240.0,25952.13211878712,-28707.18428439553
240.0,31485.39748245623,-32153.06541013917
240.0,29114.03483092281,-32947.73208603401
241.0,30290.12249859152,-31378.72305573273
241.0,28374.82105364266,-32636.880075052235
241.0,27687.2465487648,-27447.789219444447
241.0,26145.97439892089,-29420.229050430167
241.0,25719.02327966672,-28918.14244478289
241.0,27321.2268838832,-27370.72332975727
242.0,26526.28827307396,-27128.061865392458
242.0,28263.565344323542,-26098.495678090192
242.0,25805.69659341121,-26927.793070871616
242.0,28815.985388349975,-30449.833654994407
242.0,31514.1639773979,-33713.26799959503
242.0,25387.91603149905,-28859.15661344267
242.0,29326.653969907256,-30422.18803531596
243.0,29102.65709018833,-31960.9025217721
243.0,26644.42420208386,-26105.29366153765
243.0,28715.13558935592,-28852.25464458517
243.0,26022.87046824204,-29232.97832793325
243.0,26708.687800205545,-30517.442110047778
243.0,27390.09663407899,-26242.861977657914
243.0,29505.553053545096,-26885.756400380506
243.0,27408.80550792948,-28835.03064460665
243.0,26067.470200891505,-28961.964220245
243.0,31993.896159344637,-32511.402066177958
243.0,29091.402263102864,-32866.51520426935
244.0,30756.721905614275,-32044.68682322294
244.0,28927.443595527347,-33228.6356269248
244.0,28390.046844835942,-26731.3155270381
244.0,25927.291474657843,-28972.89691041735
244.0,25788.39319433012,-29335.14053384002
244.0,26657.292269453115,-27546.6299761824
244.0,26618.866246293164,-27427.85466398697
244.0,27986.75616948295,-25910.786003095476
244.0,25094.359409705423,-26844.939645951326
244.0,29947.067101322344,-30597.896081331328
244.0,31674.88473179569,-34728.62060516806
244.0,25383.30038773264,-28640.72478302896
245.0,31288.08896044948,-33731.99157933511
245.0,29343.183669136477,-32680.839203083025
245.0,26308.25114088896,-25843.99810314229
245.0,28534.988841872124,-28231.1497552576
245.0,26333.202139671568,-28466.57368057337
245.0,26843.488439708304,-30585.235365247823
245.0,26454.28741496742,-27272.8603803231
245.0,28396.6234898098,-27227.537749150863
245.0,27587.886495407653,-28253.869577510224
245.0,25817.27695805653,-30271.985126674583
245.0,31870.014008929295,-32996.868476765
245.0,28839.56898009508,-32183.65824490379
245.0,31429.264806405743,-32061.621947403477
245.0,29055.617072436828,-32786.59702647138
246.0,29348.803843336496,-30914.709722360058
246.0,25659.794248404127,-28904.33556813432
246.0,25577.21528548127,-29089.429221500173
246.0,26867.943623354327,-27480.88031311909
246.0,27544.608819996505,-27504.56355273028
246.0,27992.270128873883,-25251.20692899924
247.0,26174.710383082023,-27500.79114190021
247.0,30033.060289263307,-30916.670882845025
247.0,31644.316969765987,-35088.64302209497
247.0,25375.7513235718,-28126.28309489458
247.0,30874.297626002623,-32335.72356064401
247.0,28947.661668725654,-32688.831481738813
247.0,26374.73312011112,-25345.30915012367
247.0,27529.82901782095,-28347.545882472008
247.0,26580.159207775032,-28758.18760457878
247.0,26258.76699794592,-30555.70580688087
247.0,26299.102855752582,-26449.41156336848
247.0,27748.229618942278,-26494.67204624444
248.0,27697.747646263106,-25981.415112473587
248.0,26571.302807476204,-30022.01427186557
248.0,32537.759010794405,-32155.48300583833
248.0,28804.65408307195,-32074.4497136189
248.0,31259.03480296524,-31289.31554723839
248.0,30509.886904874787,-32452.752725195096
248.0,29859.0218731608,-30627.244160320737
248.0,24309.418647204915,-28913.78217015399
249.0,27958.899637150826,-27242.32943502901
249.0,26562.213354931624,-27405.28753823521
249.0,28343.07573606804,-27745.76241012644
249.0,27803.5857133382,-25223.491389342464
249.0,25672.03548196944,-27154.543010860376
249.0,30030.81455390836,-30949.39536877866
249.0,30985.083117340644,-34920.23534661906
249.0,25924.557596100887,-27782.938965530582
249.0,30759.166537779118,-33490.119817087834
249.0,29286.084987241225,-32649.234914610377
249.0,27533.15506336593,-25158.81002148521
249.0,28627.58429004008,-28639.87642427571
249.0,26911.15525957392,-28580.624135961272
250.0,27644.86034968038,-27299.01935999037
250.0,25944.53166088925,-27263.80957142737
250.0,27666.2461731119,-26163.569079264464
250.0,28178.56485465432,-24872.120237155224
250.0,27215.630080947645,-30082.905992200387
250.0,32642.070191821236,-32206.06608403868
250.0,28922.585511276804,-30944.62416002357
250.0,30666.38291598285,-31964.910523709503
251.0,29267.765732756205,-32204.1404217786
251.0,29987.23112926424,-30906.82216508627
251.0,24706.595723648978,-28765.12087339038
251.0,27466.569823095677,-27548.46754895861
251.0,25975.72754447527,-27765.477089712716
251.0,28533.36471879273,-27817.423036095825
251.0,28396.04298105368,-25667.07241941217
251.0,26575.98216377345,-26812.427331310024
251.0,31310.117571018254,-31304.91640058449
251.0,30717.704926804203,-34711.79009260739
251.0,27312.638840272382,-27235.36193962642
251.0,30580.912135467574,-33431.94397020826
251.0,29079.92146877448,-32493.026567655343
251.0,28110.10986650731,-25015.04998668437
251.0,28075.776475711275,-29386.246608711717
252.0,26314.2106258969,-25572.98089889984
252.0,27412.002641227908,-27063.536047385453
252.0,26084.14852011293,-27625.690928883458
252.0,27729.554149454205,-25738.32340027824
252.0,27216.06761129494,-25684.7649349846
252.0,25949.456786173025,-30815.752031614466
252.0,32307.085616609245,-31828.00129297416
252.0,29801.311261416555,-31285.44147721701
252.0,29940.195240399124,-31176.009373355275
252.0,28568.06087016861,-32282.426969497617
252.0,31598.658720004278,-31181.577792644588
252.0,24647.47068404084,-28337.117020447728
253.0,29725.886627964424,-30171.301286946677
253.0,25548.298567425496,-26597.766115486105
253.0,27995.579019431974,-27575.454986786204
253.0,28598.025135618667,-25838.8365999172
253.0,26384.040967655143,-26111.564567327
253.0,32396.64468140397,-31303.443986436447
253.0,29834.0248166862,-35316.381841834496
253.0,27274.498169799328,-27232.713761532734
253.0,30534.23843854975,-31994.256787517632
253.0,29117.11262043636,-32783.65765475464
254.0,30861.70220330702,-33293.33530845232
254.0,27851.2997868135,-29412.152192407106
254.0,26047.636677037844,-25640.738859340687
254.0,26946.8739581055,-27649.697468942977
254.0,25770.697093096263,-27629.77009416271
254.0,27375.53967634797,-25036.473356366936
254.0,27563.00656517325,-25863.32380065846
254.0,25516.77801831629,-31880.902331992795
255.0,29156.807189490664,-24949.721001853653
255.0,30154.55600399072,-31414.78864116557
255.0,30348.37322947032,-31668.283965634797
255.0,28448.44560473439,-31747.00800091139
255.0,31355.0735514639,-32030.61222928504
255.0,24846.741555557637,-28696.090258185868
255.0,30287.855848487343,-30332.780199961944
255.0,25127.41942403311,-27456.03523500112
255.0,27097.724672154807,-28233.06954625749
255.0,29490.00658038553,-25365.74897164886
255.0,25998.88275708821,-25814.56052595597
255.0,32660.84815457864,-31481.8217870796
256.0,27125.432540846366,-27486.207159379217
256.0,27799.22396072754,-26750.22708451144
256.0,30444.04514736141,-32313.07809800379
256.0,29628.977822941568,-31699.24661452683
256.0,30630.94941484823,-33587.84991452087
256.0,27998.97504704272,-29469.51295850319
257.0,28634.23120942412,-24829.17343228117
257.0,27266.040830841623,-28456.96088872557
257.0,25676.732649138707,-27918.51580769911
257.0,27833.14760896068,-25340.820636451317
257.0,27369.344593723337,-25524.660732767286
257.0,25347.607560087978,-31748.786348446887
257.0,29749.882173119346,-24480.26557446158
257.0,30892.98098833967,-31131.80800859856
257.0,29765.24460424491,-31784.908265454287
257.0,28223.252501839637,-30721.356993156063
257.0,30685.971590928,-32625.24753884713
257.0,25687.660193004867,-29058.71001016727
257.0,30163.46180069965,-30766.03706457852
257.0,24998.378574751256,-26892.774907970743
258.0,29958.48317094099,-29574.68129755516
258.0,28974.714644875345,-23969.17191580013
258.0,26599.4015350702,-25485.32091923523
258.0,33011.18052756022,-31363.38901783451
258.0,27281.20816050933,-27722.44591666659
258.0,27706.25673283596,-26283.620934603077
258.0,29999.30442007356,-33539.763169496946
259.0,28711.011645722672,-26990.179568080992
259.0,31714.914407676413,-33952.60341575603
259.0,28416.551979142703,-29284.85612918389
259.0,28065.78553055447,-25184.59238009294
260.0,27954.482410382523,-29231.304414452443
260.0,25535.913448065803,-27579.12587260791
260.0,27655.841771323037,-25514.82050416812
260.0,27364.953577759305,-26246.728302296226
260.0,25815.920003937143,-31143.263464203133
260.0,30110.75903183072,-23929.692163687272
260.0,31118.32283288357,-31361.072276773262
260.0,29738.28929679792,-32111.935408724727
260.0,27688.448114328698,-30610.621506999894
260.0,30254.389100912143,-33609.511109536645
261.0,29596.090461244745,-29983.313721435603
261.0,30883.578993303687,-30932.927872444496
261.0,24289.477032272294,-27191.047907280557
261.0,30673.212830384186,-29413.87809574514
261.0,28371.80066524171,-24462.096707314
261.0,27204.919283505893,-24683.850668164498
261.0,27638.168855860396,-27860.943371665933
261.0,27614.59610418118,-26469.23128176201
261.0,30272.617320472054,-34608.118364465125
261.0,29069.78497438693,-27368.21778207169
261.0,30950.202888483436,-33209.08431795686
262.0,29040.534949933983,-32653.10569581123
262.0,28330.959091439327,-25990.007443930084
262.0,26696.713785421754,-28885.38562513471
262.0,25185.22023646876,-28059.938177157168
262.0,27750.59400984178,-26221.0904942085
262.0,26665.04575437086,-26252.570705710576
262.0,25754.038297438587,-31900.274146472988
262.0,30560.255846985303,-24224.922373399848
262.0,30730.93160704672,-31395.02317620725
262.0,29271.576950554398,-32196.85769186156
262.0,27332.31492797025,-30430.594829948885
262.0,30064.566510973367,-33958.4732676719
262.0,29273.44667223234,-30458.80298646379
262.0,30872.168443872662,-30482.050139332347
262.0,23971.21592144852,-26935.00564431436
263.0,30149.658015663364,-30703.810501234624
263.0,28594.52875332526,-23695.384538856608
263.0,27014.547648924286,-24018.317616219905
263.0,28139.61179649039,-28082.8504511415
263.0,27751.68871017849,-27787.21209460348
263.0,31168.745982716377,-34692.068196540364
263.0,29260.31886470229,-27571.56216071637
263.0,30972.52950301166,-33250.078868709425
264.0,28595.69090691461,-27353.26345047141
264.0,29041.97315495391,-25670.456864723412
264.0,25478.32652643412,-29328.827063521803
264.0,25681.99439772771,-27608.539146203395
264.0,27488.80432956703,-25850.682360183
264.0,26267.525616988365,-27379.692603089457
265.0,28068.41328646196,-25337.786010323674
265.0,30033.26134059434,-23549.385387534887
265.0,30561.451713282542,-31336.89634522039
265.0,29936.29012581816,-32125.7920782026
265.0,26537.31115085061,-29852.781748644247
265.0,29572.1744708256,-33473.42796910526
265.0,29011.077840868635,-30760.00333339795
265.0,30688.550026639423,-31248.379899916163
265.0,24461.374300395717,-27229.473011289185
265.0,30520.026131663144,-30670.480139777803
266.0,24313.35100766101,-26941.087277657905
266.0,26356.289681733146,-23132.879742705303
266.0,28182.025921788903,-27493.444400941506
266.0,27676.590688661097,-27015.04903233392
266.0,31118.628339813084,-35623.7220518291
267.0,28107.07025822988,-27185.52922464914
267.0,30904.814526130645,-32570.000708030137
267.0,28498.92235166812,-26311.76240994267
267.0,29144.350919466757,-25428.11409718835
267.0,24580.00269906047,-29948.375066312223
267.0,25691.467505136687,-27119.26852781046
267.0,27610.29605544649,-25978.698839405926
267.0,26056.25131541629,-27713.675344461943
267.0,27935.35971212476,-25353.917860574875
267.0,29548.046506398747,-23483.719988117173
268.0,26317.406721890547,-32410.752474526045
268.0,29191.017092734903,-32283.68335560141
268.0,27509.6889659828,-29945.21450953681
268.0,29543.98058975152,-34190.23988176881
268.0,28437.10234429758,-29911.103720090585
268.0,30748.516734826448,-32420.57709974829
268.0,24773.086718444745,-27424.39385573413
268.0,30749.084649663637,-31394.25674308157
268.0,25647.648178257543,-26985.598765381485
268.0,26726.02569685869,-22794.75882116954
269.0,27113.891184927117,-24080.734262173017
269.0,27862.36013512156,-27546.39861766062
269.0,27960.992579704653,-27753.4544579585
269.0,31502.737414580537,-36120.84366664858
269.0,27516.63758884796,-27153.44760722404
269.0,30654.82742536332,-32288.38380801341
269.0,29826.499373662744,-25715.068493572744
269.0,29018.586776225005,-24860.639176063847
269.0,24902.785023669185,-29704.69636142465
269.0,26582.67206974364,-26978.97094483157
269.0,26976.37391064916,-26046.74638318743
269.0,25629.879144295654,-26749.799107835253
270.0,27322.473593725823,-25706.73320947332
270.0,29099.981244154387,-24590.84511502843
270.0,25619.150243774773,-31681.976164643813
270.0,29434.57820178472,-33051.744940327706
270.0,27895.55367994944,-29706.231160026586
270.0,29849.65665734448,-35047.831935063325
270.0,28451.86079460264,-28718.066907170854
270.0,31131.95080030836,-33018.1471782156
270.0,25088.5625055683,-27027.755796954654
270.0,30152.59097727837,-31204.6405053453
270.0,24961.215186783527,-26593.28124061881
270.0,27646.320231877493,-21874.11223612383
270.0,27684.335510101588,-24268.436025101368
270.0,27403.500047299614,-26807.637419110568
271.0,30628.64750593069,-36125.12475083524
271.0,25972.97919070351,-27930.011484893883
271.0,30989.03149725617,-32613.024011287343
271.0,29515.37864109931,-26196.54432171073
271.0,28800.562154035822,-25405.47314527541
271.0,25039.836062066403,-29777.174147309717
272.0,29074.685756277835,-25206.56366838633
272.0,26784.18324391769,-26008.84276524809
272.0,25655.33168375773,-27182.61562234172
272.0,26775.554509632944,-25819.032977632247
272.0,28879.37463517525,-24729.23093427452
272.0,25619.714261673664,-30814.581900331013
272.0,29881.73746499457,-33468.94882295755
272.0,28851.70375936944,-28990.675507437933
272.0,30391.56466876196,-35574.38245253565
273.0,27112.97816591888,-30556.5776028399
273.0,31889.435910538883,-33970.450327899125
273.0,25069.753182329023,-28086.83496948364
273.0,30061.32508027071,-31310.414470716187
273.0,24569.521711715,-26733.335115015278
273.0,27899.46920749368,-20927.178891893585
274.0,25950.703845443,-27376.79163655972
274.0,27666.262380265976,-26713.258437951896
274.0,33064.84345609987,-34265.64386718186
274.0,30355.956803694105,-35955.068467911406
274.0,26311.64414134076,-28031.15144641526
274.0,30877.06148505051,-33332.05593939111
274.0,28732.138605802465,-27117.871376780164
274.0,28382.649839791444,-24611.00359828698
274.0,25161.298885488657,-29846.510827643466
275.0,28605.811624863745,-24900.317622956994
275.0,27038.2859692085,-27443.664015229744
275.0,26302.561477205807,-27629.386451658527
275.0,26886.75523595467,-26021.096536213525
275.0,28639.717550672434,-24391.99700478342
275.0,25912.75744748603,-31359.13640321813
275.0,30056.07290553533,-34547.77539264521
275.0,28589.73952859979,-29128.36743667844
275.0,29935.958407165843,-35709.254999611025
275.0,27461.01265483102,-30262.24769398912
275.0,31263.820592842912,-33202.81930874836
275.0,25227.024489954896,-28924.83795530497
275.0,29896.185879135755,-31686.22958652003
276.0,25131.648022474204,-26691.74803316936
276.0,28292.69796370433,-20533.750186849564
276.0,26551.4262993322,-27832.953319852502
276.0,28278.43700969247,-26870.79734736528
276.0,32601.17875659521,-33918.773050278694
276.0,30118.87187767484,-36098.85465962545
276.0,26069.346806756694,-27888.702442798865
276.0,29738.956667517406,-32574.8753952392
276.0,29246.002807252597,-27488.07428592259
276.0,27659.3248724254,-24552.88255505529
277.0,29640.26930739101,-26788.931757138944
277.0,29719.337934543582,-25186.048556524616
277.0,27428.36063399359,-27019.700664739903
277.0,26257.15754359085,-28705.525510684925
277.0,26857.826482540444,-25985.77455108525
277.0,28795.35369663158,-24371.791781981457
277.0,25164.64745491761,-31741.744005732788
277.0,31358.448508701586,-33718.46338953349
277.0,29141.67585154139,-28974.953565827986
278.0,29628.367920828343,-32482.106043596843
278.0,27149.381934245102,-30810.95661044364
278.0,30558.9446001888,-33800.37077087514
278.0,25392.7741107693,-28012.331530697527
278.0,29676.20650474501,-31857.79430082832
278.0,24524.88852973185,-26346.59428486244
278.0,28628.36902562996,-21246.743135547724
278.0,27240.138113422443,-28349.79731569266
278.0,27924.71871301541,-26304.018782295418
278.0,33182.061316618994,-33886.60111546809
278.0,29843.13335333007,-36631.33031280889
278.0,26482.45611983356,-28551.66523435142
278.0,30312.366012192422,-32638.7372138564
278.0,30082.151288406465,-26552.47435139151
278.0,27467.626399474484,-25542.998850708595
278.0,29776.503794642344,-26634.402972156942
278.0,30282.4470680771,-24894.211761689126
278.0,26366.795249891613,-26411.190197068856
278.0,26591.472404789514,-28019.418809356404
279.0,27259.886004662025,-27120.37645358502
279.0,27859.803738951858,-24263.69224351153
279.0,25299.2592118106,-31254.87610578187
279.0,31279.20057706164,-33727.01871665923
279.0,30092.84309357728,-28426.333919642788
279.0,29380.11779460296,-32715.79397209187
279.0,25924.588487392382,-30386.66085665414
279.0,30777.93602741742,-34268.57794332608
280.0,27627.31383634196,-30625.2867609288
280.0,30128.137004813943,-31134.65626501521
280.0,24315.809666380952,-25973.089456593098
280.0,28504.27330291321,-21029.66266583229
280.0,27475.725952500143,-27804.242961820783
280.0,27757.683255905307,-26419.988977263183
280.0,32270.597555154327,-34427.16242816134
280.0,30426.92207833363,-35768.3327485678
280.0,26737.368044566447,-29709.631045592832
281.0,29755.614960124985,-36241.68731831748
281.0,30035.05720845422,-27049.07811990008
281.0,27352.76516601206,-25629.65423219382
281.0,30892.763959108197,-27540.671193085447
281.0,25880.081305589847,-26502.867443153653
281.0,26333.772683054747,-28353.23298744489
281.0,27350.049139663846,-27349.736066905338
281.0,27371.95879360204,-25241.087510354508
281.0,24367.065109016068,-30869.558622317072
282.0,28730.40064039592,-24810.165430053832
282.0,30222.420645344257,-28648.60307945859
282.0,30295.00366722976,-33150.85397336265
282.0,26594.854508466196,-30547.10142284644
282.0,31377.019645766344,-34671.13346797462
282.0,28000.558207044945,-29381.314964382407
282.0,30658.56550605022,-31164.420229076724
282.0,24194.265082083515,-26650.75186777629
282.0,28810.033293071167,-21056.23294914437
282.0,28224.38145777999,-27729.623014196568
282.0,27688.260043129376,-27089.940243292487
282.0,31680.09872708685,-34226.9874548504
283.0,27981.44926324528,-26256.39766866076
283.0,26533.05737254917,-28534.39411217773
283.0,29847.906454370812,-35887.9455469644
283.0,30376.988372760006,-27590.47852846761
283.0,28256.74921415894,-25480.761168577345
283.0,31280.448327357088,-27376.804511989307
283.0,31390.12371866318,-24176.984935009084
283.0,26122.8227961915,-26632.33005260672
283.0,26386.62036547483,-27886.18404623624
283.0,28447.577131143928,-26681.736756763177
283.0,27321.22507856268,-24876.447928457368
283.0,24105.94221754529,-30982.09249499005
284.0,28442.476613386967,-24625.901457284355
284.0,30154.696325167053,-28857.368895865173
284.0,30258.579600604688,-33529.03271919152
284.0,25597.402627306325,-30427.524480382
284.0,30694.947871960143,-35220.293541589046
284.0,27649.110597843133,-29596.47741457982
284.0,31497.969778566923,-30990.34383766339
284.0,23994.90958982524,-26815.18657499169
284.0,28287.145378904173,-21091.09272572662
284.0,28722.004444549635,-27050.19883631656
284.0,28087.0708315181,-27053.104120197608
