frame,x,y
415.0,-13338.61533990263,-34288.67830585898
416.0,-12446.644486585434,-34127.90594662559
416.0,-11788.956844948154,-25111.83124973491
416.0,-9729.530565958445,-23522.386934101207
416.0,-13453.836103263264,-23196.703067671708
416.0,-13280.890809243268,-28522.505865581035
416.0,-14754.661349344267,-25170.76338827345
416.0,-14303.793050413027,-25126.862313221125
416.0,-15758.303798119408,-26683.941761211838
416.0,-14550.473702660973,-20423.028758218683
416.0,-14722.694487534403,-31262.4107173621
417.0,-17602.481972042893,-29668.022987199474
417.0,-14583.912142986806,-28685.521375695575
417.0,1445.597005483371,-33846.268683564245
417.0,-13675.263010206563,-28506.25110814888
417.0,-1347.2422837994743,-31406.92095602055
417.0,-136.80705887730062,-31959.887278782186
418.0,-5541.150037632228,-25317.52756000687
418.0,-11090.848914622891,-30676.50536704684
418.0,-11751.411897277623,-32393.076535297758
418.0,-13756.27343172826,-35008.21343218578
418.0,-12660.811935599915,-34694.60311367987
418.0,-11775.647174310065,-25001.687937159764
418.0,-9828.29052071501,-22617.429709299144
418.0,-12755.935582833808,-23219.49793535269
418.0,-13083.67024499961,-29087.854505831663
419.0,-14195.582377291696,-22188.298195592564
419.0,-14484.25248527692,-24925.53519696287
419.0,-15190.98078685209,-21930.412480561456
419.0,-15314.793148784049,-26768.092140686986
419.0,-15126.989377832337,-20295.09265331325
419.0,-14974.869028113364,-31447.10548476339
419.0,-18364.78926609265,-30091.59112135583
419.0,-15544.626582010562,-28917.567849036965
419.0,1134.4153661900536,-33902.093199671544
420.0,-15182.190179008789,-28526.65968492313
420.0,-1411.9453305107536,-31101.4103674434
420.0,279.2845924718075,-32569.899692384497
420.0,-5018.338640808662,-24957.078018240507
420.0,-10527.99385855043,-30872.06966875013
420.0,-12622.385880233744,-32900.19877814624
420.0,-13727.997751376495,-34972.97222742081
420.0,-12951.820606891226,-34903.37337060994
421.0,-12635.979524720027,-34411.31360199658
421.0,-9442.953533295711,-23025.863128815457
421.0,-12763.59758758688,-23045.490077291885
421.0,-12796.222622631394,-28331.468793101743
422.0,-13345.529968177902,-23360.757290630176
422.0,-14537.340605825597,-25215.4996290528
422.0,-14800.223445136347,-21651.056225629363
422.0,-15270.324122993836,-27155.4655044133
422.0,-14952.452711076972,-20618.414609839445
422.0,-14161.479361432714,-32189.733926921566
422.0,-18690.407457842648,-29554.453458742348
422.0,-15164.244888041789,-29556.53943001301
422.0,1090.6876916989522,-33645.1977834036
422.0,-15322.157899545413,-28831.757104929933
422.0,-1263.6129504704058,-30880.50737493633
422.0,-264.1161240410837,-32838.90099516578
423.0,-683.0083500478431,-31802.75882882317
423.0,-5652.434550008709,-25039.74754145435
423.0,-11819.815956755634,-33784.596544223
423.0,-13438.15083798582,-35200.585716500354
423.0,-13469.922323895533,-34129.379572480735
423.0,-12335.49406500304,-34819.824102272374
423.0,-9701.976070623585,-22728.384310643163
423.0,-13285.982185629098,-23458.03157256544
423.0,-13119.830230623733,-28269.342431312125
424.0,-12357.8159905699,-22911.56817358628
424.0,-14954.479191035412,-24987.29611299345
424.0,-14712.057571984484,-21023.247369357046
424.0,-15352.642730098603,-27443.16404029916
424.0,-14504.491388162556,-20799.16750115651
424.0,-13702.319001043854,-31924.391995078226
424.0,-17711.6210143612,-29107.039439647386
425.0,-14868.135792995394,-31772.79288542272
425.0,1013.3759623742404,-33234.545683962104
425.0,-15220.52429932142,-28942.92708290841
425.0,-701.9033917399543,-30999.10637421413
425.0,-621.0110077324264,-33260.49663518037
425.0,256.60804450030776,-32115.54715674433
425.0,-4588.505657111196,-24853.51620204437
425.0,-10501.190924170904,-31076.914901699703
425.0,-11425.105012393144,-34568.442328237405
426.0,-12320.212853545112,-33467.15463105546
426.0,-12588.94044251775,-34381.54696965717
426.0,-10063.035261125826,-22149.432995672974
426.0,-13381.967223224015,-24167.86605009305
426.0,-13156.133332946632,-28218.296393309312
426.0,-13131.873283761135,-22107.08165337509
426.0,-15261.2143625923,-25699.825710738
426.0,-14394.65107485192,-20967.75029961529
426.0,-15033.191891502353,-26671.931863889746
180.0,-10523.0194442288,-26179.170433589417
122.0,-5087.5888370203975,-32848.07685478534
163.0,-9324.985739235935,-28723.331905661507
171.0,-12259.339802764036,-29473.50097190353
236.0,669.8233554324397,-30239.70047439245
217.0,2612.204537135367,-28710.15517878436
330.0,-12821.623437902155,-24664.9015630777
60.0,-5967.358580285545,-29860.04606975727
201.0,-1655.0609068985725,-24597.77778259859
254.0,-1898.9034189749143,-29358.23953381491
396.0,-15009.2392393952,-31846.797278983104
217.0,-7164.113788400144,-26366.45222160598
318.0,-6844.3490503179855,-34796.67870883015
110.0,-7552.191003722644,-21453.85696785694
291.0,-2973.0555799403446,-25729.888216896143
423.0,-13517.317443993448,-28557.72116545338
100.0,-8525.361912358145,-28848.378749383424
187.0,-6629.211044588585,-24623.88839683758
217.0,-18011.574470073723,-28719.232796722907
398.0,-12094.734999345115,-32142.954175331877
279.0,-6244.143740336614,-27829.247360332716
296.0,-10213.756311798024,-28927.92607006147
381.0,887.4227912493079,-29748.34879181075
95.0,-4697.885371730263,-27986.09595084699
243.0,-3679.382324543716,-31958.174518424275
128.0,-6033.031646593117,-24720.59388076832
203.0,-9855.137178124372,-27673.47665661028
394.0,-14559.590778667094,-25851.697915057117
398.0,818.311178581549,-33758.665055593214
280.0,-1419.5744666331375,-28235.62479819131
228.0,-10500.15285471889,-29704.932233036176
389.0,-13658.810971611394,-26306.048844980895
307.0,-15056.657125870388,-26726.4635202661
230.0,-13516.411732528752,-30423.81832321167
150.0,-9877.86157199282,-28445.897649478477
177.0,-1573.196610158324,-24647.508072085344
287.0,-2412.061647232673,-26673.2107257575
327.0,-14529.999403499118,-25737.425307266363
451.0,-14037.352626574604,-29907.16059366629
77.0,-3919.2473622857215,-23037.194449476377
490.0,-8074.02393416319,-30391.591647584544
400.0,-17815.4591181251,-31364.602538860363
125.0,-14476.831110037649,-26159.180061060888
218.0,-4246.096107896236,-27315.132694496835
146.0,-4204.493079281419,-22786.25239370441
279.0,-14413.061022470232,-29357.341380469952
218.0,-12752.4019697601,-23668.769705262537
246.0,-7065.799439242284,-29297.58049679812
135.0,-7331.850927509204,-31324.60600455796
382.0,-12340.021428084729,-35386.068369459754
307.0,-3370.7380458243933,-31486.98660904039
129.0,-5016.654370852273,-27168.79891308599
402.0,-912.3036231726657,-30584.02912141644
328.0,-8430.617390458214,-30897.20292984949
185.0,-9763.89900244862,-28590.22251763574
325.0,-11463.368098141222,-21719.27597239824
300.0,-4314.744547115901,-31009.916780163505
286.0,4151.40584467561,-28061.38660564112
283.0,-6007.318935593044,-27385.066318879908
433.0,-7656.224267900943,-33875.80704030414
235.0,2638.2038912133,-31288.48967502397
371.0,-2377.128902497032,-32839.12379216302
318.0,-7708.877047183716,-31456.55968494715
305.0,-8012.000686826683,-34651.1086947666
383.0,-15393.48902280059,-32427.440895377
381.0,-8567.12248127269,-25046.80665360266
412.0,-13072.665665028024,-20348.512897337045
61.0,-4956.057063498607,-22480.983135193685
327.0,-6875.522200599,-28933.209705328027
316.0,-15530.305158117138,-24645.425466397908
316.0,-10199.769274804605,-27965.5013388238
264.0,-18169.268947194865,-30655.522042711364
386.0,-12055.22064403012,-23826.31168482081
237.0,-163.26235421493038,-28474.171660494
175.0,-12115.233387487104,-29863.18993927265
83.0,-8450.429612677544,-30147.55958659453
165.0,-5212.446475393488,-24915.178353122486
368.0,-4729.080326674208,-28344.84968956054
270.0,-4787.680726064231,-27955.05765174708
376.0,-13086.241774485785,-28732.42334280073
303.0,-6423.05758886032,-32427.32637638021
334.0,221.22122970257624,-34267.71814662121
422.0,-11897.831616077156,-33860.84245291888
309.0,-3790.09317789456,-27268.60792703577
410.0,-6170.541005722007,-32760.03213344996
440.0,-4877.045594854055,-24513.445080424222
115.0,-12763.44085526805,-23414.688541435586
173.0,-12093.750248680431,-28590.629417993085
198.0,-4296.148743403617,-23322.92237873462
88.0,-653.0712506162236,-26305.93445682421
400.0,-15595.016609102157,-28449.49799307785
446.0,-2383.261967621853,-21256.362989656613
395.0,-14265.96740894235,-34382.64817573041
447.0,-2380.3210121201337,-22485.00592185933
347.0,-14140.273636190012,-24901.352837462877
344.0,-6360.769038092847,-32960.38712772641
154.0,-644.2193538999854,-29250.66611930576
424.0,-13684.711164572896,-26784.632004832358
314.0,6491.60023081355,-28072.13674521996
364.0,-11291.55693979601,-28636.28367845404
136.0,-604.4503400560934,-24948.964729096933
482.0,-8500.737018905547,-30024.32144469738
223.0,2222.6837225909185,-27972.707958718805
289.0,-5756.484029547406,-33240.55614303736
438.0,-10421.556228493217,-30505.291569628687
127.0,-5685.8339652152135,-29972.37261557122
383.0,-4845.22511860096,-24468.55257232649
167.0,-10426.512350179546,-29767.36203155625
413.0,-7276.2350160094065,-24116.165748518
271.0,-2957.827042815683,-26506.338664529085
408.0,-3671.5649217643513,-25930.050527315096
372.0,-3620.249010875341,-31689.561974249293
192.0,-14229.088098837115,-28116.158409358708
430.0,-4406.225213858939,-31710.141100190594
307.0,90.09248177612608,-35407.62160296238
382.0,-17791.831119373026,-30593.59918820864
55.0,-9064.054562891632,-25149.48724341843
376.0,-5889.269875120488,-23231.763010579947
423.0,-12910.922507417656,-24970.68767928364
130.0,-9328.678607372654,-22808.568046368204
383.0,837.5237662214713,-32598.56048088331
132.0,-1984.9753720571896,-30146.46452403292
226.0,-4961.513659632132,-32589.64794168139
386.0,-12749.073194128214,-23752.96917626396
305.0,-4900.915441731515,-29825.188178521235
191.0,-8799.2286861246,-29423.649430495723
304.0,-14878.403699473354,-26724.50533238488
280.0,-1236.7098773306134,-33822.77365551377
377.0,-18622.83580259388,-27760.689993695723
225.0,1513.5984861684335,-33933.82262476861
248.0,-10745.217435011138,-27833.78006151276
244.0,-8703.681812939674,-29700.38771711177
287.0,-4191.981981735131,-32665.207763170038
262.0,-12034.444557320832,-25612.744333787632
349.0,-1532.335889652597,-27943.87380376506
117.0,-4229.400598495588,-32602.70329716824
427.0,-3137.53006501613,-25430.550030480576
298.0,-14038.578950911047,-28912.32056781142
64.0,-8981.192951581623,-25220.873677421117
132.0,-2539.769899909261,-29915.297305873824
367.0,-981.327767773444,-29622.83761556508
282.0,-11931.433728109332,-24477.586312234907
275.0,-20173.639969163152,-28209.09583310077
158.0,-13154.387165628486,-27570.461307183446
142.0,-6516.344259858932,-27778.5790829928
424.0,311.42581430743303,-34629.58859021943
161.0,-4631.619032803661,-30514.175016401663
331.0,2915.1389280446165,-28055.861643230863
299.0,-1802.1265358625897,-25755.307263077622
236.0,-6363.228008396531,-27697.93660948288
199.0,-11112.878515210286,-27422.680458861163
294.0,-7760.628310827851,-25684.404372842266
222.0,-2361.9002280959903,-29419.24194748656
441.0,-14589.371923945771,-21344.744965124144
296.0,-11888.372489107069,-23428.23988081901
121.0,-8899.906682127174,-26114.258358299125
191.0,-11000.593116544602,-21535.95461232648
132.0,-14903.667836981684,-23718.55951503175
167.0,-7133.891580194577,-26871.31057019181
274.0,-10440.98414142515,-26180.78900188781
188.0,-8957.046225398663,-23299.691278225484
322.0,-18534.484734766054,-29246.226477863653
308.0,-17682.56659916826,-30531.79885202437
411.0,-12007.378856452364,-34696.3682565405
70.0,-4513.02986907489,-31686.18660306574
270.0,-3737.181174747981,-25410.113245433266
333.0,-1241.659815861065,-32770.234929722414
312.0,-11197.694192279769,-25030.658283720848
331.0,-6462.023564999821,-34223.12166153795
202.0,-11083.705965999008,-23562.93412690172
180.0,-4423.326970187416,-29207.138111278568
124.0,-5307.320542537869,-33416.062084618046
226.0,-5273.85695867052,-32838.52856081582
120.0,-8609.50315537438,-28707.37954013978
220.0,-6687.557101519822,-26200.40701190501
414.0,-17291.56902983874,-29265.2620184072
134.0,-14689.46594375521,-22996.129100729937
404.0,-14498.528348617318,-20536.67547409246
227.0,-15950.334446338871,-29118.29616686665
438.0,-16599.369045633684,-25683.499248117518
432.0,-933.7328256292384,-30542.76678301888
146.0,-1347.6287409846043,-25166.523992795406
490.0,-8025.597898639677,-27567.990658865063
408.0,303.04015728773084,-36028.48384906279
138.0,-7599.922289930997,-24399.69133171779
175.0,-4911.856351852672,-24461.441623491628
406.0,-9849.479510317768,-21689.788571510773
348.0,-2831.3796633932943,-25017.00799947072
284.0,3529.443120603537,-28453.246459841328
253.0,-1675.9801123944635,-28819.145804072665
260.0,-14810.04149564603,-30814.99592566617
419.0,-7496.200179868301,-23410.74040804944
308.0,-5911.348953169603,-33226.09530207033
377.0,-14429.663368670435,-23243.40247696753
141.0,-3728.823572927628,-27598.619552856595
17.0,-8188.48314654738,-27466.53956387229
321.0,-5363.522084369448,-25932.297164467716
331.0,1577.6826641544903,-30245.62066827192
370.0,1281.8300260989272,-29183.283587283724
260.0,-138.4033486682165,-29688.7117574195
128.0,-13389.08684536519,-22874.33038428162
342.0,-16928.731492283012,-27576.588282376528
434.0,-7652.349057181407,-25551.54157438433
92.0,-11389.72593899348,-26674.83034639318
206.0,-10132.387670781703,-24494.356103589067
389.0,-2739.947208054422,-31629.898315473845
117.0,-10660.416350060968,-31223.509884620493
321.0,-6829.104599634913,-32589.79207235028
391.0,-16996.987421757207,-29424.042733523103
275.0,-17592.04381052057,-29605.558411712795
367.0,-12027.517947595175,-29332.88077088705
118.0,-11304.48052629432,-28881.89481845528
415.0,-10466.47006376017,-21860.04655765118
413.0,-11026.146250478854,-25870.929863234865
85.0,-4375.038709477776,-23836.29439481309
213.0,-6421.773081060928,-33123.163100317644
328.0,-1704.7589130552442,-31318.87805111588
126.0,-10393.340669654484,-26024.640867460286
376.0,-7979.7325007657455,-29349.585305082823
245.0,-4375.951086632835,-30762.289589032924
410.0,-11226.217376551713,-21900.744513907728
89.0,-4467.151644373793,-27614.21845634605
368.0,-11637.348922629912,-29211.46372332015
222.0,-10195.02146359608,-21362.911068310757
238.0,-6311.117996540459,-31575.22872935103
143.0,-11076.597341259929,-28701.70473957281
104.0,-3883.425460187689,-24822.476881683848
414.0,-16015.67639745964,-24469.874105227216
410.0,-9572.42514520142,-24526.04850091797
280.0,-1584.9900193759458,-29033.723481478413
112.0,-7791.564915466712,-31287.687093488923
210.0,-4117.363624805737,-23448.88511444509
365.0,-462.5590362497678,-30222.28681195724
300.0,-5554.3241946782655,-25632.19290139867
319.0,-15399.878353437029,-30364.18584058233
288.0,-18413.325460194515,-31462.672810764077
316.0,-828.1603401272514,-27083.48508473784
338.0,-7734.736525109849,-31139.804065612305
240.0,-5413.578867923628,-31646.56477941081
71.0,-1125.4189091264416,-26348.529116081558
125.0,-5349.619646605483,-28371.07875006658
398.0,-16417.311616772564,-29084.106239852616
421.0,-12565.222351453604,-33533.21479757046
295.0,-4248.213055199318,-25151.15195382577
354.0,-1154.7291152027028,-34738.18518898931
371.0,1171.5884562209103,-32679.354521956197
186.0,-11137.0268607049,-28550.310094441345
130.0,-11329.920638899464,-21892.54787083845
364.0,-8394.574217002482,-32434.699632904965
420.0,-15411.477597602872,-32071.12372040279
317.0,-14804.10718971201,-24737.124450310323
345.0,-6568.971659357077,-25409.429334467124
263.0,-8454.59915815746,-26702.714669035988
203.0,-17520.11019256375,-28685.353181687737
232.0,-16095.14100788429,-28593.507366295416
135.0,-14117.394723823623,-22420.028866325574
112.0,-2456.7707106578678,-25726.16356531622
132.0,-9980.807384174415,-23990.54718816612
268.0,-17442.2183385851,-29889.242554247765
279.0,-15066.444790800542,-23945.693810280674
187.0,-2337.5777145547545,-26441.149115518943
308.0,-5983.292115867822,-25549.643345372984
353.0,4093.4207710762794,-28191.038433060465
63.0,-4901.563403619017,-32054.409361201007
130.0,-9000.829200508411,-28290.21658638825
291.0,-5999.667549445265,-30477.66843840164
320.0,5030.377316765887,-27945.237215856447
374.0,-3524.266131390599,-35000.05758166808
441.0,-13548.91239296985,-30015.06114316688
165.0,-5831.421896573229,-30513.49509592013
445.0,-13233.473264916774,-34518.321691796424
320.0,-13756.009460942323,-30249.48941859574
383.0,-16520.270968396897,-25716.72271269479
176.0,-12868.080057546304,-24658.749037147725
202.0,-6663.559567571043,-27614.63611817604
246.0,-3369.621548233866,-26022.039542397488
293.0,-6805.973272430703,-22943.124141989363
401.0,-15334.93463409882,-29714.906146512432
272.0,-1990.5412245044567,-23314.591843388167
317.0,6472.189725521916,-28854.613367866983
291.0,-3912.593692536037,-32506.399582490245
421.0,-12051.909453382155,-25441.666442285787
141.0,-4059.814094994435,-32465.427557808147
364.0,-15475.34269563757,-29278.030555172583
206.0,-7593.49434343079,-28904.293490929547
121.0,-3188.4074571579185,-26450.644050242958
201.0,-11031.13452435183,-24153.94367487851
368.0,-14509.27564138368,-28074.043500649736
45.0,-4938.727467522054,-23078.38452168178
202.0,-5641.292064491281,-25640.43717045615
231.0,-7289.1868804903315,-31643.29154846608
325.0,-1453.333468717385,-31676.869985445446
368.0,-718.035530230969,-29577.873433479886
422.0,1882.3638127650192,-31379.43362967761
115.0,-9014.611857721848,-23442.20017141116
291.0,-20692.312949419356,-28474.191240296223
378.0,-13981.769975403146,-25726.936520335294
317.0,-2496.853053538965,-27976.621309806596
120.0,-11691.39546796443,-23287.03535106717
242.0,-8716.096148001026,-30534.843492619024
413.0,1898.7172052787864,-34056.388398768635
316.0,-5963.275874813,-32650.29302804785
86.0,-6859.2056007205465,-26247.365524709705
340.0,-7281.670060124794,-25640.979495505977
130.0,-6754.76685418337,-31574.46508545148
81.0,-7065.024925467638,-26710.182476301958
409.0,-14975.259825270798,-24643.76656044708
97.0,-8185.945259683693,-31945.954555648408
301.0,-16152.650311507612,-27433.84075957672
333.0,-12.03434862496215,-35097.62459540279
92.0,-9674.999065680866,-29053.605049496047
432.0,-3124.563019820969,-32843.74809479708
245.0,-9297.050688423747,-24577.643119064986
148.0,-4824.034348698595,-21816.277011867893
257.0,2681.2807377747595,-30514.98254061984
76.0,-4285.723313694682,-30640.623769565565
133.0,-10616.839724446036,-31548.90535625838
172.0,-4823.260819001807,-30391.101549466846
326.0,-6709.5646056268815,-28804.904812209425
79.0,-6433.904607870529,-24364.008602570277
428.0,-6614.762013003165,-32396.18672426692
105.0,-11054.997168015994,-30296.901122921707
113.0,-8013.134812392214,-27794.50581316473
366.0,-16042.571547342854,-30338.090018445844
432.0,-16323.622756329,-27800.47146309612
63.0,-4248.504524300632,-30559.58213309598
401.0,400.3801088243781,-36394.92813457805
114.0,-10706.635401471409,-30707.280689064544
406.0,572.1119418894159,-31894.910923766336
239.0,-6313.966850373501,-33240.60796945715
78.0,-7623.859477115297,-28759.393748483548
80.0,-2131.0321887004397,-28471.151378102564
119.0,-2138.99991140129,-31482.560902159075
435.0,-14604.028252475186,-31676.5755119959
398.0,415.51865950314095,-36644.57342468546
442.0,-14775.983165404645,-29102.422132220625
126.0,-4940.817903415489,-24552.62742301394
423.0,-10718.944829618657,-26460.835319383485
76.0,-6714.578214387795,-31324.84242480208
469.0,-9391.300369728811,-29322.121438685663
391.0,-8231.881593459242,-25414.21819666797
239.0,3472.023983885607,-30936.135903611572
198.0,-12019.386526311628,-28792.3032313486
398.0,-710.9394042708518,-31339.716934798336
248.0,-10313.899536821797,-29226.231102797752
246.0,-8160.382474170405,-31909.651452577724
155.0,-10925.902130662003,-27584.390192941504
267.0,-19654.076422881782,-27748.7262313959
383.0,-7169.334474777046,-22923.12122575117
195.0,-11904.571396494754,-21335.15079972664
219.0,-10080.28023764356,-28670.212136020047
127.0,-11006.166413700954,-31018.291980387537
376.0,-465.10982568699546,-30126.54056552246
358.0,-3496.3119190208017,-24308.031936762527
348.0,-4771.515683880309,-31963.71731284527
208.0,-14172.197956900618,-28082.871450975865
114.0,-13747.70603568008,-26160.393017081587
344.0,-1188.0184706597356,-26931.351415404097
448.0,-11436.30470584106,-34398.220142148704
270.0,-64.92665170427063,-30422.08189135274
213.0,-14115.563194237107,-23944.40787992144
339.0,-10833.765159831826,-28259.322057001795
252.0,-2594.179414420781,-26937.22409800833
468.0,-9556.055443712834,-28227.463340549417
414.0,-15834.006436474056,-27877.86993897007
131.0,-814.4014549083513,-29966.131824548225
437.0,-11678.403117532063,-26052.94423781775
334.0,-13422.91220583628,-28717.04158996116
232.0,1396.2625405258586,-31438.93398279454
179.0,-3176.2282024513406,-29052.850622051177
251.0,-8619.090436068982,-28637.774169031632
290.0,-8553.1785628834,-26508.601785024213
382.0,-6498.202541519517,-28170.375036545243
424.0,-14184.63447803166,-25668.06694059757
341.0,4943.39530738855,-27879.624647406985
425.0,-7347.493729369329,-24581.41717323428
412.0,-11500.61935939659,-20951.7633585408
122.0,-12917.32216637972,-27874.54848475715
224.0,-9814.217228691125,-23634.89131303366
361.0,-1451.0765335014876,-30762.69785366909
304.0,-13580.773171806646,-25868.47387735568
416.0,-13069.372570496576,-23922.916332997345
180.0,-6891.216204862889,-29451.260592159044
431.0,-19531.049868787883,-30024.40120692036
337.0,-17755.45976673966,-27734.27443512628
346.0,-3603.84447318234,-25016.367533714936
358.0,-11108.407934101531,-20929.577015835966
255.0,283.3138395787828,-31804.34335700175
419.0,-10943.487621195116,-29728.268960983783
310.0,-2900.572500933325,-27996.007096790832
221.0,-13796.635622657104,-29919.48658622211
408.0,-18440.097835124878,-30540.10066139144
470.0,-11074.70316963024,-29431.361721380523
286.0,-13213.106527501895,-26559.08601119916
235.0,-3006.0228173780342,-29793.546182358587
269.0,-6044.221366926293,-23951.38292246852
408.0,-1991.2769007253737,-32488.791990714497
97.0,-4151.284719738898,-30635.92696035502
431.0,-14199.003217648577,-29600.288214656648
418.0,-10465.341457765804,-24819.566880089747
91.0,-11553.27343558456,-27385.51139952897
256.0,-7168.344442873946,-26795.85655010456
381.0,-13686.515852070845,-21671.21385915257
325.0,-17513.209447397556,-27207.995988063063
356.0,-13098.910757835336,-27771.59265496902
217.0,-13192.400634027616,-23596.445480222083
377.0,-1966.4009103060307,-35506.91933697988
425.0,-6122.581557996666,-33519.28228990264
451.0,-3980.0484323283526,-22728.98443456889
450.0,-11056.546764094785,-29259.17018156124
290.0,-12253.84752700532,-25775.270191956308
117.0,-7023.655390279782,-26055.70413762198
424.0,-362.3877364636137,-35482.454603981736
285.0,-7087.752238375957,-23537.63283791985
394.0,-12809.600800487024,-34619.24881334168
415.0,-17167.20511513312,-28531.34865969367
442.0,-4852.750218350331,-22598.31641588705
223.0,-7862.068610193091,-30859.594412631777
265.0,-9113.967692076263,-25707.72257294049
391.0,-4645.347304009381,-23630.3641635102
293.0,-4611.158835566392,-28352.14853398515
364.0,-13266.474223909856,-23104.80354526961
95.0,-5587.409459751376,-24098.29304040469
110.0,-5122.349585083968,-27516.42664399725
367.0,-3492.774927761071,-26395.60768915752
420.0,452.2477145838639,-33509.860290739365
331.0,-6368.844843359264,-25015.99139994303
160.0,-10066.06298780211,-24456.694406455623
367.0,-1485.3093890137388,-32804.481506101605
278.0,-4378.50237879905,-30573.87129678469
117.0,-9599.21112857062,-28943.537874458096
360.0,1855.2005614414663,-35525.56899158628
385.0,-6234.121107173705,-25645.07934124157
265.0,-11380.20503448084,-23839.41296864
308.0,-6562.759002304549,-31617.971058564443
386.0,-13384.222733931343,-22815.301172942494
345.0,1395.3708109066283,-33756.4373699741
444.0,-13936.354001055295,-30993.442603200438
222.0,-9930.27485058784,-25506.68986730249
303.0,-7198.002694617651,-28680.587541434288
307.0,3564.179523867453,-28103.7687408372
380.0,-1340.7014439137638,-31862.32675717465
326.0,-11582.520762009592,-27696.76057488971
302.0,-4101.76619258408,-31148.93858285245
429.0,-190.06292900942933,-31917.43861107718
125.0,-1355.9925168647023,-24887.28910005939
416.0,-10528.486919417404,-30295.316801232664
125.0,-11961.70981256917,-26144.91349157469
141.0,-3157.703628862495,-27858.29166348451
190.0,-9117.676045676184,-24698.82520581585
170.0,-7145.998518658904,-25093.660119793072
404.0,-1726.7315633498583,-32909.89563731004
136.0,-7294.527805531565,-30229.59406855087
324.0,-6296.166509679664,-25518.1132182326
315.0,-5078.397227594047,-26234.291269673537
291.0,-1162.3994736456298,-33932.388308534035
13.0,-7565.69770372126,-27428.630602817862
138.0,223.75567767390748,-28784.983889679577
160.0,-2651.280326847765,-22014.45061814169
79.0,-7713.020283629958,-30353.09617442688
291.0,-14280.642161952084,-28606.64141378706
310.0,-15076.289454968884,-27192.876039230054
323.0,-19720.36737055623,-27032.10441636024
192.0,2008.7307011620144,-29312.456520997755
143.0,-7900.142736483514,-29343.394865611288
367.0,1528.2260018129457,-31853.906772174447
205.0,-2021.1736916230657,-24234.672817523395
372.0,-5734.993685499729,-28486.173653406004
323.0,259.065054126273,-30047.7674464596
81.0,-7818.672830717758,-27974.50669858951
12.0,-7732.456725770779,-27216.684287703854
336.0,-12991.551692140987,-25566.5051772476
309.0,-12046.609577055588,-24733.15329638412
220.0,-1906.3525331285784,-33723.84622744645
293.0,4890.044197758296,-28065.30752363593
401.0,-230.284733380242,-33338.88915891641
154.0,-10379.386025407166,-23385.604017189347
286.0,-12342.14771552601,-25070.69298528196
139.0,-10943.364185541614,-23338.47740843992
366.0,-3866.3426000604304,-29976.35225106528
431.0,-13932.641918309328,-24484.33328494404
380.0,-4373.956218677544,-32469.83741228111
435.0,-7334.053926003828,-24159.03465278082
340.0,3644.110808238409,-27402.41975957956
427.0,-12857.198769786082,-25248.18763129265
109.0,-5008.552935531567,-25185.846641848988
224.0,-343.5499711564771,-27078.758579976573
71.0,-7987.078523954708,-26572.45036835596
331.0,-4097.356912805677,-29942.846520875213
396.0,-18818.76511518949,-30188.58207741692
318.0,-18755.84081284611,-29791.591401525067
351.0,-15432.25223448532,-26412.7503680636
366.0,-2935.09807304023,-29367.38547417168
455.0,-4797.640118924028,-24295.420664117308
97.0,-5525.682826274111,-24264.10439384069
135.0,-498.8752619100196,-30129.61091125468
284.0,-16284.586659775568,-28427.111081292845
121.0,-4121.3597376021935,-28004.31819885338
237.0,-1957.912988565302,-31948.83417366908
61.0,-8194.944258724037,-28457.56744895004
333.0,-4704.899496421771,-26237.84068742867
196.0,-13819.848501061297,-25055.97855446794
183.0,-3147.461030538237,-30539.978319087888
209.0,-6601.569252058434,-30167.7244611665
349.0,-18009.64903909458,-29891.226981722557
207.0,-11540.828775464852,-29321.816091092565
109.0,-6266.160945767006,-30049.98945967186
420.0,-14269.440326915614,-30067.99214156806
443.0,-16056.74547096889,-29397.96353662116
190.0,-3893.439728801488,-30502.00762881314
278.0,-6942.379698774588,-26149.22321878105
167.0,-13078.401483861388,-29492.57829758153
133.0,-10556.881814258752,-24007.316882611143
398.0,-13350.635442082052,-32481.03009259199
400.0,-11755.939673671564,-29215.55988739006
196.0,-11102.119105587266,-24693.07478196882
354.0,-3064.244884372085,-30016.648002094364
252.0,-8498.762194080136,-25278.42567701157
244.0,-12914.758731611942,-29545.690388054187
197.0,-7346.154833586879,-23285.633656350805
463.0,-5636.692978666382,-24135.07529145842
251.0,-6947.739794826368,-29354.36031263421
151.0,-1410.315356594314,-25750.99232802128
159.0,-12663.737856679403,-26947.19481414996
328.0,-12066.848478967706,-29182.263081954297
432.0,-1579.097948655486,-31713.633242170064
343.0,-10781.813848792492,-29769.93701151349
377.0,-4049.112799414419,-27001.081072726178
126.0,-12708.038353759735,-26865.312276097902
230.0,640.9184318455082,-32062.65883534291
242.0,1830.685771657416,-33800.999076373206
367.0,-6400.3638670322325,-28285.65741757165
283.0,-14485.904949879416,-29927.62760384526
134.0,-11713.958763207942,-28057.039352241634
154.0,-6372.428387332766,-27187.94623478538
110.0,-14006.356249920293,-21997.422217078383
115.0,-7765.051075174841,-22283.2247001287
288.0,-2500.9377362531886,-23281.09197260145
268.0,3429.242631865985,-28833.075643246928
360.0,-7368.084856892667,-32899.1132160642
337.0,-11771.5987827097,-26369.05181828249
174.0,-2292.177402928479,-24434.10074945613
