frame,x,y
348.0,1493.512229123581,-12769.424831750071
348.0,-388.58663429760986,-12313.854231133091
348.0,4420.28631593446,-15083.143909503708
348.0,2623.1246462654512,-13055.524142030868
348.0,5723.481802497222,-14310.56882592373
348.0,2007.80881769939,-13340.997559493468
349.0,958.7756107404394,-14151.453505833568
349.0,-3170.5450219363006,-11723.769529989506
349.0,-4641.223977429431,-13485.595345210955
349.0,-6761.309533396699,-14917.052030052842
349.0,1409.5310767419803,-12817.166143760547
349.0,-3483.036791391366,-13535.558017133411
350.0,1563.6512050291988,-12189.3454351872
350.0,82.98931111138046,-13030.440529724
350.0,-6062.115212431794,-6980.905836409616
350.0,4224.477994708576,-15756.885865286538
350.0,2923.4790356196368,-13360.384091784108
350.0,4723.204772884315,-14750.400087253523
350.0,2028.5546836947003,-14465.549301157776
351.0,2634.633295346828,-12550.772575537214
351.0,-2577.603374532076,-11175.542718136876
351.0,-5363.951940044134,-13055.014759111573
352.0,-6329.239660284902,-15188.648938214836
352.0,1309.548932940332,-12345.14275889123
352.0,-4075.919378378766,-14281.283726511903
352.0,2476.5427666711485,-12726.180783634334
352.0,357.13895044932303,-13382.914265241796
352.0,4077.827900456352,-15335.994970695932
352.0,2673.3539198840444,-13793.122429712412
267.0,-4546.876346734061,-15422.381415401744
284.0,-1935.408314370914,-13136.152768304284
282.0,1245.4438637944186,-14676.503147885338
358.0,5240.537056012043,-14418.958351043257
272.0,3704.1439573871103,-15102.338553600242
317.0,5628.639826223429,-15275.482016833255
405.0,4451.207062691421,-13989.528146282046
229.0,2922.5131704908927,-10550.48611522434
352.0,-5846.694663404844,-9098.23934093666
299.0,-1413.104764069314,-14412.397142040918
292.0,-6682.054980917717,-14809.38300336926
308.0,-3625.9392597460246,-8657.776708743637
379.0,-1472.5672276918194,-14391.470473250862
335.0,-3579.449106382556,-8177.9154366960865
303.0,-728.3854684923936,-11520.604288128212
331.0,-4305.078755488241,-14466.39237730932
322.0,-3493.226762778897,-12599.749293994548
345.0,203.8804462133703,-11729.09864447246
281.0,895.8740599675148,-12428.28759561568
368.0,-3046.1674964753984,-13544.476297461162
285.0,-2404.6968503684984,-15877.43143285274
260.0,-2032.648245143253,-11272.20304038298
231.0,-3594.241740830213,-9209.285442395165
375.0,-3395.3461369535,-10926.23613844922
374.0,6416.048913230217,-12741.216952748193
260.0,-2337.749444549306,-10365.414527338991
164.0,-2056.6534966508843,-11180.692436271009
225.0,-999.8080270951104,-12105.090776738514
220.0,-4853.421051258658,-11936.495800174123
126.0,-2093.9426203257462,-10999.146592325014
211.0,-3263.337412600078,-11180.507123919297
401.0,-353.76056921785494,-14712.215591628814
359.0,-3381.4676585841225,-11434.77888669942
248.0,634.3411264425304,-15313.546823290308
340.0,426.9988149203855,-11779.19727989634
286.0,-6324.168043719779,-15329.917736745574
233.0,943.8574347532484,-13726.940375220916
359.0,-6059.96052168894,-9503.102282005317
355.0,3222.861183809277,-15850.33416180555
342.0,2623.040568049182,-15503.865830439188
287.0,5251.036687305073,-15443.8235288408
370.0,-428.2723683094664,-12523.851683947303
249.0,916.8341595261954,-13115.917439460343
145.0,-1420.902756530544,-10775.660101604097
277.0,-2416.8899641970274,-13012.185101682431
240.0,4329.666272921593,-12051.31796832386
241.0,3671.8114798062416,-11780.972995026345
244.0,4821.602260622676,-11575.80760499776
246.0,4170.722223856464,-11777.90188103345
249.0,4691.069543291223,-12548.524033667376
249.0,4582.868325270902,-11764.394926224311
251.0,4641.568280515973,-12157.563863326825
251.0,3542.4500555331497,-11593.010717196838
251.0,3055.5057652023074,-12101.113350229192
253.0,5518.132156968832,-12169.315003742691
253.0,5472.218130112102,-12298.88038820396
254.0,4738.896534624711,-13013.887779134751
256.0,5416.643735452912,-12198.54686229297
256.0,3961.319111126833,-13047.498748887843
260.0,5697.04412100753,-12407.301948873275
260.0,3947.705033660402,-12756.858009149246
260.0,3262.8609328294547,-12678.57722201474
262.0,5549.970407804521,-12349.570772075713
262.0,4045.748260838896,-12595.162550123132
262.0,2206.2212542320685,-12321.488485021646
262.0,2899.4064348171587,-12736.084599803416
263.0,5618.438894698389,-12467.347804243804
264.0,4517.890598880978,-12416.139625294272
264.0,4503.763009482268,-12459.20580110304
264.0,3806.3516389442298,-13968.429739812333
265.0,3761.858284099666,-14112.826457270685
265.0,5231.957193657436,-12696.83731368076
266.0,5523.0344144481405,-12184.258790143318
266.0,4107.177223505846,-13579.108875616164
267.0,5921.085350423419,-13093.85230550074
268.0,4915.679843145832,-12567.074160005272
268.0,5257.660835742506,-13628.804907392094
268.0,4293.827957733181,-13899.552652411716
269.0,4225.552477310125,-14423.969883984077
270.0,4009.4267294325623,-13728.19032632889
271.0,5915.069973444579,-12474.386726689874
272.0,4804.071578425433,-13304.92148639279
272.0,4427.950517680589,-14802.941152357149
272.0,4349.259552714426,-14459.165599599815
272.0,5705.272046015989,-12367.047439284464
273.0,3600.219013315842,-14204.49026588178
274.0,5115.428558380343,-13378.792126244429
274.0,5617.89455164728,-12273.243906353868
275.0,5025.422347503868,-14641.54033882676
275.0,2362.8382089614734,-11749.921385116664
275.0,5040.373605073888,-14506.836974250687
275.0,5805.697599621261,-12283.605042034756
276.0,3125.770771121704,-14182.033222309978
276.0,4657.465000178699,-13343.164388383831
277.0,5198.915323165271,-12399.829184839811
277.0,4579.297286289738,-13591.61673665873
277.0,5245.971377562632,-14201.843713936569
277.0,2402.095838726192,-12718.018353174664
277.0,4778.798384645085,-14166.57305193881
278.0,6047.126522998165,-12620.333889229018
278.0,2560.7462704340983,-13365.643178165055
279.0,5529.123450754303,-12038.663516764633
280.0,2609.7017199531824,-13288.619257001672
280.0,4396.495653247102,-14318.599269988708
281.0,2555.3609791175063,-12198.348286145289
281.0,2972.370612377146,-13388.973864127964
282.0,3091.3637763494253,-13552.965512018887
283.0,4746.274435698648,-13766.441975516636
283.0,4322.821956120774,-14214.975837458924
283.0,2384.747328763423,-12472.521564632389
284.0,2114.8207429568806,-9293.564929642873
284.0,3007.4811066829307,-13012.856051216268
285.0,3033.9915688135698,-14663.751276178167
285.0,4910.781048820255,-14910.42744416822
285.0,3687.065942159464,-14520.432423569631
286.0,2585.437921360269,-13046.397467601746
286.0,2062.875103984577,-9276.667746627696
286.0,3109.998796504916,-13536.622284932992
288.0,4883.555662979634,-14878.785690715536
288.0,4381.335984047142,-13756.426230425044
288.0,1995.47318867466,-13648.94665229509
289.0,1946.80573004602,-12636.50906252773
289.0,3723.813760181142,-13805.90220573147
291.0,4465.410340897153,-14969.81751986711
291.0,4119.944559324767,-13002.629833732766
291.0,1790.2233900408585,-14635.845749513655
292.0,1141.2378402803995,-12623.819537394367
292.0,3746.94460484815,-14006.768655699523
294.0,5319.504591693305,-12481.33953322632
294.0,4664.844823506779,-15246.019487071071
295.0,2210.8774249547514,-14421.935434477038
295.0,1687.5362323653887,-12465.145101556744
295.0,4077.08651361266,-14001.162548210694
296.0,5564.5384617700165,-12978.618590341915
297.0,4107.418378390136,-15116.085315862903
297.0,3156.8656896067887,-14230.74574523154
298.0,1454.1517907875275,-11535.49684407803
298.0,4672.3918711022425,-14240.64174696961
299.0,5121.962860057847,-12935.062454355177
300.0,5332.921484851439,-13177.44050027032
300.0,4074.0612831290655,-15400.348145675449
300.0,3738.645984514321,-13612.408833894053
300.0,1670.4581896298737,-11828.178991415563
303.0,5298.69526517701,-13564.750499377633
303.0,4705.336885651403,-13823.502214837625
303.0,3577.3852757438453,-13920.080871118736
304.0,1582.9337274997629,-11517.882339866854
304.0,5121.726100180818,-12618.89464615912
305.0,5624.517313582793,-13472.287890372843
305.0,3893.0513175033593,-14916.931665606426
305.0,2907.1781450683025,-13117.11164599178
306.0,3956.683081402564,-15792.171994219883
306.0,3830.237868030025,-14050.694742118443
306.0,5780.644452443235,-12562.868281698442
307.0,5841.86591037381,-14121.370719530936
307.0,3784.4795904373054,-14451.398646653664
308.0,2676.4829522863192,-13719.353548114646
308.0,4168.892957906164,-16520.16667789458
308.0,5457.701824253242,-12476.366229502004
308.0,2769.7496932535514,-14643.453450442928
308.0,2064.2338527088878,-11420.569502582017
310.0,5957.712713849649,-14655.464330121376
310.0,3828.823735370614,-14476.738287959635
310.0,1647.7725627654424,-14090.124013527206
310.0,5599.271718355356,-12530.127607611548
311.0,2152.16270386688,-11247.840670010246
311.0,5262.859455457449,-12396.978125320107
312.0,5631.447991761363,-15058.4087803099
312.0,3983.3186475736447,-14248.955302539533
312.0,2126.6292874492915,-13759.206914331844
312.0,5209.13865159272,-13176.871467926589
313.0,2108.153077686412,-11627.01881744041
315.0,3892.653005718265,-15042.335947266216
315.0,1740.4977112940535,-13805.58591663567
315.0,4890.195856786902,-13171.673593688558
316.0,2146.349648480628,-11591.57704891668
317.0,3904.744975555318,-14741.311849565993
318.0,1097.2115126414233,-13342.742520201557
318.0,5717.382457022274,-13557.25858539549
319.0,2815.2548526123624,-11155.395682129642
320.0,3334.61147001777,-14140.818740990118
320.0,573.4997687699595,-13471.190490320285
320.0,6035.329051652385,-13137.864213024588
322.0,2913.3520396240733,-14409.603215177918
322.0,703.9504585292419,-13664.2660088882
323.0,1365.5284457843568,-12984.744036719629
324.0,5642.770353293381,-12704.489133561076
325.0,3112.9102777086514,-14082.437192129404
325.0,526.5275420071375,-13957.126835917668
325.0,1769.2994258989966,-13403.843247819595
326.0,3141.865781639045,-15045.13736560241
326.0,-64.25189414998056,-14117.176420376232
326.0,2427.23729524531,-12418.40515042745
327.0,4686.035533884133,-13091.693447503583
328.0,3638.511130793445,-14555.849363531172
328.0,-704.5061821235372,-14599.07603847188
329.0,2385.9022404614425,-13065.255258041869
329.0,5289.670729536786,-13670.32873261268
330.0,5711.516398971179,-12728.543990111702
331.0,3441.631927340154,-14227.757289766972
331.0,1308.400560690019,-14026.544512619032
332.0,6045.401840231433,-12745.159083136245
332.0,5264.815640461152,-13168.918079241756
333.0,3669.2309611975065,-14080.621959163229
333.0,1431.857637929016,-14042.686088012571
335.0,5439.6954485764645,-13476.117498570657
335.0,4267.021028289897,-13649.349219791373
336.0,724.7819967715708,-14248.44948412974
338.0,4941.486934292959,-14225.14461132385
339.0,1195.6489018232085,-13981.797455287253
341.0,5821.305667511938,-13380.161463106611
341.0,5370.347664719053,-13891.78046604218
341.0,1557.331378008043,-14351.75852880604
344.0,5852.835704320658,-13229.212450359635
344.0,5328.311819049592,-13615.022918485003
344.0,2198.6374830153213,-14091.662348630316
345.0,5896.463989778473,-13359.759637421908
346.0,5391.494932629177,-13022.340619949082
346.0,2371.7313899772103,-12738.72377897872
348.0,2260.0616182910976,-12481.668710522525
349.0,5668.453755072924,-12878.75618235627
350.0,5906.936073972292,-12884.838766620249
350.0,4608.404058360006,-13207.851171991606
351.0,2673.2955184917137,-12483.640814539924
352.0,5484.839297679496,-13290.82755771447
352.0,6264.259556163564,-13222.476305356717
353.0,3301.0846591059403,-12532.081991174851
354.0,2061.917615438905,-13257.77970892394
354.0,5171.081584271317,-13322.607538200316
355.0,3652.18424166547,-12763.00735741774
356.0,2606.709478924301,-12372.740856550296
356.0,4344.314796991513,-13381.29965005319
359.0,3259.6672291642994,-13677.87618285775
359.0,2236.013886153181,-12627.167062110766
360.0,4526.656902352006,-14305.981683883952
361.0,3495.791438122234,-13208.779086930414
362.0,2745.929753692802,-12713.228115762488
362.0,3913.158781866388,-14866.692759460797
363.0,3355.029337889604,-13021.840777943546
364.0,3495.0422518749674,-12842.500764957767
364.0,3801.7915470706607,-14582.115571932767
365.0,2604.751269748197,-13322.769221877426
365.0,-1993.4206482882169,-14523.134431499058
367.0,3772.741039315092,-14825.276011938337
368.0,2659.301963182992,-13384.425186552797
368.0,6263.997769251095,-13071.910598810877
368.0,5686.955841078156,-12899.540278126984
368.0,-2064.488425361738,-13875.754066826816
369.0,6674.641792454651,-13035.784978815262
370.0,2697.318517942618,-14138.731674516292
370.0,5846.477522431311,-13582.99603681296
370.0,6177.368651827185,-12836.327277069498
370.0,-2421.0744453250954,-13808.335627301773
372.0,2565.971755717987,-14171.12154609022
372.0,5873.481311915352,-13757.38619042452
372.0,5464.6518734816855,-13769.21160312894
372.0,-1851.5604158212811,-13954.475517793448
374.0,2702.152636753688,-14148.142163989702
374.0,6410.8098093060125,-13624.520505673436
374.0,5036.618303546103,-14472.95425799874
374.0,-1930.2893864492537,-14283.090594578622
375.0,2125.1399897219208,-12445.342901177855
376.0,3135.2926477852848,-13968.643248403156
376.0,5868.791626014497,-13313.36956928806
376.0,4808.064611309163,-14197.493902835284
376.0,-1831.299790096646,-13491.599784660208
377.0,-1921.0503985294,-13660.346314100718
377.0,2648.569099233056,-12565.450147454145
378.0,3192.981956852572,-13987.568215857009
378.0,5642.615181146452,-13004.89422667226
378.0,4577.305779243278,-13713.45752282883
378.0,-1580.3261262341337,-14099.03380241367
378.0,-1880.2635744332365,-14366.23168618647
379.0,2611.1236422706565,-12793.6855478837
380.0,3274.8457001298293,-13740.522099456375
380.0,5413.648163604703,-13343.299726529993
380.0,3518.348245090544,-14820.7357388317
381.0,4590.5798123592085,-14408.604621019822
381.0,-1795.204990560649,-13310.933200612071
381.0,2079.7899553001766,-12678.562581672528
382.0,3432.63875301384,-13029.813216973973
382.0,5812.527735063496,-12913.55319472439
382.0,2839.613344664665,-14777.498761106546
382.0,4967.982239534875,-14443.983741147078
382.0,-2233.986692717893,-13056.641306171328
382.0,1373.5858731403491,-12400.446075508473
385.0,6033.668375861968,-13141.422467288834
385.0,2251.132134987427,-14340.309650787718
385.0,4956.234710835526,-14089.602048958466
385.0,-1853.443953683716,-13192.145060768336
385.0,401.3022378889681,-11862.83466271323
387.0,5160.013339375049,-12884.145087485727
387.0,2273.4474309588304,-13801.359894488738
387.0,4564.31391403858,-13934.10310876893
387.0,-2270.136380520936,-13079.841395733252
387.0,1008.265114200368,-11514.282373681572
389.0,5404.379371144224,-13530.538073718477
390.0,5125.969837416922,-13929.109914991011
390.0,-1950.5797158039584,-14358.22091425066
390.0,961.5993854305582,-11877.680347152593
392.0,5230.31818792497,-13684.754822829143
393.0,4382.599167502938,-13185.300012877911
393.0,-777.0892605710749,-14096.684159896426
393.0,1254.1435680563611,-11710.473039426954
394.0,5237.446737382921,-13565.247172911371
395.0,5863.320813259449,-13783.861548315568
395.0,4105.2678829414335,-13672.885293897798
395.0,-16.772231402083435,-13595.90625291958
397.0,4488.977179104641,-14492.394109634844
397.0,6951.663941096508,-14196.264207933078
397.0,4132.712212056948,-13336.619521637223
397.0,495.8238514686245,-14350.414835066931
399.0,4810.989573251585,-13631.580010588386
400.0,6690.796403276164,-13823.536657414235
400.0,4645.686308637569,-13918.127968752966
400.0,873.5025157722239,-13787.475044181952
401.0,5830.35657791267,-13691.854524459966
401.0,6978.089835992325,-14009.795903919914
402.0,7207.417621082644,-14555.72264723885
402.0,-463.397371892775,-14099.770359060924
404.0,7147.585459018283,-14364.828836092354
404.0,6885.695373195773,-15512.411370495656
404.0,-196.91231180826736,-13682.51059247306
406.0,6874.756103406435,-14485.665580505349
406.0,140.00657363032963,-14375.569462507528
408.0,6568.158759072591,-14946.039633874352
408.0,5614.008571461173,-15192.368817366489
408.0,180.0197093657277,-14571.10141546464
281.0,-1261.9941837691513,-17217.44776516059
313.0,4129.321078989487,-16352.03303067228
313.0,-4893.344485080401,-9550.87882631025
293.0,-521.1264110334378,-15889.500171866526
394.0,1608.5991763713391,-11090.099312070512
210.0,-2652.335377704607,-10092.143567563133
270.0,-2906.9517798395827,-13940.397817868668
296.0,-3757.680273124606,-12100.180253723089
353.0,3518.271901012129,-13017.528895331969
314.0,4482.752999709883,-14676.145232355742
355.0,-5888.946129595817,-10788.20664727531
286.0,-1678.320058651967,-16488.13818811852
331.0,4939.567612891136,-14527.311110402392
255.0,-2437.612550820275,-11079.659600473193
416.0,-85.8250516391563,-14609.956166972246
322.0,306.0886898648532,-13708.445757273705
385.0,-1743.2270278555516,-14656.867410041636
358.0,-2969.122521927973,-13590.557662435884
296.0,-2740.4125406588355,-12282.939640626137
283.0,-3982.657805753377,-9628.923147958923
301.0,868.6450862967322,-10812.790657462338
431.0,-442.8001465791385,-14720.129176170209
284.0,1498.1934335430342,-12841.424284547536
214.0,3078.0361252029907,-11609.822617135143
287.0,-2686.6797516199367,-13076.203149201814
342.0,-3892.933990562771,-8005.290357843914
200.0,-5887.533598295719,-11686.043166031908
