frame,x,y
331.0,-18375.06554428735,-38970.63627448973
331.0,-17206.830009040255,-39343.713636296576
332.0,-26956.21209899519,-35523.636387557235
332.0,-24863.034915078675,-36291.96021111695
332.0,-23244.22117311501,-28150.29711232028
332.0,-23344.81914073778,-36875.60043831556
332.0,-23725.869131193223,-29501.480408334788
332.0,-25516.92002517306,-29565.325366998328
333.0,-19920.22151504463,-31103.95887877336
333.0,-24705.62465745761,-29619.359169468327
333.0,-22593.52698645203,-33913.02313331387
333.0,-21570.88727296401,-30375.478385619565
333.0,-18100.31166396541,-37949.67830657488
333.0,-22221.1756663157,-33962.16254405744
333.0,-18525.01007026685,-38476.0707473886
334.0,-18917.35595754911,-39608.668746180825
334.0,-17437.66819730424,-39158.83422538399
334.0,-25533.00276383144,-39826.31862108439
334.0,-26848.160238645643,-35083.34415716533
334.0,-23792.790985760148,-35807.10529166021
334.0,-22354.36839652406,-27524.808573639275
334.0,-23059.621251536817,-36430.58263203853
334.0,-22944.7058055274,-29341.968716960306
335.0,-23498.066691188345,-36653.48513732345
335.0,-25985.46558151921,-30186.114496163507
335.0,-19995.055960535472,-31379.72474740377
335.0,-24948.85525424616,-28841.44234443553
335.0,-22369.73455579863,-32853.0968525641
335.0,-21310.8181402124,-29906.15557556199
335.0,-18170.440692087504,-37844.8960293143
335.0,-21814.70931583711,-34232.58070668914
335.0,-18659.56605625744,-39120.79389426788
336.0,-17178.86003623085,-38760.85359297903
337.0,-26418.704347966588,-34450.42660225212
337.0,-23721.74903021529,-36238.47353762403
337.0,-22763.56100872748,-27766.92081089921
337.0,-22951.59413424825,-36739.60767175612
337.0,-22745.47428763274,-29589.667391549123
337.0,-24182.422861512223,-37246.15689614424
337.0,-19539.166635617126,-31603.21217445814
338.0,-25985.54170224117,-28927.64731674536
338.0,-22997.9177450666,-32298.631925979516
338.0,-20863.117948383533,-29964.50940839708
338.0,-18617.360456467548,-38153.92558979052
338.0,-22406.51711968276,-33651.77946384696
339.0,-17950.90730561306,-38121.36657946088
339.0,-17954.3933060757,-39723.68299928017
339.0,-19303.30237392381,-39956.047928552405
339.0,-16994.08842513813,-39162.23498414543
340.0,-24016.56282392245,-36515.32870331174
340.0,-23323.0767209896,-27733.668218640632
340.0,-23571.68008579084,-37412.04653785529
340.0,-22352.74846245238,-29092.006209263527
340.0,-24612.083155041768,-36608.01297496579
340.0,-26188.56219922193,-29814.376822279737
340.0,-19351.92175646158,-31550.61347902612
340.0,-25851.431693360555,-29490.644730565746
340.0,-23628.782859256105,-31729.109639804818
341.0,-24764.988879779416,-29707.680668861543
341.0,-19194.911470485957,-37786.26081488925
341.0,-22109.12851448062,-33331.18088728403
341.0,-17732.409515325868,-37628.46224177847
341.0,-19530.66371798277,-39782.18637065448
341.0,-16819.394600700558,-38559.58599591926
342.0,-17510.21182910442,-37913.55649368866
342.0,-26282.36511010907,-34950.94503856353
342.0,-23564.280974988007,-36973.30360359533
342.0,-23275.754496020792,-27606.97851962169
342.0,-24119.83897404652,-37982.259830372925
342.0,-21814.24519348725,-29168.31422707012
342.0,-24766.766776073306,-37500.6100508673
342.0,-26379.59800445714,-29386.95187902056
342.0,-19429.92164843197,-32308.329809221035
342.0,-26268.838044247663,-30032.85677837138
343.0,-19249.22950915908,-31868.34780090195
343.0,-25773.747548455733,-29697.50245874548
343.0,-19414.79822623411,-38019.368818289055
343.0,-21533.348321683858,-34311.366239319854
343.0,-17338.64688067287,-37386.19250143116
343.0,-19013.53571731074,-39472.14136274799
344.0,-18902.74000171699,-39941.26236373488
344.0,-18259.25179937429,-38833.46864050362
344.0,-25608.66317964185,-35355.94808044364
344.0,-23173.188966633068,-36669.51680469648
345.0,-23676.53252365216,-39013.41157709313
345.0,-21465.84485794923,-28867.27803647294
345.0,-24618.39206283932,-37029.30056279165
345.0,-26040.577583370563,-29566.000532632985
345.0,-20024.83121227849,-32382.38506480042
345.0,-18904.12479793387,-31832.60838529597
345.0,-24950.99344287932,-29807.07599754829
345.0,-19493.636148968097,-38151.26503438231
345.0,-20468.43848503424,-33941.984213746706
345.0,-17149.14341108246,-37227.64327567299
345.0,-17215.275910643857,-39529.91145162608
345.0,-18677.64809818136,-39803.44986130616
345.0,-18823.53010412057,-39549.7667346278
345.0,-18498.13594720833,-38370.67211451206
346.0,-25915.3814770131,-34893.23463386679
346.0,-23955.960077492786,-36905.2194395427
346.0,-23698.43866198532,-37647.19224797835
346.0,-21609.67760587724,-29235.15118566233
346.0,-24849.672291864103,-36982.62985662936
346.0,-26146.918288234483,-28970.835703940946
346.0,-19963.151252142092,-33124.6106912295
347.0,-19146.42931159865,-32059.4671927992
347.0,-23702.288889943276,-29413.38805153608
347.0,-18919.945581573036,-37147.04853330371
347.0,-19594.32997946123,-34125.04854893017
347.0,-17049.838631112587,-37193.03515231005
347.0,-19700.321158186027,-39607.10591326811
347.0,-17893.483170947093,-39614.427018423856
347.0,-18209.90060995368,-38216.45195894784
348.0,-25988.14390667701,-35156.70308198001
348.0,-23317.310220859734,-37068.711683676775
348.0,-25795.183536962417,-34881.373686807194
349.0,-23036.684415193973,-36689.08413834087
349.0,-20599.892072762497,-29527.56599981966
349.0,-24084.418274337837,-36970.03872203886
349.0,-25703.37856822882,-28891.902740209665
349.0,-20121.14630458957,-32523.78618265611
349.0,-19219.06185897857,-32599.616290805363
349.0,-23566.95044367169,-28886.123291621738
350.0,-18917.240257327285,-32114.843572289337
350.0,-19722.25860701412,-34249.09404948986
350.0,-17548.598951696218,-36992.049991780834
350.0,-16130.401386269392,-39817.01607640638
350.0,-19698.605672527425,-39749.05991291105
350.0,-17468.432943085485,-39991.121535620274
350.0,-17672.204920938824,-38645.32718836215
350.0,-25217.96006265757,-35051.065534531044
351.0,-23202.73701458051,-36955.19961554298
351.0,-20887.73781291013,-29660.14250710631
351.0,-23790.68883970796,-37295.634467004376
351.0,-25609.164712810747,-28828.705574729014
351.0,-19379.51221064645,-32869.59374237782
351.0,-18972.00524025382,-33654.61145504221
351.0,-23702.82099614936,-29269.04120869164
351.0,-18661.66047861957,-31715.27294740208
352.0,-23279.721216002446,-29963.492306663
352.0,-17900.678464229815,-37124.81761299499
352.0,-17635.379312516234,-39888.59291180228
352.0,-17226.079721886927,-38946.00809366997
352.0,-24661.59931099093,-39174.6035560065
353.0,-24018.48414180851,-34906.99965130266
353.0,-23195.06149925219,-36848.24009274302
353.0,-20027.79306849483,-29943.04405606857
353.0,-23936.209293790933,-38011.826474631984
353.0,-25622.607921932868,-28945.731631638795
353.0,-18604.956930375643,-33007.47003800765
353.0,-19068.79871043679,-33360.5943478989
353.0,-24610.744323621868,-29448.2234658239
353.0,-19189.588251852903,-30897.13333820896
353.0,-23136.65249107644,-30398.835610019796
353.0,-16937.427628331643,-37731.48982231325
354.0,-19817.680170137515,-34496.14890630264
354.0,-20109.43841227414,-39164.844591930414
354.0,-17547.72171029937,-39961.89446108208
354.0,-16849.646589370434,-39803.398159156415
354.0,-24004.839302467397,-39549.12512495167
355.0,-23883.660074643685,-34391.36532392239
355.0,-22922.67868359106,-36510.15670602641
355.0,-19313.528317364868,-29966.778963127912
355.0,-24673.759320690013,-38786.079981328
356.0,-20748.627055822537,-29224.754189140276
356.0,-18706.28480815307,-34262.07300525464
356.0,-18558.443778843164,-32755.80831066064
356.0,-24893.49945583526,-29367.5969768998
356.0,-18731.023836969885,-30548.69550552196
356.0,-23389.19572596626,-30280.122522665155
356.0,-17582.812681895863,-38272.40757581442
356.0,-19761.45599703853,-39193.20014722026
357.0,-16878.588672542814,-39967.31136466823
357.0,-16694.7550338515,-39029.4771707114
357.0,-24054.659401828038,-39119.82256348997
357.0,-23274.86763173779,-34012.79144262446
358.0,-22604.677059126458,-35118.9335621434
358.0,-22482.818846707625,-36245.8839564885
358.0,-19167.93583704735,-29723.509118244725
358.0,-24003.48042607958,-39310.60994779598
358.0,-20241.837476788893,-29064.32141114752
358.0,-18601.41705699341,-34333.92329971764
358.0,-18668.870563628552,-33091.14004591651
358.0,-24634.0743323572,-29074.830857431807
358.0,-19674.505478749328,-30816.257044336544
358.0,-23429.723406830843,-30365.08347801877
358.0,-16153.0694198448,-37834.31572908585
358.0,-19627.15072287389,-39481.38054845815
359.0,-17078.53370689994,-38830.27048126117
359.0,-22926.98216548946,-38481.09066755724
359.0,-23147.586819260163,-33340.58825151978
359.0,-23002.279018614117,-35354.219219753584
359.0,-22344.46290162357,-35579.18435947716
359.0,-18872.66687314592,-29833.818931011592
359.0,-24250.421044124007,-39383.9799938962
359.0,-20458.80420824643,-29248.89205021828
360.0,-24479.724339488508,-38485.04758310136
360.0,-17804.9982077403,-32872.70939447704
360.0,-24422.789223536427,-28715.4602651342
360.0,-19144.970702734063,-30286.278134742523
360.0,-23768.18350694125,-30866.59208223441
360.0,-16709.88058194077,-38038.86660182238
360.0,-19134.898145714476,-39226.0812622668
360.0,-16562.082494077928,-38934.22213318782
360.0,-22961.82156500815,-39013.09026480465
360.0,-22944.62688155508,-33674.8442013343
361.0,-23891.045387796337,-34155.01528002275
361.0,-22648.679175507597,-35626.17195460553
361.0,-19010.838715783168,-29399.71522425432
361.0,-23731.529420155643,-39416.92361533479
361.0,-19464.34192991767,-29487.566374925675
361.0,-24081.875455413745,-37997.24645888747
361.0,-18745.595781414053,-32433.78474108593
361.0,-19641.37403893441,-31013.4347938608
361.0,-23014.17342940755,-30879.449687208773
362.0,-23255.548923321712,-30572.431383436116
362.0,-19319.856314514032,-38830.18434598635
362.0,-16874.594939353545,-39504.1903213664
362.0,-23386.555132617355,-37920.83414906427
362.0,-22715.734897054663,-33403.33988506893
362.0,-23995.40143398972,-35367.554613591514
363.0,-22233.07034723813,-36345.9240356773
363.0,-18815.90045857641,-29843.456072653506
363.0,-23985.009124634395,-39770.89117987808
363.0,-19657.712376817075,-29032.174907559027
363.0,-23802.849853758085,-37785.12556177
363.0,-19688.118413098146,-32219.323039078936
364.0,-18669.655342272654,-32431.065544211117
364.0,-22182.48654804446,-31564.977157071044
364.0,-15375.287232182773,-39106.49369893235
364.0,-23336.74962557413,-31300.23596079695
364.0,-19129.6254736739,-38733.6271358372
365.0,-23081.909781641996,-37716.04806472368
365.0,-23708.60126099722,-34440.1535945011
365.0,-24379.34344993284,-36094.36680643776
366.0,-23630.550180891943,-33770.49841061021
366.0,-19237.48531816026,-29982.172193754566
366.0,-19255.959735042543,-28828.5695623253
366.0,-24752.98143516063,-37581.10505993536
366.0,-18490.477856660404,-32143.13827183678
366.0,-18596.343144930623,-33233.85002626288
366.0,-22252.571167041875,-31543.41236535318
366.0,-23001.204286987795,-31019.047846076537
366.0,-19630.570307032656,-38631.74680973466
366.0,-22846.531542502264,-37841.036189226426
367.0,-23275.197445942653,-34862.9841248204
367.0,-24526.78247986813,-36096.13372917393
367.0,-23240.615391524843,-34192.159048093345
367.0,-18799.983735137757,-29621.353092049765
367.0,-25036.7476533851,-39921.89965238268
367.0,-19509.0755320454,-28924.84052750988
368.0,-23965.27429207072,-39403.0651392805
368.0,-18196.519518282174,-32248.484171478434
368.0,-18523.940256245543,-32821.28439505897
368.0,-22278.301264661703,-31430.543992341358
369.0,-19342.14729352673,-32181.792376414287
369.0,-23843.09867648228,-30734.550370928893
369.0,-20720.079691382994,-38195.61907724583
370.0,-23458.4618787778,-38022.43282968626
370.0,-23310.24448839673,-35311.100789487435
370.0,-24187.09084770349,-36199.45002277868
370.0,-19502.48516825066,-30385.765400857086
370.0,-25364.05180524585,-39608.76077949604
370.0,-19982.1318203064,-28983.05161818981
371.0,-17968.487148062843,-32163.936314382736
371.0,-18438.958884030908,-32814.6159416589
371.0,-22166.881357854894,-30461.39276664354
371.0,-19810.275151077854,-32886.19522890641
371.0,-20700.256174952006,-37954.8554300592
373.0,-23218.26277710692,-38138.67608107543
373.0,-22318.17846620897,-36373.20165098336
373.0,-24166.268988174477,-36939.25915776895
373.0,-20253.84243161692,-30464.65048679621
373.0,-25681.82270446392,-39904.11984211904
374.0,-18782.298917663877,-29855.27416650218
374.0,-17356.96240352077,-32422.34586586236
374.0,-19055.797443629268,-33428.13480648222
374.0,-21792.46455955046,-30501.119546820923
374.0,-21182.514718846574,-32768.66595330233
374.0,-20707.905427712256,-37460.95882659366
375.0,-24160.27242450418,-38379.56202611487
376.0,-22393.51627836028,-37725.81269923761
376.0,-24554.450106643708,-37128.71349998106
376.0,-20250.37747930152,-31068.30889515361
376.0,-19266.65486439511,-29675.03056126396
376.0,-17507.9953935783,-33228.68723346416
377.0,-20477.533847962004,-31166.97339984616
377.0,-21460.09522090415,-32404.807476416165
377.0,-20289.772199636423,-37406.01240241227
377.0,-23126.968532361465,-37811.8507714836
377.0,-21233.5092354244,-37762.881131286165
378.0,-24289.69537923274,-36920.827563326144
378.0,-19462.50515676889,-31838.548830246677
378.0,-24875.594128226752,-39946.02216580162
378.0,-20376.41922694044,-29486.227188474128
378.0,-19970.38139557783,-30890.800509757333
378.0,-21890.67823371189,-31258.262798325613
379.0,-25567.417662026623,-29237.06337113471
379.0,-22729.94446351868,-37355.18909916381
380.0,-24366.25701976245,-37965.49940155577
380.0,-24576.80296644869,-36926.12460289293
380.0,-19649.726235351423,-32358.49365939327
380.0,-24630.670905186293,-39766.69793269193
380.0,-19360.54943301255,-29988.773847371256
381.0,-20675.194123945657,-29553.847346115952
381.0,-21339.26692748721,-31281.30357179504
382.0,-24658.630052612934,-38334.17573509026
382.0,-24738.92065370916,-37211.0628393413
382.0,-19404.56263775264,-32625.031827892097
383.0,-18541.34011720263,-31020.530460907383
383.0,-20824.608439911903,-30595.07997317607
383.0,-21422.20458747322,-31124.968854939423
384.0,-25610.927823200964,-37779.880231726864
384.0,-24521.98966281462,-37765.06971925712
384.0,-18827.321801156868,-32706.869129067927
385.0,-18452.302337245237,-31011.768053928063
386.0,-21605.52221176561,-31659.039522273157
388.0,-24363.93505025424,-38142.9881213773
388.0,-20083.01905669984,-34721.88467003545
388.0,-18542.1036874032,-32949.75098211382
388.0,-18363.05205339477,-31395.91323878736
389.0,-22213.154968572344,-30879.5822998904
390.0,-24639.46548939951,-38113.24587519212
390.0,-19275.13570290966,-34446.608294821344
390.0,-19115.36696128476,-32679.79344980627
391.0,-18525.353485329862,-30839.58923164046
391.0,-22908.15534949008,-30393.992615576248
391.0,-25477.02626949318,-29240.449328204548
393.0,-25082.23635303517,-38119.02370958238
393.0,-19420.31152002494,-34718.52438052683
393.0,-19876.385359565877,-32252.46150015127
393.0,-18621.70915392441,-30857.06142028072
393.0,-23992.72789082312,-30262.34321524889
393.0,-25211.96811856329,-28832.21919742802
394.0,-22431.544617201,-29914.151166076183
394.0,-24690.116769025848,-38615.90262563594
395.0,-18867.337522473623,-34375.663368311376
395.0,-19698.962083236634,-31300.19239497544
395.0,-18505.63679488253,-31152.84577083175
395.0,-23779.62635472732,-30169.97736255048
395.0,-25712.50261981748,-29070.54282831601
397.0,-18838.18751903561,-33686.326800642484
397.0,-19612.832499999957,-31448.46701088468
397.0,-18446.67594625586,-31096.880506839538
397.0,-23717.309361489875,-30672.502001533405
399.0,-18310.89348871385,-33410.280179714915
399.0,-20137.275906535244,-31963.445684498067
401.0,-23489.02010153285,-30001.37069638247
402.0,-18918.67982046181,-32688.448628521648
403.0,-19155.143581580476,-34295.46514824324
403.0,-25372.747143490385,-29448.137099453903
404.0,-18916.1846933816,-32479.92436461412
404.0,-18680.31493885131,-34818.126210838214
405.0,-24989.38590082259,-29417.790319905704
405.0,-24094.020160352567,-28829.8748469846
406.0,-18670.19156512821,-32514.83782488615
406.0,-17855.417635180613,-34625.40728073109
406.0,-24429.22047040893,-29423.67985356794
407.0,-24480.77709011348,-28593.20998025322
409.0,-18652.937029801134,-32672.984325183814
409.0,-24138.51302634351,-29655.294004800005
409.0,-24160.96529165539,-27772.47583815899
409.0,-24035.774597938584,-30085.65643698259
410.0,-24899.651162575698,-28500.432197933253
387.0,-24006.06334066447,-35950.686605783274
337.0,-28675.062711259383,-37415.49894269538
312.0,-23517.25136326591,-28690.195790952726
369.0,-15761.284756488669,-39513.98213738028
261.0,-21770.46716477071,-36134.203365655936
326.0,-22937.61566468383,-32698.9157564217
360.0,-25345.39465282396,-35867.77602579356
249.0,-22116.251784240103,-39847.094420387766
337.0,-24828.376447498253,-39306.13173391745
214.0,-22560.665744116017,-39105.15559781087
233.0,-23445.06509662632,-36509.6226782335
342.0,-23672.462535221817,-31122.26068140345
325.0,-23170.84089029224,-35930.27778079565
291.0,-25029.442560729924,-34405.68203724958
310.0,-22930.7806685281,-31402.76381037035
285.0,-20430.918371172764,-39383.98626588254
202.0,-19814.0051975344,-36232.78559341433
323.0,-22129.70664008005,-31959.380983934
385.0,-18960.585862293254,-30606.51282145165
275.0,-24094.46722070689,-34609.65263045643
218.0,-21656.85973054309,-33101.48600614755
224.0,-21464.40994563072,-33244.669567622506
341.0,-23840.489586879037,-31531.204080793766
344.0,-20123.88485480864,-30266.485523253286
342.0,-23261.943635822783,-37932.96229241471
442.0,-26806.924973189445,-26591.625564907063
357.0,-25405.820136921426,-37713.941996295085
23.0,-20253.29066541682,-37194.96521884313
264.0,-21522.7675872646,-32156.527463096383
261.0,-20564.259563484,-38785.56042511513
285.0,-22221.92771056837,-32016.1063563712
237.0,-23739.93149788681,-31023.60545024598
204.0,-22184.454304642142,-34933.89964571795
302.0,-21222.25419042105,-28592.72153558057
369.0,-25512.572583674613,-34743.179418764914
284.0,-23291.33176411771,-29393.68028366005
397.0,-25498.244663504734,-38738.77652537672
279.0,-20295.571199058184,-34235.42972441718
152.0,-19448.714049995167,-37293.68520829021
302.0,-19100.719675207,-28971.34132164835
266.0,-23739.965210030445,-32128.46233297969
223.0,-20042.1547037552,-35065.25572434701
258.0,-21191.231571085635,-38883.05997252497
389.0,-25277.82161788052,-36711.97870960066
301.0,-21404.32804644802,-36310.15621871268
375.0,-17767.271472127428,-38764.47762343804
394.0,-24313.462455767105,-38111.314164462354
209.0,-19731.252813046405,-34205.6596529853
314.0,-19505.0096246419,-28590.79134267333
381.0,-18356.86227291493,-33966.419929421485
348.0,-24420.521538531462,-35880.294614959515
359.0,-22788.05904693877,-36728.30924497072
230.0,-23575.520015253656,-31859.580458970784
351.0,-21367.14340628252,-28475.808384552816
289.0,-24721.74214525392,-31882.11390019124
183.0,-23191.8048250047,-35379.2833622995
207.0,-19481.062742611957,-33048.95964897713
211.0,-20656.058084675264,-38806.242133683045
249.0,-18598.982042244003,-34940.88961869048
261.0,-20960.539195068835,-34635.60526989656
371.0,-21894.206691359264,-37825.05282899107
297.0,-23325.890016428988,-39610.77060248343
259.0,-22046.48199482117,-36721.51249181811
336.0,-23474.27723989752,-30386.88801434485
90.0,-21660.378042996235,-37683.80476030562
346.0,-25869.53239158328,-29184.912423976064
403.0,-18766.54056713603,-33685.2294289405
294.0,-23859.67915120913,-39565.26934064665
334.0,-18538.07846069197,-29570.253727338662
312.0,-20364.24418707079,-36456.48827288227
304.0,-19525.879191598127,-39479.12549334356
181.0,-18234.78658414677,-36949.34623671767
318.0,-19546.993113086584,-30678.62931314864
265.0,-17675.313764890398,-32818.90877690724
307.0,-28886.10021251411,-35996.7142689494
260.0,-18066.27185775066,-37782.55766329726
307.0,-19471.22209544963,-28715.540983576637
295.0,-20676.516458380614,-33151.336769694724
368.0,-24129.576483767607,-37343.497044269
240.0,-25697.735420103032,-32499.073773845037
259.0,-25509.51212424045,-39551.82578177835
245.0,-20932.99667930103,-33362.21407511903
210.0,-18208.359723684487,-39351.66936100109
288.0,-22153.99070366636,-37180.30128350657
362.0,-22498.77615636837,-31444.51935307311
131.0,-19942.13498787517,-38143.82569337694
281.0,-23774.61494506303,-36352.24367065103
295.0,-24720.39633565512,-35092.93800947695
367.0,-20051.351448579568,-31792.706606913824
332.0,-23167.426835118746,-29849.60362790529
338.0,-24963.420741758808,-35005.240836065714
332.0,-23557.479836961906,-34740.12204510755
360.0,-23131.487361199503,-37081.72384199186
358.0,-24660.41245561443,-36042.25625921952
286.0,-19538.12613060597,-32021.081372534
256.0,-23525.740667365964,-36296.77018955087
352.0,-19047.807224552,-32099.666664527485
429.0,-24075.292569897018,-29484.769276517756
241.0,-17864.789251972306,-34186.389357840395
