frame,x,y
223.0,-32760.11939917197,38168.24525229732
26.0,-31515.522318693147,31827.944059192567
81.0,-31380.103479420664,33270.61477087914
69.0,-33991.407345655214,39569.55146601601
218.0,-32770.75396484608,37590.75304241317
79.0,-36908.25526523006,37523.76626624048
158.0,-31881.982976501906,33076.16378204047
150.0,-32969.85683767076,34474.84308875627
180.0,-33268.839553811515,35898.91614645954
153.0,-32770.827628098545,31458.820520594498
127.0,-33225.00780630036,32290.111533616728
99.0,-29342.487072510838,36641.21444776727
39.0,-35449.899977577894,31926.83358551188
91.0,-29723.516560847987,35304.503176479324
111.0,-35180.67809482085,39827.90691333226
184.0,-34399.87439679964,35423.43195260482
