frame,x,y
207.0,-19797.581768355933,-30165.94356809928
207.0,-19699.025465074694,-21426.300089741308
207.0,-21110.23602944529,-29388.949347080703
207.0,-20102.690444532876,-27577.737547994533
207.0,-19790.141993856,-26916.53371900353
207.0,-19427.86283843313,-30130.67188173497
207.0,-18005.284592883752,-28807.222023981387
207.0,-20249.239593290356,-29040.86661962779
207.0,-17552.38568890764,-29586.093030422744
207.0,-25450.15442385937,-12127.838152534894
207.0,-24003.485219200025,-13392.572480018902
207.0,-23450.19633541286,-11613.1363347938
208.0,-24561.39039408968,-13672.258585629084
208.0,-19718.11651127741,-28211.619124748227
208.0,-23646.596423966068,-20530.548727494457
208.0,-26881.26027005978,-21765.114602971877
208.0,-21719.71614265552,-21378.941000821764
208.0,-28591.675179729467,-21631.05165935857
208.0,-28102.764764100444,-18827.94926968385
208.0,-29301.14243302072,-19996.360766898462
208.0,-25098.36850024972,-17499.067252173707
208.0,-21376.345871180576,-26127.7765233554
208.0,-25316.6823230432,-19896.22910520036
208.0,-18170.94536305592,-23177.10156532913
209.0,-25522.09303156327,-20316.065469436096
209.0,-20055.449329724037,-30396.82202829558
209.0,-19731.532375491563,-20985.467202218344
209.0,-20559.40611664235,-28208.769660823506
209.0,-19887.42964229128,-26946.07567627641
209.0,-18722.759025303425,-30273.245813929418
209.0,-17726.720603644553,-28808.6253007628
210.0,-18358.75296180106,-29526.76634763864
210.0,-17058.565470759153,-29528.764046881195
210.0,-23815.969200363823,-12916.541166691355
210.0,-23430.581507811625,-12685.572121615469
210.0,-23978.7676554464,-13548.224558256472
210.0,-19717.876035113557,-28462.402957041453
210.0,-23163.25609878148,-20658.84676845899
210.0,-27373.125357837343,-21435.299799867586
210.0,-21502.400072349064,-21457.981649810285
210.0,-28430.302460859108,-22019.83861287745
210.0,-27950.27815272881,-19335.68123747407
211.0,-28546.708715856414,-21339.211062611776
211.0,-23755.95888937983,-17232.015541554705
211.0,-20993.009875644388,-26977.24964437985
211.0,-24939.118100308155,-19644.721670774285
211.0,-17663.448320241972,-22590.153436096545
211.0,-25918.688086102426,-20232.73556962944
211.0,-19984.41694053864,-31320.26442993876
212.0,-19824.9788174276,-30363.06010648999
212.0,-20665.3672246112,-28177.812784857644
212.0,-19828.577151747533,-27896.421747522567
212.0,-18848.872089142093,-30492.795429284368
212.0,-17388.865326522984,-28559.67097707003
212.0,-17514.13491998097,-29409.72442041717
212.0,-17296.306815313765,-29594.708958325034
212.0,-24784.522647085407,-12232.60662252044
212.0,-23509.07494678979,-12342.538225712791
212.0,-24358.300509016117,-13396.88323980521
212.0,-24035.67397816612,-13136.9552509061
213.0,-22832.915150555134,-11884.50153885878
213.0,-22606.665795696837,-20514.0476932422
213.0,-26871.390059453293,-22168.479369028173
213.0,-20791.685974629065,-21443.06108512214
213.0,-28060.65280121386,-19126.203138094574
213.0,-27902.684941587497,-21579.78273038456
213.0,-24232.284615545646,-17107.745120159267
214.0,-29163.840493112108,-18974.67997925283
214.0,-25377.480198196787,-19511.00549446311
214.0,-17685.09968740021,-23894.68549441706
214.0,-25699.60313904081,-20318.12007604515
214.0,-20602.355007833638,-31241.31058320388
214.0,-20204.83356501321,-29949.66143024849
214.0,-20530.407855189227,-28296.85151526975
214.0,-19007.15165996949,-28174.845189499392
215.0,-20855.678347551508,-27925.14065024439
215.0,-17565.9674533187,-28788.60320000341
215.0,-17521.384588348712,-29228.455080300668
215.0,-17743.5589256895,-28677.93150996884
215.0,-24587.032846169925,-12538.143496241815
215.0,-23598.29410786345,-12258.755881646248
215.0,-24409.40436763568,-13268.640447670155
216.0,-24420.54199434959,-11705.610542554708
216.0,-22920.965569289645,-12572.242962029795
216.0,-23519.95788318509,-21296.252889067364
216.0,-26283.608852275152,-21958.251984714032
216.0,-21105.466642274627,-21315.23154322187
216.0,-27433.922362391804,-19071.84946725572
217.0,-28139.66569781837,-21671.08226553176
217.0,-24179.91961139744,-17165.113365145186
217.0,-29561.86682535229,-19204.34310088961
218.0,-23858.9729125091,-17755.76066021299
218.0,-18540.136389986583,-22834.415067646674
218.0,-26266.84374496016,-19658.38590882313
218.0,-20823.36894668344,-30987.670490340697
218.0,-20373.710185942364,-28978.353279066065
218.0,-20841.94046822161,-27818.82285337056
218.0,-18858.347011145765,-27597.85862161489
218.0,-20560.577637404804,-27767.33972663085
219.0,-19912.61338156613,-29353.13726548524
219.0,-17815.359720397864,-28545.92097158124
219.0,-17292.85694602645,-30200.622974351703
219.0,-17890.199182267952,-27955.77668635421
219.0,-24228.903068466632,-11704.506883807238
219.0,-23463.046695904453,-12584.983952010169
219.0,-25310.664714496183,-12975.089067838171
219.0,-24003.17458601782,-12757.620603628244
219.0,-23161.414251012597,-12919.259820008612
219.0,-23223.10513761428,-21120.449608686828
219.0,-26410.27322692152,-22281.227307989724
220.0,-26789.65907572421,-22619.12949456244
220.0,-26920.192770244383,-18665.79250002581
220.0,-28250.346133613668,-21429.11011364896
220.0,-23983.218086004603,-17786.15417951666
220.0,-28633.724190028304,-18901.677335087217
220.0,-23548.360908341827,-17021.8750090791
220.0,-18268.246053779123,-21980.85061412709
220.0,-26729.598121367108,-20183.10152309987
220.0,-21195.670340854136,-31571.76014487914
221.0,-25909.42520726866,-19638.462640482685
221.0,-21171.04514174923,-27876.2058567329
221.0,-19237.914863212383,-27236.45558347633
221.0,-19604.082295385386,-27914.299723003947
221.0,-19129.005104012176,-27964.959590293136
221.0,-17637.80484077584,-28383.5675877474
221.0,-17057.211604467135,-29591.091620474697
221.0,-17269.717408966015,-27816.87091447463
222.0,-17595.472884506242,-28076.155260137333
222.0,-23782.85138607753,-11992.70712949825
222.0,-24783.47010528892,-13026.765995079177
222.0,-22613.53880976503,-12633.259565048682
222.0,-22950.79107742427,-12539.387682699078
222.0,-22699.51008698102,-21020.686944450896
222.0,-26697.710990180825,-22399.24194885528
222.0,-26952.475570975683,-22050.78016484429
222.0,-26733.021050928848,-18533.44212513122
223.0,-30073.3237997398,-23430.83113516676
223.0,-27823.119764707008,-20930.101198256674
223.0,-23010.711362630114,-17729.4753676987
223.0,-27515.591571935154,-18571.911806213007
223.0,-24472.94442413528,-15652.440685323842
223.0,-18561.856145038884,-21170.520659940583
223.0,-26534.71042678252,-20029.27280099253
223.0,-20747.50691277598,-30891.139840022264
223.0,-25677.7148444094,-19837.114154097733
224.0,-21070.229219660054,-28535.189878116387
224.0,-20140.528342003025,-28065.58447509548
224.0,-19332.866163057904,-28033.819545465605
224.0,-17974.91306200162,-28293.529700678784
224.0,-17124.729114984453,-29493.115127587716
224.0,-16628.68852388699,-28000.119371003577
224.0,-18243.356736828613,-27635.322563207137
224.0,-23155.290188594467,-12315.41655999886
224.0,-24025.277841184925,-13310.309747588248
224.0,-22501.18788399017,-12639.834870348355
224.0,-23268.02455335659,-11636.03425970778
224.0,-21987.230757252382,-21252.865555958488
224.0,-27185.110938205107,-22266.404472217968
225.0,-23264.692120861677,-21051.414499076534
225.0,-26911.91713933255,-19075.29799419281
225.0,-30540.08197185253,-23410.178659007117
225.0,-26626.610291740395,-21399.534557704563
225.0,-22653.62886098347,-18075.69321843216
225.0,-28033.36841067604,-18181.51190048126
225.0,-24763.586834545447,-15449.347685721286
225.0,-18139.34482518313,-21766.56736581217
225.0,-26710.99196485737,-20132.68281824914
225.0,-21372.983765727367,-30800.325296071063
225.0,-25711.401635523795,-19910.60574008883
226.0,-25322.706143636497,-19767.222584389943
226.0,-20364.68264634953,-28141.84576905733
226.0,-18928.74009019457,-27649.16514891772
226.0,-19122.26469859727,-28476.38769350926
226.0,-16948.923322235718,-29994.20658760424
226.0,-16087.15568014575,-27787.21951977212
226.0,-18304.56903294174,-27948.13636023405
226.0,-23642.106523297152,-11224.92662551452
226.0,-24061.91817550977,-13656.52497868274
227.0,-22638.07841661055,-12208.479507587042
227.0,-23198.367350111494,-12029.0013461157
227.0,-22641.081276360237,-21401.468496361347
227.0,-27663.44869144568,-23386.08943323223
227.0,-23071.37033824133,-21087.519208383957
227.0,-26914.253843566818,-19122.919866866912
227.0,-30406.397908125604,-23282.960699145817
228.0,-25573.29865684197,-17520.990791924924
228.0,-22697.458357306576,-18294.458137084373
228.0,-27886.86861056242,-18443.523478199917
228.0,-24916.78822165588,-14668.636360748464
228.0,-17967.83375693376,-21795.549648115408
228.0,-26212.96701602224,-20483.41233164697
228.0,-20890.61234356274,-30884.06595565449
228.0,-25368.57725088409,-19577.93839391332
228.0,-26020.69673779661,-19863.18987494324
228.0,-20506.83768253631,-28207.14826575869
228.0,-18963.863942439744,-27935.739427990466
228.0,-19116.220313784317,-27837.44883536917
228.0,-16570.98054771087,-29976.092495158933
228.0,-16660.158953216316,-28106.29976065294
228.0,-17682.49910203982,-27533.527231015603
228.0,-23304.89751808135,-11180.667402359188
228.0,-23185.48360129928,-13760.647780505324
228.0,-23180.870773228133,-10980.67864833294
229.0,-24430.00148816435,-12985.504816374116
229.0,-22957.102066574127,-20588.77258106396
229.0,-28284.26219854011,-22785.643917604066
229.0,-22850.71358479656,-20532.283519709075
229.0,-26809.72126254025,-18922.58641211422
229.0,-30529.524979305803,-23790.69048222096
229.0,-25877.18129048868,-16560.478947745476
229.0,-21248.787311441152,-18511.93208103481
229.0,-28323.63665249508,-18690.919689639173
230.0,-24074.946306624024,-18125.0739753181
230.0,-17503.62415227395,-21987.35920445489
230.0,-25772.65523634441,-19758.018873081644
230.0,-20943.79257801068,-30622.934557413417
230.0,-25331.874688683347,-19867.91482645565
230.0,-25937.1312657462,-20485.815254632114
230.0,-20408.70791802935,-28074.21199745652
230.0,-19477.73138498465,-28043.98854869346
231.0,-19989.14135443403,-28226.218674671385
231.0,-16728.029773528826,-30756.49264027018
231.0,-16490.34240612129,-28630.005601999088
231.0,-17942.304098084685,-27973.4059938255
231.0,-23003.89792840336,-11391.126499050752
231.0,-23956.93116772856,-13018.35974576944
232.0,-23601.837465027114,-11588.477587798832
232.0,-24361.96809748317,-13664.62971752845
232.0,-22860.30276379429,-20600.79689648606
232.0,-28406.38718950027,-22586.323468535
232.0,-22565.053406970084,-20293.294529346487
232.0,-26158.578907904204,-18844.00426590525
232.0,-26326.099252374595,-16908.084396832583
233.0,-30882.40643754068,-22984.75096713288
233.0,-28212.47304436849,-19521.56999145146
233.0,-25064.423308937745,-18340.406098968782
233.0,-17349.95972122983,-21256.141445656
233.0,-26613.196151620312,-19626.46388623276
233.0,-21260.249175738816,-29483.24949647176
233.0,-25877.99005809241,-20432.323574969352
233.0,-25634.70053808546,-20676.956246125847
234.0,-25815.290740026896,-19371.234285091723
234.0,-19059.744127811176,-28338.65419497479
234.0,-19920.959468469915,-28490.13227435336
234.0,-16282.171957883844,-30843.126615161134
234.0,-16320.40902387066,-28713.01078967516
234.0,-17213.94320666431,-27343.543643686047
234.0,-22662.592555993902,-11294.871696873435
234.0,-24072.61828217397,-12911.89899744986
234.0,-24120.26473999159,-12290.726488289289
234.0,-23917.159376310174,-13254.73331246272
234.0,-22930.131749345124,-20657.47283205108
234.0,-28441.71247213055,-23224.38619526429
234.0,-22794.52338844573,-20041.398880084715
235.0,-28312.013603972828,-21918.47737726849
235.0,-31007.919920724355,-25249.015964369664
235.0,-25362.481383207745,-16740.84536230878
235.0,-30277.48699123414,-23507.73296048508
235.0,-24745.904837288694,-18413.772378701957
235.0,-17133.69453702712,-21524.40533695635
235.0,-26494.52460398053,-19594.924657898624
235.0,-21692.39118295067,-29727.516219128807
235.0,-24831.672679498573,-20509.06307834459
235.0,-25194.787056384717,-21137.811211489858
235.0,-25808.027383642177,-19995.69970397185
235.0,-19803.27377218346,-27515.955933811696
236.0,-19375.288461228083,-28290.43071915946
236.0,-16036.95140898634,-31393.32862539835
236.0,-16357.867941074486,-29604.230911193197
236.0,-16542.705391371223,-27482.260439458576
236.0,-22668.082483660008,-11015.94669081224
236.0,-24450.40447688485,-13522.2515110538
236.0,-24033.84804689612,-11397.179302453753
236.0,-22931.122603206877,-12639.245256449683
236.0,-22923.43246986915,-20325.292145750907
236.0,-27772.989535917062,-22792.293655067315
236.0,-23064.148374377743,-19961.334306741195
236.0,-28032.11903136022,-21869.263863352957
236.0,-30834.90375886052,-24592.87796202224
236.0,-24958.064978225462,-16302.6588994861
236.0,-29392.05679783369,-23434.291684506177
237.0,-24572.501533847968,-18070.476997332265
237.0,-17877.281694912726,-22043.04814066135
237.0,-26406.649751622048,-20327.7862856372
237.0,-22748.32347848853,-29177.32711833483
237.0,-25042.663831712078,-20255.41270599199
237.0,-24215.32395532431,-20711.80870697368
238.0,-26043.422058072792,-20015.903406451114
238.0,-20174.32439348772,-27942.1816710272
238.0,-19970.985091723123,-28881.086272882272
238.0,-16739.244874797874,-31281.807129939367
238.0,-16259.926642018592,-30225.20069079971
238.0,-16876.79551758807,-28065.92696506749
238.0,-23071.60226440619,-10899.096787637747
238.0,-24339.8222895546,-14015.606685522582
239.0,-23356.13113585977,-12292.284063845724
239.0,-23167.451982199123,-11302.148013520513
239.0,-22867.53177369376,-12583.567105967924
239.0,-22983.913720516943,-20441.016740980507
239.0,-28963.9962555024,-23270.38111136808
239.0,-23212.27804354341,-20000.10700639797
239.0,-27324.57303014654,-22052.684336067447
240.0,-28250.69153903625,-22333.14668733892
240.0,-29117.371431566746,-23845.85999051865
240.0,-26343.621331825543,-16453.44838728329
240.0,-24128.85241007205,-18707.772830911003
240.0,-17084.120415145124,-21775.820855204583
240.0,-26129.415346006448,-21036.55721652145
240.0,-22360.98925950133,-29307.26436564098
240.0,-24769.202814763365,-20432.98073876492
240.0,-22976.04626492181,-20714.13912364185
240.0,-26639.69522798906,-20064.861804224216
241.0,-25101.84639322092,-21400.314456872944
241.0,-19943.053509979367,-28388.027584941432
241.0,-16900.994524919213,-31820.602035259188
241.0,-16504.932540175578,-30415.86590324855
241.0,-17134.758008074456,-28489.62231212644
241.0,-22647.41703500132,-10949.495048944556
241.0,-24545.78098239924,-13478.728865825376
241.0,-23796.87604913455,-12700.028359128735
241.0,-23163.271181007563,-11489.525077909817
241.0,-23345.920468700024,-12639.057084607935
241.0,-22721.17914661975,-20319.111417275224
241.0,-28269.559652678443,-23305.44718909248
242.0,-28257.68946694725,-23223.58873219233
242.0,-27449.19107667204,-21768.94276395109
242.0,-28113.05008327626,-21159.98864591041
242.0,-28755.15295580077,-24381.05082610944
242.0,-25852.0546105655,-17034.606776707667
242.0,-24075.426814056664,-17633.156181353505
242.0,-18024.576739888074,-21856.98707976082
242.0,-25607.30091197233,-20944.74253358747
242.0,-22978.6794674231,-30291.818985304373
242.0,-24420.9422826786,-20300.696609929648
243.0,-22841.568696086037,-28723.150653336008
243.0,-26447.256035567087,-20375.44657825708
243.0,-24812.687299433197,-21172.87896988223
243.0,-19596.65887448356,-27968.00080713283
243.0,-15959.648667236836,-30957.56023414825
243.0,-16618.162471272724,-30586.504097260557
243.0,-17733.540449471122,-28450.075157025367
243.0,-22806.19220039021,-11311.692043394263
243.0,-24444.848953313813,-13479.01500277707
243.0,-22836.614633519992,-13400.964723252557
243.0,-22917.91233698186,-11062.830137443574
243.0,-22261.381223781555,-12240.378604856602
243.0,-22211.80592506556,-21003.362761152664
243.0,-27993.992073372207,-24025.23048650044
244.0,-23117.171826663525,-20720.804675824354
244.0,-26856.747180574886,-21948.09079283496
244.0,-27441.869978198105,-20983.14763221121
244.0,-28057.36550562513,-24699.562667006896
244.0,-25940.825940793377,-17619.046358556756
244.0,-23305.78346122215,-17333.047044664498
244.0,-17206.06490828789,-21855.49084830292
244.0,-26068.454620898385,-20215.48675940442
244.0,-22620.222689153168,-30170.90179280909
244.0,-24622.251362677853,-21404.207177448767
244.0,-22521.93668568124,-29927.4955889778
245.0,-26139.244030583875,-21270.63327465792
245.0,-24810.45450213816,-21332.420031152164
245.0,-20343.62334206126,-28481.974998523903
245.0,-16986.645913060387,-30853.65064105605
245.0,-16927.792162381786,-30901.635899490942
245.0,-17263.108398076387,-28679.45285263155
245.0,-22452.720765176837,-11745.885230779915
245.0,-23838.690670952416,-13421.552051633804
245.0,-22787.982960695448,-14235.938633759724
245.0,-22937.289377937435,-10987.282311508585
245.0,-23079.585577602797,-12247.732561777118
245.0,-21884.957060572324,-20584.506149540244
245.0,-28865.53832256519,-24628.621624820837
245.0,-22389.665149144064,-20361.72238714096
245.0,-26613.30369743176,-21704.62100942612
245.0,-26967.554045065157,-21129.14231710492
246.0,-27495.328631822264,-22222.60819272347
246.0,-26266.18273893993,-18650.34081301857
246.0,-22981.481309826955,-17830.838250947752
246.0,-17280.655769266657,-22556.942650423643
246.0,-26168.42467201912,-19747.68691014672
246.0,-22342.640992035875,-29953.29269539613
246.0,-25968.34656126447,-20389.90035386787
246.0,-21959.08814761876,-30027.50980439466
246.0,-26495.333527680497,-21244.38022757916
246.0,-25488.69005150189,-21160.27208287822
246.0,-19498.06202576092,-28301.019274874958
247.0,-18971.096661767024,-27370.632646157588
247.0,-17402.41368869553,-29238.544222865494
247.0,-22216.99326249225,-11558.690238610086
247.0,-23698.157087753458,-13561.95363448308
247.0,-22724.808094834345,-15536.947976758933
247.0,-23294.74135081776,-11024.896940573391
247.0,-23980.42736027193,-12092.992950119498
247.0,-21779.75611985996,-20864.57168158339
247.0,-28744.9549448122,-24596.63397060931
247.0,-22194.002810785885,-20870.09317674111
247.0,-25734.63940969174,-20959.10313703929
247.0,-26425.14651091465,-21093.581500308574
247.0,-27366.657091149016,-22457.52681203931
248.0,-26726.112088168968,-20953.352534624384
248.0,-22472.830145951917,-17749.14845601711
248.0,-17605.92662691143,-23355.464765230223
248.0,-26589.22458457644,-18101.8164495193
248.0,-22537.614911022487,-30164.03292698144
248.0,-25565.64885822506,-20855.63340773905
248.0,-21471.17165950993,-29432.46514409
248.0,-26874.063841396157,-20707.324448110998
248.0,-25803.4533978129,-20763.93955433713
248.0,-19617.031984992125,-28414.16198808832
248.0,-17620.43179138142,-31550.97230963794
248.0,-19138.456245363577,-27255.33178568677
248.0,-17553.108647229943,-28981.79106343201
249.0,-24210.2739811932,-13800.781243112482
249.0,-23416.653340537072,-15811.991732427285
249.0,-23780.461650973277,-11173.598798082783
249.0,-23403.923132760923,-11876.610892526223
249.0,-21500.943107871917,-21455.173104633646
249.0,-27942.908523780367,-24638.457295060947
249.0,-21063.49657451712,-20812.18353715932
250.0,-28548.465598493243,-24223.24403409172
250.0,-25764.34568759608,-21312.45842986325
250.0,-28775.42723450964,-21787.982207663077
250.0,-26634.937167967084,-20921.26629051253
250.0,-21823.890285666912,-16793.65457624007
250.0,-16907.285779658025,-22924.75660757786
250.0,-26826.1866558781,-17761.290544647865
250.0,-23132.904288978876,-30062.42481813372
251.0,-26918.649207351576,-19829.176628890684
251.0,-21809.72459724436,-29122.58255294087
251.0,-28013.63769352297,-20446.96545227941
251.0,-27183.5396648032,-20370.736942446987
251.0,-19417.13509837588,-28571.23548883893
251.0,-18141.232263626527,-26816.81875432501
251.0,-16928.799174861917,-29108.49777371605
251.0,-16149.519456757716,-32749.484880411965
251.0,-24880.87601723204,-13854.559732930877
251.0,-23345.841874290083,-15422.925889936309
251.0,-24067.331693691194,-11138.539588769589
251.0,-22769.959378739983,-11854.322591437256
251.0,-21351.153173629933,-21021.947937949208
26.0,-20646.983658553592,-24548.073338978043
223.0,-26309.296563808475,-24090.46732881921
95.0,-20138.571554704773,-27111.68752168253
207.0,-17598.57579565441,-30194.36455991885
235.0,-23475.316248056508,-17290.370312957144
310.0,-23027.39199546619,-25983.036062179934
197.0,-24407.673140230167,-24425.857837847037
135.0,-18896.991881236103,-20405.29928099916
19.0,-19391.227456993594,-20778.18456791841
193.0,-22156.24554662773,-20121.04347592375
1.0,-24945.31825528651,-16663.50578517154
69.0,-23784.360271241603,-17464.4156947387
160.0,-31755.19231994925,-25610.511300664304
63.0,-18865.999431209915,-19382.898233985736
150.0,-26033.11831070897,-17327.765849700612
290.0,-19219.73030039961,-27259.940902263137
116.0,-14921.979844867765,-25156.889274112444
222.0,-15452.069990970322,-21977.34447245392
222.0,-19718.522202236934,-28850.82703366353
19.0,-25805.87731583497,-17203.172136868954
28.0,-19443.49616508541,-23845.009348401225
94.0,-23632.49963548256,-17299.934168131498
223.0,-31094.55712384398,-23577.70953006991
88.0,-18642.008075977108,-22018.036507634635
285.0,-20462.826832038063,-28383.270608802544
248.0,-25142.02776897116,-17444.407943769173
94.0,-18881.86959800453,-27708.696751096715
178.0,-23340.600914489987,-23279.312935750702
267.0,-21691.954363137425,-31463.25104755913
209.0,-16884.942970004824,-22697.118972444357
198.0,-29637.395801799285,-25256.662706260424
13.0,-24666.83116348561,-21046.98121096382
121.0,-24075.37340396056,-13434.97009904085
70.0,-20914.554899821956,-31411.723610492936
221.0,-25275.19206368015,-11915.005712343784
172.0,-14780.409143168446,-23107.786487729543
250.0,-17855.273340778855,-30303.75396095657
202.0,-23192.32674672867,-14341.376520059566
248.0,-21647.735340085997,-22099.494719602822
119.0,-19294.368617906024,-17230.735733725665
189.0,-15260.136207715292,-22343.044955035508
128.0,-24020.90029418403,-12519.274752391168
95.0,-14896.162538013445,-22131.369291102277
136.0,-24667.341470987118,-26592.684668342008
128.0,-25483.450627599806,-25884.05693317381
141.0,-24148.74558201409,-12042.741574888609
38.0,-27117.08167972386,-19635.702435869996
189.0,-17575.436895484763,-18916.775949262046
218.0,-24512.91170379606,-16490.08098593997
219.0,-30118.737179162068,-27535.364148782566
124.0,-22600.93334171631,-27638.4191489246
55.0,-30642.55412906302,-27203.785076975066
245.0,-18571.482536301974,-21996.06964881125
141.0,-26840.7056993644,-24895.253715127863
44.0,-22788.51478962952,-18419.94030890849
110.0,-26447.75011621116,-16766.761762025028
203.0,-22959.239420955128,-18173.95530052004
121.0,-22434.339600849115,-22622.325023528483
287.0,-22757.34727515181,-23580.37631612417
105.0,-19392.19942925976,-25863.87981485582
106.0,-23591.57146340492,-14109.634442967486
79.0,-28943.27805918947,-24839.879258927693
301.0,-21531.793088234084,-22271.39497735786
62.0,-25336.79471851204,-19671.28636965066
199.0,-22531.22037832407,-11160.411692056878
245.0,-28205.061318514177,-18944.182202439173
41.0,-19241.074999529068,-20362.20258640557
67.0,-23722.821306771468,-20050.358249147397
263.0,-22410.137646218776,-21906.46845726583
214.0,-21527.1679387324,-23789.30541738942
81.0,-23751.738187097224,-24361.104815273888
165.0,-21871.486817508216,-14939.477496816373
300.0,-22064.632138150788,-10649.571521906117
99.0,-24213.347190886143,-18311.7147966247
183.0,-23486.636391249773,-22094.10674142618
228.0,-30604.76071205941,-26491.87055791845
47.0,-22547.69972820916,-22046.215067689987
196.0,-23692.218356258003,-18390.836344501982
73.0,-20230.60490201836,-23483.484752675307
194.0,-20984.87807318622,-16781.941563767075
114.0,-24886.46200552961,-25231.04026359853
274.0,-24267.988056465583,-24465.995431682637
207.0,-28040.567294630942,-18693.00535469848
225.0,-23098.484532903178,-22314.607633628548
30.0,-18673.89211643487,-20731.987121350143
222.0,-16913.860970273494,-31327.014273013392
252.0,-28926.609808165253,-19648.47631717972
62.0,-22660.077947041205,-14829.078482281748
293.0,-27638.97909843238,-25626.824585348677
200.0,-16873.000964160838,-23267.73526811468
177.0,-24772.679301584707,-18818.937328594984
119.0,-22151.812984922544,-29100.389104590904
195.0,-19701.214835225663,-21404.70339098457
98.0,-15475.027354579575,-22998.52787902739
278.0,-21139.217584486956,-30863.379116668224
234.0,-22035.202944504526,-14534.732041869924
123.0,-18531.45066353524,-23399.180546154526
83.0,-27547.039996215324,-25808.67401105445
271.0,-21817.74240503496,-11826.337443115128
216.0,-25108.50656752151,-16946.65514123435
112.0,-26388.792947069887,-17947.017444116453
117.0,-22820.077187843635,-29208.003509900234
226.0,-25521.98277544906,-14072.799749114412
258.0,-23328.27446301712,-22731.88944569533
54.0,-23944.54894763585,-14511.530883972751
163.0,-25750.96071191048,-20872.329824339104
297.0,-22333.032618716803,-30743.146527829915
219.0,-18330.4164069789,-29652.28132014381
253.0,-25527.86818219696,-21484.029124310124
112.0,-21370.8329965839,-15214.888459935788
69.0,-16166.836526266008,-22699.04092522756
122.0,-27766.370030136648,-19410.487372118787
167.0,-20808.08167640101,-28790.009586457803
100.0,-19778.859578275333,-29885.2864852814
283.0,-24130.897664027743,-30993.228185844066
103.0,-21734.66231363985,-16577.699606867533
163.0,-22898.03785237581,-18036.75279770073
133.0,-23494.51323536241,-21518.11105273839
260.0,-15960.908075687625,-28529.170299558027
166.0,-19989.957689980936,-22896.15250540865
12.0,-28353.571195789737,-23302.97807980748
97.0,-25299.35273968542,-16906.98184327368
152.0,-25696.13065418502,-25032.8355677492
79.0,-21733.850499748027,-29934.22271299411
248.0,-26511.034385065403,-23962.02306202994
26.0,-18902.220017961976,-20670.036904310557
248.0,-22819.5355864504,-12069.749972080466
192.0,-25905.72270512749,-14137.025906641113
200.0,-19565.97663821289,-25798.175010056453
248.0,-27123.30484388796,-13663.327809114317
213.0,-17801.170338814572,-27102.492452567472
95.0,-31296.297883091956,-25201.001558519343
99.0,-22182.73714820353,-14417.17569037724
94.0,-23513.910496152563,-29249.287458429026
203.0,-30416.737113725605,-28023.741171500937
227.0,-26556.917657201357,-13086.519853223846
259.0,-21971.945516699547,-32114.009988436403
196.0,-30460.581165293588,-23546.872320355484
201.0,-27047.90328846391,-24614.96625093996
151.0,-24706.701176596936,-19005.79466467621
197.0,-25993.73217399076,-19871.96094623817
256.0,-18501.177833955084,-26008.18723788761
109.0,-25598.09582369016,-17812.813899607943
32.0,-20783.106907369867,-19904.733625558525
138.0,-24295.50971682284,-25345.179071390805
186.0,-19430.970422826147,-17600.86057773412
240.0,-16311.1833709298,-28264.26794030839
315.0,-26652.832378019597,-25944.74378927309
153.0,-18277.38606466161,-22630.57710545765
250.0,-16545.530691885917,-33188.7842759612
225.0,-20738.953575453637,-21739.05666090498
286.0,-26471.59191894997,-17406.417718955254
128.0,-19778.06310441399,-28003.997491599
242.0,-22318.28920501493,-10880.451164578266
277.0,-23438.5976348008,-25266.274077619397
124.0,-22002.522331917626,-26702.047138262707
221.0,-30571.292175372317,-23495.814781818324
208.0,-18247.253833770854,-21832.81302244832
213.0,-31306.629895676822,-27084.823306052225
166.0,-25199.096576245167,-13385.701542871022
243.0,-17354.03475210849,-21308.19284544828
191.0,-21609.45537426006,-19217.711891107447
129.0,-25494.777811593493,-22225.00418573649
23.0,-24909.34192887361,-15272.335097516436
271.0,-24049.84996567964,-23278.316146148663
189.0,-21264.108477400205,-15876.019525083277
269.0,-22496.582416830683,-12708.75572965333
88.0,-16566.59544488715,-23292.194975597224
42.0,-23152.062470684803,-20986.74448520155
101.0,-19646.64154110278,-23949.39730205257
43.0,-19261.37412250986,-19515.21449892679
120.0,-28771.45929287077,-24832.13671829376
282.0,-23488.87605037252,-24226.018091493475
179.0,-16328.902046304316,-27745.61663659294
222.0,-21613.39755361249,-30808.6415305738
288.0,-24097.31562081861,-24766.649412758088
133.0,-21673.20381179679,-26829.044173881823
276.0,-26523.4914493566,-27107.814770267192
270.0,-24077.72257952704,-31160.04434890481
103.0,-26911.202860897225,-24104.71364857564
194.0,-23722.020428019343,-18240.03501067264
180.0,-26262.271628322746,-26185.84600690834
195.0,-19435.234542500515,-28481.885106185087
135.0,-17884.82541683371,-22767.982468489285
111.0,-22073.53383074454,-14997.08108851064
8.0,-23251.596792939352,-22817.29450191777
6.0,-24431.85740353189,-22917.921791909477
212.0,-21856.8129190468,-12754.266057274132
69.0,-18629.212453658,-22717.84582959488
229.0,-31871.269334986704,-25740.30503846653
154.0,-29149.640513201597,-22476.725303580966
139.0,-20176.2583195043,-27707.331588181267
187.0,-18136.184883091035,-25413.083148074165
92.0,-20030.2300890361,-31489.007276253466
97.0,-20310.40854337964,-30822.58006428188
246.0,-22198.621691545774,-31005.76788162997
