frame,x,y
146.0,32977.530561192485,8907.57587512325
420.0,33576.22010321186,11919.778137035755
102.0,28550.85007440729,8447.352084125909
61.0,28432.788481303895,14115.413522329392
437.0,29459.298660374043,7640.044609181372
380.0,27310.868572988897,14628.826116798518
449.0,25961.4635597872,8350.870187717497
258.0,31677.20322198872,11571.727671595232
336.0,30389.888312890253,10357.623894170489
451.0,21677.96144028499,9359.180382778992
287.0,27011.45943348843,11199.003020121128
324.0,27835.253044907644,14669.08538357071
327.0,27261.266880322568,14090.567003626842
234.0,31402.70779129301,13685.626647986684
342.0,25105.04216121941,12928.367574573778
354.0,29892.50567830987,11983.042461512632
391.0,29929.166591207613,9106.484881140612
205.0,31106.089882443484,7544.787405735064
183.0,29424.18456065013,12959.787716046403
201.0,31432.80577169072,8163.433277042881
403.0,31598.988623132827,12610.5826295953
182.0,30922.003363779688,11452.832532048473
357.0,33710.611558985605,8322.4172997141
354.0,32532.992045895797,2956.518699448854
374.0,32881.62055860834,13248.308323295132
286.0,29941.34028379997,12290.438306630233
359.0,25301.262165541128,7614.548642620481
230.0,32044.24501666905,15569.675676311366
457.0,22423.86222235716,5642.686827062702
314.0,24793.08417981281,10213.145273746915
411.0,24663.218044197143,9467.460137721442
203.0,32327.938549672806,9133.369936145093
457.0,24366.566718828843,15181.712764660166
147.0,29198.178914988646,10154.673853635228
476.0,29892.46551633565,11442.254976022756
410.0,23699.635108163093,11443.72777611429
469.0,31502.19055486316,7530.7221986117
379.0,26348.910313605884,14282.68500139634
354.0,31348.63009868856,15988.6587517284
49.0,29400.062367385704,12346.72370478994
316.0,28779.888118170784,12763.773617970632
215.0,32998.767203926895,8726.336358020606
433.0,36818.22747210188,5252.70198576049
133.0,28800.84229355556,13017.416860045045
483.0,28020.772889701635,14362.83205811221
351.0,27331.12572851764,10755.634952586435
347.0,24630.0307532281,10412.905667458974
245.0,33076.95000056227,10823.209718381178
420.0,21324.639290250903,11663.544746539645
220.0,29599.271277964755,11351.695416946444
381.0,30713.87954159714,15852.313902480128
242.0,32590.32005745661,15313.299153187008
384.0,19670.541195812075,11403.17322220862
390.0,32586.240350999084,3769.344785888607
361.0,32154.487537348134,13798.46490450408
351.0,32324.76233280386,7828.559923667992
448.0,30101.87100342862,7159.281967552131
389.0,25935.933685013748,10341.127006548171
342.0,31195.77302665834,12288.030165126918
439.0,23765.022684498545,11463.768145620728
110.0,26879.064866095738,13361.636145695456
431.0,24385.935555178134,10839.679800486912
326.0,29603.69331160601,11254.335308393163
178.0,25814.794127998088,10144.108671398782
487.0,27545.492836496167,13596.206737811255
38.0,29938.93399135057,9273.946118980297
479.0,24969.3398261196,8046.053594128185
350.0,24599.12549815019,10256.538784370656
269.0,31971.6950719109,10021.03961709664
347.0,32031.255917398023,7246.893395665975
475.0,34188.09314270146,5935.252622109547
310.0,25768.01827488243,15135.072009037
273.0,23192.79535639377,11710.179006798942
0.0,29640.78619938629,14533.6650973562
217.0,27795.755010904293,9911.136354762915
335.0,31843.869600138903,3049.805105592626
307.0,24394.359513593685,10311.504735515926
209.0,30656.385088321505,10995.428867722963
413.0,36121.06004776184,4698.765249257958
409.0,23658.770818701763,12718.792700445716
402.0,32178.071433805235,3746.067317121626
396.0,30055.95685473061,9974.698486481053
370.0,33882.915163784506,15054.085869057286
299.0,32231.502925737903,15682.714380071768
117.0,29761.932462995886,8234.040690167014
402.0,29976.6742386767,13520.31569135323
338.0,23423.961042857125,5991.376358668116
447.0,26339.27135707368,9265.734302675846
211.0,31065.55883198441,7534.349251316686
9.0,30356.79783647861,11688.474443199622
357.0,31199.188470683686,3788.364283655319
154.0,33685.66855823551,11280.770555173032
456.0,27284.826753309244,9133.12328769231
394.0,31437.87299264924,10190.650759654236
332.0,31354.0768546702,13900.765547621602
440.0,27757.70579629208,9989.384629884102
299.0,31080.4003526094,13238.547711861089
490.0,31245.70766535116,7493.501235336815
293.0,25912.390050728995,15479.917596194638
469.0,30110.042355464106,12306.446244969811
175.0,26313.0383048559,8028.922171469589
205.0,33939.40160463464,8563.17476929324
399.0,32832.840910904386,4508.523318819294
350.0,29978.218014706523,9819.293299533208
434.0,34167.400432096576,11402.642831362711
330.0,30916.669650622644,14005.923792079857
339.0,31402.09487651936,16940.196198375903
151.0,30089.033488642264,11932.110772083031
420.0,24258.809682952666,8182.415085751301
387.0,23520.79387140877,5883.21984541625
224.0,28886.519879144107,13982.968107293536
458.0,34930.57707029204,5425.141254621536
361.0,21928.04513989154,6895.740463294402
436.0,27140.65390519724,10953.749787373716
364.0,32982.00930819097,11538.56125097171
438.0,30594.386339335004,7289.008384771449
89.0,29399.214513285624,7614.94895054552
270.0,33932.36638421114,11147.504781493835
491.0,27471.88671644086,9662.551408023755
467.0,23713.79901648329,8061.981411717243
451.0,26794.2041072834,12076.067149945346
430.0,36286.910454822064,6634.906043360119
420.0,27364.819007664424,11044.763720836963
221.0,32386.04073909277,15365.610588957832
152.0,29735.64232857882,8921.555665812812
377.0,19445.41972451636,10634.361427320386
187.0,26459.35649084129,9243.254271123697
412.0,33792.62365598185,11133.266479062457
430.0,24663.28863524634,16189.674863012187
439.0,23392.132860362828,16944.390655705887
324.0,23975.29805742913,14928.72386984207
453.0,21644.30299843432,5875.467831475267
137.0,31797.871550787702,9020.270530570497
169.0,34233.72070991389,10251.642098358832
195.0,29523.85246285978,8237.265034827426
436.0,32399.718966331275,7867.314833476157
364.0,32784.48496635961,13859.474383615794
320.0,26839.5092708429,14455.184166715037
303.0,28726.430691052534,13694.517852643636
234.0,32013.28176081977,10577.55301653895
397.0,23679.066423300043,16047.479850459982
420.0,23326.979692022676,7276.148592905345
351.0,32059.8641195159,8048.09644366095
465.0,28631.422488839977,13465.266403605316
155.0,32791.65663231014,10027.2798046455
139.0,28838.18831366996,11912.672403924196
454.0,28438.908481093986,8250.348758590677
447.0,30176.16498624212,12856.756404112224
411.0,35336.40881784364,6702.628836791337
106.0,28756.761678247683,9466.846874158677
402.0,27695.38524602208,14791.10242440264
24.0,29036.13516608822,13671.230065683803
207.0,29108.053049318507,10524.801474263804
264.0,36272.48821915308,9483.169908022304
246.0,32659.820883392124,12304.547065507162
357.0,19542.89944508072,10874.923207378444
365.0,32970.06110892359,6130.786029672316
306.0,29041.391176785157,11756.3006443661
467.0,22147.176556033475,9192.996238531392
94.0,29719.59045104572,12332.732801459131
379.0,26057.01775769005,10966.969502798042
331.0,32683.40162986761,9066.828400023129
200.0,27661.576203398625,9436.02969062941
64.0,30134.946072433857,13000.172114694513
372.0,34163.1072597367,11512.151899929231
267.0,34087.78417113348,14475.944750052338
158.0,32657.43549659464,9781.730405510272
421.0,30480.734989207747,8331.645087200282
401.0,27632.716048929564,8891.076796276946
82.0,29947.82419997899,14410.509030913454
400.0,30200.725826614696,7499.609783964792
227.0,28546.283259115124,12786.34614671157
482.0,30471.234048765487,10948.31494612639
247.0,32430.27229502036,13170.658875433575
434.0,26320.418001673213,11489.37311316179
324.0,23706.83641529378,14898.176931556118
18.0,29011.882369348925,13002.870521967452
410.0,34375.04867099348,11613.888385424856
393.0,23252.07602051485,9736.49211110131
445.0,35642.25276987041,6882.21036783397
338.0,25711.246351205365,11838.74226525474
474.0,27430.88361342158,8398.780016762044
454.0,32724.033875660025,8594.361245619628
193.0,26535.561456032112,10781.170639092948
52.0,30526.157155425437,8410.715554085225
221.0,31955.455143924773,15206.778844083638
190.0,30502.85089023905,7565.0287351364095
202.0,31034.311667027403,12212.851661428283
352.0,28193.9197071207,8823.545753978571
345.0,27306.82583744079,12877.715398508117
405.0,24131.306983480245,11059.62110693974
434.0,24048.125278082392,8693.377894596611
475.0,29678.343192599143,14148.987487960418
465.0,34886.359652963554,4583.646358905404
400.0,21784.13608976536,5918.5893403383525
183.0,28106.16222398596,11430.877380218932
222.0,32788.94669356551,8723.635034111343
231.0,29411.789332495115,12521.875693692506
349.0,23784.62489316422,12786.421046734991
331.0,30205.340576270944,7909.370658800966
304.0,28181.67693476728,10029.374914659747
458.0,27271.141005465262,13339.097703787178
306.0,30827.769157834875,10156.773953587886
353.0,33099.45207959642,11683.42261189944
101.0,27656.523230488223,11759.850979843228
96.0,29429.55989761821,7958.540227238773
434.0,22812.947201523537,6184.306998163702
92.0,28535.624193718104,11942.265182360898
325.0,31908.32038802888,11234.055249892794
271.0,30785.22263303728,11459.786346916546
