frame,x,y
458.0,-11744.323096725368,-3737.054864956706
458.0,-12867.181257588065,-11416.695013090375
458.0,-11881.782709648318,-6253.412439958602
458.0,-13236.78472610172,-15467.877654005888
458.0,-11816.542328930009,-1660.0376801581335
458.0,-14536.091004759126,-14608.139393572448
458.0,-11263.77502658568,-5094.191860977779
459.0,-13283.074339225705,-14572.196464813052
459.0,-12828.058421291717,-5397.7148295267
459.0,-13833.08588069132,-10248.102227578329
459.0,-13291.67835273395,-11613.36082227482
460.0,-8817.608800170354,-6882.09748692366
460.0,-10835.304442441577,-10021.84792601419
460.0,-14480.11571059209,-8683.901677446347
460.0,-9067.79795633768,-3325.579213854443
460.0,-16684.76439348867,-8174.8163196698115
460.0,-12244.4683808198,-2973.2121231331203
460.0,-15336.98077652029,-9498.321217261164
460.0,-12306.462878282264,-3611.012701382382
460.0,-11104.72639742893,-5512.293925853586
460.0,-13790.61540453277,-2905.91420325447
460.0,-11135.209774005589,-3360.46855841863
460.0,-12384.697360304484,-12108.07109448205
461.0,-12968.650974809729,-4033.930580547277
461.0,-12986.212135041023,-15634.76969192434
461.0,-11263.26831679177,-1247.5514098773378
461.0,-13860.307806700896,-15743.007032189593
461.0,-12109.326727789265,-5390.212585259758
461.0,-13137.426145770269,-13991.795619064706
461.0,-12437.567889914157,-5032.320686210988
461.0,-13140.108090300198,-10298.39200916816
462.0,-12578.443744354316,-4898.532932382944
462.0,-13610.232440135138,-11020.456352004952
462.0,-9281.672538249752,-6368.225068353963
462.0,-10761.013586312254,-9703.810320514143
462.0,-14866.659790795637,-8318.724504304062
462.0,-9724.85578070549,-3588.797696555469
462.0,-15957.521758522556,-7722.548541288956
463.0,-9199.286016068794,-2643.1594173683307
463.0,-15546.523874072258,-8537.18996463969
463.0,-12819.80672628768,-2009.0865143868664
463.0,-11254.959198968112,-5637.075363025927
463.0,-10098.15897869496,-3769.534307738201
463.0,-12082.92960295248,-11690.377946319206
463.0,-11968.816949434777,-4697.696808945706
463.0,-13188.769047768365,-15737.949257552564
463.0,-11665.883768371175,-1396.8685915237263
463.0,-14830.35154236478,-16491.499183517542
463.0,-12073.166091635308,-5638.329092018229
463.0,-13341.239125589602,-13867.032079736024
463.0,-12742.485013036236,-3691.299365507887
464.0,-13314.152496280172,-15130.038415469002
464.0,-12442.735420643632,-4524.668745157941
464.0,-13415.831549455792,-11445.175991870396
464.0,-9345.731657363172,-6608.351908372826
464.0,-10647.68000875693,-9300.212038167456
464.0,-15058.472191814932,-8013.391782199433
464.0,-9426.597132240811,-2761.868583964174
464.0,-16114.273378120855,-7869.594081938309
464.0,-9068.707140261586,-3422.5358734909
464.0,-15247.064470411671,-9039.78946001597
464.0,-12322.2171607053,-2034.7505565384
464.0,-10877.193549330088,-4700.727778150962
464.0,-10230.129926983262,-4024.1399932959935
464.0,-12507.62580948834,-10959.36873371023
465.0,-10982.057916648546,-2918.742536782844
465.0,-13221.976620181516,-15799.561939338422
465.0,-11621.8921312767,-1819.35489145141
465.0,-15016.50616204295,-15904.063285861774
465.0,-11961.166057053457,-4978.034727915087
465.0,-13483.89448065891,-14113.655454158736
465.0,-12367.99514490321,-4000.890078637014
465.0,-12657.351547147822,-14707.234255275236
466.0,-12841.032794122408,-5486.046983649537
466.0,-14082.621386041474,-10512.136200924102
466.0,-9254.90785226282,-6755.05026105111
466.0,-9877.12979325164,-9814.080781147572
466.0,-14833.959036921056,-7755.153100019723
466.0,-9659.16303235774,-2716.0182323512763
466.0,-16623.54938841483,-7015.926577135497
467.0,-9967.87063512912,-4361.544307994538
467.0,-14850.77956074018,-8892.618107593158
467.0,-11344.236431951244,-1784.8481611503585
467.0,-11642.870010577515,-5238.651630220265
467.0,-10294.4853886989,-3569.560372929653
467.0,-12806.89650648746,-11580.587594992803
467.0,-11795.748994372325,-3273.833442256362
467.0,-11770.629186617323,-2131.168282487419
467.0,-15643.687082522492,-16037.528257267017
468.0,-11144.769620619,-1016.4968496033556
468.0,-14133.456424497574,-13908.66742276569
468.0,-12219.136044503932,-3829.2773230189337
468.0,-13211.75381189709,-14951.32105571117
468.0,-12848.273507104344,-6437.297632252449
468.0,-14663.96359979224,-10229.856954908306
468.0,-8047.419039711101,-7020.332282607153
469.0,-8838.26788039323,-6814.800968915744
469.0,-16150.28973167028,-7510.498197414252
469.0,-9885.310598315722,-2643.192466393713
469.0,-16268.90977685157,-7330.173790376155
469.0,-9331.453688041856,-3917.912897407009
469.0,-15061.651488214447,-8840.84856480203
469.0,-11511.08021195422,-1216.997009504374
470.0,-16125.970196047649,-9155.479362759488
470.0,-10059.717250023752,-3087.792617801473
470.0,-13408.79799841816,-12147.87725599332
470.0,-11886.989291612852,-3160.388568136785
470.0,-11316.4354028357,-1782.3591704189555
470.0,-15244.552340534034,-15976.903181271264
470.0,-11043.683658145896,-862.5812870245768
343.0,-7831.859647851954,-7413.100432667525
286.0,-6820.619968816332,-14998.10362732398
432.0,-2406.8574826872937,-4360.619893085051
436.0,-11214.144256888758,-2357.505993193925
478.0,-11344.21626017704,-2131.806880508986
310.0,-11767.68771902828,-11417.42417628298
333.0,-11632.865147979646,-12282.58254775116
436.0,-3517.91762591507,-6009.193486824399
357.0,-11443.18079378823,-8786.215617628724
297.0,-13878.73154074369,-12038.500231399745
352.0,-11032.590221389986,-13862.30497861594
297.0,-13549.24948694234,-7702.412029760817
411.0,-10988.343258336216,-10035.148319136926
333.0,-5900.608349876238,-11323.028128468271
426.0,-7560.593307479114,-12576.0437999738
261.0,-8289.034504294941,-8967.592826635158
432.0,-8520.474416522418,-7474.75520583781
471.0,-11661.505107104687,-10780.073991022538
77.0,-11688.357699014792,-13616.633395183177
378.0,-13930.532553985708,-12834.38133090158
9.0,-11327.60415143305,-10447.371257816416
465.0,-10918.961535171991,-6830.311303242874
422.0,-13644.211027236375,-8052.035590594154
410.0,-14888.830288831425,-6067.088367564618
302.0,-8503.62987604452,-11123.714078491636
481.0,-13753.747597446432,-4606.682468351151
341.0,-13180.236003800605,-10641.603210557503
393.0,-9644.81482880232,-11659.968956460723
451.0,-16451.420112359177,-6161.287477845348
276.0,-12534.647023574851,-7160.361323395693
358.0,-13558.653364565867,-8841.307621430693
307.0,-14687.093961501649,-16941.511182022496
313.0,-8258.849459706613,-12472.220280733824
66.0,-10843.436372195103,-15414.04281229484
482.0,-14912.36094762634,-15424.756808307531
421.0,-9116.857637836172,-742.2815281098156
296.0,-19811.62517099196,-15106.495281165797
428.0,-6796.4397466929,-7502.162915843637
373.0,-10573.807479840118,-9716.642482743511
411.0,-4051.843027081057,-12794.02221583272
420.0,-10505.272405057662,-9654.373856806233
462.0,-11827.05680313181,-13774.31895208546
159.0,-11018.450654751578,-12382.398895597362
418.0,-14292.545671012544,-6427.429330366373
90.0,-9932.374294618508,-13608.587683668817
449.0,-13408.723817256956,-10881.333044477098
484.0,-14083.19442652907,733.8734337229325
338.0,-12311.325549130315,-13058.875539579276
497.0,-13640.913740676544,1234.0717817316108
381.0,-11566.484182644228,-6884.199880044398
292.0,-18068.41605689029,-15815.850649449912
423.0,-13234.68716505179,-9266.585942096835
478.0,-12744.469197282397,-7596.359398535216
438.0,-9011.520671801296,-7887.194678461143
175.0,-10177.965604039911,-12928.014835658778
404.0,-15978.461683013778,-17925.18955099501
434.0,-13447.336670165758,-10285.636337158428
345.0,-10595.815293122489,-11295.72159441694
361.0,-7362.186642325152,-5436.144166614547
199.0,-10652.995441299256,-12386.951058487244
482.0,-14260.31347572006,-5055.184323442569
154.0,-9285.090402363803,-12436.669489961208
359.0,-15931.22972974796,-12945.178812968374
0.0,-11347.296909161894,-12187.670340254785
388.0,-4031.280868061156,-5606.048671250472
316.0,-11652.703686389385,-10245.563139002912
422.0,-11706.495800451754,-12515.495723116032
121.0,-10028.13863374415,-13214.563625069768
387.0,-3522.950343991098,-4118.770067422141
328.0,-15469.424484524552,-13730.65735390072
468.0,-13317.7388147434,-11252.617596600372
132.0,-10836.055231096903,-12694.9928431117
121.0,-11307.471721448204,-15436.71528179189
445.0,-16340.65311211974,-7149.606130302185
473.0,-12321.841511825216,-375.4094593603586
472.0,-6405.994263840097,-3734.50448691244
166.0,-11278.459139676168,-14407.29111091418
416.0,-13538.670669403866,-8938.651901882331
283.0,-18501.43782615098,-17011.252696197764
312.0,-11341.871445513963,-14802.822717106204
294.0,-10528.105023721448,-13330.7048181336
458.0,-6058.688725720029,-5610.064934123031
408.0,-15470.844960260025,-5167.321075775879
