frame,x,y
67.0,11780.289549800378,-19892.17721253528
452.0,-827.3275446482294,-21794.61473553273
368.0,373.0634413254447,-17203.52625580344
351.0,6691.955664672925,-16916.68751399928
427.0,9149.186629092676,-19110.66127614907
177.0,9348.728381436194,-16214.295790165164
291.0,5340.030216013714,-23582.191385882084
165.0,12921.39132253921,-17622.946868505725
329.0,3165.5284044426157,-18320.91767095232
160.0,14175.422262997286,-17810.94598156754
341.0,209.98369113967783,-21640.03421586603
180.0,12703.414284714583,-17640.828611559013
220.0,1794.6498675632392,-19460.672201858484
277.0,11460.972293267754,-15740.672533192585
397.0,331.99914890860964,-21195.340850684526
402.0,5811.008209820422,-15514.206440049593
217.0,11951.918430059595,-19026.22388039468
432.0,2493.869244735113,-19647.379231183462
432.0,7671.549181250106,-20578.31368168248
399.0,8164.924248468647,-20095.46912501465
186.0,13833.818564935522,-16875.904515440103
395.0,5937.541568397071,-25242.08647885426
392.0,6676.178258817672,-24547.82512540308
417.0,4629.80773698834,-19640.43875639634
165.0,11137.997667556068,-17334.696126308183
315.0,6401.883506812716,-15768.820117051342
165.0,13292.603953984166,-16607.5301654437
425.0,8677.142371432325,-19103.87778122696
265.0,7475.356170251463,-13373.992353413169
424.0,1623.6022028339648,-21755.91769908019
136.0,10728.206102920056,-18903.55862155027
173.0,9315.612414353403,-13807.311854230256
113.0,12692.091383997358,-15439.005111876972
470.0,6610.532423954923,-20285.59669152177
143.0,9914.966918715312,-15513.893919399245
292.0,7943.6297812232515,-18165.974043262337
208.0,7461.646344716442,-14089.414496406744
177.0,2853.27322888402,-18559.2207371187
391.0,7579.383115176475,-15748.578486380336
277.0,-751.0222209838466,-21908.298615299675
314.0,2525.662130395838,-18668.41023640382
179.0,11455.615757854195,-15375.229551337225
193.0,4297.0297961377655,-21253.46205381296
196.0,9410.971337521589,-20430.825461695185
277.0,3800.695646630564,-23155.62551506731
220.0,3223.4243603233263,-18420.383257483336
414.0,-418.49306834783056,-20205.47235031734
295.0,7301.690689306881,-15982.055644592234
214.0,3530.332647752017,-15611.31031392538
327.0,6328.238338333358,-22424.593532552502
342.0,6325.47957417326,-25417.09697092048
355.0,4053.238916798051,-19524.919175773197
215.0,9132.675829970118,-20792.679508645742
200.0,9261.564640226272,-13286.701380825773
372.0,-1129.444254997783,-21462.87421664641
252.0,10099.816372610883,-14897.319559216608
85.0,11996.434723343467,-19586.728337720728
310.0,5960.607143418718,-25320.19585777338
146.0,7888.87111444935,-21800.267654929045
431.0,-1081.5321795197233,-21541.58302227735
109.0,7275.0448330566,-17196.608766098605
128.0,13701.167927453344,-16637.236630161948
410.0,8850.599712225587,-18663.27290395485
354.0,8502.856917188845,-15684.58205506656
360.0,1908.0392482638051,-21813.799036654647
254.0,2983.650817980568,-18471.06154598882
230.0,6664.80003804437,-14702.436838067846
400.0,8580.940339996014,-14251.240116338133
211.0,3403.366012705512,-20441.30903403328
281.0,814.4452759038322,-20301.18692278121
242.0,7347.0035904039105,-21136.859421118654
214.0,12821.326314645748,-16065.720339954303
292.0,3861.456386120488,-22086.722774234186
174.0,3617.2721352912704,-18802.30847371609
217.0,6485.145546501757,-18378.67008270833
384.0,8363.82932430844,-16361.166116648605
96.0,12200.941456614964,-19386.0356927362
424.0,3559.063427691479,-18879.446292013294
245.0,9616.356207352515,-20242.94762558245
200.0,11197.836812017442,-19605.59351388379
259.0,829.604660582314,-20178.45515359049
335.0,4239.598648745792,-22914.141202781997
287.0,4444.106770108796,-17414.002636176472
193.0,14121.482457949416,-17099.666350889616
366.0,4967.749808433662,-17457.287854698152
168.0,11274.41462704674,-17115.595355294132
389.0,9023.401928595837,-21666.652450533475
422.0,1805.829877212629,-18364.31980031205
123.0,7483.62032700656,-16817.701382412088
411.0,9167.190502356782,-20442.952007824475
397.0,8604.379187798877,-18848.07256382641
403.0,1044.3440037684122,-18539.385150654714
384.0,-476.8388033316805,-20692.762571495638
185.0,9122.310038083087,-15498.687387017177
287.0,1258.008001155853,-19913.20841179941
266.0,729.7299707461061,-22143.932948247028
319.0,2252.4510132380456,-18418.7731276782
309.0,8677.08095619559,-21500.943855821148
454.0,7519.483260716923,-21180.7685884775
290.0,-1159.7563948713068,-20699.123675204297
234.0,11881.045459324378,-20462.29099431451
388.0,-1373.5126038888557,-20671.11062017147
413.0,2598.049653597707,-19033.05876175824
340.0,4788.332038065229,-16754.780468978537
105.0,10237.425740818326,-15596.357069690685
183.0,6752.068864676607,-18669.490658285453
237.0,3831.0502449829655,-16072.914881224297
258.0,337.59157066860644,-19229.95035062719
354.0,4073.2307857141495,-15683.112908990468
432.0,2981.4303229354045,-18195.7213054614
209.0,10837.02007766116,-15712.801201961409
171.0,5412.271416381787,-20062.663069980263
198.0,4684.340074702755,-18736.18893727867
365.0,10090.169800953763,-19246.07720366459
118.0,8629.873239230314,-15433.20700554756
248.0,352.172621156089,-20224.84513076554
274.0,6016.651308985529,-20355.59836008461
328.0,7157.431642105403,-20304.96721788648
211.0,9688.772593995818,-20712.659449276627
243.0,11093.284275478574,-18953.234857274914
186.0,14603.286022714005,-17288.967289592856
324.0,-726.9110941866675,-20878.389742989097
357.0,7321.251291631692,-20782.056159495016
216.0,6246.9583592142735,-15520.582372409626
121.0,8757.645584005586,-15304.140874565732
