frame,x,y
278.0,320.5692884653693,-22551.18761724949
279.0,1144.494659467054,-23055.67227874024
279.0,-8160.215514966352,-14581.486098307863
279.0,-7922.922790172194,-14745.648767449216
279.0,-8445.489648227303,-20932.82047475451
280.0,-7508.275288022703,-14970.82088727529
280.0,-4954.094158505762,-22369.646595588754
280.0,-7710.087129857078,-13995.59339907608
280.0,-7070.959374106295,-22596.709519535445
280.0,-9283.290470030988,-18906.78402965012
280.0,-11793.766927558192,-18603.422713502707
281.0,-9791.642371766968,-20452.597922067824
281.0,-5338.5896271421225,-18975.28995015232
281.0,-6901.327812126714,-20053.43588777973
281.0,-8659.095481694476,-16116.757807688236
281.0,733.2227449223126,-21616.939752402755
281.0,1465.5351609577274,-23174.663238921432
282.0,-8098.363382083949,-15211.14862693972
282.0,-7408.290458329984,-14313.20761202927
282.0,-8269.326334780668,-21439.11131063861
282.0,-8077.357012953582,-15204.633616891577
282.0,-4639.960183061482,-22673.351437192166
282.0,-7263.863438351179,-23355.72558032399
282.0,-9440.175176664456,-17658.738502046213
282.0,-11905.800707186056,-17939.75754524437
282.0,-9458.399067529075,-19809.6525414554
282.0,-4948.43387963578,-18748.86597859266
282.0,-6061.490579036802,-20097.12590318198
282.0,-8027.922956870892,-15864.522381444132
283.0,-7767.417366140313,-21808.871187227112
283.0,554.3264231671687,-21754.005888225187
283.0,-7672.5069167704,-15412.471963946877
284.0,-7085.059202480843,-14036.885166610917
284.0,-7087.5906160977065,-21385.54006875599
284.0,-7361.649348244061,-14673.42400453207
284.0,-4301.964109710308,-21612.336873305994
284.0,-6232.192738987172,-23528.191725121047
284.0,-9715.991511431655,-17903.607754637826
284.0,-11828.952034759965,-18298.38884691669
285.0,-8795.645555787725,-19005.189031843885
285.0,-5077.894993983427,-19640.54400850497
285.0,-6282.849862751691,-19523.78055914457
285.0,-7436.749310731733,-16496.222347654784
285.0,-7186.294834347429,-21680.242889898665
285.0,360.3826866493123,-21777.773168074677
286.0,1627.773910296729,-23053.66508881383
287.0,-7771.994935999628,-15340.463593626102
287.0,-6265.177571417478,-14102.470996840086
287.0,-6479.601898275423,-21298.35364920352
287.0,-7188.655805350997,-14430.768358947773
287.0,-3598.8491383571736,-21126.04308266454
287.0,-6546.957830797512,-23996.691251292697
287.0,-10403.74377384592,-17138.443122464247
287.0,-12009.883617223555,-18576.35942102864
287.0,-8601.530435504554,-18606.586327351397
287.0,-4878.781943993707,-19886.80224196915
287.0,-5861.690693286387,-20339.819764726188
288.0,-3835.1809946522144,-18757.109900604926
288.0,-7277.937759976317,-21929.59822916561
288.0,774.2397467853466,-21743.96804609387
289.0,-7479.1678005803315,-15225.371903034296
289.0,-6648.0611915711925,-14751.25413513078
289.0,-6301.647637626107,-20927.651007583103
289.0,-7589.433552380457,-14371.367625716466
290.0,-6406.413354467101,-21741.90672705812
290.0,-6898.40888662642,-23351.2107643891
290.0,-10180.53021054357,-16541.81382293505
290.0,-8081.670627787548,-19379.373223441245
290.0,-5854.623382680831,-19632.88373722149
290.0,-5583.334502282862,-20113.84885363536
290.0,-4044.967681601405,-19169.387676048264
290.0,-7820.007405219555,-22211.4386809111
290.0,526.6148602810099,-22471.458102551096
290.0,1823.6822950729336,-22516.114113442272
291.0,-7137.046922500073,-15560.23927235925
291.0,-6524.911299300143,-14982.1475935099
291.0,-5685.304578463739,-20713.783328879686
292.0,-6584.999190944404,-14318.805676439497
292.0,-6920.594162646345,-21967.74065965934
292.0,-7436.035351785348,-23172.49004211957
292.0,-10362.745302730737,-16067.77689809628
292.0,-8088.51135799961,-18142.35631072184
292.0,-5682.659733140402,-19309.01840200647
292.0,-4461.412575643089,-20996.408669908837
292.0,-4436.4622212805625,-19107.0481039526
293.0,-6161.393408856724,-19786.793275656382
293.0,33.82536543545615,-22399.223537386424
293.0,1929.16418949712,-21936.417767961742
293.0,-7462.207051559412,-15556.455362594215
293.0,-6895.788391988344,-15099.388893015266
293.0,-6556.358813712359,-20277.83430943068
293.0,-6237.346740664164,-14164.462774035872
294.0,-5125.305381029086,-21343.25592082332
294.0,-6948.14261378876,-23515.335712327666
294.0,-10823.314495146366,-16126.471540536151
294.0,-7307.454767238142,-17756.527319378998
294.0,-5445.485947058059,-18703.528153871765
294.0,-4050.1974838402166,-20457.390250587305
294.0,-4649.829017640486,-19205.297676552636
294.0,-6886.184463714608,-20294.18935497073
295.0,-3476.4048862100963,-18870.91531943121
295.0,174.1428271081605,-22713.830228012408
296.0,1221.1111967535876,-22141.325898305924
296.0,-7052.357475700446,-15798.330407515625
297.0,-7106.362877046297,-14988.23127792296
297.0,-5500.41756808643,-20561.374789471407
297.0,-6333.952914860765,-14343.033217140735
297.0,-5125.450428661463,-21192.83352793158
298.0,-5876.4345441785945,-21798.35603894923
298.0,-10288.231860157905,-16138.459881095609
298.0,-7562.233313335653,-17256.02521676979
298.0,-5423.534293701672,-18825.1878126176
298.0,-3736.61525297436,-20682.07725932338
298.0,-4626.070592034912,-19622.340212523883
298.0,-7442.560261134533,-19704.00745647712
299.0,-4271.334389057725,-18909.174914914627
299.0,-3277.861832035301,-19159.182447474923
299.0,329.6663910067782,-23074.881100834
299.0,1695.549909016396,-22275.469831777824
299.0,731.6759994939257,-22257.219588983426
300.0,-7564.849896072021,-16226.64392985621
300.0,-6841.57834680883,-14794.798620362564
300.0,-5635.972632372053,-20809.92133723764
300.0,-6458.015437058976,-14075.446313458982
300.0,-5118.073942341198,-21109.74298177041
300.0,-5999.684848725955,-22196.878003533635
300.0,-10619.538565670344,-15181.565180008154
300.0,-8060.149624850397,-17535.21294448256
300.0,-3908.062110770241,-19923.0619005568
300.0,-3877.2493605694062,-21219.96839614613
300.0,-4527.60452983487,-20100.63152951258
301.0,-3150.520428055173,-20408.710302177755
301.0,-4457.592959922971,-19328.16091302547
301.0,-2946.775151431394,-18727.31529414473
301.0,1037.525225748792,-22853.160371396574
301.0,791.9721643669711,-22433.160141845077
301.0,-7441.27107757734,-16886.275072454813
302.0,-7459.320479634332,-14352.105889388087
302.0,-5067.99930162442,-20377.241860463462
302.0,-4862.543820573341,-20415.688035779705
302.0,-5451.317717465028,-23168.165802480296
302.0,-10678.891839239266,-15324.987463420894
303.0,-9802.159952147536,-16623.626772053383
303.0,-3182.786713850561,-20452.892834825598
303.0,-4190.034912018868,-21484.3575070952
303.0,-5503.960949383003,-20588.24155753144
303.0,-3113.9132738682697,-20443.650205082005
303.0,-4845.2733710750335,-19513.647564239032
304.0,-4906.698720585338,-19314.55563850481
304.0,893.1810993754596,-23293.019779606635
304.0,809.4272961349507,-21919.33027860147
304.0,-7076.581526568005,-16992.149314601476
304.0,-8063.547963290685,-14153.658366987049
304.0,-5591.630565373172,-20192.27008079212
304.0,-4646.306030654875,-20439.222230237418
305.0,-6168.693846008381,-15155.003377129033
305.0,-6099.394363928975,-23090.46287263329
305.0,-10375.562966361398,-17029.40821582113
305.0,-2965.165471620405,-20728.22551134276
305.0,-4472.374186617406,-20520.18053578996
306.0,-3406.2520445523137,-20522.903793865687
306.0,-2958.266999616096,-20439.26670728153
306.0,-5267.434034121951,-19178.422159764395
306.0,-2312.5676177723226,-16967.62568098705
306.0,-5484.251929843368,-18432.48982638124
307.0,1198.1607972694255,-21022.53952395829
307.0,-8110.022733467989,-16532.39234138317
307.0,-7521.551952202115,-14640.095138449533
307.0,-4977.599149393366,-20172.117263878383
307.0,-6675.744875260203,-13779.282346171463
308.0,-3292.598050691872,-20206.72094999817
308.0,-7079.00146554435,-15135.795077930885
308.0,-6719.068083628794,-23299.356288716852
308.0,-10298.770012817324,-14601.488523260536
308.0,-11062.509709373027,-17371.72917944898
308.0,-2782.9163413966667,-20192.602041143844
309.0,-9282.912852838675,-16845.723133030828
309.0,-3328.9446490408773,-20222.26448314952
309.0,-5176.992356850231,-19709.3518523563
309.0,-1993.231361734553,-17067.88745908793
309.0,-6251.196688389167,-17976.821725852107
309.0,835.2033455886659,-21054.69773508549
309.0,-7683.548276830622,-16545.965036743175
309.0,-6925.941601518617,-13868.673919951218
310.0,-7036.506110485493,-14326.902997875824
310.0,-3560.3848779306018,-19995.08504015495
310.0,-7060.21703914315,-14919.808450009572
310.0,-6433.926376853865,-22953.82008133564
310.0,-10698.427913313391,-15082.536160290369
310.0,-11168.955059230751,-17684.409020099236
310.0,-9518.644726348672,-17713.11805252156
311.0,-3454.036683083063,-20800.20295375348
311.0,-4498.5982966122,-19375.87887683481
311.0,-5450.019069696863,-19874.93829200441
311.0,-2344.9834367471576,-16539.925601511808
311.0,-6690.87888456902,-18274.05410577401
312.0,1138.5494391343502,-21094.483701367288
313.0,-7982.517880807579,-17130.885258832073
313.0,-6498.780774880739,-14181.793607354602
313.0,-7029.420922365987,-13900.908747475283
313.0,-3219.8361358721345,-19448.011326945358
313.0,-7416.45293162768,-14440.64487139056
314.0,-3795.587364298375,-19955.221506148147
314.0,-10522.395404817522,-14085.511946775863
314.0,-10635.581017308836,-18368.416312595105
314.0,-9482.86740126009,-17848.67399977251
314.0,-3297.189543528879,-21047.197100054625
314.0,-5064.653757220534,-20678.37068425615
314.0,-5578.7942600201495,-19843.644072017287
314.0,-2252.075568010792,-15782.64224587995
314.0,-6682.686929004241,-17688.363764216432
315.0,-6106.216097701516,-17713.251798634832
315.0,785.6395817284329,-20410.38427423529
315.0,-7889.180726669279,-17033.934512706826
315.0,-7568.088835936718,-14766.07989148129
316.0,-6839.716965899103,-13775.076168403944
316.0,-3568.33550906762,-19589.158583260774
316.0,-7878.60399963334,-14563.539446033894
316.0,-4238.381504056116,-20196.439983702665
316.0,-10183.426828253658,-14632.070039122302
316.0,-11511.195320634542,-17600.35597211743
316.0,-9427.650843757168,-17584.51566925621
317.0,-2193.3321298429505,-19671.08274877228
317.0,-4775.206258649334,-19988.424828678395
317.0,-6719.531693060566,-19163.047098044743
317.0,-1950.931799570341,-15310.43573866051
317.0,-5542.843201832451,-17854.16023873934
317.0,-6205.7084933116175,-17952.02554128099
318.0,-8051.711504249413,-17433.22934182477
318.0,-6309.396350051422,-14903.063047453405
319.0,-4048.650192816902,-18867.01484944243
319.0,-7964.337063879338,-14070.46791961105
319.0,-4048.231137334549,-19713.0998814962
319.0,-11428.456932687996,-17085.42624261434
319.0,-1533.0450977609776,-19445.000811075115
319.0,-10341.931218334672,-17186.349658822208
319.0,-2956.2726504134653,-20208.45575070145
319.0,-5032.380489180498,-19730.488581876336
319.0,-7450.916894777313,-19708.73436233724
319.0,-2033.468055913437,-15330.60884062584
320.0,-5039.439239329272,-19696.81929835109
320.0,-6006.43749900933,-18200.49397859941
320.0,-8376.101403589288,-17225.966245911117
320.0,-6615.803353842754,-15160.599470693418
321.0,-4092.053643289439,-18602.480381132635
321.0,-8076.945354652639,-14352.675990877757
321.0,-3559.844529051188,-19378.469550215024
321.0,-11386.782394352822,-16986.505256942124
321.0,-1341.5628435911028,-19014.093981862035
321.0,-10604.286074218671,-17944.70587434389
322.0,-772.7961447487746,-19424.509530038424
322.0,-5569.037373283428,-19603.17173814288
322.0,-7808.285727333749,-19679.711117503728
322.0,-1616.3349456131914,-15117.849414215603
322.0,-4985.528573659535,-19695.45997383065
322.0,-6097.127407511855,-18507.64533718121
323.0,-7696.696654757049,-17188.678157793347
323.0,-6138.153781958139,-15659.238836751483
324.0,-6659.806792541168,-14719.183555811278
324.0,-4685.304847147372,-18700.40919728372
324.0,-8306.078757857375,-14670.472434796378
324.0,-3573.819982680392,-19112.38302194864
324.0,-10570.543259394515,-17724.05331413184
324.0,-10301.240916294308,-18483.19162212408
324.0,-997.8454560401824,-19368.07629574805
324.0,-5257.069188913951,-18898.75536080212
324.0,-7615.573766572734,-18964.701285767685
324.0,-1892.2111900885689,-15290.645998847222
325.0,-6839.39409755098,-19539.80327479577
325.0,-5497.923692685222,-18763.80431227188
325.0,-7812.589043458967,-15860.28951997645
325.0,-6985.181880948593,-15349.141823756128
326.0,-3751.8030590851754,-19024.747273317644
326.0,-10365.937207195842,-13297.290541014503
326.0,-11531.288055042714,-18313.607078544494
326.0,-9432.165352149414,-18771.216695556806
326.0,-1788.0200939269898,-19460.77774211872
327.0,-10438.395925826888,-18386.521112579
327.0,-6985.447496784484,-19260.460099606247
327.0,-1493.992269239268,-15075.1781508692
327.0,-5995.529841709274,-19208.172129708157
327.0,-3182.6702889211538,-18403.223903519265
328.0,-6466.395219902859,-15190.929848475806
328.0,-3304.6735059152493,-18552.80784312652
328.0,-10430.101356721128,-13362.496707296948
329.0,-11088.869718037158,-18583.37810318092
329.0,-9168.99250029994,-19401.963429141768
329.0,-2686.9810706668995,-19438.181391672217
329.0,-10246.479033942102,-18463.17756381845
329.0,-7267.327875069935,-19122.76135464225
329.0,-5661.335752709505,-19485.0650748196
329.0,-2347.1593018179137,-18792.047066944066
330.0,-2784.580568124932,-18296.00324593989
330.0,-1161.622876054078,-22626.17911788284
330.0,-8655.478423240094,-15389.642776760138
330.0,-6308.444085320678,-15291.788464463982
330.0,-6453.634696069857,-15273.493695069796
330.0,-4229.470250171946,-18558.28427571605
331.0,-6325.510498660083,-15258.520272060325
331.0,-9653.059688901074,-14403.516017925293
331.0,-9893.415542257684,-18459.915417377477
331.0,-3054.0715538940062,-21270.45548190606
331.0,-9593.599929116164,-19678.90586880948
331.0,-4107.359685328592,-19994.88727143385
331.0,-10329.195860450429,-18781.315624816794
331.0,-7903.2709572524,-18951.71253497681
331.0,-5654.989586942671,-19923.0649398858
331.0,-2307.0151775966347,-18411.27244153864
331.0,-3390.205863229129,-18665.20049884509
332.0,-1411.339202557341,-22498.85006281596
332.0,-7898.048098161643,-16008.229431087617
332.0,-6729.878706509373,-15057.379905658954
332.0,-6588.720385087309,-15572.39952586498
332.0,-6055.37886373235,-15411.636169628602
332.0,-3897.541380478857,-19050.131690959068
333.0,-10512.556329933588,-14170.890561425187
333.0,-10086.03459691877,-17625.234129507502
333.0,-3344.2321176856613,-20590.63479192645
333.0,-9103.001270094066,-18542.93985947411
334.0,-9366.591816449953,-18700.88270206342
334.0,-8227.718327863817,-18260.204559283826
334.0,-6334.884021193323,-19529.003960931863
334.0,-1651.017893646264,-19323.8492058511
334.0,-3371.255993574275,-18726.30952110343
335.0,-7791.210954786456,-16011.289346623707
335.0,-7226.718415182121,-15409.310632498027
335.0,-6431.18988957448,-15924.412523228915
335.0,-6134.768875117218,-15863.031192565171
335.0,-2883.2526316412905,-18585.53773321049
335.0,-10797.604482324828,-14134.655245239608
336.0,-2950.928733970846,-20731.712338965244
336.0,-9451.163782495243,-19028.411858090854
336.0,-9064.916680030094,-19012.55127605728
336.0,-7825.8117263889935,-18008.45857773647
336.0,-5821.24434934565,-19637.75075264708
336.0,-1958.4361034847195,-19342.23441692466
336.0,-3396.816053149763,-18918.911903023985
337.0,-1987.9373368332356,-18691.125787169472
337.0,-7422.425491063815,-16683.852052597296
337.0,-7983.3210604402675,-15120.807906829936
337.0,-6286.641157496099,-16337.87552983862
338.0,-2479.592100333267,-17302.41955735392
338.0,-10002.12770415143,-14130.78181627144
338.0,-2567.9413933631035,-20719.426308178347
338.0,-9558.344849082194,-18844.5834448388
338.0,-9509.908864006997,-18980.350273390475
338.0,-7782.76221066902,-17793.98548506635
339.0,-8900.05183795097,-18437.61176377737
339.0,-5708.626657162905,-19206.91948828072
339.0,-1766.6703988798977,-18960.005873918628
339.0,-2581.637554459004,-19353.52538694872
339.0,-2431.1498911843128,-18949.75770744121
339.0,-7740.432806578033,-16083.40879228259
340.0,-7731.503884274072,-16305.102245883774
340.0,-6854.0388646679785,-16178.026493378036
340.0,-10760.72068325161,-14477.234572160383
341.0,-11389.47745491843,-14112.066132568303
341.0,-10052.266560655353,-18356.42999617726
341.0,-8812.663618600116,-18906.851100034077
341.0,-7370.000236378738,-19363.152709120342
341.0,-8699.155409098152,-18588.38059636122
342.0,-8281.024483580411,-18123.28603957209
342.0,-2329.293251663436,-18872.03398843277
342.0,-1960.7629454834423,-18779.44197046956
342.0,-2682.232018709585,-19243.188110729923
342.0,-7367.453896875662,-15989.276014093211
342.0,-7227.645798946375,-15600.031418298153
342.0,-2047.8785173372933,-16708.204379798408
343.0,-11313.504920910504,-14183.871579801358
343.0,-10704.660644488711,-18183.91845988905
343.0,-9091.587131454453,-19599.45630230873
343.0,-7536.403967354236,-19679.820947325752
343.0,-9003.641898481157,-18455.8155024704
343.0,-8584.238339448442,-18434.72330459508
343.0,-1746.3714526083495,-18957.65080750554
343.0,-2408.9668332228957,-18597.88138599574
344.0,-2116.299922678116,-18933.11236942732
344.0,-7583.958744488753,-16219.519771062876
344.0,-6700.519071926519,-14950.38271070782
344.0,-6482.633822886227,-15496.121612949202
345.0,-6910.704856293743,-16523.88328253304
345.0,-1950.0393891660087,-15896.754149954866
345.0,-11220.175543469366,-13389.064428864538
345.0,-11011.58434440204,-18781.470360804055
346.0,-10618.615073651354,-14565.302672917196
346.0,-9232.143073405376,-19653.031556104022
346.0,-7456.214775658274,-20142.84046834922
346.0,-9442.12568991754,-17721.587549492648
346.0,-8198.101533504027,-19022.96741306002
346.0,-1885.4787875235784,-18570.06800029413
346.0,-3087.8013690122943,-18623.763032643208
346.0,-2589.6407152475995,-19169.91141305791
346.0,-7936.893289674834,-16548.526617723903
347.0,-6323.246784803686,-14465.455785513
347.0,-6617.022191229209,-15288.781019315082
348.0,-5753.531472468856,-17366.780441735806
348.0,-11548.69549454422,-13038.50884901708
348.0,-11380.860271471827,-18782.515839807274
348.0,-10596.354085452987,-14393.645891283471
349.0,-11233.7579351429,-18861.32641875006
349.0,-8282.658439628702,-20177.06677458658
349.0,-10047.332069777603,-17905.068904045682
349.0,-9075.764614283466,-19327.15673844355
349.0,-2428.939199256465,-17955.241737288055
349.0,-2786.9057003027324,-19058.51986083646
349.0,-2788.9407951584767,-19450.668474501323
349.0,-7620.967985298264,-15972.262313554776
349.0,-1786.3586131940226,-22751.40089532966
349.0,-6663.441959782428,-14452.863043774476
350.0,-6907.0060408094405,-15281.6739656171
350.0,-6276.899809145675,-17565.993880291797
350.0,-2913.810481538561,-16988.35572699152
351.0,-1822.2619446293047,-15983.306252004732
351.0,-11406.315251725406,-18369.501599429925
351.0,-11110.484330993011,-13858.33427616064
351.0,-11022.511519612768,-18631.348656207207
351.0,-8870.177762836209,-20111.3497860214
351.0,-10258.034534851711,-17382.031281810967
352.0,-8026.4862617683075,-20809.965415402537
352.0,-2548.905422359178,-18370.38410707851
352.0,-3409.1440496632063,-19295.441598392248
352.0,-7877.438107452809,-15904.90686130349
352.0,-2234.201958256682,-23005.677773882573
352.0,-5925.703091863419,-14615.229004486151
353.0,-7191.334457311927,-14049.410061066214
353.0,-6529.425781988877,-17682.117468951314
353.0,-1236.5042776603273,-15736.098686397198
353.0,-11013.874054960495,-12674.426628912564
353.0,-12187.790382927642,-18350.591534622534
353.0,-10726.618761664242,-14752.151745410158
353.0,-10300.457735827827,-18526.776174831062
353.0,-8975.999999380425,-20233.790922297343
353.0,-10007.202583166589,-18131.164516528628
353.0,-7719.74375285004,-21194.10889206262
353.0,-6304.796897263712,-17861.331566651384
353.0,-3898.2122879806175,-19970.51082334217
354.0,-3299.3921762601617,-19910.786481343646
354.0,-7937.688001122318,-15683.008889838437
354.0,-5915.366444081857,-15349.27988664325
354.0,-7193.81105775508,-18468.90677549141
354.0,-10655.51143194722,-13505.403971951186
355.0,-10846.91746427551,-14574.835866934418
355.0,-10667.08342923707,-19372.27399701172
355.0,-8613.607014966563,-19385.557378454305
355.0,-9440.293703508518,-18593.043785317102
355.0,-7899.740603382565,-20734.919110562707
355.0,-5895.937491361208,-18207.708529884778
355.0,-3149.7274287839127,-20570.21703647889
356.0,-7173.245494207322,-15105.704266593792
356.0,-2495.3181283126173,-21839.57246405516
356.0,-6013.330192680849,-15546.011246541444
356.0,-7116.579865574198,-18775.903659795567
357.0,-7246.53439508161,-17379.241700826493
357.0,-11439.441504493012,-13425.16012518022
357.0,-12113.281620831567,-14733.811452634704
357.0,-11017.552002929806,-19520.767453506214
357.0,-7536.844905581708,-19568.07218675938
357.0,-9586.636676834458,-18813.38926264065
357.0,-7620.0211551619295,-21344.861779505776
358.0,-9820.778895905123,-17121.67196170944
358.0,-4436.807841915119,-20989.11466895635
358.0,-3435.675685095773,-18543.21236069979
358.0,-7454.151065539649,-15238.316161171972
358.0,-2871.683995445671,-21658.760424407847
358.0,-6277.697442681652,-15713.423385871229
358.0,-6573.378917576558,-18226.30176741656
359.0,-7115.355891873381,-18628.20518016254
359.0,-11728.836140119412,-14126.189788265812
360.0,-10364.54931823054,-13330.85816115439
360.0,-11591.422598807796,-19772.16853544553
360.0,-7546.537637303693,-20469.60052690994
360.0,-9496.11110996614,-18607.380301170997
360.0,-7934.876276850093,-21728.564661281816
360.0,-9718.983655274831,-16644.88922520143
360.0,-4208.812921465373,-20701.21858469923
360.0,-2670.678575174083,-18558.18175061018
360.0,-7613.182916977266,-15914.009048282494
360.0,-3552.14342107824,-22120.810898564217
360.0,-6858.643016983256,-15521.296185237508
361.0,-7321.466814596683,-18004.16882627402
361.0,-7446.635915398596,-18237.60534257773
362.0,-1454.483495712765,-15419.630657479744
362.0,-10767.87870209144,-14507.427484154936
362.0,-7192.617368697206,-20769.377799737034
362.0,-9506.5344576678,-18928.905545991023
362.0,-8502.733253735221,-21686.96131355461
362.0,-10025.217422343418,-15921.080297091736
363.0,-9026.876673116562,-17629.051956903895
363.0,-3049.9383739620957,-18911.518523683964
363.0,-7844.872964253898,-16570.20417811472
363.0,-2828.666748906149,-22197.131842525578
363.0,-6858.9106169248,-15715.385559852835
364.0,-7077.741985329642,-18742.938034232484
364.0,-7807.42788987082,-18490.10650084147
364.0,-10704.93446753986,-14741.248536161263
365.0,-6930.9693800566565,-21219.89904188471
365.0,-10298.342784187558,-18187.06692930752
365.0,-8354.280751711442,-21755.40480567161
365.0,-9112.260035160536,-17434.464569514257
365.0,-2864.156803742889,-19166.28792516132
365.0,-7557.232714492376,-15694.404184155615
366.0,-2081.616715441286,-18228.557316946084
366.0,-6931.929130237243,-15270.533260903012
366.0,-8095.57480060053,-18954.43732183093
366.0,-7922.709884593207,-18012.84157640334
366.0,-1183.863119038271,-15600.426845553497
366.0,-11044.669423715915,-15041.634865944983
367.0,-10686.611722041567,-13789.648891550414
367.0,-7018.38398748298,-21323.93756827112
367.0,-10127.399130714064,-18215.035163827808
367.0,-9027.84592187651,-17532.153475956737
367.0,-3036.760728880572,-19214.11668919905
367.0,-7260.764279107769,-15733.978868261478
367.0,-1613.3575533994117,-17952.240853170046
368.0,-7754.877315209178,-15367.674356086742
368.0,-7804.297822935182,-19562.704805631816
368.0,-7801.993603479923,-18474.59067617949
369.0,-7853.57713452473,-18444.65291427405
369.0,-1109.6085061527722,-15292.543890652572
369.0,-10864.228581282514,-14751.937038091786
369.0,-10859.43644750234,-13778.975782088331
369.0,-10339.820654922123,-18727.012250828146
369.0,-8331.20312446003,-15105.088226875696
369.0,-9379.4009552093,-17325.790428749162
369.0,-2884.5336841821945,-19165.52913139844
370.0,-1689.8984392253988,-18460.321306046604
370.0,-8126.417341554073,-15850.393555609597
371.0,-6661.396202324503,-14793.23766980007
371.0,-7900.813892479028,-19851.248756636454
371.0,-7738.092240190746,-18793.250025538386
371.0,-7223.200158865909,-18197.738888975648
371.0,-1577.7200507989646,-15648.24568975566
371.0,-10781.038639159182,-14090.428376662609
372.0,-11158.550549994818,-13409.596976592658
372.0,-10204.475171854863,-18477.76897240334
372.0,-8191.989923217632,-15803.376734941265
372.0,-9603.900564515032,-18249.287743181496
373.0,-8159.524791787773,-17315.12677458016
373.0,-1469.158163700316,-19001.314080575787
373.0,-7917.198267501718,-16026.931836895172
374.0,-6916.387458261327,-14928.996947200922
374.0,-7293.041530066566,-19821.95655144605
374.0,-7259.735296226943,-18471.35738082139
374.0,-2655.2772050910185,-16135.969465301312
374.0,-6791.899860933321,-18295.419160617104
374.0,-1585.6345186545109,-15338.054189052264
374.0,-12225.78262585497,-14721.878759827912
374.0,-10248.532233031696,-14670.87901190004
374.0,-10991.881028235066,-13720.02550538338
375.0,-8742.260391063202,-21964.85379689542
375.0,-8215.593261166308,-14717.5746855939
375.0,-9730.071980971969,-17965.36039890327
375.0,-8746.118119986904,-16635.770547283224
375.0,-933.0016300260723,-19356.15625723973
375.0,-7734.249184767546,-15460.502245204763
376.0,-1166.4537029687044,-18618.21576778557
376.0,-6759.029184838861,-15154.397703841914
376.0,-6547.037462892788,-19183.65885821645
376.0,-7901.572291134357,-17709.14477965306
376.0,-6196.152107078765,-18402.146945988366
376.0,-1625.319026217585,-15560.080914651702
376.0,-11966.05492654688,-14224.258729355452
377.0,-1676.9983919470144,-15319.906086170746
377.0,-9930.709910472,-14860.050462823452
377.0,-11578.81683325379,-13502.265971399856
377.0,-8927.458527924024,-21546.96109733416
377.0,-7812.786548332331,-14479.814234555472
377.0,-10451.77270571686,-18769.795719827394
377.0,-8867.603693103314,-15888.898843161296
378.0,-1347.3843666701218,-19081.761935889685
378.0,-7734.360042540752,-15535.91176819951
378.0,-7268.751366452995,-15523.607620677758
378.0,-6642.720727699846,-19752.420938076262
378.0,-8059.537910074491,-18082.28375485901
378.0,-2240.9477468586947,-15856.233745707616
378.0,-6744.870313904539,-18114.45053414132
378.0,-1794.9792052848604,-15256.56820867948
378.0,-12187.338063849576,-14205.390852284752
379.0,-11991.875306766176,-14009.159934660369
379.0,-8140.177372274382,-21282.48229587415
379.0,-7924.23049391649,-14203.577463610203
379.0,-11434.98976009564,-18361.14086650321
380.0,-9782.838254761002,-18658.816519202028
380.0,-868.715151109739,-19371.39216667893
380.0,-7596.329228958256,-15064.318998791608
380.0,-1641.834926290224,-19053.248129199223
380.0,-7264.0309266177555,-15716.056968919758
380.0,-6948.325302835473,-19864.62189684461
380.0,-8067.681161978533,-18710.636728133668
381.0,-6776.657583201863,-18518.608662876
381.0,-1026.4476907495496,-15276.389164280825
381.0,-12100.644681787884,-14623.011258275104
381.0,-12070.431720669238,-13777.073109972218
382.0,-10832.106137642064,-13171.262321549935
382.0,-8127.253396499023,-14516.60979618111
382.0,-11602.041920251304,-17817.91883429726
382.0,-9690.22884534574,-18574.2002391929
382.0,-7071.569929329893,-15130.117217584926
382.0,-1429.7914363098428,-18369.446969990546
382.0,-7416.971371433492,-15540.613920160697
382.0,-6545.488514403592,-19365.230382478363
382.0,-7536.418373385258,-18515.53121198072
383.0,-6884.576853886687,-18072.923016151755
383.0,-1750.3480666605287,-15515.532296793994
383.0,-12294.904102373675,-14382.231388131882
384.0,-11855.944120591475,-13795.737105668744
384.0,-11895.865582918908,-13114.411247302103
384.0,-10748.78455822345,-13140.949475707996
384.0,-7961.530949625917,-14359.791554823352
384.0,-12031.725367625502,-18405.800068056804
384.0,-9636.74014565878,-18119.978584201395
385.0,-10027.759072235358,-18351.42520771626
385.0,-7171.557928533821,-15612.966063761074
385.0,-2184.0705158858545,-18465.90330902968
385.0,-8015.666022254247,-15940.470177766138
385.0,-7342.141583803564,-18162.40280910987
385.0,-7861.460588695399,-17923.999628647787
385.0,-6880.602523616517,-17594.494647888736
385.0,-1099.0856981642512,-15263.377492565056
385.0,-10925.466453242538,-15028.10790891589
385.0,-11405.991908786902,-13392.440482558226
385.0,-12131.159843638548,-13487.69073497384
386.0,-10644.673646983472,-12907.057991651263
386.0,-7602.5975594896,-14319.518930373548
386.0,-12022.82654738204,-17719.48912254943
386.0,-9915.459126004387,-17394.794397141653
386.0,-10458.474859824792,-18648.81686650498
386.0,-7408.525971646917,-15651.575515657927
386.0,-1392.1521000389057,-18379.53843230603
386.0,-7973.806086542631,-16459.460819474076
386.0,-7033.357487043109,-18854.19586931036
387.0,-8225.334490540828,-18199.57345170837
387.0,-7314.538534336545,-17783.486186236245
