frame,x,y
340.0,-24797.359613183133,-15467.54934394955
340.0,-23826.137676217408,-18825.117366887327
340.0,-23077.42612200714,-19728.29513420001
340.0,-16615.538178608735,-16781.668083808247
340.0,-20890.141659691595,-17284.81658370325
340.0,-17697.204112720192,-16509.434576811986
340.0,-23504.891412712157,-16446.086901265044
341.0,-23835.22247586648,-16951.385420609917
341.0,-22699.669390458304,-19766.351336516615
341.0,-21861.00547090004,-16955.48881654677
341.0,-25683.137729629263,-17964.285697428793
341.0,-18929.00106815325,-15597.834213073276
341.0,-21400.73652397656,-17224.997143550834
341.0,-18063.114817458296,-18747.5239425293
341.0,-22142.0158527685,-18157.44935947474
341.0,-25138.2779382713,-14241.144599946763
342.0,-25677.62372379021,-18478.615972107626
342.0,-26445.65745456018,-15495.638540114867
342.0,-20888.5372235836,-18195.00468908244
342.0,-24704.678865073773,-17725.335698805276
342.0,-24187.13321086827,-17346.750432303517
342.0,-24122.989516966503,-16643.431366796565
342.0,-22818.505880428755,-19474.68926399858
342.0,-24969.50276416742,-15227.947896674606
342.0,-23531.45265988778,-18120.705055716702
342.0,-23250.1488380506,-20332.56877900416
342.0,-16583.10596564522,-15952.210732829626
342.0,-20834.438105152803,-17801.47382583045
342.0,-17284.349235569956,-17131.827323222966
342.0,-23533.10597769575,-16147.89110076387
342.0,-23940.057198563904,-17197.975115611192
343.0,-19558.201125863467,-24319.497549165822
343.0,-22445.022154056296,-17689.52775542267
343.0,-25084.51497356948,-17859.433839719415
343.0,-17631.24957837358,-14714.655360556057
343.0,-22135.175626903696,-17838.841979218025
343.0,-18324.01218209807,-18646.679383476843
343.0,-22160.68063710716,-17938.28457340931
343.0,-25272.197282536472,-13915.856712444258
343.0,-26062.62050928637,-18444.203627811352
343.0,-26874.62691078569,-16453.826508222268
343.0,-20745.51032893214,-18691.770825943164
343.0,-25106.04182286636,-18692.828558982903
343.0,-24227.236331414373,-17921.40350675255
343.0,-24396.39957161707,-16630.308052599463
343.0,-22715.99040310024,-19680.81065286624
344.0,-24030.238415283104,-17552.2302851446
344.0,-24303.45801242412,-18758.27996737858
344.0,-22938.22146424077,-20859.86393212025
344.0,-17741.280942613474,-16325.883479181311
344.0,-20511.554240931084,-17418.271231622326
344.0,-17902.027608189004,-17639.344422911086
344.0,-23808.664632783133,-16431.409551256264
344.0,-24381.75466431102,-16936.632076432095
344.0,-19747.485556143976,-24055.30744624963
344.0,-21722.069134005807,-18631.11938631741
344.0,-24603.37892601739,-17758.263757220153
345.0,-22427.30990089498,-16899.442720385392
345.0,-22665.19851767565,-17493.530639124354
345.0,-18227.11942049364,-18724.73903388732
345.0,-22437.67267354984,-17165.777084049576
345.0,-24780.58112824587,-14027.362109115616
345.0,-26546.793731930287,-18394.906222705413
345.0,-27585.72142562192,-16266.00212469768
345.0,-21046.681559123885,-18538.32604747906
345.0,-25571.33832412672,-18765.06234331054
346.0,-20379.57773796655,-18237.356252522197
346.0,-24054.97308928269,-18171.92002631421
346.0,-23869.121206145217,-17173.360054681823
346.0,-22231.837262387908,-19623.574555975963
346.0,-22767.87334261204,-17758.99794106544
346.0,-22500.297753910352,-20909.039477678725
346.0,-17314.718357450733,-15519.575456695353
346.0,-20197.64043858848,-17879.839567052073
346.0,-17003.800686354025,-18942.84433986788
346.0,-23623.8600012764,-16803.35750145141
347.0,-21538.541956880843,-19182.82196440945
347.0,-25037.08114821614,-17673.48789771307
347.0,-22372.452349555908,-16770.12432312435
347.0,-23137.91743361206,-17729.535126573002
347.0,-17442.897717480722,-18632.189600116184
347.0,-22123.53427813602,-16910.598102135813
348.0,-18101.42480044101,-18523.91435736464
348.0,-27326.18135807519,-18081.72716110141
348.0,-27989.14477401601,-16309.898567772125
348.0,-21245.055820933867,-17967.394690002955
348.0,-25475.71513356802,-18746.45352208396
348.0,-20952.35266575108,-18354.51834817997
348.0,-24247.22324000605,-17745.54049559249
348.0,-25107.0730647666,-16181.074632404738
348.0,-21513.357547967546,-19097.42317098569
348.0,-22754.527251489988,-17701.522290109242
348.0,-24443.744352098285,-20376.527397302063
348.0,-22321.98515769001,-20445.861214343247
348.0,-17675.938169704412,-15372.833226181569
348.0,-19358.259977823564,-17816.416783141103
348.0,-17008.14952113743,-19877.88621988868
348.0,-23296.36951924957,-17152.321375948115
349.0,-23188.310851140493,-16764.330645953683
349.0,-21325.697367962697,-19051.41038283204
349.0,-25653.48217064248,-17098.97979762194
349.0,-21546.77315707611,-17559.673510299235
350.0,-25019.126939645023,-17206.86777128089
350.0,-16700.864100216302,-17937.279419156308
350.0,-22193.009765744508,-16740.6975574144
350.0,-18177.425325634464,-18412.777958110222
350.0,-27478.53069693796,-18571.369033317205
350.0,-21285.30512335166,-17880.502632331754
350.0,-26440.91508311637,-19432.429888142087
350.0,-20420.340434520476,-18803.29702023608
350.0,-23572.074097839977,-18033.29238891801
350.0,-24899.544152943723,-15912.272634809646
350.0,-21710.53895590768,-18849.288264498875
351.0,-23697.42389578082,-16198.24985971258
351.0,-24250.5391846772,-19314.2224798078
351.0,-22469.11605731722,-20248.320448461986
351.0,-17512.628431478923,-15701.82258086542
351.0,-19267.99496120783,-18485.86133467018
351.0,-17922.702755093913,-20443.88564767838
351.0,-23540.803272618825,-17422.89917001392
351.0,-22256.68514007225,-15808.991017181574
351.0,-21969.850441132603,-19341.71833241424
351.0,-25774.720375850404,-17592.367874281725
351.0,-21863.467275898955,-17524.20581394052
352.0,-24917.983619108032,-17687.675368851294
352.0,-15837.50517181188,-18826.37996266889
352.0,-21552.890192546627,-16499.95230779093
352.0,-18491.08569618021,-18081.9836304886
352.0,-28411.601061813664,-18600.691879657374
352.0,-28673.39748267237,-16495.42081384505
353.0,-27862.8394681898,-18245.8149463587
353.0,-26113.42875632004,-19412.406459196314
353.0,-20451.94302944138,-18734.37653947073
353.0,-22664.086529624,-18153.06763809822
353.0,-25275.829755149487,-16398.130935532598
353.0,-21691.88071064713,-19087.34605737733
353.0,-24203.124374809715,-16245.290323269384
353.0,-24505.173068862663,-18957.729312127776
353.0,-22425.9775228508,-20179.762206716536
353.0,-17931.341280047687,-16438.68417188361
353.0,-19318.13111003581,-18769.295227555747
353.0,-17533.30248577607,-20683.560473262238
354.0,-19227.297121252985,-17770.877494781453
354.0,-22298.60600931452,-16538.89694542486
354.0,-22073.264496180207,-19807.916564533847
354.0,-24869.657320443635,-16684.971990666534
354.0,-21743.019306806404,-17989.89821650934
354.0,-25340.516631191294,-18935.067757228106
354.0,-16108.56961581457,-19088.49018806719
354.0,-21949.769332430624,-16924.74124966564
354.0,-18865.731258770564,-17910.812636739247
355.0,-22830.493202028607,-15969.093542628818
355.0,-28645.94231569799,-17372.106711955283
355.0,-27816.724986178844,-17313.793488860007
355.0,-25892.214867165785,-18099.267298504576
355.0,-20401.018083405965,-18903.454312467096
355.0,-22577.82037622263,-18523.189216191746
355.0,-25272.50447348703,-16215.58494902979
355.0,-22090.83942660375,-19242.56757318286
355.0,-23708.507029252756,-15816.820587164457
355.0,-25404.93090881024,-18599.512107468337
355.0,-23586.266501601986,-20502.31527479081
355.0,-18717.630636009275,-16722.703408350877
355.0,-19175.4510667874,-18611.701420758705
356.0,-17745.612202808898,-15804.818232208574
356.0,-19609.4396050351,-17455.81393696547
356.0,-22183.612696646087,-17004.40124965861
356.0,-22601.09274368539,-20734.36900491742
356.0,-25081.014545620103,-17736.910205538246
356.0,-21528.065028807305,-17284.277181305017
356.0,-25083.22901023242,-18825.69046139854
356.0,-16476.244179973823,-19222.04900856916
356.0,-22681.45972236422,-16973.086183134812
356.0,-19189.67668876768,-18129.730814676688
356.0,-22706.232207997626,-16351.087259351802
356.0,-28501.655987125927,-17938.190903272294
357.0,-27709.176510799996,-19026.124564706315
357.0,-25386.834746173205,-17325.138315021934
357.0,-19591.6119658382,-18644.35853415268
357.0,-23274.87608604608,-19465.663168364023
357.0,-25493.719016470084,-16647.220401967956
357.0,-21548.971858680467,-19592.865922756097
357.0,-23128.419938720257,-15535.69372363628
357.0,-25918.58229215344,-17731.52907617655
357.0,-23787.061426883192,-19715.957009409125
357.0,-19088.329061254877,-16963.197673255814
357.0,-18421.49250835297,-19250.96143905516
357.0,-17632.798753067575,-16810.33675267257
358.0,-18678.36329953116,-18183.918913612037
358.0,-21876.563128288497,-16416.772591477344
358.0,-23366.471848630998,-19822.36524146383
358.0,-24342.22391910854,-17190.586074476534
358.0,-21204.981449114428,-17519.090096697055
358.0,-24184.282117879466,-19011.20133766544
358.0,-17022.224941273602,-18756.55113916105
358.0,-22499.71355488613,-17221.4405957592
358.0,-19242.336165169127,-17874.422830966134
358.0,-22348.97252334415,-16081.725112607914
358.0,-27353.66311462949,-18433.907471872517
358.0,-27669.10062428304,-18392.566943083417
358.0,-25354.67851439803,-17030.411756323963
358.0,-20043.447805515425,-18180.554088566267
359.0,-26289.34555965692,-19064.45934086072
359.0,-25721.79841041983,-16007.261547408772
359.0,-21797.2340408894,-19455.247933634324
359.0,-23442.16594756855,-15492.544027717511
359.0,-26116.3747295952,-17355.639503684906
359.0,-23205.55113804646,-20431.27508892229
359.0,-19263.06789717073,-16750.82497001365
359.0,-18749.25826259722,-20040.319516626703
360.0,-18925.554327515507,-16613.36548129492
360.0,-17913.077464211776,-17661.723406514273
360.0,-22240.172977513063,-16908.079315097468
360.0,-23269.886008740446,-19235.913449604468
361.0,-20344.8785566163,-17172.65964743842
361.0,-24565.11192071124,-19268.786292767207
361.0,-17344.00720922664,-19076.983042813667
361.0,-22310.245278449984,-17219.34980672826
361.0,-18876.554383135488,-18028.86411776676
361.0,-21735.32919537824,-15927.0994609466
361.0,-27735.78443271936,-18708.558295874624
361.0,-27670.144998556043,-18916.754716627194
361.0,-25136.751944477262,-17020.6049759227
361.0,-19371.448907131828,-18187.654742087783
361.0,-26724.416079404746,-19487.778027019584
362.0,-19898.698772963795,-18646.670633949605
362.0,-21139.58618699788,-18868.02600181017
362.0,-23311.6630954165,-14684.910607356354
362.0,-26118.51101398569,-17975.27143783424
362.0,-23285.651352346435,-20955.64707355333
363.0,-25788.811493542147,-18291.10485299921
363.0,-18983.44484955273,-20189.20858531317
363.0,-19060.94611696149,-17911.81194903663
363.0,-18692.01732461712,-17694.89139022254
363.0,-21348.297650650464,-17081.439618808618
363.0,-23173.70741990457,-18652.598427352797
363.0,-19772.14180843417,-17362.251453978457
363.0,-24172.964546574654,-19388.29827757024
363.0,-16665.644136792704,-19104.22020786456
363.0,-21695.689588740446,-17120.564917022693
363.0,-18599.48624735907,-17746.270133083704
363.0,-21490.954901815097,-15923.996147514015
364.0,-19621.6146178718,-17913.718701710128
364.0,-27449.53158778685,-19383.41904634461
364.0,-25056.310913226083,-16847.13373739081
364.0,-19494.17467405112,-17735.40095275285
364.0,-19671.17621047245,-18996.585089669465
364.0,-21294.07398661718,-18069.52716844572
364.0,-23353.266339690374,-14789.518161803147
364.0,-26061.9489795104,-18202.015770705937
364.0,-23106.00304930858,-21090.12785162756
364.0,-25355.627038134782,-18100.43181141182
364.0,-18934.03107219345,-19986.129439107845
364.0,-19444.413262250247,-16695.904442644718
364.0,-18310.150533908567,-17633.39451371394
365.0,-18722.709904193485,-17017.498697610616
365.0,-20731.370626636693,-17495.496442820488
365.0,-22622.96478244773,-18909.95716017537
365.0,-20042.32567507777,-17283.998733700188
365.0,-23486.553795684264,-19974.696772522573
365.0,-17156.20620971026,-19374.44801485133
365.0,-22019.838301678603,-17592.109720727924
365.0,-18084.918348641368,-17062.942540538887
365.0,-21803.581826223075,-16174.086281920678
365.0,-20271.33956293761,-17545.366975903544
365.0,-27442.57376040637,-19951.23772009266
365.0,-25003.521137271426,-17128.97309515842
365.0,-19528.75909445679,-17172.365768538097
365.0,-26998.776677179656,-19744.796466227443
365.0,-19553.949477109018,-18763.289286574844
365.0,-21579.27513379937,-17967.393422316185
366.0,-20717.90890509759,-18859.70491090844
366.0,-22782.03365945381,-21314.339457427555
366.0,-24967.7893327284,-18413.661309161085
366.0,-19563.65503174943,-19222.238952880813
366.0,-20181.496665526836,-15836.678857017943
366.0,-18879.329211163567,-18519.237315204933
367.0,-19579.68535695437,-18213.43628598291
367.0,-20149.899255702938,-17245.23630060343
367.0,-21751.638247796764,-19018.45617529295
367.0,-19516.5108276015,-17242.941496982734
367.0,-24073.24439455784,-19572.329123174142
367.0,-16422.6786486091,-19746.478292832933
367.0,-22054.056403771097,-17605.15219131121
367.0,-18043.88803043816,-17375.247136464186
367.0,-21021.23236222277,-15992.821994855414
367.0,-20912.056257053893,-17889.462908151734
368.0,-19063.798148822785,-19357.026989503465
368.0,-25423.616185677245,-16989.621448979724
368.0,-20534.188787836807,-16394.98940751395
368.0,-27818.757798252584,-19704.030309403013
368.0,-19064.112363510805,-19338.53140978992
368.0,-22668.71251573133,-17899.627715461233
368.0,-20875.703634977606,-18156.1992183551
368.0,-22598.047613439645,-21049.408058102217
368.0,-24833.87757729172,-18265.149224733275
368.0,-19152.93042550445,-19923.75776683816
368.0,-20042.055019871896,-15817.264173269346
369.0,-19123.595454018505,-19976.139370834982
369.0,-19294.154138255733,-19032.42402074656
369.0,-20004.244292601543,-17079.186657535625
369.0,-21686.60469407731,-18755.925886943543
369.0,-20040.160442963508,-17896.215002026733
369.0,-23991.507250898227,-18958.797289510352
369.0,-16696.106485780718,-19877.520105147465
370.0,-23065.836681364963,-19280.27762713325
370.0,-21225.657413403485,-17541.268636772795
370.0,-18268.856919361464,-17274.173269909057
370.0,-21536.70262523261,-15831.440535511629
370.0,-20748.568076510404,-18541.14910804323
370.0,-19295.046824199035,-19051.28528188999
370.0,-25064.97141509664,-16955.63337006427
370.0,-20332.50883856308,-15741.662563406486
370.0,-19136.51324176382,-18893.051991427867
370.0,-22607.183919643136,-17842.573796820267
370.0,-20918.751160704167,-17922.813573418174
371.0,-21177.430433467503,-17994.34551172057
371.0,-18702.283054473464,-20272.443460992767
371.0,-20240.220364581477,-15567.331095831143
371.0,-18478.13121934317,-20893.25612114634
371.0,-19140.918034087583,-19463.04470814833
371.0,-19936.2128556646,-17465.26122343047
371.0,-21970.914392333216,-17863.675306352685
371.0,-20785.06547265597,-18088.328406525125
372.0,-16037.575183054983,-19517.307316755174
372.0,-23819.67161495785,-18796.401648242587
372.0,-20678.23673354078,-18156.41193362901
372.0,-17770.800480047597,-17052.789315684815
372.0,-20769.950001728477,-15185.057973403043
372.0,-20329.88854186137,-19227.161269683944
372.0,-19003.9565534863,-18906.73893944161
372.0,-24467.7448853153,-16905.552472834814
372.0,-20621.455474432696,-14679.42944986252
372.0,-28884.02200410972,-19472.123191969666
373.0,-27712.33169022449,-19627.17103407765
373.0,-22612.449923185024,-18125.430788424084
373.0,-20697.33343594869,-17566.990043211084
373.0,-20767.551018266236,-18640.605956597992
373.0,-18871.32699523245,-20487.45464205549
373.0,-20152.17538251398,-15167.962867140712
373.0,-19034.64375978922,-21446.42323586087
373.0,-18564.40186691348,-19475.789523616688
373.0,-20085.019443506804,-17550.448491519342
373.0,-22361.81174123448,-18298.63635136579
373.0,-20498.98961634295,-18084.153546742786
373.0,-16247.175676307314,-18939.051593560536
373.0,-23563.84568641066,-19455.692240707376
374.0,-16878.027407507318,-20387.133194262715
374.0,-17203.145238872494,-17600.08591623469
374.0,-20807.047176720054,-15000.485774693776
374.0,-19836.56909404291,-19546.334419191604
374.0,-18204.83445732046,-18616.36428298737
374.0,-24567.072251844584,-17029.010689443076
374.0,-20766.15569601277,-14690.21317835523
374.0,-29418.37730466851,-18908.30973057688
374.0,-28379.14260807645,-19612.96392788229
374.0,-21875.65762460331,-18401.332717341407
375.0,-20100.093495904992,-19256.534540391847
375.0,-21822.20414052884,-18477.66179148741
375.0,-19128.53790592437,-20011.602353410944
375.0,-20989.087917224,-15475.508517326372
375.0,-19071.492849892617,-21023.95587393569
375.0,-18980.7243372634,-19711.016854895377
375.0,-19540.98442265476,-17259.53047298392
375.0,-21017.768321348303,-18460.0300618046
375.0,-20667.48083432966,-17549.78291847987
376.0,-20715.81149085125,-16475.53077457274
376.0,-23637.814850983297,-19099.859307208742
376.0,-16699.384180196226,-19466.291942353244
376.0,-16324.46412025174,-17398.690069115997
376.0,-20137.93258951029,-15195.973624679908
376.0,-19473.30006372252,-19819.30285699024
376.0,-17763.877545177245,-18619.663213199576
376.0,-25274.504642560896,-16952.664661983134
376.0,-21325.179524455423,-14875.804207614236
376.0,-29198.82024794332,-18629.032850398868
376.0,-28350.983770312563,-19310.381580299578
376.0,-21726.97516171412,-18309.924991360615
376.0,-20705.09343538306,-18701.76562787173
376.0,-22299.261823596687,-18505.962595841032
376.0,-18833.595743736,-21357.325155988758
377.0,-21272.171335364885,-18376.23605204205
377.0,-20744.95179811956,-15794.178138056435
377.0,-19443.4716123588,-21753.275409749665
377.0,-18515.48454317187,-19236.04233456841
377.0,-19882.637131874897,-17849.992994799268
378.0,-20265.284942753755,-17508.229024497014
378.0,-20631.18440082269,-16762.39958096951
378.0,-23441.422059860462,-18903.18221912632
378.0,-17351.980663910505,-19626.03396970524
378.0,-16336.08462708063,-18201.149612550424
378.0,-20676.235744121885,-14788.057580789507
378.0,-19710.726961936565,-19273.85861360559
378.0,-17504.857003140572,-18603.50110349748
378.0,-25378.725336591822,-16898.17628873592
378.0,-21080.882742273177,-14689.303256772126
379.0,-24036.44324685552,-16708.9833215172
379.0,-28853.29457975985,-18958.54832112726
379.0,-21936.3270714956,-18646.74277098999
379.0,-20355.227352707992,-18931.10297542824
379.0,-22012.195710092827,-17777.99330211059
379.0,-18202.845356055623,-21832.96228691809
379.0,-21278.88673287125,-18293.386611106333
379.0,-19420.33356705013,-15803.79537589474
379.0,-18929.80555396392,-21882.79633708124
379.0,-18475.55140985223,-18633.213867503586
379.0,-20293.721084384637,-17999.48163366495
380.0,-20810.4852694084,-18037.64323375938
380.0,-17953.513095185535,-23483.37058932042
380.0,-20865.24348838907,-17132.022145964052
380.0,-23376.55279364008,-18566.95617760101
380.0,-17515.976079665033,-18696.820749565533
380.0,-15700.27091185604,-18147.39705005866
380.0,-21547.09970578681,-15065.670661778626
380.0,-19732.456356240917,-19637.02848471905
381.0,-19538.917002992057,-14736.753568768729
381.0,-25067.130770181106,-16815.568387499505
381.0,-21520.722780916378,-14673.342767820915
381.0,-25155.583632477268,-17133.190377660063
381.0,-28507.39098239027,-18879.61848795986
381.0,-22010.4075658618,-18822.20211904213
381.0,-20760.87264174467,-18890.103563120458
381.0,-21707.87169283886,-17744.217303998445
381.0,-17911.955545567398,-21803.863906652525
381.0,-21772.66868974436,-18590.199125953088
381.0,-19712.57400559324,-16243.81876739943
381.0,-18994.28202935949,-22239.22823985609
381.0,-18094.341966431628,-18459.6282624476
381.0,-20963.240753080936,-18089.507809289287
382.0,-18422.45101127733,-18569.75369572252
382.0,-20783.031052464,-17893.783008670634
382.0,-18212.63250190591,-23835.697337650498
382.0,-20559.79971616596,-18401.42829012725
382.0,-22575.444002755503,-18995.68686008117
382.0,-17530.17485407828,-18342.919358781248
382.0,-15224.304820049623,-18118.866051355148
382.0,-21496.25983768493,-14224.3003177542
382.0,-19515.262409477546,-20693.12532701517
382.0,-19873.137485971856,-14853.981466596282
382.0,-26204.795010008907,-16838.444530821107
383.0,-16956.56145700731,-18466.48185091842
383.0,-24786.130999928748,-16758.66545057734
383.0,-27847.34841146526,-18556.302976377083
383.0,-22359.698181692776,-18834.46058304048
383.0,-21497.83427436268,-19035.18092057861
383.0,-21742.17522732377,-18498.30360748865
383.0,-17562.454746846237,-21994.55480528948
383.0,-21607.67638546946,-19519.923233678004
383.0,-19581.748059262303,-16898.471657739778
383.0,-17555.288509424518,-22562.813226139868
383.0,-18830.712922870985,-19155.44728995792
383.0,-21651.22215430991,-18110.33911831713
383.0,-18841.12307075505,-18438.711676584884
384.0,-18274.567489285622,-23757.13188208885
384.0,-20550.146598595373,-18172.28180975388
384.0,-22227.41089870048,-18689.996870510546
384.0,-17713.917861513895,-18264.668646778973
384.0,-15849.740362975075,-18483.101398852577
384.0,-21087.286311824133,-14836.623290659623
384.0,-18588.700838755383,-20924.09440315701
384.0,-19480.471899956472,-14856.457517898809
384.0,-26160.944361685437,-16723.95762111574
384.0,-17596.768494077147,-18291.77276649068
384.0,-24269.790082020925,-16629.28680062528
385.0,-21522.26056625588,-13615.270857615007
385.0,-22520.12977418642,-18951.198134559123
385.0,-21644.924336757675,-18737.98484650682
385.0,-21665.13832444693,-18586.230679698856
385.0,-17516.62702127048,-22940.702687779594
385.0,-21511.20978274578,-19869.44371354665
386.0,-17762.19777534516,-21154.712819771
386.0,-18587.96905111115,-21908.866204728103
386.0,-18732.74749111226,-19118.319761243867
386.0,-21498.04442877856,-18130.385793986195
387.0,-18710.14485768873,-18491.89200985865
387.0,-17642.839553040027,-23822.979986926017
387.0,-21485.788867431263,-18044.213459441195
387.0,-21969.19134485548,-19571.743263138294
387.0,-17897.22416350786,-19143.558328837596
387.0,-16373.813944787857,-18143.941288082864
387.0,-21438.98444733536,-14769.777835849683
388.0,-15247.12312998208,-18781.55407136622
388.0,-19246.79332301217,-15561.686397257454
388.0,-25569.642111339468,-16644.644854692535
388.0,-17333.519385830332,-17792.32220118077
388.0,-24288.01174714033,-16705.2967364752
388.0,-23436.621519511,-19282.07849048321
388.0,-21478.83391691261,-19510.110080938277
388.0,-21077.970840084683,-18298.353458723257
388.0,-16915.44937158025,-22745.68076047642
389.0,-21839.08178470946,-18416.728292398817
389.0,-17465.5989338334,-21346.032430886477
389.0,-19040.128893279485,-22223.733996970368
389.0,-19738.852173907948,-18538.399527842736
389.0,-22286.78144698066,-18158.60223773138
389.0,-18549.74474684527,-17874.302728303428
389.0,-17762.738614952832,-23871.09300294476
389.0,-20971.803884941,-17511.197017533443
389.0,-22294.90328034129,-19016.399551887545
390.0,-20621.777360192136,-18350.893942598974
390.0,-16520.991073375644,-17445.00102996019
390.0,-22153.47617701632,-14940.094848716824
390.0,-15939.934041607969,-19090.82709117591
390.0,-19228.95743353384,-15630.815069504804
390.0,-17262.199414619077,-17774.814602187198
390.0,-23840.407641736376,-16148.65342652837
391.0,-17555.782976682032,-18038.50935079269
391.0,-23269.04409795144,-18586.216709535165
391.0,-22296.20478160436,-19643.372195866952
391.0,-21579.392561295022,-18608.24919236889
391.0,-17488.61099755424,-22412.218460430136
391.0,-21394.9643359099,-17510.109916640595
391.0,-17664.56662712133,-20837.15181184553
391.0,-18549.715275825605,-21949.28234067251
391.0,-20121.619993186738,-18936.690462364026
391.0,-22506.76345316881,-16886.60756028589
391.0,-19397.66223987241,-18094.274013638234
392.0,-22649.545317515247,-18213.266223935952
392.0,-21225.812646420167,-17206.773912550307
392.0,-22290.419509283554,-18865.799050873436
392.0,-20852.619355937208,-18252.17604145914
392.0,-16573.670752584534,-16610.31770150405
392.0,-22243.46709287339,-15776.919200124328
392.0,-15251.452058687568,-19920.403319002733
392.0,-17990.21893059401,-15406.166707340302
393.0,-19346.24675678389,-16437.55112312594
393.0,-23624.56361201902,-15796.812935430711
393.0,-17346.636999921087,-18176.909319746665
393.0,-23310.682870691468,-18724.972664149325
393.0,-22682.52726510864,-19582.36736652088
393.0,-21424.189703825352,-17969.817511645502
393.0,-17896.0870686585,-22355.173151163595
393.0,-21037.650237747817,-17667.882039515192
393.0,-17838.296547306192,-20730.138404558456
393.0,-18099.01002121811,-21147.57174582164
393.0,-20274.27334741061,-18665.08761585513
393.0,-22893.45547539849,-17983.350778237585
394.0,-19827.193254867023,-18516.375912046493
394.0,-22228.06323882692,-18166.506439925903
394.0,-21373.47543456947,-17079.36805241027
394.0,-22073.82729843071,-19276.651741590234
394.0,-20956.5891630286,-17992.615420864513
394.0,-16903.289215958794,-16634.88538719958
394.0,-21808.971956788024,-15826.549917569737
394.0,-15162.356983491933,-20142.733773382057
394.0,-17963.836176927995,-15878.857250877
395.0,-16485.121182891162,-18115.695805867246
395.0,-18733.46055824158,-17501.467186631642
395.0,-22963.385295577613,-16110.606833578537
395.0,-17024.66234019948,-18420.682575095485
395.0,-23176.92908824391,-18939.89166548196
395.0,-23020.498539392232,-19186.84247158007
395.0,-21793.486200209547,-17834.41181271017
395.0,-17032.857510993723,-23057.835804876904
395.0,-22051.98634974138,-17345.096033074027
395.0,-17722.4821605583,-20942.641639915782
395.0,-18161.188731214188,-21747.858616233305
395.0,-19768.410303129327,-18484.21962347677
395.0,-22642.624105051444,-17725.91025336072
396.0,-20081.45654105745,-18724.800148566384
396.0,-21818.800364071303,-17636.785834445753
396.0,-20344.497036977515,-16775.423175697804
396.0,-22210.188660144973,-19199.2488450622
396.0,-20624.56431544504,-19594.25712153889
396.0,-16147.788487694132,-16048.97132038912
396.0,-22037.48289985905,-16428.073072950567
396.0,-14428.389494757768,-19883.399793536104
396.0,-17887.53183140321,-15227.742435037017
396.0,-17079.62590709519,-18124.71351003328
396.0,-17981.21341140998,-17193.644294316568
396.0,-22704.87971765358,-15429.854003756982
397.0,-18003.12114811687,-16123.656397589852
397.0,-22742.709830904863,-19518.767531085312
397.0,-22383.163753967117,-19686.08073425568
397.0,-21909.280177447214,-17114.132953735476
397.0,-17007.154096255024,-22937.383546911587
397.0,-21736.82876791528,-17360.47214774846
397.0,-17669.4869428793,-20106.03462052601
397.0,-18433.00021133228,-22266.181187853188
397.0,-19361.818333793668,-18552.532701923068
397.0,-22512.84627459885,-17173.374676161387
398.0,-20530.02114233641,-18922.30860164254
398.0,-21587.19355580665,-17588.05057415019
398.0,-20214.086987230745,-16275.201778603689
398.0,-22805.8977385706,-18837.85846481952
398.0,-20776.21633264209,-18986.94149059761
398.0,-16119.99274949949,-15305.899764894852
398.0,-21049.954715385047,-16578.71373731423
398.0,-13917.990819809524,-19888.2332565224
398.0,-18644.10892568245,-14643.89949703708
398.0,-16230.778518107096,-17948.384297968958
398.0,-18412.53489144101,-16609.906152397692
398.0,-22434.705761572142,-15538.91548988014
399.0,-18609.196727038405,-17174.16208468594
399.0,-23461.40277461331,-19585.201998978013
399.0,-22043.20131430048,-19838.468667711
399.0,-21681.78542796398,-16945.155839794177
399.0,-17324.09078973082,-23045.022287919805
399.0,-22170.240285266605,-17614.0884744129
399.0,-17479.3029846795,-19925.08262397908
400.0,-22732.25119310772,-17777.780849527397
400.0,-19671.950673651267,-18178.36933112571
400.0,-22515.851408328424,-18062.014411142645
400.0,-20588.161557149684,-18292.56178007976
400.0,-21643.48046624319,-17312.52560241103
400.0,-20000.35524616106,-16236.18926188283
400.0,-22678.26528945556,-18131.74011638141
401.0,-20778.64386409218,-16915.91916091853
401.0,-16250.422236489572,-15435.005013323876
401.0,-21283.30721131211,-16610.411879548126
401.0,-14261.604907220788,-19787.24275912348
401.0,-18316.98436842311,-14352.98251921223
402.0,-14900.22155973765,-19705.000794546944
402.0,-18777.4143554036,-17382.600239603446
402.0,-22313.38518920937,-15610.662407689097
402.0,-18311.426705909613,-16933.041588213247
402.0,-23407.965110456087,-20575.112403021623
402.0,-21782.76675010466,-18443.62426444651
402.0,-22437.2316076552,-17006.93215975649
402.0,-17388.063098761715,-22812.38880738553
402.0,-22265.9863874646,-17958.07405931242
402.0,-17358.25464030611,-20255.937620404216
402.0,-23286.69541152974,-18254.61695629126
402.0,-19528.61102596009,-18315.5149673984
402.0,-23420.847866729084,-17690.32426672844
402.0,-20265.23939530169,-17604.758912373567
403.0,-22382.70501188122,-16949.015649256366
403.0,-20012.68100864002,-16067.009619149754
403.0,-22230.505052405177,-18168.175357432785
403.0,-20513.23055849458,-16462.877344864355
403.0,-16693.400470840133,-14966.130682248098
403.0,-20608.657222998245,-16314.51254089413
403.0,-14299.47883055969,-19687.19727357304
404.0,-20992.343381586583,-15976.584599390017
404.0,-14938.570390715931,-19621.67804677125
404.0,-18744.21655105392,-17192.151469273536
