frame,x,y
199.0,-31281.702455057304,-1736.462407362828
199.0,-34375.365090929605,1950.9530750823903
199.0,-33591.48110721088,1021.9828393931384
200.0,-33273.78373944523,2350.896044052046
200.0,-34792.362914881174,2724.820789890287
200.0,-36049.88381955918,2069.675439206802
200.0,-30077.47193538849,-2106.160935001265
200.0,-36212.72999447457,869.667915700267
200.0,-33288.119678717005,3728.73166429488
200.0,-32688.341343346918,-587.4629107584256
200.0,-32764.8518629643,1328.8627588078748
200.0,-31982.13174695753,829.862044146747
200.0,-34967.858416345465,1465.1375686459776
200.0,-32602.06252182156,-325.33387667937143
201.0,-34571.58726439564,1828.967048730584
201.0,-34826.54961661173,2928.561096569502
201.0,-35532.22227395876,3797.869410839513
201.0,-30163.10594352861,4534.34274394412
201.0,-32431.15717896412,2537.4283514871213
201.0,-34180.28243538163,384.89257399201006
201.0,-34567.95030462708,2575.4319972500325
201.0,-34113.1821750883,1067.530343167066
201.0,-32072.12022891707,-2400.8826844476903
201.0,-31941.72323181616,2309.825897640674
202.0,-32632.627534999458,-1902.42798222625
202.0,-34874.13102725351,2626.762133946633
202.0,-32900.16088898228,1006.9379021141704
202.0,-32955.1651314578,1898.227481965995
202.0,-35111.74524412516,1833.807723068116
202.0,-35882.294253694854,1645.7862252312316
202.0,-30240.01138042541,-2022.844008296392
202.0,-32632.06024802757,3870.048589462861
202.0,-32537.913008600925,-184.45006438383533
202.0,-32922.57122539658,717.1087953634747
203.0,-32971.239376207515,383.9141354977478
203.0,-35185.12153326988,1911.7437082037336
203.0,-32354.588159890303,-1202.3106006702346
203.0,-34533.14257020082,2034.361644018912
203.0,-34822.50390585189,4146.66404785381
203.0,-35149.272816006254,3318.4841758552834
203.0,-30134.2706312069,4546.780497039493
203.0,-31820.64952890615,1191.2930568198924
203.0,-34524.46176846485,205.48278978818388
203.0,-34404.54601159642,2473.869737190064
203.0,-35283.89739005461,1014.2421567236944
203.0,-31614.99981005252,-2768.7323135934107
203.0,-31380.75690945702,1780.4454843216508
204.0,-32593.94392006245,-2712.99404779652
204.0,-34300.045111063286,3566.679737573095
204.0,-32820.6999338993,448.2145680497265
204.0,-33488.12412007763,1660.656897176175
204.0,-34113.46823594581,1553.7312849731054
204.0,-35315.50371540814,1927.532117689679
204.0,-30670.02004233293,-2802.825686291876
205.0,-35317.644644593725,2138.371701211229
205.0,-32288.438968685896,4304.975203647164
205.0,-32446.36193695726,48.864590029113
205.0,-32552.231562993125,850.2446085762806
205.0,-33235.92676541185,713.2451221236471
205.0,-35119.66074399152,621.7036601490981
205.0,-32621.34305084918,-692.7732729167393
205.0,-34661.1914921539,1928.59687732295
205.0,-35812.951344782545,3919.1834940777994
205.0,-34932.528935498514,3235.8307108022595
205.0,-30370.2406438007,3823.893848375108
205.0,-30784.84326404444,2113.050315800886
205.0,-34846.070068442954,-29.15763527240682
205.0,-35550.858070889255,3481.8952221634568
205.0,-36020.83146232916,1625.647774035045
206.0,-35612.99866520777,2458.2714555669004
206.0,-30667.0377809808,1782.4404202159778
206.0,-31766.707702041396,-2868.617625778263
207.0,-31423.00043748883,2507.713799321599
207.0,-33406.89877719622,634.5619869556482
207.0,-33065.077776043974,2148.239466517956
207.0,-34294.526870927366,2771.9558442342022
207.0,-35419.91047528963,2573.900281691845
207.0,-31327.365969187675,-1557.453321877613
207.0,-35533.7802821102,2303.0546766308958
207.0,-32539.98035899621,4502.447492513418
207.0,-32050.01261751417,-22.60774208401034
207.0,-33129.82337103575,1376.7814941091044
207.0,-33596.20380136905,44.31235989077095
208.0,-34141.40711066977,965.3690644652632
208.0,-32209.88664281032,-568.509656405532
208.0,-34611.397630576124,1212.7368791554786
208.0,-34425.66257227321,3803.0763913675446
208.0,-34515.722457447206,3069.3122905253617
208.0,-31449.901001104827,3371.1861414080786
208.0,-30637.292329095828,1977.761579403946
208.0,-35159.02854044168,-619.1598213496586
208.0,-35536.06645076903,3649.3783072478254
209.0,-34390.91012534346,177.9831865232407
209.0,-35868.02483976456,2911.494579661665
209.0,-31764.72491993294,1253.7501490394402
209.0,-31021.032858597064,-3674.19551052636
209.0,-31636.07131925516,1794.0905727193278
209.0,-34241.00627168823,835.2581234550114
209.0,-33619.30280462225,1901.4848364905763
209.0,-34610.066425354875,2700.4496405066266
209.0,-34402.86852447802,2528.629077040452
209.0,-31134.388498712306,-2176.7048851399004
209.0,-36067.43146601568,2958.154639459264
210.0,-30165.049693937806,-3223.442685159153
210.0,-32234.60100547536,4959.079110714264
210.0,-30807.132498456576,377.4063937489352
210.0,-32887.258695742086,344.55521407243555
210.0,-34002.26578569705,-211.27527691415213
210.0,-33639.54041781106,1360.0181511855508
210.0,-32025.072530825768,-410.3921270592821
210.0,-34920.94040756696,805.6307562029262
210.0,-34922.397260379454,3260.8639278390256
210.0,-34261.75146924561,2732.1889852169274
210.0,-31194.371736320016,3107.211787993053
210.0,-30931.653223607456,1516.64221739116
211.0,-30900.418119619637,1645.555684099192
211.0,-33707.39198502187,464.0816582525707
211.0,-36064.52172409954,3191.7256453601635
211.0,-31209.40120483016,1351.6917365873203
211.0,-30885.3645769537,-4240.687583934224
211.0,-31109.847872201517,2101.4823380798694
211.0,-34368.19629251912,693.0921534350281
211.0,-33545.26625004762,2317.208966124915
211.0,-35147.27001956685,2989.6530655443144
211.0,-34656.252392963885,2767.390191989132
211.0,-30743.59447156081,-2562.218044872903
212.0,-34331.92510304883,2322.339862871859
212.0,-29885.595817018,-3789.4697743203087
212.0,-32458.029023796877,5418.985209434493
212.0,-30400.6759721661,1037.925857221786
212.0,-32822.49345071272,707.2283995037342
212.0,-33695.26240919159,-38.45473735874313
212.0,-33947.22406672921,1194.3196372595055
212.0,-31703.750199299044,325.09185990410697
212.0,-34229.734711796606,286.41746125258567
212.0,-35126.9583535254,3732.9404732073695
213.0,-34306.730898296635,3618.3353060533823
213.0,-31393.5453567702,2966.4548706012497
213.0,-31309.52577918429,1409.1575767729355
213.0,-30848.30994322591,2018.58382775949
213.0,-33615.09527316768,467.4057057329469
213.0,-35747.45779543155,2209.367812863265
213.0,-31135.0201594262,1157.7349159758612
213.0,-30688.349589380254,-3643.820108752173
213.0,-30801.445607324786,2977.710269007641
213.0,-33899.9330285091,-86.35926408597686
214.0,-32047.770338871785,2439.9026944424886
214.0,-35389.118448244924,2649.9171275018803
214.0,-34182.038983417086,2141.802081107542
214.0,-29851.04120406205,-2338.6037598054386
214.0,-34760.87138036804,2632.720677618878
214.0,-29380.523732102152,-3324.840638236488
214.0,-31733.70650804393,5573.420493407097
214.0,-31451.9169873107,1085.6789156859438
215.0,-31892.095092188934,5185.9253710778585
215.0,-34136.43489464202,-278.0314742139816
215.0,-33644.76469390524,730.7412006149102
215.0,-31763.75855881248,-190.67432192567105
215.0,-33937.3163175039,-708.7225717600011
215.0,-35345.15367568927,3484.2018753853663
215.0,-33561.24727162992,4053.4049553306495
215.0,-31862.146970036854,4097.008182292931
215.0,-30979.36617214918,1787.030788661464
215.0,-31984.5495477844,2401.301349118218
215.0,-34202.06652155769,180.4270901409764
216.0,-30887.87684109707,2137.965066425144
216.0,-30870.46789878194,1143.2753316373091
216.0,-30875.02860206521,-4268.1232182578815
216.0,-30696.15675323912,2389.5665703658137
216.0,-34099.58514450065,-43.64041574633535
216.0,-32860.99256936697,2633.114441528639
216.0,-35885.48246810948,2583.382888744061
216.0,-34011.79333049336,2467.3885051484053
216.0,-29469.410183894783,-3029.930999749869
216.0,-34183.9173370204,1163.077643180746
216.0,-29034.25233141674,-3001.54138569221
217.0,-34715.463967271295,2693.749108399084
217.0,-32387.669211916487,5986.571233426004
217.0,-31250.485737588413,953.9548927474834
217.0,-31454.22522958949,4062.185738791846
217.0,-34083.83061365341,-44.80492186629704
217.0,-33881.30993105278,1677.9298231299065
217.0,-31759.469075661887,-335.59478291215146
217.0,-33486.816305079265,-979.5946752531016
217.0,-35273.29968538399,3544.787424524611
217.0,-33111.59834726563,3634.171975959854
217.0,-31910.993007174377,4193.722771006107
217.0,-31122.726791161214,2361.124685731648
217.0,-31504.096395068063,2035.718051848592
218.0,-30402.747445741963,2216.3234654527005
218.0,-31189.41604866157,930.9597673257928
218.0,-30586.54522590098,-4184.137268481525
218.0,-30529.14455179819,2932.1439935663666
218.0,-33730.82626277762,-240.2891407340183
218.0,-32894.423351020625,2768.8403393375115
218.0,-36117.587254189006,2632.131800508862
218.0,-34371.48390260979,2930.688806147948
218.0,-29825.180282050977,-3028.1004634364704
218.0,-33825.36285131889,1896.7812138225613
218.0,-28466.518960883248,-2536.7823853674577
218.0,-33974.541555093885,2947.5322188271084
219.0,-29777.591410387544,-3412.977972415716
219.0,-30848.907347096778,529.2093253508199
219.0,-31792.247943838207,4422.026331640709
219.0,-34139.32015591505,829.6608181171548
219.0,-33300.891814439514,699.8049111737281
219.0,-30839.000636859837,-910.0753092286096
219.0,-32756.069982909747,-230.9875815077141
219.0,-35496.80532116422,3691.980511730582
220.0,-36451.5353737485,4078.8879874738186
220.0,-32161.518396765598,3612.488901675068
220.0,-31537.92709829371,2257.7803176164443
220.0,-31392.31435604444,2211.70075361483
220.0,-30327.95050526385,2124.422910102518
220.0,-31491.42805750835,1356.8172190690063
220.0,-30119.9430774898,-3869.1888755390446
220.0,-30763.075481515323,2217.982397163212
220.0,-33639.424365460945,-1253.927999775328
221.0,-30098.37152133144,3122.9122782908207
221.0,-35092.7263668315,2951.8360635237664
221.0,-34413.28475419452,3061.104576002381
221.0,-30142.61018096209,-3179.719050511809
221.0,-34541.68508900111,1594.010514771863
221.0,-29079.863400292244,-2499.2229034615925
221.0,-33829.85044276221,3591.713807269176
221.0,-29528.343908349587,-3734.829262794824
221.0,-31080.59435539796,706.3206205222563
221.0,-31186.777109164395,4527.395718460009
221.0,-34279.437089962485,886.7792174466096
221.0,-33212.75787208797,708.0613943521926
221.0,-30151.816220439465,-836.5750454694754
221.0,-32877.27619611706,-782.620607559489
222.0,-31617.8797375211,388.3865836534603
222.0,-36092.03390594744,3549.2587772654147
222.0,-31845.679764006018,3074.055023034241
222.0,-31258.8762889968,3019.180170564121
222.0,-30984.616502068347,1582.43320763589
222.0,-29739.96448828437,3079.7616992275034
222.0,-30518.011032488637,1721.5328282010732
222.0,-28703.440455871205,-3730.584382147406
223.0,-31466.33426639862,1383.2373266430886
223.0,-34155.86221074543,-822.0372477077942
223.0,-30420.75078485661,3435.391109070999
223.0,-35041.720737619136,2492.653166243008
223.0,-34087.126651520484,3229.220954269226
223.0,-30284.84680689866,-3024.4373600004537
223.0,-34509.50913589163,892.4976515909549
223.0,-29693.689879386824,-1697.506576142123
223.0,-34113.8104520042,3609.9702998528414
223.0,-29822.03940956045,-4029.45807812602
223.0,-31371.95629281662,833.5256749766253
223.0,-31708.89857577395,4317.938950467932
223.0,-33840.28377857661,547.3780900801273
224.0,-31750.837502476785,3790.957962704588
224.0,-30681.688487744028,-1326.5999438222395
224.0,-32489.533086350508,-1101.5501566043783
224.0,-30338.081263412903,800.5302872950244
224.0,-35985.01163436647,3533.445386224555
224.0,-31953.82234885087,3055.0887465641003
224.0,-30667.34345675983,3160.4165714256505
224.0,-31563.50509672962,2053.2738923918405
224.0,-29484.21129168712,3421.5801843205318
224.0,-29658.659274297326,2587.554679501702
225.0,-30056.99043290032,1661.950990657853
225.0,-28867.36067294792,-3999.4839987059054
225.0,-31192.691095742022,2168.889686644004
225.0,-33508.75974259659,-415.2893254525226
225.0,-30487.18236503966,3363.21267527206
225.0,-34969.19991599026,1914.2650769694137
225.0,-34609.77465415057,2721.1016485823943
225.0,-29689.309279682155,-3425.4965337279136
225.0,-33986.065763159626,1062.5745240561084
225.0,-29856.95424905889,-1827.0887461682305
226.0,-29016.23705092115,-3286.458166399286
226.0,-31657.20656764299,1428.187311947902
226.0,-32100.53914670543,5060.84912181137
226.0,-33508.72751511314,1410.0725048320228
226.0,-31367.17661108585,3290.4644044814004
226.0,-31393.915622605047,-1544.365738835065
226.0,-32410.80543092016,-1190.9831983500017
226.0,-29316.697677626405,1432.890782292558
226.0,-36133.23429462768,3406.1088393698665
226.0,-31607.833910498422,2740.46213354388
226.0,-30882.70008189949,3393.571801728043
226.0,-30656.610946435085,1507.7485297421636
227.0,-31739.72405693933,3054.6193208572454
227.0,-29795.75055895176,2574.1352456628165
227.0,-30651.27346474392,1448.3534321216655
227.0,-28871.16192992432,-4076.368391247552
227.0,-31230.406026037017,2280.770349056373
227.0,-33395.54344414494,-1404.6963832570095
227.0,-30786.38146584225,3835.468812413189
227.0,-35496.14583152214,1965.7659469489288
227.0,-34127.333718268594,2781.9977472969904
227.0,-29570.53702047225,-3345.986690607179
228.0,-29560.10422583992,-3220.698518040555
228.0,-29637.637967946957,-2015.3523223794696
228.0,-29220.916182408862,-3859.582776199704
228.0,-32034.642941485254,1635.8458932024755
228.0,-31709.433311292614,5068.302705205688
228.0,-33366.90542977521,1538.9268383824651
228.0,-30216.70846858972,2608.1107748411514
228.0,-32735.991345290804,-1487.5159067751454
228.0,-31872.4094328748,-1207.9197508633356
228.0,-30459.603015865745,887.5705745203675
229.0,-31507.66844806961,-1390.0390893307012
229.0,-31198.98959436874,3236.988276785773
229.0,-30754.189275289864,3743.065570271684
229.0,-31818.888888952937,1654.3422834742605
229.0,-32180.85144660898,3715.52764293132
229.0,-30086.152716119763,2699.06310361556
229.0,-30797.414134955063,2306.8350836645213
229.0,-28386.381731180834,-3552.4169257253725
229.0,-30769.79906040061,3104.804162676773
229.0,-33702.30068643039,-1015.2584870914524
229.0,-31335.71558214329,4677.785182353447
229.0,-34348.42667977423,2400.900334373474
229.0,-28915.456171048263,-3960.117546120983
229.0,-28625.942726799574,-3480.105421369732
230.0,-29917.446564597285,-3561.042202781605
230.0,-30276.94541448326,-2506.722386286926
230.0,-31689.524370344498,1972.872413110648
230.0,-31074.467978386125,5291.641512400281
230.0,-33641.67395114217,1908.7903647461487
230.0,-30070.1839386766,2429.2805494003755
230.0,-32883.59442358756,-1763.0491644402175
231.0,-31182.685681817013,3917.6391996745374
231.0,-31807.69213365945,-1302.3712462051676
231.0,-30304.32338912358,337.8130239598805
231.0,-31499.06627878501,-2232.5878580691287
231.0,-31151.09901384656,2855.594274540645
231.0,-30590.371920251968,3216.2631098400198
231.0,-32911.027355839266,1582.009538128298
231.0,-31627.035463259028,3990.7089052782712
231.0,-30830.27096352029,3541.754583950549
231.0,-31858.85015315845,2789.0392691993825
231.0,-28210.054125825696,-3707.1957189316927
231.0,-30912.90878516648,2304.3123133953422
231.0,-34616.23572617065,-1126.3750710391062
232.0,-34016.64357114824,-1146.7088414100967
232.0,-34301.75934972003,1897.082848810129
232.0,-29074.178088536853,-3351.7061322277614
232.0,-28415.13820490025,-3390.775791264159
232.0,-29589.0164205356,-3250.59833858427
232.0,-29682.08297140187,-3135.267563039388
232.0,-31510.75646663185,2068.169630053485
232.0,-31369.61995284905,4988.007146327355
232.0,-33778.48251846029,1760.130119586477
232.0,-29531.38995078027,3205.155819983838
232.0,-33408.01895996279,-2183.4096262606404
232.0,-32154.84383812903,2797.208658352268
232.0,-32095.26090780016,-2009.9599389880143
232.0,-29853.445428449308,124.867016212631
232.0,-31358.17249159077,-1907.7595012985792
233.0,-32545.453905641767,-1205.5149687557282
233.0,-30523.86344433836,3109.4964919799127
233.0,-33002.545830816365,2301.0224465482243
233.0,-32106.801482135965,3368.959859161409
233.0,-30885.28172533237,3337.468421363993
233.0,-32493.4207930535,2493.2823810535324
234.0,-30077.163620480285,2398.43742295956
234.0,-31480.846049040192,2502.1460539574905
234.0,-34292.69136557237,-1097.882990406019
234.0,-33040.83629988964,-906.7091235631966
234.0,-34708.14792440096,858.0839828723313
234.0,-29692.649211009262,-2995.2657421070644
235.0,-34122.506590379686,2303.2534658388954
235.0,-30023.748660661386,-3253.5100336704204
235.0,-29380.321369778558,-3461.766690829064
235.0,-32307.849621695743,1879.6968251923577
235.0,-31271.08234883678,4263.948259259376
235.0,-34558.102753097155,2031.464212305373
235.0,-29178.047416103356,3648.338011949717
235.0,-33719.813099945626,-2802.8807673153938
235.0,-32931.747645290015,3027.726368144441
235.0,-33540.78900576586,-2105.1276106052724
235.0,-29224.0450021567,-323.40392670324604
236.0,-30483.922222103047,-1392.5334984426745
236.0,-33396.92997022016,-564.9187342301653
236.0,-30271.76395746717,3059.269328938048
236.0,-32745.661084195483,2236.5378866082388
236.0,-31868.687095638947,4017.822727643053
236.0,-31064.29865553637,3774.2845212666734
236.0,-32260.1815319472,2264.80885946117
236.0,-29681.93914776413,3055.262873642088
236.0,-31112.64947987378,2005.3186861786924
236.0,-33678.232229079025,-1669.5242599006892
237.0,-30376.568751765742,2484.3966452540567
237.0,-34605.719079267845,1180.0048402638686
237.0,-30243.437447764125,-3282.8811880299263
237.0,-34012.28373801085,2171.097935602327
237.0,-29440.029243338016,-3334.9511227201824
237.0,-29152.664353611235,-3248.060512609303
237.0,-32758.20947755379,1968.579189925357
237.0,-30902.828157612126,4608.907512556115
238.0,-31068.068069455217,2664.372222578887
238.0,-33899.049394891146,-1397.0325897782234
238.0,-33383.01646684998,3191.019289877516
238.0,-34277.389371696394,-2131.3122971644907
239.0,-32336.560119602324,2955.510735641403
239.0,-30791.513274670466,-1170.2392620446742
239.0,-33750.56169763709,-287.2940993214927
239.0,-30333.647029664236,3409.143401250704
239.0,-33815.406605432785,2232.293343147987
239.0,-31669.96112606241,3252.066616658356
239.0,-31415.90982680036,3544.828152889633
239.0,-32066.562428113502,1713.1354782617825
239.0,-29651.45063909288,3035.244094896639
239.0,-30867.815995123045,2190.961974242848
239.0,-33208.63730896691,-1610.81636445824
240.0,-32043.48838169302,1896.9750118010045
240.0,-34524.54532681261,1860.5327203392503
240.0,-30512.782066238266,-2940.5373525968694
240.0,-33758.57372285226,2339.0624078459705
240.0,-29395.68935568803,-2556.9284611963008
240.0,-28760.91350184969,-3454.2029873301844
240.0,-33464.30317234279,1713.3911801586223
240.0,-30756.728863929464,4438.439822063959
240.0,-31019.533383175018,2616.051872800232
240.0,-30030.06692976701,3559.8548353870865
240.0,-33798.26864559878,-2031.5363120217423
240.0,-32925.22391541585,2811.261196656073
240.0,-34547.77890943958,-1622.498008476643
240.0,-32510.673468360696,3450.610204747576
240.0,-31105.42760676936,-780.4953627399527
241.0,-29223.43011857062,-264.8105994927505
241.0,-30451.758979153816,3220.999441007837
241.0,-34641.573409573764,1790.345923445595
241.0,-31308.788968700257,3155.105459739095
241.0,-31246.98395202507,3541.546350454053
241.0,-32540.022693221552,1434.907651904381
241.0,-30236.18688031064,3011.2749742504047
241.0,-30456.15853906771,1686.0239687932512
242.0,-29314.47051179423,2459.86024804198
242.0,-32127.54142859386,1904.992147367441
242.0,-34462.84032722333,1659.0447029154575
242.0,-29903.90189623547,-2791.7680848973964
242.0,-33478.270350936364,2162.106501976881
242.0,-29639.266657945027,-2778.7569374498403
242.0,-29254.553270106982,-3224.786566047316
242.0,-33590.29264716105,1490.6645820220292
243.0,-28619.54983079455,-3942.5073740098583
243.0,-30347.70940887884,4268.167230651745
243.0,-30898.47804501553,2509.329716470054
243.0,-30502.99081301148,3630.564285274289
243.0,-33052.50488252446,-1672.885701112366
243.0,-32389.53544527137,1979.2542315174085
243.0,-34656.170191409175,-1307.8976753877153
244.0,-34997.169853249114,-2116.399768300156
244.0,-29777.53207126796,-1074.5912656321914
244.0,-30742.745118197938,3440.685293951602
244.0,-34790.28538262375,1359.4944501585494
244.0,-30515.131479486565,2534.9474176949934
244.0,-30925.609645837096,4166.692699076547
244.0,-32577.737935417263,1923.5788041507255
244.0,-30927.83314182072,2840.52832904049
244.0,-30866.415677525834,1359.541437191878
244.0,-29099.849553753345,1190.5373551672226
244.0,-31662.956104717567,1124.0617717981286
245.0,-33429.16810122633,-1844.1671755191487
245.0,-30783.26164377886,-3099.015742543016
245.0,-33676.24172591879,2673.068906267794
245.0,-30148.696913282103,-2505.141071261632
245.0,-29634.05280360585,-3209.6262418154124
245.0,-33269.95651545501,1398.1982985192374
245.0,-28216.3875358406,-3881.33431648614
245.0,-30687.06711975961,3311.249997010138
245.0,-30986.06528087312,2500.9444579681704
245.0,-30292.33601382777,4212.714531609416
245.0,-33438.45658634011,-1956.2654203428276
246.0,-33152.52868025102,-2086.4084548779424
246.0,-33823.79659229727,-1928.811481996698
246.0,-34666.53996701999,-1889.4041129885416
246.0,-29889.42058819398,-1116.039862814911
246.0,-31380.006604928934,3204.261219838421
246.0,-35090.64500775388,1771.670941058415
246.0,-30127.69932081465,2231.561804097527
246.0,-30364.21857253741,4870.70944380612
246.0,-32803.37875016595,1820.453431177928
246.0,-30939.823904175384,2754.290162048115
246.0,-31674.552093402064,1458.9632258081926
246.0,-29583.684193946923,943.001450433124
246.0,-31077.426267954164,1216.205936342301
246.0,-33084.28231288957,-1618.920025235822
246.0,-30518.96069511196,-3203.597300226584
246.0,-32963.31500532954,1764.679303995128
247.0,-30160.7461248623,-2636.731640900304
247.0,-30450.06818765936,-2710.1858597767227
247.0,-29608.137630799876,-3329.4294548757985
247.0,-33447.806692734,1060.9989980317062
247.0,-28740.704345155133,-3708.934817299232
247.0,-30275.37766845691,3568.195412635007
247.0,-31270.74021206532,2357.1741718858875
247.0,-30764.78141422885,3889.045121139452
247.0,-33206.333213760154,-2257.1119355990845
247.0,-33105.30591439007,-1628.872306219005
248.0,-31915.517474296023,1047.3673305020347
248.0,-30069.392393029106,-678.3492230768129
248.0,-30930.85082773616,2608.4792063026803
248.0,-34330.903767471624,1819.5231017107217
248.0,-29594.06276050094,2864.9366164066823
248.0,-32727.91944120092,2939.2550049548863
248.0,-30546.69686842449,2807.061490371565
248.0,-31171.41828395552,2141.2679496796018
248.0,-29913.24442257745,868.0274799691118
248.0,-30459.57114552925,1279.2589110939666
248.0,-33232.8479210734,-2246.7304640320003
249.0,-31519.16414301976,1133.9459847036744
249.0,-33488.45657962367,2089.161502912005
249.0,-29750.92577126019,-3181.4441286340943
249.0,-30952.81169997705,-2444.009022481747
249.0,-29023.264047414683,-4007.150826729154
249.0,-33351.394374584015,1408.5707318055172
249.0,-28820.943956963023,-3439.6952935084687
249.0,-29661.424342516908,2925.0181382585224
250.0,-31068.65643181205,2184.0003689560763
250.0,-30906.76970486336,3700.585193198828
250.0,-32620.34764132132,-2644.10890638025
250.0,-33435.03986930401,-1040.4611872371029
250.0,-31312.84664028433,1007.5083450126364
250.0,-29418.463578631006,-1289.7789343941365
251.0,-35259.82145840929,-2132.459789828445
251.0,-31583.071110827477,2300.661469299883
251.0,-34537.959772140755,423.53089373537614
251.0,-29486.594877822256,2075.2403461508006
251.0,-32971.51666156591,3094.4297703302955
251.0,-31243.83227187953,2444.824082326861
252.0,-31478.309291193746,3360.835481585465
252.0,-30513.670902414797,415.4185202363549
252.0,-31160.129714369257,1939.3940650624472
252.0,-32969.20156280697,-2748.963068036111
252.0,-31258.345136645064,1436.8071964643368
252.0,-30499.01069847997,-2833.6067204368683
252.0,-30940.43181925833,-1647.7886153059048
252.0,-29092.04684836719,-4999.611298489867
252.0,-32422.86678917253,1137.7592922965614
252.0,-27577.10381617564,-3469.4786373942848
253.0,-33687.18981015117,634.4590560662284
253.0,-30389.08978553192,2823.5093864582896
253.0,-31651.894291852263,2355.161803891671
253.0,-31391.338980953235,3714.634800451074
253.0,-33000.05909295079,-2752.559477453638
253.0,-34301.06036147991,-1347.5541744697348
254.0,-32925.75631911934,-1188.3756740516496
254.0,-35485.56270670544,-2106.264351589135
254.0,-31327.975309413945,1289.998418178509
254.0,-35863.57499215598,1772.308522608813
254.0,-29919.95389333041,2539.8869334033675
254.0,-33576.63026555132,3559.6160506344754
254.0,-31472.580860699127,2557.205097929567
254.0,-31550.92588030781,3347.0123577497584
254.0,-30880.19765038934,872.7758781834118
254.0,-31202.748538428412,1595.5734077296574
254.0,-33638.02488801171,-3500.3083544814936
254.0,-31305.87457137958,2267.081913851164
254.0,-30645.5654119604,-2403.870067378812
254.0,-31445.72197946764,-950.8111739707684
254.0,-29480.29767384559,-4934.441311810972
254.0,-32721.40542032916,1526.241022277753
255.0,-29053.247442506134,-4569.609547050218
255.0,-34118.1360256395,1020.9095851387576
255.0,-30877.95607892134,2673.8858186098723
255.0,-31562.3376097964,2352.757890536754
255.0,-30873.138403885827,4460.779721288765
256.0,-31773.53859451557,3677.2290454451886
256.0,-34567.649829168564,-1412.123912854034
256.0,-33549.05406512214,-907.0375966890508
256.0,-35747.970335897626,-2710.8616467195907
256.0,-31779.92000920532,1076.5266906479817
256.0,-36018.738452138685,2046.6709329161413
256.0,-30628.65646626429,2865.008867617633
257.0,-34906.38334473666,191.64493896824607
257.0,-33924.757273732415,3269.05007939474
257.0,-32077.542979010952,2859.6614231963986
257.0,-31787.560381137955,3827.02043201962
257.0,-30752.230858022725,1047.2489252380303
257.0,-31778.1686912616,2337.1917587851776
257.0,-33349.48857208192,-3263.0464186185577
257.0,-30773.57453452691,1758.5749734662977
257.0,-30905.97597320969,-2355.8645661713617
257.0,-31687.388792850805,-332.5109178494224
257.0,-28447.588909749044,-4614.358310470671
257.0,-32567.519083048053,1097.5147033653138
257.0,-28925.66805568826,-4084.162419805288
257.0,-34602.548436665864,1166.575053066717
258.0,-27676.632963306085,-4488.17949480301
258.0,-31666.10460696333,2802.6776651354457
258.0,-31155.987332094075,4855.184517656663
258.0,-31042.79704149625,3941.583192559056
259.0,-31664.34605302748,3794.977134033333
259.0,-34163.62506831508,-961.6558752397516
259.0,-35720.373796501284,-2844.5212309498074
259.0,-32176.242214262333,652.6540384123625
259.0,-36116.00857204974,2719.3093395756027
259.0,-30212.272624195528,3190.0728833254607
259.0,-35380.20262615975,-470.3228973286483
259.0,-33735.36304764365,3305.242734851025
259.0,-32615.25475025129,2232.3151982944605
260.0,-32606.56856113084,4269.132453548062
260.0,-30703.74274848011,667.4798561175744
260.0,-31321.23135242544,1934.840071212162
260.0,-33822.33624705633,-2871.9085660250303
260.0,-30631.456884100124,1422.512373909134
260.0,-31064.250267482457,-2307.6658351439764
260.0,-31189.54607886735,-908.3319106390724
260.0,-28390.04346310524,-3770.0649963250394
260.0,-31848.04728015895,187.5683172035448
260.0,-29782.262260842188,-4512.97500245207
260.0,-34964.19406987537,1864.4127669344475
260.0,-27707.72347667409,-4453.968243792823
260.0,-31731.053377885328,4025.985523321391
261.0,-29818.959214650324,3145.2164323840707
261.0,-30793.41758652586,3938.7961690461016
261.0,-31014.80147673275,3220.030901509703
261.0,-33776.55657087213,-542.4350614288046
261.0,-35606.08910733714,-2387.814226474208
261.0,-31184.23002599041,886.9484061252878
261.0,-35959.160222222046,2799.525767000689
261.0,-29906.89918887801,3842.108052263383
261.0,-36113.89693207671,-1542.231626351238
262.0,-30386.97827851546,2935.1974117778987
262.0,-32640.303625486133,2179.9065625714447
262.0,-32975.02161327168,4867.061785867106
262.0,-30539.384281114984,24.49995998622137
262.0,-31550.402698611528,1902.3218678914516
262.0,-33907.71875433711,-3018.8207204484365
262.0,-30448.32481561653,1278.834055062519
262.0,-31174.96019975428,-2490.4521784769977
262.0,-31597.940271285403,-747.6046071113701
262.0,-28102.509201108624,-3571.068942307269
262.0,-31200.9696980825,-274.6089904336456
262.0,-30282.73028273893,-4039.802307838487
263.0,-32729.40973592756,1428.7956725961112
263.0,-27288.696961730664,-4537.970620926096
263.0,-31475.391997958955,5137.493609951142
263.0,-28926.54589470341,2959.343241491849
263.0,-30812.654588391542,2919.5376393093784
263.0,-32482.217919248797,2945.841300312205
263.0,-33621.959735215096,-1111.7875369300714
263.0,-35991.09241775586,-2395.37394579284
263.0,-31678.927615539025,378.2712250597568
263.0,-35991.189886174485,3025.9239992051066
264.0,-30951.160359180987,1545.594783117121
264.0,-36234.08152789719,-1682.289291938434
