frame,x,y
414.0,19165.47578608576,37634.699956512726
414.0,11390.637291905825,34017.01970588684
414.0,15614.228944653903,36766.4928236772
414.0,10826.492038709895,35548.36977953248
414.0,12684.417121589086,35639.51421413285
414.0,15770.330821335629,33804.38910611164
414.0,17401.73203435759,37427.95388271444
415.0,15690.06217962386,34177.86332868884
415.0,16553.898500124815,39110.70910210781
415.0,4630.766926186196,36320.3043991221
415.0,5323.5971304461,35958.18834416713
416.0,6058.333827460298,34440.16064962794
416.0,9782.031740480395,34392.33918707792
416.0,18527.88825650867,37326.027764399405
416.0,15875.77029969678,38997.912970050544
416.0,10105.752874922084,33701.89560874817
417.0,16431.543563128944,39711.29317773639
417.0,11933.509282922463,34290.28271745045
417.0,15673.29704613807,35953.16174847637
417.0,10862.291272397058,34131.04454975789
417.0,12632.49113903158,35510.69038333423
417.0,15825.991878466402,33629.572611194904
417.0,16465.79664186091,37457.4834447288
417.0,15782.910926997669,34165.64441906887
417.0,16728.418256846766,38371.94303210141
417.0,4767.638994824224,36807.74636036146
418.0,4405.276182903319,36333.84375282623
418.0,8756.860886526909,34488.016699184715
418.0,18151.487094520577,37577.15298548363
418.0,15956.191150182747,38981.971122971874
418.0,9215.617675181871,33572.87881798639
418.0,16885.295327384254,39536.85647908073
418.0,11887.400102709433,34422.92501463853
418.0,15707.43483583313,35880.97497098572
418.0,10279.607054528647,34264.09688464469
418.0,11748.107612062977,35472.52133871114
419.0,10227.725409526216,35849.17377014489
419.0,17216.76938348733,37673.42588268659
419.0,15739.066948920436,33961.940148685535
419.0,17716.965280808145,38652.484555563846
419.0,4109.570990266356,37129.82025155107
419.0,4306.985760418104,36046.70377470409
419.0,7500.051982448914,34415.77281899917
419.0,8382.937057228204,33912.912833588045
420.0,17768.66689070118,37498.27298532992
421.0,9543.808761014225,33796.48584043345
421.0,16442.356139806834,39975.41694791782
421.0,11232.942076872669,34520.39734515787
421.0,15667.666596327375,35529.62147903648
421.0,10706.538372403773,34333.62610301864
421.0,12504.248440298245,35198.360050568386
421.0,10251.274078457764,36324.15310112696
421.0,16938.04016870801,37825.552173320735
421.0,16490.23036870903,34422.80570697164
422.0,16921.669351540182,38157.94775932157
422.0,4106.678994579402,35337.46388306288
422.0,7747.061948607427,33962.98214315334
422.0,8163.568872125014,33966.77569184739
422.0,5618.898924473386,36482.7268573901
423.0,17497.863105535052,37439.16394897847
423.0,9158.496223419968,33264.7896480443
423.0,11001.317780168789,34946.76046848274
423.0,15709.292604708482,36463.8756827147
423.0,10276.100891883058,34298.67641647554
423.0,13086.242373368808,34501.39275984426
423.0,10222.896738832214,36154.95408174971
423.0,17503.960285507565,37688.1317492051
424.0,10166.6687770748,35474.236572531
424.0,16079.534476949888,38316.28782692845
424.0,4381.390284022412,35143.862580967245
424.0,7856.776104083322,33914.25210132402
424.0,7864.031695134139,34301.45483660316
425.0,6306.785962910349,35334.77752181463
425.0,18026.429316605903,36582.4290887637
425.0,9399.705129382288,33432.49069441539
425.0,10876.550120656952,35759.62049309688
425.0,15023.71167844429,36339.10398546542
425.0,10415.655699205709,34865.33002676904
425.0,12773.11471899528,34151.25218298015
426.0,11122.504931021847,34620.38871587116
426.0,17871.971897124615,36911.73739037762
426.0,10125.36095299408,35535.34123394068
426.0,16306.010036894122,38019.05191078424
426.0,3595.915600804577,34956.04670877092
426.0,6929.001445766595,34730.13369546047
426.0,8481.266248755766,34281.811326261835
426.0,5518.905851736093,35045.502568751675
427.0,10070.492556990434,33582.45904390255
427.0,16632.61221347752,39503.21257824624
427.0,9953.252706265228,35196.58810109946
427.0,14838.242839285978,36098.86699429877
427.0,9703.30071996167,35083.99534518011
427.0,13083.877768639755,34351.77922369624
428.0,11336.012090858196,34947.084402165085
428.0,17633.233471636824,36218.86513589096
428.0,9949.024658234885,35245.95073065218
428.0,15942.685253300822,38155.05412685098
429.0,8394.31866808958,34143.258071685734
429.0,12788.4788925244,33102.45162272592
429.0,5595.865451576603,34985.45598364998
430.0,10838.437126875371,35386.982121338224
430.0,15186.76954476363,35378.34551923008
430.0,9344.255057008078,35482.524146182506
430.0,12938.229362754842,35217.02142403789
430.0,11696.768476917105,34436.13394367512
430.0,18023.68144143222,36078.158777870565
430.0,10440.071166789028,35252.01413102358
430.0,3776.38086593394,34870.602462946445
431.0,9021.354103865402,34022.0428298869
431.0,12225.834119056644,32792.48135476768
431.0,5552.329292689837,35292.216377892764
432.0,10375.52496709363,35630.73292747932
432.0,15197.88805192237,35876.56223687099
432.0,9079.890649869018,35519.47984468401
433.0,14027.58217187298,34925.71623696122
433.0,12178.11488799264,34244.476392826306
433.0,18366.54089233589,36421.63942753613
433.0,10286.14775012934,34474.953570554986
433.0,4261.970897538017,36025.92237406528
433.0,3889.6590949317138,34876.42308734723
434.0,9131.48971263402,33976.66572534414
434.0,5155.720730893173,34849.21121031827
435.0,15556.30361588663,36139.41340226593
435.0,9073.970892161506,35303.16218845831
435.0,13351.225594211215,35140.969578031225
435.0,11876.570272459776,34902.10375525331
435.0,18696.827723513008,36302.52468622987
435.0,10808.53158272811,35205.39252961678
435.0,4108.699923107575,35920.33281731802
436.0,9014.420363927928,34465.45018667963
436.0,6356.16395341325,34883.69028585031
437.0,5809.848008639081,34577.970462486905
437.0,7966.334837504311,33499.92110119052
437.0,15493.818050408316,36678.38829214311
437.0,8934.025419907883,35527.4333824525
437.0,13889.56684266688,35163.418317327225
437.0,11744.498447434506,34592.99031406199
264.0,12263.242250094438,36187.27190352768
426.0,16841.06916859012,37115.46561220528
314.0,16590.273729365996,39084.27788011231
394.0,5302.842954346415,34740.80652652412
312.0,15639.6534713973,34888.73786236778
245.0,16157.522767175493,38128.30309783484
455.0,6250.288404792147,34759.194721323394
304.0,15089.539607524865,35382.29482872502
428.0,7399.159919173835,34611.62248781584
412.0,16617.007738068773,33955.81792165291
358.0,15277.943864979485,35070.77422217652
290.0,17165.68215104383,36603.20246541458
429.0,8436.947181239448,35990.69985126334
404.0,8693.387802285484,35013.630490948926
294.0,13856.379542095645,38017.71516039303
294.0,15164.549438898946,39615.48129635477
447.0,14657.071409934731,34029.34209998188
426.0,5139.810688505277,36710.45294799107
334.0,11547.650434056246,34589.819599211434
83.0,14751.824697912562,36988.48278833795
55.0,14789.2341249483,37092.86556862002
389.0,7548.850850842973,36899.61184638349
415.0,14319.243298792942,33339.38368003869
260.0,10424.070053424635,36334.77067651668
324.0,10045.381890283992,33098.7923994552
307.0,12311.958991559914,38174.89398647482
399.0,8364.180697433825,37092.204567426495
359.0,17588.240740130437,34717.68908800121
394.0,17286.86505019685,38004.910317163216
239.0,16243.36489911803,35627.84127767029
456.0,15274.98941343611,35533.64393408493
347.0,16938.549945772582,36700.77277920961
394.0,7927.462146674778,32802.65491140587
361.0,15898.337301270782,39629.50871891789
317.0,10902.165156696296,32139.68368708248
396.0,9671.315308796044,39354.77924756761
292.0,13894.72906566433,34717.085293064185
253.0,19220.405232667857,38209.80784795417
307.0,10791.805925342742,35235.754105664935
299.0,15331.238210404685,34085.29833893993
336.0,17473.49141272551,36391.45118146509
263.0,11109.434887587951,36292.86220820516
387.0,14308.54059618764,32646.376460831976
397.0,17640.22013976256,39477.19288800142
370.0,11457.067272505832,39675.5854525233
292.0,15993.815605224116,34699.959015197295
306.0,13607.259436583628,35858.23789315997
315.0,15068.24740788948,37929.68339843668
388.0,17465.18602178485,39217.81955488617
387.0,8417.984086080243,37387.46982671061
325.0,12534.831027933891,34961.818277876606
238.0,14691.549929859597,37160.87224278411
310.0,10973.814112648271,34743.58440830436
410.0,9848.246624543272,35906.876597726325
336.0,13285.997427991526,32659.995266395068
369.0,14067.38074309961,35355.255221133164
237.0,18982.58688014641,38652.29634245967
411.0,12125.55652218272,33655.314451839295
400.0,9883.449555913205,35923.73851505472
47.0,16175.545807343507,37694.53539819585
237.0,19476.089967586035,36759.91531144349
376.0,9985.671578511765,36222.14059993655
337.0,12187.386717158814,37141.34493444944
424.0,14955.472383848726,34171.32637623724
259.0,14582.783068806726,34746.56999039851
410.0,15198.146488495971,35101.86907796521
455.0,15094.340331144274,37059.06358960288
379.0,12616.571920768603,39230.87654658586
274.0,13034.99973904086,34121.329530590374
312.0,12624.291422482029,37292.99689504891
366.0,13478.357616112902,37344.82975977093
257.0,14472.031077547908,33743.27775376974
428.0,10121.197498962729,34145.84744526791
311.0,11886.28886200772,35864.75786003235
309.0,14266.679373747816,36131.76102428531
281.0,11359.35788163657,34406.52850330711
450.0,7549.502655795164,34916.001538954995
388.0,7034.098751767975,35221.342524979336
422.0,12682.683274431807,33213.15226171841
264.0,14627.46159229197,32625.417747926724
290.0,12464.684737211792,35069.23427129601
328.0,15631.857999609754,35569.16359717968
368.0,16237.276885855732,38105.87337152389
445.0,17303.08793522505,35723.94954526413
380.0,13329.842068814083,37725.538090287984
401.0,5774.816497298503,33395.20830904147
398.0,14015.500924970496,35706.27607441027
288.0,15497.655183923947,32927.05709456188
327.0,7599.039823559658,35974.46181828578
276.0,14009.76504433198,33643.963967069285
213.0,13634.42577130982,38935.53919035263
241.0,15009.26519866856,33786.6893850232
247.0,18664.862539701942,38167.56404202631
429.0,12751.898581592875,32689.56705516392
346.0,7268.635317007436,35955.3022613949
281.0,18021.758985475022,35534.58999148916
301.0,14737.6024999285,33676.144569378026
457.0,16161.320484981828,35297.522296180585
310.0,12410.642474831184,35402.85801404537
434.0,8514.388484008574,35036.3080222663
317.0,14350.669931330274,33354.371988123254
328.0,12935.736890740096,38291.09824379023
449.0,8726.559746280429,36174.96723219504
208.0,15311.482022373675,37886.50817120184
348.0,11488.033790230154,33609.618655655955
308.0,12361.376798571657,35898.30147785763
311.0,14948.80608684272,32594.68531184824
275.0,16354.961295053305,36235.846353966495
393.0,20020.64670916517,37563.1211100652
434.0,4357.102387317966,34605.62448694493
315.0,18848.21433254738,38822.75843320704
309.0,13281.94717342394,34084.805541415146
343.0,12384.659066729371,32680.0175930844
356.0,16444.942857091715,39372.92159265763
453.0,11298.165816423956,35720.65166218823
378.0,16000.734290470682,37845.65628265389
385.0,16628.301030045455,38634.35367865705
306.0,17056.141276120572,38861.611846504384
313.0,13734.037011114524,37704.2185306404
267.0,15908.61347236421,38192.76363385418
380.0,4509.15112646982,37092.20307323345
262.0,15675.422265679925,34942.44790061891
242.0,12531.16711444765,35941.6466433218
368.0,15809.657747737125,34696.77154685774
422.0,17317.594568170105,35466.7856253995
300.0,14681.248289801595,38627.816906344655
418.0,14075.217503163423,38344.374394719256
401.0,12672.872509559078,34378.998750875005
260.0,17320.148098966703,36996.05981628272
441.0,12594.795559423736,34191.199326150585
377.0,5699.523084137334,34470.995902941184
278.0,17497.715648246784,39937.373400265365
448.0,17996.160933960207,37583.35416190453
427.0,16905.314481172492,38814.65218034996
292.0,19108.74379891358,38651.69392553202
399.0,7532.939843663895,34824.37856727804
313.0,14910.22087509383,38671.724924704205
409.0,15359.92716685764,35662.196259990684
456.0,11007.198678504814,35252.9760675569
320.0,12230.583226385896,38248.155792220816
354.0,14183.501054722554,32613.74874748701
425.0,15711.477445000535,34647.35680354912
360.0,11893.680806662347,32696.870956079976
446.0,14442.067331716898,34488.1547859963
322.0,17583.217736766288,38613.57444190695
277.0,13839.47872318099,37325.6550522209
273.0,14375.325263387982,36970.06169013071
370.0,17008.87094593396,34993.85359751257
400.0,10505.10951393527,35982.52611428236
398.0,6977.206407990052,33271.64853014765
308.0,7013.943902404673,36131.253844005376
335.0,9712.118367432391,33395.964848375894
422.0,17469.190557044378,36154.43329480475
453.0,12539.564402947412,34229.71577146789
303.0,16109.053119986573,33726.536344155844
257.0,18048.410197568308,38522.26064026986
368.0,6168.272614585287,33063.24477862971
267.0,20056.85975675626,36069.28791811821
173.0,16058.97783365754,38123.70532359791
435.0,15922.57755962696,38701.41209833442
285.0,19590.819477932757,35450.52638766197
402.0,13928.672095213393,36427.99920723565
393.0,13904.067310644024,38492.18253998824
321.0,11695.987754986614,35275.61470617626
365.0,17587.416361730946,35401.173856937734
213.0,16382.627044546403,36309.46892847268
385.0,14212.795659277845,38336.46534223319
369.0,18173.6022602866,37937.02846550706
255.0,15000.68790349969,37437.89387326126
355.0,13577.495747530236,39797.09276522453
273.0,13391.35402513534,33800.032273530654
323.0,16654.768397166124,35832.890612883
155.0,15635.142112792297,37304.379552716
406.0,12075.911064630149,33024.014016415735
386.0,14363.59156096082,33360.27503106887
62.0,14944.258795332147,38168.50670340634
415.0,18004.153472006845,35140.15890543381
207.0,16328.206252303382,36635.01513592884
393.0,15932.76848160004,35423.1159612107
248.0,17263.346464947863,37484.29192756284
262.0,16551.709793923997,39144.09839008347
379.0,6171.9609755841375,35057.98563199279
287.0,17024.844225940542,37783.262801959616
399.0,16226.12303207066,35766.9461411715
346.0,13819.287614594512,38707.45385723612
391.0,8550.794013798353,36291.0887910302
390.0,10809.328684232663,36289.662754169
253.0,16692.901443911105,37932.98084259479
411.0,11478.727230097384,36123.00670367446
216.0,13158.826079683096,38522.20490782821
411.0,14508.300070245838,32741.27054058414
298.0,15287.51259681493,34067.20495375135
229.0,13827.580320797271,34862.19951503773
391.0,11510.115133731357,36379.28556359824
396.0,15277.526869039386,35956.734883680925
272.0,16145.816805509072,35519.02195753832
357.0,10231.819639373352,34396.66689126559
288.0,17417.496300930732,35372.67550655818
358.0,14420.397908086074,33745.92412151881
263.0,12817.235696891235,39235.8044110277
387.0,10146.84001122354,34968.70070056025
335.0,12712.258860624454,36926.65999722434
236.0,18197.951865840143,36949.30470107748
