frame,x,y
331.0,-9019.84190374989,23528.294963379863
331.0,-14121.511984254934,24286.484749290463
331.0,-9898.255180738275,29072.30293725011
331.0,-13308.290477867838,23121.911508469613
331.0,-12486.73660280384,29792.273200620843
331.0,-10277.120993757626,23734.294825088746
331.0,-12663.137844945564,24774.69303451306
331.0,-10143.772745613292,23572.18056405353
332.0,-13473.883627449428,25171.363361094223
332.0,-13334.281465649816,23756.5421924501
332.0,-16548.05665193376,19749.475579123176
332.0,-13938.38613964087,26070.91408998912
332.0,-17877.13707892063,20844.656869958595
333.0,-6533.595874928154,27612.73054777416
333.0,-6316.514777537123,28067.14058270949
333.0,-6219.646613767974,22818.75506284496
333.0,-8397.555073799942,26973.226708818314
333.0,-7602.808008521333,23000.760345726543
333.0,-9420.43689390294,23014.02148046845
333.0,-14187.674499976763,24659.878248696623
333.0,-9610.235496438378,29404.767481738272
333.0,-12479.117660811196,23648.52926633137
333.0,-12149.97620463568,29477.311322107857
333.0,-9941.751991641982,22605.28816476161
333.0,-12915.202502011498,25094.953111434555
333.0,-9735.328175771028,22737.40247337801
333.0,-12919.566135056337,24578.14440460118
333.0,-13558.306308709602,23547.040136963107
334.0,-13873.128744888012,24338.68628824613
334.0,-18192.16653263704,20912.462236249
335.0,-6306.252015457612,27719.392205413984
336.0,-6767.239829530263,23311.995757193257
336.0,-9286.35583403768,27105.4318215856
336.0,-7674.299050060718,22511.788589490727
336.0,-10005.087259939712,22892.792581205424
336.0,-14080.98588288072,24273.617226424525
336.0,-9320.770189764808,28635.357943416184
336.0,-12022.651935851842,23407.18130125504
337.0,-10948.206876417576,22719.41922903997
337.0,-13285.936835499788,25818.997928072116
337.0,-9774.973226385597,22193.39622887553
337.0,-12584.325437558477,24847.322983371418
337.0,-13884.661102214848,23414.11807558121
337.0,-12968.325237403236,25386.56580164643
337.0,-17361.519023570163,21079.910506660697
338.0,-6469.914158238674,27350.8712423437
339.0,-6728.545039789369,23516.986224254204
339.0,-9704.022680373706,27224.332353357724
339.0,-7637.337231239357,23311.70755168417
339.0,-9634.2878086408,23097.932841436505
339.0,-13830.691821250988,23927.22265063909
339.0,-9485.41951106545,28467.70398699168
339.0,-12122.743412183552,23132.312591956063
339.0,-11635.95504228093,22371.622182117164
339.0,-13633.580082228384,25717.45491436158
339.0,-9463.958277291918,22350.37222911753
339.0,-11788.816317715027,25224.908240637644
340.0,-9670.808052653076,22759.90124734478
340.0,-13136.90118033878,25055.51236668686
340.0,-17065.706937846757,22213.62828231925
341.0,-6943.528707506172,27206.483636362474
341.0,-9627.10226508138,27126.25960974277
341.0,-8126.057510374345,22204.70833243469
342.0,-9751.24798393749,27144.845965247023
342.0,-13539.061258666869,23262.353693892812
342.0,-10062.72446818034,28463.658457708345
342.0,-12638.92990543611,22653.859456127582
342.0,-15270.962435668222,20896.129315110626
342.0,-12286.733508957974,22151.32711155681
342.0,-13538.61312226954,25695.274101512725
342.0,-9611.042784078929,22606.981344545355
342.0,-11467.68710360436,24891.478331996102
342.0,-9487.27793924963,23299.878627839626
342.0,-13730.367819199104,25694.10955944993
342.0,-16973.69091272727,22599.754634135777
343.0,-9053.285356970737,27412.005432570382
343.0,-8505.873333792048,21786.97822866709
343.0,-10391.645255118216,26109.99503868402
343.0,-12955.152897988752,23622.48954107197
343.0,-9768.736040435391,28418.58213938064
343.0,-12464.298583852147,22569.07401135445
343.0,-14714.889562290196,20443.720930737403
344.0,-11569.383416662058,23077.573848759068
344.0,-13742.889251027182,24865.7237627254
344.0,-8825.41891216583,22136.61339630151
344.0,-11221.330683748369,25518.3245576562
344.0,-8314.022170719521,23571.341126089865
344.0,-14123.90771293257,25423.126698106706
344.0,-16581.83788415112,22459.66336148525
345.0,-17302.908116232218,21331.073554252525
346.0,-7742.921408597011,27168.048584671244
346.0,-7812.476507438469,23854.03373920597
346.0,-9142.610065665713,27041.26847285684
346.0,-8546.394139087666,22018.886208133663
346.0,-10292.05909857029,26355.763253242418
346.0,-12930.611653839323,23327.879350654213
346.0,-9536.844631149446,28639.5925035043
346.0,-13070.302207138908,23061.01027211348
347.0,-10467.956160809368,28400.63810732445
347.0,-11743.883144593472,23235.00019762406
347.0,-13560.512786215795,24223.88671593684
347.0,-9125.254963103109,21842.50310011748
347.0,-10641.192626255168,24940.16426283795
347.0,-8004.7319373994,24035.91433011073
347.0,-14669.580554321225,25254.65819444214
347.0,-17456.2967762963,22201.265411225548
347.0,-16372.723586974656,21380.078640526157
348.0,-7587.437116316391,27420.87453297548
348.0,-7975.4517235836975,23727.871174830925
348.0,-8957.867490765482,26182.62025778983
348.0,-8123.129968004342,21595.243398357383
349.0,-9596.626977794622,27417.17500747015
349.0,-13702.774372431257,23571.4236094199
349.0,-9347.320816841837,29243.308649487808
349.0,-12616.298906426242,23477.12103412107
349.0,-10979.68103779087,28284.619048988192
349.0,-12089.33132350512,22793.938265095992
350.0,-14247.807110714217,20229.953022296424
350.0,-10371.367309194817,24698.46296077305
350.0,-8074.672022074988,23963.313770867026
350.0,-14167.475824506824,25427.5961393933
350.0,-17593.541836556593,21885.604214847448
350.0,-16883.634333733862,21353.45192761583
351.0,-8091.00895990114,27095.071408582728
351.0,-7199.083417296097,23529.43700594974
351.0,-9381.451429557525,26263.242367064297
352.0,-6799.035782199983,24076.45420736837
352.0,-9751.356819090455,27862.410585352118
352.0,-13514.784999917249,24177.278831461248
352.0,-11939.279227225968,24263.8078581236
352.0,-11240.987829417263,28505.96734108481
352.0,-12465.93825384486,22496.621992564345
352.0,-14654.20614351813,19299.86536207411
353.0,-11317.584013334468,23640.468981937294
353.0,-10437.48320724243,25317.43384832953
353.0,-14431.743248313687,25804.08729663489
353.0,-17827.091717808362,22063.47389393252
353.0,-16730.3051899394,20896.76551112725
354.0,-7877.049923162051,26768.91627096028
354.0,-7293.444797823059,23283.962285975256
354.0,-9491.928131565312,26255.120947863285
354.0,-7184.197564529614,23186.703814461147
354.0,-9545.581204741957,27025.67850926351
354.0,-13762.796065764353,23968.21220879469
354.0,-11414.001891313494,24857.06327226163
354.0,-11288.90894936085,28705.88763785153
354.0,-13251.277158450564,22782.191692752614
354.0,-11475.371761979706,23278.59239667115
355.0,-14136.790480015186,19785.3801406774
355.0,-7925.595511337449,24634.55828016975
355.0,-14015.50729028904,25875.478776769032
355.0,-18328.974297241093,21505.55851852761
355.0,-16552.393847904375,21012.12465448235
356.0,-8030.76215573945,23575.78060943151
356.0,-9341.354320863396,26344.4936546342
356.0,-7636.047541094043,22621.745944634888
356.0,-9947.75600716633,27299.90166724036
356.0,-14214.640612016648,24021.579321820434
356.0,-11250.89341241624,24079.37524470876
356.0,-11090.148498366698,27536.192082250825
357.0,-12327.037480765955,23951.455155995445
357.0,-11415.754608311096,22938.66581697234
357.0,-14244.118684780602,19967.73319516484
357.0,-7949.638319966146,24411.85802907068
357.0,-14348.487757733672,26064.50523739096
357.0,-17110.397203284523,22250.026630006385
357.0,-15373.511758982382,21026.210294293
358.0,-8594.103701703447,22524.722422664912
358.0,-9372.638074060573,25957.439417873306
358.0,-7631.450379159593,21328.910464030803
358.0,-10143.450780271296,27337.022866489227
358.0,-14058.087438462791,23874.117000321938
359.0,-14318.588532122089,24271.7550633442
359.0,-11262.012106198958,27873.1665688376
359.0,-12498.364201481778,23275.70153928595
359.0,-11509.31816573904,23068.14872757313
359.0,-14188.59100485776,20100.90483130484
359.0,-7780.710047958154,25209.278482429145
359.0,-13842.666628553592,26344.475578220965
359.0,-17767.731696852985,22103.879004249357
359.0,-15509.705099961702,20214.421011813967
360.0,-9077.682120719388,22784.6047646854
360.0,-9952.02646932716,26639.116613051054
360.0,-7876.839657333827,21769.037279314165
360.0,-9991.11034665181,28300.83120906712
360.0,-14570.770836522548,24232.29776479964
360.0,-13654.980318812744,24034.38981224281
360.0,-11041.542350635584,28482.06778251515
360.0,-12773.80048919841,22852.9003829362
361.0,-11911.19997967908,23384.757953968176
361.0,-14365.97094924382,19530.91480768568
361.0,-7714.417931475597,25991.519005847185
361.0,-14130.454789046324,26385.50997976428
361.0,-17948.880275962358,22199.90549669886
361.0,-15361.012714703407,20007.095101190327
362.0,-8696.168420443388,22940.492463374085
362.0,-9444.11054006774,26768.692482920163
362.0,-8439.630039293592,22247.437737617493
362.0,-9478.011573307866,28704.720340506818
362.0,-14252.163997121852,24891.681853733124
363.0,-13832.156907214498,24217.80292276961
363.0,-10647.90057346767,28865.760928806107
363.0,-13067.682101209228,22655.33657386453
363.0,-12031.899933860706,23653.135420923925
363.0,-13522.005549162068,19284.298511552508
363.0,-7095.006938094104,25803.695713950565
363.0,-13951.116636317074,26512.96113456614
364.0,-7340.172189927358,24203.740261050392
364.0,-15405.374857317496,19943.97105681399
364.0,-8607.843597696592,23391.044249122027
364.0,-8958.661398921877,27140.61035035484
365.0,-9306.507362364917,26777.538915895835
365.0,-8248.561818514232,28170.703752968137
365.0,-14521.35068563116,25584.4316658055
365.0,-13542.356826168683,24066.49614745173
365.0,-10896.329208341118,28287.51208530469
365.0,-13255.294003430852,23012.00963092622
366.0,-10740.955911431229,28273.478594122123
366.0,-12094.933693466452,23542.14516267349
366.0,-13551.202038629572,18543.87391830755
366.0,-7541.288711171972,25661.26391985252
366.0,-14315.793279140513,26564.134829251037
366.0,-7637.375037956043,24111.12298428473
366.0,-15392.18510328286,19891.405150153583
367.0,-9033.685210816446,22491.2788834952
367.0,-9336.353205459412,28242.08481922001
367.0,-8250.19669956429,26806.7615384848
367.0,-7045.660978894803,27888.92580394609
367.0,-14717.85972061588,25448.41518293128
368.0,-14417.543647107175,24499.149094505272
368.0,-14015.065880574504,22464.952569722234
368.0,-11326.813867277511,28553.51327475393
368.0,-11856.009191978445,23340.034011956523
368.0,-13851.487075722822,18737.58196315044
368.0,-7733.802333292748,25832.568443049942
368.0,-15252.71461698664,26242.010075741848
369.0,-7615.261083714911,25554.43563739749
369.0,-14703.906669859582,19677.859427301544
370.0,-8782.841965203503,22987.1359238881
370.0,-9133.128768338182,27864.626210391107
370.0,-7739.321253299733,26622.25107843803
370.0,-7371.530256008627,27088.71545855301
370.0,-15584.555110835952,25809.76851695756
370.0,-13547.71449653321,25197.876918909496
370.0,-13267.58906222235,22157.23293739688
370.0,-11154.447414999524,28205.201491622214
371.0,-13650.74667419442,23115.333617436845
371.0,-11730.334316118042,23811.87732626052
371.0,-14330.315382460987,19983.12064880382
371.0,-7836.440024609727,26641.69131775298
371.0,-15662.254715340336,25093.527756088188
371.0,-8208.809508505235,25747.76108054816
371.0,-14683.14350163856,19840.16355317022
372.0,-8932.470460132112,22777.10838134018
372.0,-9336.506165120169,27582.39141761527
372.0,-7478.959891113279,26688.071785386182
372.0,-7412.440776413363,27599.60181782368
373.0,-7763.494393268525,27592.616480526834
373.0,-13214.032290012776,24963.347584324365
373.0,-13265.076628494988,23214.905922653936
373.0,-10772.323429365528,28793.31105914474
373.0,-12969.490071386545,23521.398421996557
373.0,-13604.486890548997,19248.31875477619
374.0,-14296.52222871072,17979.243102284057
374.0,-16133.89911118968,25169.44303407344
374.0,-7955.587011592961,25270.78461626728
374.0,-14875.193381438918,20020.33116420956
279.0,-8880.8316381078,28791.980725612117
344.0,-13760.323282111747,25890.994869840724
398.0,-11289.42395475538,28671.744032255432
356.0,-9986.568345037753,24124.472896965555
316.0,-17528.458145441644,21270.469948717327
299.0,-15701.302207211273,25548.793482132955
45.0,-11523.122385126171,23597.998047066765
268.0,-14782.120365135408,24674.464154525893
203.0,-14636.617533543247,24430.800682818044
9.0,-10957.406623015611,24205.05617016655
228.0,-14007.088353182244,26778.079420174312
259.0,-5822.121382300655,28140.315996397927
366.0,-16747.446861462693,22555.96827264425
203.0,-15166.671032669336,26603.192704496032
337.0,-5151.901068608648,27494.035519837853
329.0,-16467.14317425707,24848.519226433546
186.0,-17437.48950545493,24725.72869754707
395.0,-13739.41238290958,21976.503556016894
448.0,-5861.477474730491,24272.836479599464
230.0,-13481.116492702582,25175.204553320906
387.0,-7036.5921082500645,26216.233783219053
317.0,-8352.043792706601,22123.190978092
13.0,-10935.516773764026,25305.47806725256
270.0,-10743.566622838443,23744.051313035012
206.0,-9852.599812086655,26747.825269539757
209.0,-12875.423280344974,27790.379777029884
73.0,-11175.581517693045,22371.38175221269
389.0,-11938.323477766444,29971.3625663688
309.0,-10238.388472873869,28082.754654247798
233.0,-17196.91018225464,23290.601512080568
286.0,-14792.232978880682,26330.26528795922
294.0,-11174.63430582382,24091.103649138822
341.0,-15439.111510139086,25734.295295878062
255.0,-11000.851319109985,21824.766454882163
304.0,-14440.477676210305,21473.538033228702
116.0,-14696.447326634016,24279.26792142413
219.0,-14900.242336843126,26624.523340944885
364.0,-8548.935212232464,24069.945761598145
189.0,-10328.571405449926,22577.269520273723
312.0,-11494.586450383167,28035.43953185287
321.0,-8012.048412457374,27199.28297511264
195.0,-11114.40817504871,26290.38081488777
396.0,-12758.13727390717,22751.591585105773
290.0,-13331.5970261631,18540.78283579679
348.0,-7766.905898742378,24372.560398143345
237.0,-12482.156045187126,30213.642034612876
313.0,-10646.34015309453,30503.270079296737
406.0,-10300.501876615406,27543.627791413222
232.0,-9320.199946797637,23559.825863712595
237.0,-9429.167267796756,22976.26753131322
239.0,-8888.473500236516,22756.84390558529
240.0,-10247.166852264878,21490.47220113484
242.0,-10199.19670350128,21613.070761035386
244.0,-10967.676585143245,22478.02283259441
245.0,-11654.845920434183,21498.029382774665
246.0,-10143.631736617052,21756.526799461582
246.0,-11382.615447161994,21857.178336902067
249.0,-10117.709601444178,22397.27351795976
249.0,-12408.50001366868,21482.166691793424
251.0,-10616.593911390655,21909.690211658657
251.0,-12290.796064852471,21794.81116489419
252.0,-9348.539527131044,23774.351024722644
252.0,-11357.219849975334,22222.492582952025
253.0,-11504.151337584271,21845.51190988991
254.0,-9709.42929970672,23937.56220073263
254.0,-10433.126565179266,25244.72695799287
255.0,-10004.043995354765,26064.14402785967
255.0,-11959.343238713804,21719.474817177004
257.0,-7708.955501507125,27541.666688329464
257.0,-9504.120582736548,23303.621952144444
257.0,-10276.524607342244,26570.472167333843
258.0,-12430.285428518406,22367.58718532604
259.0,-7604.629400800719,28106.049811204644
259.0,-8797.384196623269,23513.448971716018
260.0,-10623.25306236046,24925.650192198776
260.0,-11957.732167727843,22231.36486930005
261.0,-7624.900164273792,28069.139008486876
261.0,-9759.63540517223,24434.165314103517
262.0,-7915.179223652456,23514.34695099597
262.0,-8588.86152656279,24189.747826543757
262.0,-10449.852667715792,24934.2507159934
262.0,-12212.82148108587,22033.04105362214
264.0,-8175.417906558581,28294.06408255025
264.0,-10812.338587525614,23746.085788994616
264.0,-8905.08093987199,23816.73584808036
264.0,-7867.993580665945,23091.744340835976
264.0,-9952.610162187082,24637.443123652494
265.0,-10294.19198238322,24600.93589795628
266.0,-8166.67120931414,27571.23008505044
266.0,-10903.772164256265,22603.89523026849
267.0,-9579.728193270592,24634.60660381493
267.0,-8787.750427202183,23846.12849391157
267.0,-8296.418446648104,22322.2951395497
267.0,-9801.961300161234,24372.400861638223
267.0,-10246.633640753987,24414.18986702352
268.0,-8868.475460988046,28174.061799292336
269.0,-7336.2742801963805,27533.676800229005
269.0,-9571.01147323803,24318.10849330859
269.0,-8871.757933881026,23677.697066242883
269.0,-8430.29409025567,22069.518845336795
270.0,-8880.577067953029,23662.407734518813
270.0,-9989.220754845805,23845.303557769024
271.0,-8339.403095001086,27942.023484437133
271.0,-7394.966533781068,28026.820219217105
272.0,-9191.00027493047,24405.195980100198
272.0,-9121.023730576931,23529.82043282748
272.0,-8113.567798908764,22955.45813523387
272.0,-9480.448078776992,24411.79355208644
273.0,-10863.746723086238,24770.649395262997
274.0,-7363.481398540661,28446.726085403126
274.0,-10204.39474630875,25331.102436717927
274.0,-9412.028445934771,23147.386821187883
274.0,-7805.014579263976,22939.063403532477
275.0,-9980.837054083862,23914.497766819524
275.0,-11200.197578743164,24550.09986886569
277.0,-6781.557060140907,27603.48944617479
277.0,-10187.893469397715,24732.12504581724
277.0,-9920.149993332758,23325.222503927005
278.0,-8516.37558299439,23742.06640868189
278.0,-10985.3043969193,24549.307409776786
279.0,-10888.806892229471,25373.014214763367
279.0,-9465.368427810296,23326.276946214766
280.0,-8720.404166612889,24042.03742197761
280.0,-10966.472073026342,24959.95645462762
282.0,-7056.027859079877,27262.106374297877
282.0,-9616.984365246366,23431.65261579726
282.0,-8549.597582818336,24286.05212724173
282.0,-10875.001923187883,24919.1194687936
285.0,-9828.708302416984,22680.390637828397
285.0,-9061.694283252487,24271.67289018131
285.0,-10211.644415647752,25231.49845792545
286.0,-10385.878364020811,24501.42067863237
288.0,-9814.825142183594,25013.274168509222
288.0,-11188.251113000151,24066.48453258005
290.0,-10104.370374947068,25025.33511042859
290.0,-10101.368967124,24402.03636502959
292.0,-9878.6486701317,23808.72228769584
292.0,-10065.92376063831,24108.594942054417
295.0,-10150.972659095827,24478.94377230192
295.0,-9563.65280413536,24123.49155406593
297.0,-9584.828617817166,24511.583059433997
297.0,-9900.541995829128,23168.30207674557
299.0,-8807.287314586147,22759.24905945284
300.0,-9847.439041408055,22199.08098630149
302.0,-8970.8832361118,22064.28221185506
303.0,-9543.26044508049,21644.369624092586
304.0,-9448.394784445398,22527.99405842611
305.0,-10138.411533979406,21474.969672667383
306.0,-10645.201985549698,22191.22564507174
307.0,-6256.564578714511,27856.576386798635
307.0,-7154.487991185581,27031.924095136143
307.0,-9265.318416475968,22825.11537967156
308.0,-10811.241749688836,21691.32491547946
308.0,-11134.631689721404,22255.823769323542
308.0,-6561.484161877251,27720.19139029048
309.0,-7245.889105566337,27600.62397800201
309.0,-8475.409817732994,22737.380905128022
309.0,-11346.391834202645,22003.7350233826
310.0,-10919.409352565155,22818.53974349653
311.0,-7131.2627677828805,27207.70349792814
311.0,-8417.064281013561,22121.586274577505
312.0,-9298.012982301503,23000.30146110991
312.0,-11403.452870067207,22509.027851794803
313.0,-10768.223851998013,22314.85753213633
313.0,-9775.21852841024,24934.410535783965
313.0,-8506.167956435096,21934.13099871601
314.0,-7247.835752802509,27234.41481014692
314.0,-8761.471855942991,23140.761843955435
314.0,-10443.973739531732,22024.2548161878
314.0,-10040.0420927129,23204.683628499835
315.0,-9198.135557129064,24981.19487085656
315.0,-8934.793153746747,21236.59052022785
315.0,-6861.308753938349,27766.674486871067
316.0,-10389.97873209788,22329.35129006745
316.0,-10206.90049250544,23452.5136629939
317.0,-9853.581542802258,22369.34386831305
317.0,-9298.703434653671,25134.767192132123
317.0,-9003.139306442046,20923.633419742084
318.0,-9768.931520110576,22918.88011231942
318.0,-10495.74719474355,23470.546009855218
318.0,-10676.14618323546,22490.655099002222
318.0,-9572.76526603334,25078.94206922685
319.0,-5933.589129813468,27839.39370705571
320.0,-8639.387817987117,22095.6889916753
321.0,-6651.120132360935,26773.01634227773
321.0,-11081.091311290753,23083.114003251303
322.0,-10469.191193890452,23792.86156011895
322.0,-10076.338428720548,25501.07166335189
322.0,-5999.761980983284,28148.256479653595
323.0,-8148.060107173465,23093.82098467589
324.0,-10967.684892089608,22621.194398356856
325.0,-10603.681960847283,23504.012196608783
325.0,-10340.73221883046,25712.285687248142
325.0,-8988.088559202826,23739.22497935956
325.0,-6176.862056831846,27688.80752534337
326.0,-6239.989907763327,23872.688527407183
326.0,-8573.500338662076,22408.05663328936
327.0,-10574.226013831014,21865.23688167881
327.0,-10317.597500874312,23448.305036167563
328.0,-6402.094450432208,27061.58234245069
329.0,-8477.639130106749,22243.160836271058
330.0,-10707.43246194944,22243.30343231912
330.0,-10690.875952354549,22653.070966760097
330.0,-9730.79490634478,23879.680546537737
330.0,-6845.497171581953,26681.30397266852
331.0,-8593.207539790657,22566.52619524477
332.0,-10260.309128524368,21216.659668613127
332.0,-10853.531398525818,22456.91182237316
332.0,-9050.384805523128,23505.01206921727
333.0,-6744.465927529541,27082.141980408986
334.0,-10255.431372804887,21725.80434187509
335.0,-8769.47006512952,22602.63228240656
335.0,-7037.652870435511,27027.007253646807
336.0,-6425.582392014956,27572.41999392642
336.0,-10411.413566714966,21028.34913691647
337.0,-10403.521698423814,22248.256500020107
337.0,-9244.69354887558,22194.02751227257
337.0,-6923.5004071610265,27056.918768780728
338.0,-5269.263722949678,27230.168766124734
339.0,-10993.128869896387,22601.17572963769
339.0,-8496.459100373491,23165.92780840745
339.0,-6235.64913145319,26659.867470685724
340.0,-6855.515187164295,27137.22027845821
341.0,-5243.667996715415,27345.080520709875
342.0,-8454.382589406012,22782.397328237384
343.0,-6412.881086521646,26728.4242046836
344.0,-5743.636099692955,27239.6146112801
345.0,-7581.466729649398,23071.769905240944
346.0,-5930.076703549551,26682.54635865535
347.0,-7554.502050172784,23615.332155182507
348.0,-6231.284224261517,27179.63585391803
350.0,-7651.195143249247,23046.70441409052
350.0,-6491.845300333523,26192.765970789136
352.0,-7498.919343917266,21924.884870092195
353.0,-6711.36709875952,26391.90308836376
354.0,-7347.676456080024,21333.35634626529
354.0,-6652.068269575362,25656.058145134783
356.0,-6417.851354504751,25795.75783989665
357.0,-5978.370098701118,27306.345614494847
360.0,-6362.40686400879,27340.90329001314
362.0,-6864.978169181734,27883.77555188923
363.0,-6369.336584831681,27223.84181940166
366.0,-5978.242888608054,27031.528284443422
368.0,-5956.041363986278,27299.531821731493
370.0,-5785.436349921003,27310.371450738607
373.0,-6411.66487138462,28586.814955390328
373.0,-6260.396885885615,27826.989820527757
374.0,-5947.35874776877,27507.418861735485
376.0,-6747.600216346311,28525.286135615075
376.0,-6026.638707255199,27484.88974281369
376.0,-6125.343358685529,26878.0957853866
378.0,-5053.358487884088,27634.82336294371
378.0,-6365.509909820129,26540.807464231028
381.0,-4913.147660062899,27672.009721173603
381.0,-6353.783423729932,26960.06367038776
384.0,-5011.667155759239,27422.873249937915
384.0,-5560.718157546018,27475.49332890141
387.0,-5293.39063104894,26996.788845198385
387.0,-5173.232802425988,27100.817420626776
388.0,-6595.378121317724,27071.472339835946
389.0,-5663.981128300869,26950.57571970272
391.0,-6180.739103091918,26192.03632893237
391.0,-5623.528561069512,26965.204740901747
394.0,-5019.224434959826,26520.451320809843
396.0,-5125.398175008551,26635.11936892377
398.0,-5040.500601587675,27894.022159117536
398.0,-5165.648744039069,26398.645841906786
400.0,-5760.909592522589,27613.26725681663
401.0,-5389.298846715001,26552.918277167064
403.0,-4911.096431577783,26196.79067232359
405.0,-4912.959855764606,25898.328959735576
408.0,-4410.656757253375,26191.98184684477
411.0,-4389.298591665673,26582.64493689892
413.0,-4738.85426622315,25693.131704439467
415.0,-4298.173676055335,26051.164911101165
418.0,-4102.218700005993,25374.90553542951
420.0,-4640.381369273497,26551.12882932752
421.0,-5136.384464233673,25673.645898756848
424.0,-4537.545408922795,25996.049124256384
424.0,-4603.917784798257,25037.28643653563
427.0,-4037.188975456796,26904.460617991896
427.0,-4413.521972959529,25312.713702293007
429.0,-3859.320043948365,26608.044326306797
434.0,-4428.167035707965,25857.38161129188
437.0,-4351.981795052171,25381.63864596963
440.0,-3879.109535059693,25288.919637133244
441.0,-4924.51628529648,25938.811776773066
443.0,-4742.851018242396,24760.22250842844
443.0,-4985.448702322404,25581.73448348964
445.0,-4741.823780978931,24839.015494216903
446.0,-4783.4369652381,25202.45416707412
448.0,-4159.154548997714,24434.546344691487
448.0,-5137.334683957069,24128.969913066197
450.0,-5055.041239067367,25125.16295115816
452.0,-5417.235995553912,25593.953972661053
453.0,-5632.446432280164,24485.65070835504
453.0,-3208.919000494204,25329.90093085978
455.0,-6456.538454984484,25103.9976877612
455.0,-3585.8513657805165,25423.70438810768
457.0,-5863.740767721738,24166.197970960584
457.0,-4905.003348470572,24230.279577103647
457.0,-3038.580974430888,25356.72307015189
458.0,-3857.069154943036,25901.626326817925
459.0,-6031.0386872828685,25308.00126556869
459.0,-4869.840491316912,23921.925627792127
459.0,-2566.4657085546733,25098.056463426423
460.0,-3376.0273108539577,25606.081442080205
462.0,-6269.12200458809,24862.04696782612
462.0,-5318.866350792773,24860.005104413416
462.0,-2652.459016691936,25578.34901392737
307.0,-8754.576072744982,23079.350881607315
370.0,-10635.016430663049,23960.740203106117
31.0,-13817.089162798007,23380.899445370866
195.0,-13271.004270762638,26864.16606554319
240.0,-9195.755145985751,29045.204640152224
289.0,-11835.779915287008,28018.0756050918
301.0,-18500.19777428991,21279.826093636475
411.0,-5851.935421899114,26027.16189275615
404.0,-4542.09465271073,27160.7911890423
318.0,-13168.568747563062,23065.231066885277
406.0,-5242.120600152179,25834.98470463732
277.0,-17389.811491928045,18953.49390314401
267.0,-9964.623804570874,24535.992244087392
253.0,-10519.004919093875,26955.11276850247
356.0,-10112.078595874002,27799.04538746597
387.0,-13549.238929808613,22417.09384300014
350.0,-8238.480410129752,26246.414833230418
258.0,-9307.289008850406,22495.591056650133
299.0,-9300.110858954042,26367.02335354325
70.0,-13888.667148762595,24285.765435509573
308.0,-10138.80444887654,29181.09163221261
342.0,-10955.821268628351,22182.418600788136
277.0,-14089.908448959668,23789.504028709773
194.0,-12172.306583385958,21857.265924856816
263.0,-9684.27049653231,26459.79757412117
291.0,-9225.071070888698,26152.90677746378
283.0,-12148.46311587773,22212.262189643094
267.0,-16858.057723044083,21501.38350594325
266.0,-17655.36097090649,22262.051647639084
281.0,-10716.637700804866,22268.55933613805
141.0,-12562.727855401963,25060.46905593499
192.0,-13342.254075447703,25052.981753761305
267.0,-10418.556662133742,21897.020939519847
364.0,-9161.343263126244,26523.327234331635
267.0,-16901.82650295456,26962.64706476497
278.0,-14333.597567902849,23072.645401414266
283.0,-15803.452614182206,24256.80860759817
169.0,-13530.601011247789,25894.19047400319
170.0,-14141.071599534756,22812.840695932107
287.0,-14681.261076377716,23892.26887709304
166.0,-13481.361128933871,25478.693942325062
318.0,-14904.545869686272,25866.328970448536
369.0,-9642.516385452636,28618.55431788553
283.0,-12922.346096597936,26162.86708074552
328.0,-12047.128647705988,27731.74052591709
318.0,-8658.91849000808,26772.14378768708
377.0,-13045.22525018876,27164.051129544023
142.0,-13300.72486323756,25684.176513224927
346.0,-12914.220370857129,18471.15212206577
402.0,-10411.962912526738,28027.898617334868
353.0,-12610.721136848282,25497.60228908765
232.0,-10129.870349398898,27835.629380670784
335.0,-13444.277300071157,22130.31565107374
367.0,-5771.312475630039,25895.95248871627
223.0,-16095.31720845884,25331.189404454308
280.0,-10575.114706936936,26166.098695455148
275.0,-10079.003304292832,30182.65475712772
338.0,-13667.66938178931,26644.008023590228
312.0,-15225.62150155707,21021.86186859157
311.0,-14684.732788878446,21477.77435831389
