frame,x,y
283.0,-18013.959880788803,-9904.42046315938
283.0,-11705.143301040544,-15625.381489892883
283.0,-19899.895616685164,-9008.67107754528
283.0,-22117.616001883813,-11515.4936407462
283.0,-19587.968300056986,-14522.541441707075
283.0,-11536.176960959185,-17539.156936024174
283.0,-19828.765076688032,-12829.292433975184
283.0,-17307.03878947572,-14615.864027280228
283.0,-17266.38592364305,-11660.905298287673
283.0,-16362.460384794747,-13426.936964374036
283.0,-17416.21016971132,-11528.458448905105
283.0,-17540.4873782475,-13140.72243911093
283.0,-14793.347834500064,-12153.154267467662
284.0,-14683.50948659733,-10338.715817962331
284.0,-16253.762819417405,-16296.899200330274
284.0,-16267.83399308031,-10701.746010119105
284.0,-17040.848654339563,-13446.096800017262
284.0,-14591.416858036224,-8432.833841868543
284.0,-15551.80296248072,-11415.693891655354
284.0,-16607.92125373921,-7427.448882186445
284.0,-18897.256532472376,-9917.784113399302
285.0,-16288.674719280183,-8202.052498753585
285.0,-17403.32841705113,-9911.173837006658
285.0,-11452.287227914883,-15297.754877583657
285.0,-20079.645518162077,-9296.686488418873
285.0,-22082.54279992188,-12392.280449782029
285.0,-19848.575264501244,-14810.67549345488
285.0,-11095.776391094378,-17544.350451101145
285.0,-19461.95260023998,-12701.099673460849
286.0,-11177.53322942736,-17069.72591345319
286.0,-16800.144015755137,-14954.555375770442
286.0,-17047.323243085313,-12239.777218344718
286.0,-16337.60348957179,-13867.02688419356
286.0,-17377.33668751761,-11671.381954030432
286.0,-17710.872883976284,-12875.090698963151
286.0,-14890.499754945897,-12771.38774938005
286.0,-14522.84761427875,-10383.748926175973
286.0,-16188.379696089543,-16363.245346973326
286.0,-16563.433663793472,-10328.52400352394
286.0,-17441.39241759988,-13607.229966705072
287.0,-16362.930066859511,-9393.94541754404
287.0,-14944.20511608882,-7830.769233425412
287.0,-16154.30507590013,-11339.747203517349
287.0,-16215.306028990495,-7709.171376351796
287.0,-19293.972266413293,-10353.153797159604
287.0,-16308.83694047014,-8626.000681216832
287.0,-17750.30926186453,-9484.848333805368
288.0,-18371.91319921402,-9280.242403231716
288.0,-22467.72706479697,-11643.330396950858
288.0,-20660.297735470347,-15139.862175028687
288.0,-10340.863198496792,-16595.438425550255
288.0,-19509.56070214884,-11998.5170331091
288.0,-10559.23459291072,-17342.351894848656
289.0,-19242.092213602275,-12744.2222134758
289.0,-16465.505729730605,-11944.919060073553
289.0,-16944.151236870264,-13547.336678439637
289.0,-17794.643639137375,-12353.26663224278
289.0,-17803.20381358818,-13174.483328483617
289.0,-15233.289137847005,-13430.871729462477
290.0,-18180.349575681736,-12877.089976127843
290.0,-17114.55307743217,-16548.62230446324
290.0,-16527.27444413147,-10447.394643503823
290.0,-17576.61497351586,-13549.116041377116
290.0,-15829.123730859888,-9519.59210863228
290.0,-15322.019004269612,-8096.3299776756
290.0,-15984.053388497085,-11112.889745150813
290.0,-16260.632509538187,-7458.323600010453
290.0,-18707.89706346333,-10318.82053006506
290.0,-16496.33700557954,-7926.118609247541
291.0,-16605.646745356535,-8155.836480197478
291.0,-18250.264129423536,-8978.623320730778
291.0,-20976.378504431123,-15283.666506331076
291.0,-9932.682316513736,-16401.593732503767
291.0,-19877.88009538516,-12076.566326497204
292.0,-18813.288688812667,-13025.077890708624
292.0,-16282.885835174968,-11577.558787447288
292.0,-17990.68764196962,-14303.269011447876
292.0,-17413.212968979802,-12293.685598227912
292.0,-16741.028116912174,-12133.998057766596
292.0,-15186.834327869505,-13149.486705241545
292.0,-19121.425391872857,-12281.16916450504
292.0,-17820.484186633228,-16326.02346062289
292.0,-15893.961499182207,-9993.561833260548
292.0,-17567.40936182572,-13232.079512845388
292.0,-15342.534978996287,-10198.949958039537
293.0,-17104.233592428434,-14144.477546155584
293.0,-15570.1708277563,-10283.057828162044
293.0,-16004.717863597803,-7349.169864258753
293.0,-18214.44388225208,-10461.661789116404
293.0,-17470.130846129923,-8261.332880007394
293.0,-16758.43759547633,-8182.233809546085
293.0,-18266.903648825923,-8292.601928174767
293.0,-22115.640860078525,-12155.422304599588
294.0,-18361.06098284518,-9220.348306086293
294.0,-10202.570075721002,-15888.273124557523
294.0,-19820.00798539544,-12135.281580742538
294.0,-10530.147809043914,-17479.158565653983
294.0,-19064.912461434877,-13332.36841665178
294.0,-16210.273156560892,-10938.426897256772
294.0,-18577.43959618689,-14304.684976183156
294.0,-17735.418213744575,-11235.062958267095
294.0,-16911.69087570578,-12144.792146961414
294.0,-16210.156957396644,-13266.778964125388
294.0,-20079.528190627363,-12141.37037535091
294.0,-17253.681881664776,-16602.841675916312
294.0,-16151.521569780654,-10232.187346207284
294.0,-17990.14226674523,-13466.859847440735
295.0,-16616.549002059568,-10267.660441212582
295.0,-17204.72604067877,-14516.232785331287
295.0,-15435.09180149738,-9785.12555611563
295.0,-15857.249291613483,-6601.586594265789
295.0,-18493.22013179539,-10738.1432514318
295.0,-17423.82279667928,-7721.472436146921
295.0,-17076.63372263037,-7933.027722257806
295.0,-18038.748036408844,-7426.529544520114
295.0,-22522.410916683588,-11933.43937278227
295.0,-18702.593614814574,-9850.647605175684
296.0,-22564.076535941866,-10740.010875704103
296.0,-19396.65774190101,-12675.552851609003
296.0,-10564.856098200557,-16423.652570570463
296.0,-19723.61767237348,-12680.36971678952
296.0,-16313.519370904536,-11261.171767892958
296.0,-18321.051826021336,-13852.64291570942
296.0,-18070.935833765256,-11213.27590613855
296.0,-16743.74761753386,-12379.40549526116
296.0,-15348.5807036063,-13741.7722922272
296.0,-19976.17682068062,-12365.209041757362
296.0,-16829.762272329986,-16596.70345082498
296.0,-16197.803670988746,-10576.779474604891
297.0,-17413.02000428978,-16087.578126636943
297.0,-16768.660566399754,-9733.626428517073
297.0,-17382.723846856494,-13821.46750676102
297.0,-15210.43701884222,-10075.344658451266
297.0,-15521.699611887365,-6564.297394945736
297.0,-18555.483417254414,-12048.869503743485
298.0,-16147.029970075258,-8208.879743567559
298.0,-17979.59313171664,-7894.626312637273
298.0,-17348.23899058302,-7377.564759771233
298.0,-22783.78820590746,-12725.758301888614
298.0,-19968.127106429634,-10244.10010040759
298.0,-22566.51224335854,-11201.154349882923
298.0,-19608.728833780908,-12616.07804105262
298.0,-9784.641759508722,-16459.655780869714
298.0,-19212.632877207405,-12647.140894443422
298.0,-16213.95546386633,-11205.081531724098
298.0,-18102.049354956063,-14755.050745816938
298.0,-19385.41196519809,-10671.713717787796
299.0,-19462.71806202948,-13307.45370018156
299.0,-15372.669334902814,-13609.507088571158
299.0,-19742.5283494346,-11988.496707274237
299.0,-17162.31770317156,-16144.023779637751
299.0,-16529.264096148196,-10852.774181610368
299.0,-17258.595468206266,-15417.421489081398
299.0,-17100.2607233144,-9510.017014257906
299.0,-17639.073488917515,-13865.785004862835
299.0,-14630.728105464974,-10229.109591783212
300.0,-16436.321474995035,-14909.128638044116
300.0,-18337.144450071708,-11726.104835333
300.0,-16954.955481080622,-8406.638323853495
300.0,-17770.89105275698,-7649.489352910412
300.0,-17270.321125397644,-7035.64735717145
300.0,-19682.043413851985,-9767.057460825756
300.0,-22825.682230839186,-11271.53728909965
300.0,-19678.79259400581,-13120.505205316507
301.0,-22466.80414575769,-10528.515120546685
301.0,-10412.847718867482,-16490.55260411177
301.0,-19082.653667610703,-12039.37944817959
301.0,-15969.044340130224,-11230.8256029869
301.0,-17802.030730141578,-14543.557416851783
301.0,-19756.3619726904,-10725.877231824265
301.0,-19959.406301739808,-12747.132846551116
302.0,-17459.741244783734,-12354.833142475149
302.0,-16692.721082106862,-16010.060240077728
302.0,-17559.522447364918,-11281.9073288004
302.0,-17146.19768383693,-14389.026272879411
302.0,-17585.625382832994,-8967.88649119174
302.0,-17708.687195732684,-12696.119511099048
302.0,-14891.84739050809,-9746.082307707533
302.0,-17507.97181123948,-15285.38205645452
302.0,-18092.992837382903,-11805.871411793049
302.0,-16534.085697281247,-8959.538187336608
303.0,-19090.64764379581,-11869.193379025646
303.0,-17935.468883845737,-6676.684245216611
303.0,-22612.789077572896,-13050.847453118207
303.0,-19303.061911776083,-10124.928532657665
303.0,-22812.7257982574,-11579.888952979136
303.0,-19497.62906221618,-12866.803547240348
303.0,-22040.081508378047,-10369.954455932457
303.0,-11351.444165350124,-15738.433005780204
303.0,-18627.747606118188,-12216.238847129956
304.0,-17907.564726451765,-15301.836611758066
304.0,-20217.30245246274,-10285.488783009336
304.0,-20086.310961152874,-13573.953501703105
304.0,-17459.164455657537,-12857.991119499104
304.0,-16990.768683583152,-16268.48745413942
304.0,-17477.47244974825,-10788.890969941573
304.0,-17108.27776481014,-14300.98422052837
305.0,-16635.280918913977,-11295.342242723347
305.0,-17027.086007143535,-13350.278603939332
305.0,-14156.99051896324,-9112.137194050229
305.0,-17487.07253289241,-14730.946858282285
305.0,-18109.81220227081,-10929.140844679594
305.0,-16877.279159048558,-9297.974193382102
305.0,-18796.358530235542,-12401.833350192212
305.0,-17465.891598800295,-6426.028714116776
305.0,-23120.07286702034,-13281.496176724557
305.0,-19416.70445936835,-10078.39775893713
305.0,-19415.559839117464,-12914.645829186062
306.0,-22518.119892913663,-10906.897352778687
306.0,-12052.185939666537,-16759.913506884863
306.0,-18270.78677368147,-12085.22376367527
306.0,-13242.746974514874,-10348.20210713573
306.0,-18479.25579446444,-14975.361565232608
306.0,-19646.54072335158,-13273.617976092812
306.0,-17035.614056536237,-12236.51811187948
306.0,-16787.24117874827,-16792.730754888937
306.0,-17152.650020135763,-11050.414593902604
306.0,-16300.164396123006,-14899.778775953377
306.0,-16853.281983905472,-11158.03155310434
306.0,-17365.38376014655,-13752.068717977383
306.0,-14722.829099211604,-8808.408801492016
306.0,-17683.80888160438,-14181.65589291233
306.0,-18556.090897287715,-10564.482789551364
306.0,-16987.11414262231,-9272.211640902016
306.0,-18807.34955703552,-12234.868117733677
306.0,-17220.36539462281,-6387.139254980066
306.0,-23245.299404787755,-13304.985069889348
306.0,-19403.001098385397,-10637.00888386091
307.0,-22432.91084954626,-12613.078720005033
307.0,-20300.063076307284,-13462.598320696645
307.0,-22392.16541589629,-10026.587334025247
307.0,-12121.217383028705,-17216.70949887707
307.0,-19056.75262863289,-11890.473543036762
307.0,-18151.08739942979,-14957.758203555664
307.0,-20591.6275315757,-11128.924060525203
308.0,-17603.85220492254,-15042.16233524773
308.0,-17925.68251523473,-11412.41463375432
308.0,-16091.759733137524,-17957.919480235647
308.0,-17968.305726194725,-10570.190451397142
308.0,-15332.218551722026,-13632.60285183448
308.0,-17455.66607679137,-11354.631216004414
308.0,-16678.588008814273,-12661.181088022631
308.0,-15416.598372620289,-8799.652343219816
308.0,-16125.01844784955,-13803.65060482167
308.0,-18184.255537384284,-10462.62520349958
308.0,-16665.95312553548,-9443.037522675551
309.0,-18625.692333063675,-11761.987849616782
309.0,-17817.063310929996,-6392.98321052812
309.0,-18985.479775292188,-10676.823023827135
309.0,-22438.940078624888,-12717.793217696728
309.0,-20449.03090933882,-14048.389673080204
310.0,-12626.018386262933,-17085.707459455167
310.0,-18606.78798922543,-11397.446009239044
310.0,-13528.987761560553,-10910.908912320148
310.0,-18428.55852488146,-15637.081037443915
310.0,-20388.91046928245,-10921.175623336929
311.0,-18938.62344478419,-14795.50196130811
311.0,-17990.219849116133,-11165.297014610856
311.0,-16845.437183205544,-18540.139927627024
311.0,-17611.456788040476,-10846.08286656935
311.0,-15531.684361881033,-13095.681807905105
311.0,-17203.022291905698,-11540.019226999546
312.0,-15712.935059155676,-14284.277153082869
312.0,-15434.822595353444,-8497.518037594537
312.0,-16875.35700378243,-13427.608789817228
312.0,-19361.95666494036,-10531.089316281215
312.0,-16259.830649572672,-8824.537311978944
312.0,-18493.98317835188,-10325.450497271297
312.0,-19765.22058278316,-11258.97520232687
312.0,-22533.883075821814,-12913.764817010364
313.0,-19131.077381742587,-10343.789787962882
313.0,-12166.976617394988,-17707.401896947453
314.0,-22989.11564829717,-10157.347922015228
314.0,-13698.5580253758,-11076.00429323696
314.0,-19081.694729584666,-14089.406740365102
314.0,-20150.327821256506,-10799.015143942246
314.0,-19050.70030629772,-15301.556854780054
314.0,-17763.31020061372,-10823.864763294388
314.0,-17426.631042430377,-18025.866323655035
315.0,-17250.511225672,-11519.02878739802
315.0,-15303.917621614968,-12540.121904801525
315.0,-16560.646743280897,-11360.78315208742
315.0,-15975.07411820171,-14140.155842842832
315.0,-15519.396061331054,-8670.653969522664
315.0,-16767.01900995432,-13305.899634817542
315.0,-19419.32356234625,-10209.144581566752
315.0,-17108.09284651587,-8756.852835049454
315.0,-17930.673685047168,-9490.66998896986
315.0,-19433.45714894735,-11126.65006434565
315.0,-22590.698236683136,-12926.092316829969
315.0,-19376.08625572709,-10260.717599464017
316.0,-22568.27388125063,-13171.806552076958
316.0,-12835.205333744314,-17870.620208251737
316.0,-22699.309488390245,-10218.542595961271
316.0,-14249.900692609554,-10515.46687887904
316.0,-18615.030252793174,-14489.689666974897
316.0,-21657.47624918417,-11712.447026995473
316.0,-19595.13136480193,-14741.106854593596
316.0,-17999.629629665975,-10054.047744910991
317.0,-18763.52347489109,-14861.432949125288
317.0,-16943.55449001176,-12444.492644557717
317.0,-14351.77188652683,-12167.963923468702
317.0,-17416.692691362743,-10658.134692363874
317.0,-15551.7003643421,-14270.017160017223
317.0,-14926.388856766182,-8984.94504230281
317.0,-17005.859512079256,-13499.44238978963
317.0,-19999.880069871688,-9613.5102811902
317.0,-18221.30183949883,-9012.17175611772
317.0,-18208.89689790558,-9029.22498572232
318.0,-19496.834375482216,-10791.200362475802
318.0,-13312.153053159209,-18148.953115536533
318.0,-23403.574629586547,-10079.593512811818
318.0,-12971.45042730704,-9018.738373152455
318.0,-14002.88929158004,-10064.47495961458
318.0,-19143.2082710725,-14645.582601128785
318.0,-20874.38548931005,-11642.38029231766
318.0,-20054.267258097552,-14749.63486794958
318.0,-17517.97051231621,-9583.842504152486
318.0,-19734.84799815359,-14551.817803673504
319.0,-17460.110154061782,-10840.57035096987
319.0,-14516.0581343029,-12761.625869872216
319.0,-17155.081952103024,-11696.739358051476
319.0,-14942.79017797148,-14693.189354871403
319.0,-14810.212427991904,-9312.869766853368
320.0,-15753.068285249032,-15036.349344516924
320.0,-19395.461594777316,-8498.542351267528
320.0,-17918.670603541923,-9340.592022566418
320.0,-18615.03926964492,-9289.894790711793
321.0,-18391.12650362593,-5704.753665388861
321.0,-18850.108770536677,-9695.314032646034
321.0,-21638.083392689805,-12686.916531751554
321.0,-13482.69007674969,-18319.31140131135
321.0,-24094.660380609184,-10211.901664213843
322.0,-13326.661062603414,-17648.57327318806
322.0,-13461.433105578571,-9019.923614024152
322.0,-19461.880398595877,-15378.300986490472
322.0,-20860.086090853874,-12522.828706743376
322.0,-20139.62008591285,-14934.881795156003
322.0,-17373.491946371276,-9751.811565557571
322.0,-19504.691060837944,-14030.81539751443
322.0,-17917.723695838547,-10164.921561402312
322.0,-14286.1115882513,-13707.015028084144
322.0,-18208.661380583417,-11350.432360158093
323.0,-14222.399350240488,-11921.582285895314
323.0,-15889.34451183006,-14523.558272060378
323.0,-15408.833320941676,-8915.851872905074
323.0,-15624.52754752157,-14766.998412293537
323.0,-18750.4558393941,-9571.88026452635
323.0,-17958.219049319832,-9870.035723761826
323.0,-19400.484177684204,-9261.55859869881
324.0,-17255.740447450517,-8435.425476639037
324.0,-17905.63012815997,-5875.165514302329
324.0,-19477.543379363902,-9658.112499454888
324.0,-20899.465922771426,-12547.581858764088
324.0,-13651.215950629436,-17959.65725599268
324.0,-23383.703299278623,-10484.018002200248
324.0,-12318.260863106849,-18503.020263374827
324.0,-12979.426386726836,-9273.334300962537
324.0,-19784.31637031471,-15590.93087806698
324.0,-21028.331511948527,-12803.294001125993
324.0,-19972.886361572702,-15303.810238660317
324.0,-17452.623328698766,-8813.962046590847
324.0,-18819.19034575629,-14277.16986150244
324.0,-17912.321580580952,-10070.667075761638
324.0,-14675.898113462616,-13968.050541829538
324.0,-17637.77105340175,-11142.5692810844
324.0,-14577.086233148224,-12555.283016607438
325.0,-16789.966195374673,-11183.015111868115
325.0,-15258.221023760636,-8804.016216402326
325.0,-14961.118582519322,-14877.101237394234
325.0,-18434.48398656691,-10464.877409925786
325.0,-18247.075048044277,-9961.629037931318
325.0,-18651.22838889166,-9448.171909100718
325.0,-17093.260884662788,-8824.041674075923
325.0,-17070.09824132945,-6021.198061263044
325.0,-20096.269499402733,-9745.616633269236
325.0,-21061.992760731755,-13100.553009042796
325.0,-13559.38376443857,-18497.27240353737
325.0,-12408.07475598079,-18449.784270957207
326.0,-12622.625176864683,-18260.69408441219
326.0,-20583.40904041804,-15074.307408417342
326.0,-17948.673386040195,-9176.499034695784
326.0,-18787.874110653807,-14295.48282107807
326.0,-18083.33583813061,-9654.47199520565
326.0,-14139.50934648048,-13876.882651058935
326.0,-17681.009168490542,-11242.31195056959
326.0,-14398.632964887094,-13164.72347244375
326.0,-16530.954488944375,-11497.11673772208
326.0,-14787.19335589894,-8422.717187621181
327.0,-15500.902152367767,-14673.79049495564
327.0,-17748.464406576608,-11337.887601804416
327.0,-18222.55281653876,-9877.479561148812
327.0,-19415.428993334677,-9959.03109078028
327.0,-17756.588233637056,-7996.140840857478
327.0,-17528.479971044846,-5672.957821017845
327.0,-19232.43616430178,-9017.211651314656
327.0,-13562.637252952749,-18594.41719789239
328.0,-21157.38660833241,-12915.058822905658
328.0,-11990.285152982577,-19018.732764687466
328.0,-13430.691005539296,-18680.472045161896
329.0,-20319.51709919653,-15388.481209728205
329.0,-17649.779363091136,-9478.72316552754
329.0,-19182.559678326663,-13915.841503608211
329.0,-18458.436655993886,-10661.963740719146
329.0,-14347.379666464389,-13369.253643582457
329.0,-17732.95398188475,-10875.792986986917
329.0,-14504.423089777803,-13583.79212275477
329.0,-15717.29909780477,-11463.407745275848
329.0,-15554.973720917606,-7364.885261321519
329.0,-15801.966300430522,-14551.128880852517
329.0,-18551.43926055858,-10844.20956139238
330.0,-15539.215702686331,-15677.06747170454
330.0,-19179.45728315976,-9894.014359656489
330.0,-18055.80150194418,-7564.18323462167
330.0,-17215.928359041947,-6295.210805934078
330.0,-18808.376884290028,-8420.434646446269
330.0,-20693.12983535135,-14158.958829695024
330.0,-14203.904540363745,-18774.65888141468
330.0,-20461.019556011,-12037.185326274182
330.0,-12234.963085333477,-18561.02294841846
331.0,-23506.12594336949,-10146.181883514728
331.0,-13658.49430566307,-18615.352168143934
331.0,-12936.644226325414,-8609.783196327548
331.0,-19911.96469091696,-14587.502024210207
331.0,-17546.25450728548,-9832.522642728358
331.0,-19455.51735068905,-14943.924498800545
331.0,-18215.10908498677,-10062.64794100845
331.0,-14735.969240688972,-12563.810952790303
331.0,-18244.594098620106,-11068.568105584996
331.0,-14461.455465108214,-13226.79080150934
331.0,-15759.273900063805,-11919.976201389303
331.0,-14639.318341521604,-7618.065449497179
331.0,-15811.60496758147,-14368.090997151883
332.0,-15173.91071950229,-8175.983679351413
332.0,-15514.512346908086,-15983.55770205384
332.0,-19461.77854117461,-9893.56244055116
332.0,-18336.77768202875,-7683.609887758177
332.0,-17308.370268964896,-5809.363474916337
332.0,-19282.278312897968,-8576.22545460002
332.0,-20572.515298412694,-14326.531107494244
332.0,-14212.96836223592,-19287.14062027036
333.0,-12269.21449185841,-18663.806273080183
333.0,-22715.081750099307,-10334.612499318497
333.0,-14573.504431482816,-18345.08386886912
333.0,-19844.9688003408,-15175.0422896724
333.0,-17684.33471896824,-9335.988217565951
333.0,-19380.532342233684,-15236.222085901309
333.0,-19003.16919129439,-10147.994088429625
333.0,-14433.91185838685,-12009.493556716308
333.0,-17788.969505404388,-10941.711053086472
333.0,-14321.770085431446,-12677.36490822232
333.0,-14816.491899818557,-12609.622894188364
333.0,-15069.725281099223,-13686.930349659891
333.0,-15741.437537537284,-9260.384473213431
333.0,-16670.27258257278,-16676.64320249735
334.0,-18755.450066810383,-10123.622079273122
334.0,-17684.16674881417,-8315.572795295944
334.0,-17206.170749775873,-6830.893577684384
334.0,-18308.13154875177,-7912.845179025866
334.0,-20620.75756607498,-14150.193806320753
334.0,-14565.793108848728,-19336.59340659409
334.0,-20705.05944838076,-12426.046093172745
334.0,-12568.015640415328,-18286.745206864376
334.0,-23004.08855673684,-9885.039309316073
335.0,-11989.5735834083,-17956.54903568161
335.0,-20193.28517537976,-15492.967045867012
335.0,-17430.276328228694,-9177.880576888252
335.0,-19026.60376471035,-15509.370467724208
335.0,-18926.356205219105,-9950.764009394305
335.0,-14109.82619943326,-11978.321520162574
335.0,-18509.188406482328,-11350.829060261378
335.0,-14109.031851311498,-12707.983282148403
335.0,-14823.001946632532,-12144.067501479614
335.0,-14917.92873743198,-13036.542833029214
335.0,-16548.43819921807,-8558.541124500756
335.0,-15952.533013510274,-16686.052510109766
336.0,-15541.685053400974,-7575.113012541372
336.0,-17237.379962041836,-7557.659777553172
336.0,-17868.596671309297,-6382.514103725769
336.0,-18133.238960089377,-7924.136118473009
336.0,-20787.73942342503,-13998.110714829669
336.0,-15157.769975966585,-19552.41733152672
337.0,-19533.336686719875,-14792.07971117929
337.0,-11927.667142654002,-18153.47793873289
337.0,-23457.199060146777,-10150.743311059405
337.0,-11763.84677728041,-17039.97957025496
337.0,-20980.66744881976,-15160.44073337244
337.0,-17345.622169405222,-8495.518133340354
337.0,-19196.16039592721,-15429.155540801556
337.0,-19868.74116872564,-9987.997799994708
338.0,-19628.619992224445,-14910.2664921017
338.0,-18763.76904985226,-11271.70107420985
338.0,-14899.844078946067,-12091.756374132454
338.0,-14982.248462783817,-12077.054102317192
338.0,-14805.528327768609,-8001.218109743618
338.0,-14851.914979116838,-13142.994021761766
338.0,-17582.910356553577,-8646.679326669906
338.0,-16411.36834804624,-16917.09470983855
338.0,-16195.535654242103,-7370.24440855299
339.0,-17374.317953134145,-17216.78627461434
339.0,-17148.324069631246,-6008.5917420414535
339.0,-18068.18895184013,-8540.450296720446
339.0,-20837.150060171367,-13098.728732476296
339.0,-14587.626940146738,-19658.182240247268
339.0,-19500.739181476118,-14590.102915520776
339.0,-12491.08215130953,-17828.53749152212
339.0,-23386.455811445383,-10039.254420950552
339.0,-11689.037622050577,-16808.947244791976
340.0,-23407.64910829052,-10340.84123420576
340.0,-17490.299055179767,-8001.061301167014
340.0,-19166.0288970985,-15171.46398649121
340.0,-18808.761696944384,-10865.734279525084
340.0,-19348.93250201853,-14792.52461456988
340.0,-18300.717772922817,-11552.798639786097
340.0,-14307.436398088725,-12448.477343136454
341.0,-18361.425494940828,-11449.718403708765
341.0,-15421.176301059078,-8081.75845635681
341.0,-14103.027484201057,-14083.119111725617
341.0,-17814.434229753646,-9645.663742225934
341.0,-16736.414741160515,-17180.975306529734
341.0,-16450.871767857876,-7280.543816901665
342.0,-15856.548818256237,-16995.367523263856
342.0,-17058.242480293917,-5349.677715075459
342.0,-17296.82890782811,-8215.594422569957
342.0,-20008.970908112868,-13005.035562787038
342.0,-14505.96144344055,-19523.472796015416
342.0,-19169.88748722113,-14509.434961286292
342.0,-12927.429881978662,-18060.10871819768
343.0,-20365.2475805657,-15505.253355850966
343.0,-11927.3741683811,-17169.74993424411
343.0,-24326.04264449327,-9104.188446136195
343.0,-17548.729300061368,-7130.760613831684
343.0,-18795.470910305627,-15107.20403867806
343.0,-18888.438859319343,-10924.90243512169
343.0,-18675.018919858798,-14943.493848302069
343.0,-17236.086848855917,-11207.58802491226
343.0,-14192.68121407891,-11957.211228291497
343.0,-18718.407684297927,-11716.071452922792
343.0,-16032.72048522682,-8076.547120657389
344.0,-14873.78692224865,-12108.64038656474
344.0,-17506.26190998022,-9176.484054576327
344.0,-17243.26395481784,-17023.635131769435
344.0,-17333.71910967884,-7349.745672152699
344.0,-16026.122139780518,-15972.31101618099
344.0,-16797.182429079276,-5468.530073625088
344.0,-16719.26017288629,-8026.008213597454
344.0,-20026.400436084667,-13219.268941192897
344.0,-14696.263145676245,-18875.82698507591
344.0,-18973.78917267529,-14485.237530381475
344.0,-12570.739041943412,-18131.858612893684
345.0,-18308.017894641416,-14347.51848540637
345.0,-11909.606788151204,-17344.069639483954
345.0,-16735.702306645795,-6925.947172680586
345.0,-17951.35836871251,-15119.224334299406
345.0,-19013.44974978164,-10682.47771819697
345.0,-18645.140511044072,-14888.437411083733
346.0,-18943.43356189212,-11058.991541936875
346.0,-13340.537346357882,-11625.954102321455
346.0,-18858.55782537459,-11109.352323999865
346.0,-15532.256335346545,-8203.527521121161
346.0,-14741.416475727128,-12714.656039745452
346.0,-17893.103087074804,-9190.24939499184
346.0,-17599.39589250754,-17944.208502467656
346.0,-17621.75286845568,-6900.325863575622
346.0,-16540.494284171422,-15232.413391608954
346.0,-17725.81911622395,-5802.45412329684
346.0,-16662.003677556113,-7476.085961051345
346.0,-19276.309509157167,-13545.72412827985
347.0,-16968.855441987933,-8204.827231085403
347.0,-19153.975947767984,-14850.861405228874
347.0,-12912.69566309159,-17784.358734751153
347.0,-17674.36044421907,-14233.877868699054
347.0,-11083.707625656309,-17100.449203456752
347.0,-24690.07021093916,-9311.091301506276
347.0,-21157.118899874764,-15592.85495656329
348.0,-24019.05410836394,-9337.8919100512
348.0,-17972.74904348065,-14773.324002628897
348.0,-19561.06871765752,-11546.283880659756
348.0,-17929.053450363957,-14354.533115817396
349.0,-19297.98044655105,-11294.538011808314
349.0,-20346.95960840534,-11111.78276185044
349.0,-15982.452067509124,-8042.410352290094
349.0,-13984.142130886272,-12659.18266107009
349.0,-17958.073436336304,-8533.178253411941
349.0,-17106.476138977923,-18556.5668192352
349.0,-16986.554085816668,-7617.944024641222
349.0,-17168.426577384304,-15508.422426189907
349.0,-18160.93798238925,-6357.493553828742
350.0,-19663.64544915143,-13119.708478908176
350.0,-17640.72074320066,-8950.619313929057
350.0,-19458.523317242147,-14543.359804380589
350.0,-12995.650627120644,-16952.38964668399
350.0,-17166.5801643278,-14693.642615133367
350.0,-11778.989000081398,-17117.942928487933
350.0,-24830.337390249104,-9532.837434454856
350.0,-24197.88615131045,-8592.186356443739
350.0,-18166.93615418464,-13905.8169368694
350.0,-19170.916395547043,-11024.413539612324
350.0,-17378.629277270113,-14100.693383710268
350.0,-18591.07442622455,-11677.253637812828
351.0,-18588.670757446434,-14684.975537739298
351.0,-19992.10244136782,-10186.326314619835
351.0,-16447.289426924184,-7243.529665434613
351.0,-14250.650240137198,-12672.423869166212
351.0,-16849.496899190013,-7964.865744714919
351.0,-16646.518851837507,-8015.357583238173
351.0,-17419.338826109073,-16272.37631789959
351.0,-17262.212722870478,-5685.931706117132
351.0,-19299.666423777308,-12484.766608151169
352.0,-16670.290409368186,-6238.151089998346
352.0,-19209.489936999493,-14998.642387347832
352.0,-12190.258982179876,-17230.481497014312
352.0,-17058.95856470354,-15599.727210975609
352.0,-11982.476758116729,-17993.794273972166
352.0,-24674.07393869818,-9863.936950484562
352.0,-17837.268549450677,-13829.926787591176
352.0,-19586.925903578853,-10588.81356076792
353.0,-17293.893239254066,-14223.633378241724
353.0,-18869.7116719723,-11252.254997379308
353.0,-18034.88152327969,-14712.815927062062
353.0,-19990.089678796736,-9795.539719230286
353.0,-16947.450831284274,-7322.872147065508
353.0,-14994.38079112756,-12592.34267739936
353.0,-16336.479366041483,-7390.64510696336
353.0,-17447.271391466584,-18476.072383131235
353.0,-16822.543266378972,-7685.018749809513
353.0,-17851.016825331088,-15600.082394132944
354.0,-17492.02368472831,-7395.293543221634
354.0,-18922.92878984861,-12869.604108721958
354.0,-16907.501346077628,-6208.341249909221
354.0,-18824.39139215582,-14325.910074592928
354.0,-11966.05488377237,-16715.59944201142
354.0,-16969.85273185203,-14821.381537195171
354.0,-11510.31261499936,-19044.09429346448
354.0,-24466.76626980304,-9828.569071426837
355.0,-11220.733399169609,-16971.496984292775
