frame,x,y
334.0,6802.577304864444,-13886.524349460266
334.0,8179.914852929077,-9910.374680721692
334.0,12178.14919170544,-12173.57721808782
334.0,12648.054675819818,-18390.300380196088
334.0,13330.732843064672,-14859.57299418466
334.0,10431.015271843107,-15050.87015787825
335.0,2702.6115979207752,-18246.005179788557
335.0,4322.257515159376,-18739.799015736076
335.0,3795.145562595253,-18840.16512779648
335.0,9318.255433216727,-13942.045478388907
335.0,4495.044452907393,-19936.411060544186
335.0,9222.952071833652,-12126.862824038304
335.0,8465.332241520324,-8438.695725082007
335.0,11014.109516783414,-4940.2449125510575
336.0,8687.717913267481,-9327.427993128578
336.0,11415.981089420782,-11808.874086034284
336.0,6491.894948506401,-13032.53080346257
336.0,11853.35788865569,-10500.87473180228
336.0,6618.078400836361,-13121.389914187404
337.0,11826.53196801536,-10508.925504098694
337.0,11593.414974540812,-12446.527116534531
337.0,14013.971810623478,-15039.682579171256
337.0,10829.382072013466,-14645.264815028708
337.0,1794.2544708256555,-17452.54599190328
338.0,3905.006356710095,-18980.516311818898
338.0,4703.858388310525,-18613.0248962196
338.0,9214.78119745592,-13495.135392191787
338.0,4850.6605431475255,-20147.63139220809
338.0,8574.603419049898,-11708.59649651266
338.0,8697.759914290551,-8401.896686288235
338.0,11285.583470647203,-5268.625232946351
338.0,8527.077546252869,-9127.211011083977
338.0,12114.63844350947,-5936.226426772893
338.0,11356.814824721252,-12454.19119792222
338.0,6806.904329891619,-12822.64673107922
339.0,10969.759727677636,-11824.516029652656
339.0,6944.477472027112,-12991.768175809768
339.0,12274.408690163156,-10313.708547858992
339.0,11662.643315091733,-12424.458727156649
339.0,12401.347295582616,-14258.427696861858
339.0,10870.407271582772,-14466.906925567764
339.0,2464.3008661532203,-18047.062532840835
340.0,4159.816014134649,-19425.06209226859
340.0,5192.059765391796,-18462.361963260137
340.0,9171.929919576538,-13182.49076453376
340.0,5363.715673710392,-20083.22877162669
340.0,8170.786293126828,-12350.75445842896
341.0,4411.717829744019,-20411.806025156096
341.0,11226.608693709684,-4585.724033184184
341.0,8223.705836375279,-8779.980746815458
341.0,11948.681963260624,-5891.775090931062
341.0,11788.280009044782,-12134.562019751496
341.0,6205.003884476521,-12103.9633670466
341.0,10866.351702255652,-12277.130654282622
341.0,6927.187196083757,-13418.709938454767
341.0,12183.63391668014,-9813.678567938794
342.0,6812.020712854429,-12742.394818695022
342.0,12748.573417328877,-14134.665526681923
342.0,11613.82751030899,-14422.155628543776
342.0,1795.5804720283904,-17777.4599295081
343.0,2009.700010464606,-17619.537048101047
343.0,5464.203841418317,-17991.820491692186
343.0,9722.215148157218,-13070.907224204033
343.0,5820.405933562556,-19889.129859644207
343.0,8587.875473388822,-12947.994758497844
343.0,4228.900966623452,-20849.276785483045
343.0,11094.554512593772,-4723.123937399126
344.0,11967.453785898477,-12570.356853094012
344.0,6728.352871630642,-10992.299723686348
344.0,11296.727942961574,-13150.9281908409
344.0,6533.58913673294,-13585.565164617816
344.0,12287.345459760809,-10239.041197553792
344.0,6670.588257420526,-12700.62997607311
344.0,12009.059390246111,-14510.887241562825
344.0,11506.74544845201,-13871.881913593848
345.0,385.0510025208309,-18046.63766254188
346.0,2170.551569750545,-18925.80858765323
346.0,4712.263403460881,-17962.38519505487
346.0,10094.817479912244,-13189.413538770965
346.0,5627.3889461841845,-19147.481455951194
346.0,7757.90263813832,-12884.397015748982
346.0,5768.314500595252,-21037.490639740765
346.0,11906.301248930553,-5447.43308288339
347.0,3856.4483550780624,-20895.8443744124
347.0,12484.417340980755,-12742.620696752132
347.0,6745.667498748945,-10633.085824607682
347.0,11251.748085262172,-12343.487707635466
347.0,6736.839442041485,-13218.615870502796
347.0,11955.836402944866,-9837.748920639797
347.0,6910.805237953025,-12361.22868090151
348.0,10463.78555129606,-14208.54591948621
348.0,1022.0577693407912,-18034.78184143841
348.0,1976.572171349414,-18609.04069402885
348.0,5372.633713059429,-17957.279451791608
348.0,9658.198391081542,-13361.05401883208
349.0,5831.462463840519,-17583.521715309253
349.0,7982.5120755355265,-13881.54554453654
349.0,5346.724202588064,-22001.266855230613
349.0,11530.892329167587,-5783.7721995948905
349.0,4333.392569502381,-21024.865107779297
349.0,11600.830718946909,-12819.535672938257
349.0,6700.578949130691,-10049.260458386168
349.0,11282.755391219069,-12168.099101378191
349.0,6364.790734968442,-13523.98670580122
349.0,10808.293520133251,-9884.16207374721
349.0,6582.639778629925,-11755.155926400948
350.0,10626.406888691832,-14351.012220342143
350.0,1888.738543226453,-18106.16892679512
350.0,1762.7520561619365,-18645.15230710097
350.0,5469.970234958165,-17093.047608134348
350.0,9668.625181512743,-12930.871803079544
350.0,5480.669828683011,-17410.316593492145
350.0,7236.354265225585,-13244.48609425763
350.0,4910.008946834804,-22163.0488845029
351.0,7127.689795520661,-12487.626306936969
351.0,11602.50172849612,-5544.382585086789
351.0,4041.8142028042384,-21091.307758408628
351.0,11824.126490957651,-12914.110292610349
351.0,6527.649906775496,-10397.176048546267
351.0,11284.740335239743,-10690.492967886874
351.0,6854.711697206742,-14122.344981954417
351.0,10638.432193070204,-9506.036382244733
352.0,12376.54804707904,-9511.792905760092
352.0,10166.106199992708,-14761.83724902148
352.0,1300.0899443807475,-16975.901516050522
352.0,1677.369650159491,-18676.5980244932
352.0,4447.648850426036,-16617.55164405733
352.0,9225.73039747924,-13212.479256309052
352.0,5038.987875374047,-17545.761569779777
353.0,9213.606784879052,-12902.259312611994
354.0,5513.004350186414,-17885.294444081923
354.0,7370.806828369889,-12786.406336084872
354.0,4562.234558847638,-20645.63401377526
354.0,12054.760030211251,-3631.620183467844
354.0,11432.45296182194,-13356.252206662077
354.0,5869.352249593544,-9953.274242384883
354.0,10783.383365727956,-11827.58882242355
354.0,6300.143579215798,-14349.094523630169
354.0,10506.910264370328,-9635.810001285035
355.0,10689.647140488349,-10277.565273439746
355.0,454.5818813861642,-20026.691292660395
355.0,10719.101122435386,-14553.48076730396
355.0,2109.142483429986,-18830.309490929696
356.0,1631.465282032937,-18289.019279185413
356.0,8914.68270425222,-13627.13906016799
356.0,4692.307906983365,-17475.684935354715
356.0,9270.630609541922,-11929.764714181758
356.0,6026.061436385458,-17641.704163524886
357.0,7115.07727985254,-12820.42967245046
357.0,11990.305883897478,-5147.918323137231
357.0,4533.4713716689375,-20108.789498747537
357.0,11303.856358387757,-13235.1991623905
357.0,5478.266989882106,-9846.521408366943
357.0,10092.49967300332,-11760.793607690175
357.0,5881.873768847534,-15097.122754837308
357.0,10529.163731237775,-9777.618136213763
357.0,10830.450876273442,-10508.327563014458
357.0,51.43839352349795,-19689.708845540445
357.0,11665.717288095364,-17953.424144895853
357.0,3748.8575542509234,-21897.27053930967
357.0,10803.211476065013,-13745.291808094647
358.0,1458.4570338401686,-19178.62498878889
358.0,1515.194351482926,-18736.746859655075
358.0,9100.069466089846,-14024.946220516096
358.0,5221.925134153337,-18329.30771843657
358.0,9542.420694121269,-12098.69334080783
358.0,5923.877897796943,-19028.194018274236
359.0,9411.025730881604,-12376.76583228172
359.0,12206.017786886594,-5341.783209149214
359.0,4659.015083223976,-20913.49320406055
359.0,12078.089832290812,-3597.136086675659
359.0,10559.886682301349,-13383.30488760248
359.0,5730.338941878096,-10123.804835653036
359.0,10941.022834672964,-12210.352459637312
359.0,5924.800782225672,-15128.00466102671
360.0,11097.595078689392,-12699.044628579895
360.0,11776.915861798883,-10561.800355365129
360.0,-474.0053884563943,-19131.712433382865
360.0,11238.237240014683,-18446.0650490918
360.0,3456.7180202838063,-21980.85642857376
360.0,10869.006588421977,-13297.358968369952
360.0,1610.2164945399104,-15607.145509111602
361.0,1966.7938221831523,-18116.341409922217
361.0,9769.544607999367,-13313.343228061496
361.0,4909.316375785977,-17573.921467269032
361.0,9452.984414048364,-11613.035592381302
361.0,6238.383726505191,-18512.33536151052
361.0,9228.54282783784,-12071.802130709668
361.0,11844.768521406962,-6219.60435878958
361.0,4467.803677633464,-21088.46869999671
362.0,3722.418241050062,-20262.807375961384
362.0,5258.507515118325,-9692.143003025378
362.0,10463.395100565516,-12500.15467370136
362.0,6571.658627216368,-15007.411761561134
362.0,11568.555510375643,-13423.526748504024
362.0,11752.543950792062,-10198.828576658272
362.0,11065.859118926735,-18486.323155901948
362.0,4127.221876996682,-22454.76339771729
362.0,10773.097562125044,-12957.327753579444
363.0,10206.507381337336,-13362.272421614944
363.0,3029.940197658355,-18762.84487666187
363.0,9898.144271396464,-12298.436643678231
363.0,3991.078732450768,-18724.406193458577
363.0,9293.160395296129,-12424.106055581698
363.0,6344.557837543543,-18750.78890257579
363.0,9045.429154995483,-11803.28949516748
363.0,12082.165470337612,-6496.122639866902
363.0,3873.855140593978,-21667.313067070445
363.0,3933.7383932460552,-19227.04732258324
363.0,5506.773832289455,-10173.270306802016
363.0,10364.786218063397,-11492.056545785988
364.0,6053.939462162998,-9369.435223132388
364.0,11730.165435341323,-13777.187817750246
364.0,11793.97035433933,-9666.08444529761
364.0,11457.696444390956,-17960.939163625255
364.0,3685.0678200621423,-22497.60907884155
364.0,10139.998212858269,-13095.774969106344
364.0,10510.66262071302,-13744.136757462247
365.0,1537.928750958655,-15302.635546857178
365.0,3242.420326775103,-18759.207144417072
365.0,9573.582426637407,-12659.169898706345
365.0,4036.34831736406,-18573.630877784744
365.0,9163.79043479503,-12446.826793497135
365.0,5893.149479650321,-18878.79059642941
365.0,9479.280532712022,-12168.59202928465
365.0,11612.180805407705,-5937.903770472228
365.0,3906.860666681795,-21331.49067197035
365.0,4524.061878876393,-19213.63560041698
365.0,5119.362173884706,-9830.472994964788
365.0,10160.211727609754,-11298.040660230095
366.0,4412.403345408055,-9840.266785764992
366.0,12476.418668094426,-13388.053642664896
366.0,11777.419961735144,-10108.009864147472
366.0,-284.84104789591345,-18861.235887134728
366.0,11682.06809754829,-17442.572049677474
366.0,10394.996085435168,-13399.732126546442
367.0,10699.761568450753,-13769.625810508049
367.0,3205.069789675788,-19019.556437115567
367.0,9724.521873314232,-12985.321481760418
367.0,3247.0434046898454,-18458.76454345649
367.0,8810.193053369383,-12127.056965564052
368.0,4252.004546713187,-18707.46132229055
368.0,9023.465285117789,-12324.309291895002
368.0,11595.842781340249,-6413.532605170577
368.0,4702.968576094769,-21677.185531837647
368.0,5394.3719099944165,-19466.28984294905
368.0,5314.735200534729,-10065.72056928928
368.0,10228.48267296432,-11509.594643600904
368.0,4659.356231539993,-10206.471004696436
368.0,13193.477593861044,-14700.27468069484
368.0,11729.164206273485,-9600.206300614564
368.0,-415.33069641771647,-19481.635567096702
368.0,11180.287342223954,-17080.342878724423
368.0,3340.5644965779143,-21816.29438133804
368.0,10473.389479577774,-13795.622346761267
369.0,10608.31870978779,-13878.441039395324
369.0,3034.0074616936017,-19180.41903048457
369.0,9654.996901459028,-13008.270152621062
369.0,3757.78117368542,-18913.617815286903
369.0,8435.792539606113,-12323.388890642293
369.0,4734.939594450958,-18023.717825070868
369.0,8994.356879370258,-12962.769257730271
369.0,11745.845220851255,-6570.291080862997
369.0,4334.646068825198,-21820.245989442024
369.0,5062.760772540152,-18937.69069373869
369.0,4902.982089839129,-10548.77190850005
369.0,10188.581104584247,-11273.726820338285
369.0,3708.747402660799,-9653.089498272311
370.0,10371.5021241701,-11139.618306535129
370.0,12289.07630131008,-14377.506831113536
370.0,11515.437254650578,-9907.27090166789
370.0,-92.97513295626068,-18877.94616251907
370.0,11406.91460709162,-16763.560036231695
370.0,3597.1692262683778,-22411.68561686055
370.0,10487.192601277591,-13796.230199728794
371.0,3474.731980923727,-19168.665554365427
371.0,8700.771350121646,-13754.254166408517
371.0,3579.223326582311,-19638.48065406716
371.0,9264.159308269034,-12623.888474801714
371.0,4838.683775674327,-17832.445000171458
371.0,8545.920497124927,-13008.636837255191
371.0,12017.149529354609,-6380.239689167103
371.0,4073.762166383649,-22055.450666779925
371.0,5028.16367467172,-19021.3735379319
371.0,4928.140256792351,-9736.45900245824
371.0,10128.775300570818,-11591.66694391377
371.0,3990.782445396304,-9240.71860845741
371.0,10505.733625072236,-10435.770127811618
371.0,12172.999856469149,-14047.41120225182
371.0,12614.737879050945,-10026.107773410846
371.0,100.26396205483076,-18945.03562533403
371.0,11458.386678659988,-16541.708899928937
371.0,9733.577861681712,-14616.67098703582
372.0,10161.066463263129,-13501.080415677385
372.0,3967.585847045189,-18706.25084660671
372.0,9297.040761825652,-13357.039412914395
373.0,2979.5908390514564,-18921.44097896349
373.0,9447.78048477557,-12820.228317679232
373.0,5525.573273093341,-18200.42563240917
373.0,8537.698172248476,-12396.868402741233
373.0,11769.311043982643,-6560.784133034449
373.0,3327.8975122502416,-22437.97181972943
374.0,11879.414958831694,-7206.140310693443
375.0,4530.562313568928,-21398.339257550997
375.0,4087.687063275787,-10314.475787210064
375.0,11266.503547070932,-11204.26519422476
375.0,4075.0684638646376,-8623.53774029232
376.0,10536.121821560357,-11788.006869317644
376.0,12760.390795421885,-13691.434560725767
376.0,13050.038066719148,-10115.435667267371
376.0,360.06936924061773,-19683.19281787918
376.0,11649.256000502131,-16309.962865043926
376.0,8958.09356222834,-14348.806913027776
377.0,9946.109078127896,-13964.71999649418
377.0,3824.9582958497767,-19123.599196225165
377.0,9725.527193005726,-12815.005258258654
377.0,2233.638234852981,-19071.691768788907
377.0,9498.530179050334,-11509.716091810244
377.0,5303.105120680066,-19005.5433166316
377.0,9144.671741214746,-11449.813709722835
378.0,4648.711423376926,-18200.44959056804
378.0,3107.136336873792,-22037.97526870216
378.0,11977.286279683747,-7613.447548695068
378.0,4713.795638135777,-21503.33402934324
378.0,3938.0744030631504,-9733.188258550928
378.0,10519.480730699055,-11391.498106053195
379.0,4821.782612526934,-9061.74990961555
379.0,11148.572988337564,-12757.42022773687
379.0,12408.485558277456,-13331.518768705862
379.0,12736.425781130563,-9884.814441042956
379.0,343.23242685225955,-19412.81827855984
379.0,11951.26958194775,-15513.425016734836
380.0,3773.0367248288217,-22492.774878924534
380.0,10048.298583013204,-14258.9680680882
380.0,9676.53352533688,-13544.709706649126
380.0,3888.0425716041095,-19168.669254645665
380.0,9068.072933463542,-13094.134900101177
380.0,2228.791304975088,-20421.116553235643
380.0,9375.053576675957,-10981.264632610711
381.0,9102.98907926491,-12408.78627663265
381.0,3623.3018836303454,-18499.63532184789
381.0,3184.650768816758,-21257.003252365063
381.0,12064.44819363348,-7653.902534498052
381.0,4444.925494222684,-20669.736948520997
381.0,4311.117712759314,-10303.035926298351
381.0,10186.859146230132,-12077.016174498096
381.0,4346.672229976632,-9165.29611169875
381.0,11681.35357957864,-12674.099782589316
381.0,12455.2999729968,-12555.589544565955
382.0,10209.702489444098,-11795.332605134836
382.0,-19.09052203358721,-18943.4517074512
382.0,11435.922170309152,-15673.446279308995
382.0,3585.921065742658,-22227.533049024456
382.0,10289.561885095289,-13715.2729370991
382.0,10340.541306016405,-13687.207887163844
383.0,10971.316959005928,-14338.30146646289
383.0,3738.32665331956,-18871.84492118501
383.0,9245.927602509984,-13432.531972796647
383.0,2177.499049500753,-21215.051948078966
383.0,8892.274188100935,-11179.331985171411
383.0,9016.875099216308,-13233.887977767345
383.0,3172.794310703715,-19338.946426683822
383.0,3138.9017841832115,-22260.98732823063
383.0,11772.245346570033,-7799.080969883116
383.0,4278.881100302187,-20256.50374357193
383.0,3416.352384529703,-10014.49313838672
383.0,9182.577776865151,-11768.75987976117
383.0,4517.5015720857455,-8657.220025792023
383.0,11423.385506799084,-12840.725213980611
383.0,12095.04073376295,-13030.864071949973
383.0,10108.848048788252,-11122.77465175296
383.0,603.9353465381414,-19032.27382504569
384.0,12853.49548416196,-9121.239897753
384.0,3089.5761367513533,-22540.57032311727
384.0,10768.131739020397,-13945.168308285518
384.0,10128.920476741328,-13650.674911499793
384.0,10546.57832152573,-14621.54824187103
384.0,3369.927266187895,-19741.851275209967
384.0,9590.023609568058,-12458.76153102828
384.0,2715.4538466727813,-20451.92339729046
384.0,9137.84657377856,-11493.521941179528
385.0,2565.996961934923,-20192.73964667313
385.0,3311.322960550866,-19462.17216356897
385.0,3370.4649020790957,-22104.85118856129
385.0,11220.547308761576,-6833.465253659649
385.0,4611.298810206815,-19295.9467371428
385.0,8283.52896269841,-10962.44299628952
385.0,5192.309258407127,-9005.509254633338
385.0,10286.654888155668,-12588.32595554494
385.0,11305.497556593587,-12413.428408880583
385.0,11057.298578053294,-10716.8328570678
385.0,13397.247776932432,-8536.444475802815
386.0,-956.021674723555,-19157.490234117384
386.0,4182.600804218947,-22373.14540475709
386.0,10370.713703061185,-12953.970761376975
387.0,10371.549584787314,-14156.475292950174
387.0,10361.607158420671,-15055.443541018049
387.0,3050.49481645564,-19777.251234282627
387.0,8821.032236734707,-12465.504737688818
387.0,3056.8661814973884,-20801.72103401616
388.0,10085.571413515509,-13349.14141167002
388.0,2786.104523859665,-20028.94174665895
388.0,2977.8599472103047,-19000.74886150226
388.0,3236.7091466824163,-22950.56101362072
388.0,12088.217112623728,-6975.886339830733
388.0,4661.921521542936,-18958.09299143928
388.0,2357.7634241696865,-11102.700536226264
388.0,9774.969525158798,-10528.951140674635
388.0,4933.903655360598,-8486.063660604106
388.0,10050.792786279111,-12167.883663472425
388.0,11648.928950808637,-11295.441539801834
388.0,9960.695103278826,-11796.659717202174
389.0,12024.270405599536,-12857.643803248056
389.0,13011.709224538026,-8736.73166921311
389.0,-456.5033899131766,-18382.774925957
389.0,4437.156661253055,-22202.77435015801
389.0,10504.322271416666,-12297.5146631633
389.0,10324.330177509484,-14712.224825582796
389.0,10864.792521195955,-14407.466237621997
389.0,3081.147575056496,-20698.48843672222
390.0,10534.791694689093,-14259.00276617938
390.0,8990.568472346009,-12645.8450773599
390.0,2780.528414036824,-20030.794407124275
390.0,9684.415771290393,-13762.196155427968
390.0,2056.69199183016,-19185.810508987197
390.0,2841.695931030249,-23139.49364684797
390.0,11787.780357484884,-6956.311110158951
390.0,4261.489921704178,-19687.171004141743
390.0,2904.7804389170865,-12461.0032730412
391.0,4833.641443362769,-18730.66496839513
391.0,5351.415063852332,-9145.325496895102
391.0,10160.471532826055,-12344.96559958257
391.0,11867.238720859472,-10792.930036925243
391.0,10040.867835671854,-11603.652908952849
391.0,11788.848016032442,-13008.213859478436
391.0,13497.912754295305,-9454.027488813945
391.0,4126.47536838945,-22862.646886350893
391.0,10355.480371108226,-12125.53963364724
391.0,10479.121739286267,-14261.524657997674
391.0,11043.69861455792,-14573.652435338196
391.0,3568.7515936565133,-20679.126011417808
392.0,10404.27266981885,-15004.475076907922
392.0,9346.179342232364,-12753.293975768876
392.0,3342.508059506677,-21272.41036955593
392.0,10409.488856438851,-13371.941805683964
392.0,1719.428353816559,-18533.20928418297
392.0,2855.8788379613165,-23298.1682892393
392.0,4423.010539056756,-20031.75795062416
392.0,2399.843162181169,-12745.917310733346
392.0,4465.040644029666,-19147.4297996941
392.0,5591.045801656914,-9151.79426062341
393.0,9985.439287879435,-10726.2224208544
393.0,12191.160556372286,-10382.393506142886
393.0,9367.088099778815,-11186.30129497914
393.0,11922.264720047426,-13270.763250521046
393.0,13722.847410122631,-8801.675098202155
393.0,5044.139423340716,-23220.30301689576
393.0,9957.94251672285,-11964.310156843658
394.0,4673.13016886723,-21504.121011482875
394.0,10906.358128286623,-13255.884031572585
394.0,11694.684081869633,-13688.852379426298
394.0,4558.055489429908,-21619.57688325761
394.0,10542.587117857687,-14518.62459914963
395.0,3695.712582231341,-20662.01699590995
395.0,3599.0880694479174,-22326.77456042046
395.0,10578.492764677596,-13113.90098797003
395.0,1933.526049245078,-18996.65176846587
395.0,4447.131641703499,-20122.989735414543
395.0,1754.9781314431264,-11004.31757983083
395.0,4068.202304376878,-18616.18203719425
396.0,3172.069715997379,-13266.370366682297
396.0,10004.258197872798,-10309.172079276128
396.0,11953.758414041831,-10127.71342932305
396.0,9816.161142302351,-11205.331141518524
396.0,12599.054130702916,-13106.210597000449
396.0,13809.863411928807,-9238.902474363764
397.0,12175.743589178868,-12629.977696284312
397.0,5294.747540164646,-23701.544746886477
397.0,9914.97834794587,-12984.217368861997
397.0,5045.877597100771,-21300.229981845245
397.0,10772.209090372571,-13920.476827352124
397.0,11498.774521998854,-13385.445743485572
397.0,5085.27731713445,-21284.193924844687
397.0,10161.432969034671,-14822.659531265976
397.0,4110.917186141431,-20474.362238508817
398.0,10070.152903251716,-15845.550273074265
398.0,10637.671142845838,-13229.47630885532
398.0,1896.238908577055,-18813.33697155892
398.0,9769.719559382966,-7962.974173599944
398.0,3984.1543386597777,-20811.20201157835
398.0,1346.5851242081171,-11487.757624503896
398.0,3403.450711233956,-18025.76734300849
399.0,2679.396125767317,-12472.049762415068
399.0,9960.673861080788,-10318.05849161726
399.0,11758.192039050671,-10377.37534647848
399.0,9478.231539069027,-10689.95091710439
399.0,12913.98664564932,-12609.186643431916
399.0,13569.862542561834,-9649.52866396922
399.0,12135.853289150004,-12557.7936408759
399.0,5248.650465577153,-22817.17865925993
399.0,10317.890990763375,-12721.614915776276
399.0,4707.2236065075895,-21600.55352083257
399.0,10321.330262824236,-13756.527543233547
399.0,11390.576855844462,-13521.392936182105
400.0,11189.946659445292,-13529.703953098484
400.0,9399.9530728276,-14869.03088005475
400.0,3559.6483792703007,-21010.96942720654
400.0,11080.647284580726,-15924.269012746763
400.0,10623.948861970524,-13078.705835991235
400.0,2531.951634449759,-19422.07096923407
400.0,9616.566706302125,-7853.559831114636
401.0,728.858095777236,-11661.265845409427
401.0,3353.969699651231,-17449.288559254655
401.0,3115.8726585700038,-12014.144347623622
401.0,11070.159565392933,-10619.59029225514
401.0,11566.732329422375,-10754.31023001216
401.0,9816.855687784886,-10495.186753114953
401.0,13015.425889714235,-11682.396118849185
401.0,13463.312646985529,-9384.050240582335
401.0,11636.3313305975,-12706.451221239327
401.0,5072.694589145484,-23359.701381252893
401.0,9864.844013176184,-12262.926950403524
401.0,5266.412671503282,-21475.795616049218
401.0,10991.379688053894,-13754.984688773202
401.0,10876.312318251728,-13524.68996043544
401.0,11716.592698217524,-13955.78215365062
401.0,9872.416746570992,-15202.71101676526
401.0,2621.292291715421,-21114.57446366824
402.0,10082.603682499544,-15806.19553299956
402.0,10722.043587899638,-14644.75406227793
402.0,10688.987495070556,-13070.635051635836
402.0,2515.44932062066,-20056.62112879815
402.0,1022.1085866776332,-10632.375731923315
402.0,3488.220577200486,-12780.57502994282
402.0,10836.482119281274,-10802.348648208475
403.0,9326.081039031837,-10211.068438698789
403.0,13955.839047399842,-11799.453720327683
403.0,13853.044154269268,-9618.3610349874
403.0,10873.082315840798,-12608.093338922094
403.0,5047.698364932792,-23020.139731231637
403.0,8974.971018484865,-11874.231840482977
403.0,5575.680344423639,-21941.22434135128
403.0,11010.31091746053,-13613.452056834554
403.0,10928.33145547114,-13311.987955149569
403.0,12189.805521839957,-13046.821811978038
404.0,10768.540486629578,-13184.02102384512
404.0,3151.805628949688,-21503.46864235377
404.0,9899.234893094768,-16399.0284518022
404.0,11141.267717383706,-14759.907473424835
404.0,11864.236753448153,-13666.456258805563
404.0,832.3765733912476,-10741.626285830582
404.0,3042.4365902021727,-13097.071101720088
404.0,11414.310849039994,-10811.735296534456
404.0,8878.17939809428,-10334.5161769912
404.0,14358.026978951078,-12289.83473874924
404.0,14369.873921452916,-9392.06292422056
405.0,13931.524328593792,-11326.19129515662
405.0,3542.243521824088,-21671.43365624484
405.0,5130.08639319227,-22146.44062834425
405.0,9189.162497419638,-11135.12685219532
405.0,5245.219334471124,-22055.77992251336
405.0,11203.900956833628,-14707.856992038658
405.0,10968.535235248975,-14216.571773226206
405.0,11755.51326724145,-12442.512656753865
405.0,10823.217459658214,-13256.873530401064
406.0,11630.102518756445,-13979.199617346658
406.0,9001.945990315773,-16148.561658107938
406.0,10495.67192185272,-15294.61584584854
406.0,11037.673935207038,-13018.744468741705
406.0,2357.158299434123,-19531.640239367
406.0,1226.441485296503,-11154.13866610612
407.0,3525.747925550269,-12559.22952770744
407.0,11501.745464078036,-10136.570763982329
407.0,8508.768135956916,-9884.32491155773
407.0,14400.102252853789,-13120.157826879798
407.0,14499.69528162384,-10120.113939796516
408.0,14284.224661299371,-11424.916688320489
408.0,2364.159975923242,-21830.14032164817
408.0,4238.958056092571,-22824.747185014665
408.0,9789.239023374304,-10477.117679028612
408.0,5272.54589835252,-21637.67364794816
408.0,10880.900982522324,-14857.706444600088
408.0,10596.615163672845,-14390.4950559501
408.0,11834.00818741977,-11483.803975377496
408.0,10366.526560050772,-13411.23588750299
408.0,10998.343638339791,-14020.33572492163
408.0,9217.31859539227,-15994.335151623012
408.0,9890.484222263298,-15247.446107782653
408.0,10734.0609558078,-12444.37431385392
408.0,2254.8432080460298,-20692.46079077744
409.0,11326.719579135004,-13452.715496696528
409.0,3774.3744722018737,-12529.78792279017
409.0,11072.53323695565,-10127.0186292196
409.0,8828.673486807722,-10171.11320069822
409.0,13841.51016199629,-12675.711334719424
409.0,15143.6640991831,-10278.240611862975
409.0,14349.190289022574,-12239.55442514113
410.0,14662.496999835095,-9283.738838704798
410.0,4762.666372954478,-22014.102373146918
410.0,8803.685941605945,-9511.589976595447
410.0,6393.617690654088,-21374.263941531597
410.0,11004.17233844846,-14769.99454567112
410.0,10220.206102032547,-14868.185883312932
410.0,12038.068939313633,-10833.010795801843
410.0,11080.644240755852,-13677.246632435788
410.0,11652.515507047165,-13150.287985923627
410.0,8778.55636066218,-15944.631444854467
410.0,9710.6129855866,-15350.684621417871
410.0,11068.928750273484,-13225.43852609881
410.0,2000.6101517024529,-21651.16374665813
410.0,11081.212469762157,-13898.634259679886
411.0,2542.782090643238,-19437.660362592316
411.0,-26.98653887043821,-10461.58224363597
411.0,3039.4081214144258,-13104.948382457162
411.0,12117.706506191227,-9447.624772479556
411.0,9408.16936497164,-9800.564019677677
411.0,13858.033516445304,-12550.230312746133
411.0,14271.49421731153,-11988.207316610768
411.0,14452.495658071595,-9561.397299569962
411.0,3970.0614204216863,-21357.589448472037
411.0,9025.78788454372,-8260.138784365095
412.0,10046.016760646584,-14958.104597581576
412.0,9784.131735351471,-14849.302988406602
412.0,11547.72487782303,-11098.811163198829
412.0,12000.90631603282,-13822.193518962991
412.0,11838.648840886615,-13478.885988726885
412.0,7598.113835138392,-15190.45400821888
413.0,10872.519599333458,-14399.311848582309
413.0,11575.886320843269,-13599.869309842878
413.0,1649.5981033192595,-21445.733926580517
413.0,11867.02120495034,-13765.439687733093
413.0,1938.976333631072,-18935.51329030001
413.0,-309.13806012245794,-11048.816369900254
414.0,15.899382352487464,-10498.103550109274
414.0,2214.0728137752258,-13098.945557188306
414.0,12209.438475860126,-8629.922108337681
414.0,9700.586366436952,-10415.88280759902
414.0,13954.114372646827,-12228.437078025634
414.0,14779.75643212755,-12492.13886493902
414.0,14292.86582043419,-10180.405753287692
414.0,3445.599614299613,-20862.32344728253
414.0,9535.11085867208,-7779.770334014961
415.0,8401.678365943233,-9810.625982082103
415.0,10292.924815590975,-15066.155672807225
415.0,12564.93886710043,-11002.539373944308
415.0,11839.591908666578,-13975.921158884708
415.0,11397.93167107765,-13249.968601930652
416.0,11236.178103189488,-14003.755509806078
416.0,11306.10010478494,-14860.119283417089
416.0,12204.1798961947,-13499.34406987758
416.0,11717.072081140785,-13160.50448218487
416.0,2169.0215427100597,-18636.967967672303
416.0,-339.2325539220172,-10301.56918337487
416.0,487.21317501991086,-10938.137418587929
416.0,2148.8512571098045,-14133.716737094646
417.0,2495.468645265955,-13312.325049737115
417.0,10124.597335816718,-10753.884424563714
417.0,13682.751752683684,-12878.91549191432
417.0,14899.049558247005,-12376.63458961293
417.0,13434.526717100343,-10336.591229274954
417.0,3231.273597304827,-20796.80927550135
417.0,10459.673010970688,-8708.09344880629
417.0,8278.209701317817,-10465.68018428
