frame,x,y
354.0,-11999.100816431568,-12799.298601300126
354.0,-8119.292635065241,-5830.3638313786505
355.0,-11954.571738000031,-11855.469619459753
355.0,-8870.141447246255,-3888.432994096924
355.0,-11251.604959352477,-17053.746294522
355.0,-7143.512040753368,-6485.590516012692
355.0,-6780.934139859655,-3653.41322638972
355.0,-11909.593702376616,-18204.895960766567
355.0,-8160.875652248227,-5457.806793876994
355.0,-17152.926876841866,-11287.06108487378
355.0,-7615.101519477381,-6995.511074195031
355.0,-16058.254829394828,-12218.559520175975
355.0,-9842.339561463135,-16104.112363101896
355.0,-13910.952093248014,-17043.056860659188
356.0,-9548.703080078298,-15338.091844486027
356.0,-15660.754705443782,-18223.25515108163
356.0,-15606.670195795376,-17278.396785535107
356.0,-7478.75479562299,-9203.412290931768
356.0,-11759.376653342684,-12321.835409345163
356.0,-9786.24035568933,-10706.2200963141
356.0,-10456.792963381087,-13358.466895671709
357.0,-11573.901339285423,-10775.747670251896
357.0,-8294.997705963875,-6583.355890180492
357.0,-11056.466330310986,-12904.211735370249
357.0,-8811.150671946983,-6094.410121117465
357.0,-10987.057154303917,-12118.959132505866
357.0,-7377.114993163507,-3868.2426517515214
357.0,-10926.200750290958,-18074.11401944774
357.0,-7306.652479423532,-6879.208021436975
357.0,-5610.752760492088,-4615.064260823367
357.0,-11763.52889455176,-18797.278014084168
357.0,-7977.04788779251,-5183.064840927686
357.0,-16135.362658954062,-11371.527239411917
358.0,-7559.660337168795,-4934.531413709567
358.0,-15671.675862551318,-12646.5446570774
358.0,-9199.718789504515,-15931.877895788875
358.0,-13885.45122239943,-16732.819739228766
358.0,-9366.959778055998,-14937.872251324396
358.0,-15178.646780774096,-17617.975391223456
358.0,-7462.787103212549,-8949.6755251509
358.0,-11213.788912558854,-12721.670501549204
358.0,-9704.600235917866,-10401.64579014749
358.0,-10056.271492581684,-12360.232010940032
359.0,-8813.61327877354,-12069.322067802354
359.0,-8467.510325476773,-7681.747602910282
359.0,-11164.715084670142,-14249.250570704802
359.0,-9238.115896873309,-5685.973478714369
359.0,-10672.666237864996,-12412.095345665884
359.0,-7921.409247187097,-3844.002254441202
359.0,-11113.19761940459,-17894.20262445513
360.0,-9765.08384430564,-4402.293952098773
360.0,-5029.236972416655,-4774.5976837086
360.0,-11706.5502183096,-17962.743009144076
360.0,-7010.6795272954405,-4724.600452759128
360.0,-15670.842101580873,-11290.650814855648
360.0,-7291.246970961681,-5067.40659079715
360.0,-16007.164797390114,-12289.926043740288
360.0,-9936.6968741597,-16313.843471842609
361.0,-15936.688745730224,-12168.008748446631
361.0,-9392.831830683968,-14255.552119304304
361.0,-15435.03262677432,-18277.413855269344
361.0,-14804.675332729425,-17072.242867692297
361.0,-8155.880986323153,-9302.989948716098
361.0,-11048.482112190712,-12695.217863821716
361.0,-9748.846576081962,-10372.311774317172
361.0,-10157.836836840754,-12323.093114312218
361.0,-8356.545534058532,-10628.086146279144
361.0,-9025.683187476652,-7647.605400736443
362.0,-11268.659055185974,-10245.550277677754
362.0,-9734.167036781031,-6133.681092460434
362.0,-9801.652871627282,-12331.681700297902
362.0,-8111.34250898857,-3363.5749999063346
362.0,-11212.487788101678,-17690.0801965629
362.0,-9345.388772486289,-4197.497115603484
362.0,-5192.032241022274,-4203.769330974219
362.0,-11770.21435498002,-18437.944326238157
362.0,-7955.3817115111315,-4610.8071155595735
363.0,-12420.52066673945,-19010.474903715574
363.0,-7096.238757105429,-5305.455927423581
363.0,-14473.356543110756,-12452.1957997289
363.0,-10042.952245270037,-16102.97533672684
363.0,-16302.975084166974,-12705.672273151482
363.0,-8646.946256216794,-15185.578077812752
363.0,-14928.1094774868,-18783.610192285472
364.0,-10128.640158913817,-15218.588390543098
364.0,-8253.54684013212,-8351.796857239833
364.0,-10669.144515092394,-13030.239039160397
364.0,-10146.678396174611,-9781.537820217516
364.0,-10073.583857603966,-12648.512892860765
364.0,-7940.948273114657,-11282.958991315938
364.0,-8902.64722335839,-7992.231458056085
364.0,-11017.25938621677,-9647.451818590753
364.0,-10114.19132582602,-5888.921994087248
364.0,-10179.881538625155,-11660.621802870495
364.0,-7964.532336722881,-4271.894657331122
364.0,-10505.69907738978,-17476.058085176453
364.0,-8906.290202649723,-3904.38638579236
365.0,-9989.302827052194,-4044.643538739095
365.0,-12580.402882407963,-18471.35974795162
365.0,-7822.838223154325,-5326.464885291861
365.0,-7814.234676213091,-5520.73900073041
365.0,-13913.698110788991,-12242.064898318671
365.0,-10117.499237873622,-15430.670633899745
365.0,-15858.300191281383,-12566.122587278
365.0,-10194.896414767549,-15937.257128431283
365.0,-14602.731673047954,-18295.634511215547
365.0,-9534.73686591488,-15362.386137939726
365.0,-8211.909763284795,-8133.2356999078065
366.0,-14453.093426870171,-16548.710764323318
366.0,-10602.014144117664,-9676.214737048247
366.0,-9940.45301036787,-12172.442853714345
366.0,-7405.433690816003,-11784.164579882823
366.0,-8560.322973675708,-8292.046296881697
366.0,-11326.503199250516,-9824.240726281763
366.0,-9542.877519493975,-6386.030437778065
366.0,-10146.638484889336,-11221.159477050434
366.0,-8465.772725954983,-5390.819261305338
367.0,-7843.747439462337,-3212.566603959204
367.0,-9568.82007000317,-4512.376158084046
367.0,-12322.35951350378,-18500.51620616529
367.0,-7598.597173015221,-6101.65793409373
368.0,-11405.144705256247,-17832.405535140737
368.0,-8083.507819584622,-5715.019059202398
368.0,-14324.785618740132,-12320.131651370992
368.0,-10192.718951821447,-15843.6677671522
368.0,-16325.01524400399,-12469.96951960462
368.0,-10232.215028797324,-16696.85319378056
368.0,-15125.604371695756,-18038.011545085108
368.0,-9298.478967210303,-14935.196113501166
368.0,-7539.826124637245,-8682.661771105526
368.0,-14280.543644180863,-16761.051392852598
368.0,-10658.522707419608,-9543.649768948942
368.0,-10232.007264254597,-11989.502707094842
368.0,-7561.240320248201,-12629.932955071172
369.0,-10020.901377560926,-12164.659723212288
369.0,-12275.614694015816,-9969.147414849169
369.0,-9409.583625714717,-6726.837686469366
369.0,-9512.69995133172,-10467.384768621869
369.0,-8574.207679142784,-5565.999656587199
369.0,-8340.646286670088,-3473.856847189736
370.0,-9259.204984100905,-3942.327953705113
370.0,-12647.192242827989,-18545.949649918824
370.0,-6724.579778835665,-6080.984221764337
370.0,-11737.193429111252,-18038.414105085605
370.0,-7735.628586161102,-6018.252411613989
370.0,-13894.719838761646,-12742.30343847354
370.0,-10275.415298885104,-16316.373556707158
371.0,-13407.969101009783,-12689.97503539075
371.0,-10853.326797810409,-17266.90200347527
371.0,-14072.660550498436,-16780.243596706823
371.0,-9527.414936599833,-14392.78361699481
371.0,-7271.577493242094,-8410.263812796225
371.0,-14110.628638937453,-16609.3100624625
371.0,-10528.272443053074,-9601.93578540933
371.0,-10057.708921761294,-12303.91509161087
371.0,-6430.057817407602,-12757.706971294854
371.0,-10643.976758440538,-12672.104951402122
371.0,-12364.656893409478,-9592.179929229593
371.0,-9943.411203828928,-6810.904664307117
371.0,-8669.626716187106,-9096.839027825885
371.0,-9462.27284330714,-5819.540934900558
372.0,-9321.090714554995,-5017.4680413465
372.0,-8569.28782206245,-3070.9766519388822
372.0,-8755.397505584433,-4347.767934612436
372.0,-12199.862070712448,-19300.29033708611
372.0,-5935.409458331407,-5722.913304742809
372.0,-11276.1647438118,-18172.725728875223
372.0,-7891.114422179972,-5616.838915302914
372.0,-13788.6244212347,-12599.808443828731
373.0,-13389.978988703417,-12378.866723855954
373.0,-13402.018109122162,-12961.862414076815
373.0,-10185.47819367972,-17339.91198321137
373.0,-14644.2878841442,-16429.588388435433
373.0,-9167.345150935287,-14572.4910531599
373.0,-7411.316988610168,-9093.739657866046
373.0,-13586.66696317731,-16399.01334860593
373.0,-10577.645359006548,-9959.18829811689
373.0,-6419.965928349578,-13008.155398909645
373.0,-10496.511936105437,-13486.826009962237
373.0,-12643.536760021409,-9003.92229532992
373.0,-10198.25521261466,-6988.064699055696
374.0,-11634.525290164118,-9712.644127992442
374.0,-9528.36157457498,-4764.203395428217
374.0,-9745.112449947974,-6058.9242948576575
374.0,-8116.728760199798,-3392.942384783244
374.0,-7771.009472872701,-4547.139723223881
375.0,-9488.961552501854,-3744.50841672147
375.0,-4950.151902457479,-5946.450552648891
375.0,-11468.433892255116,-18442.99060763797
375.0,-7815.29024569791,-6193.45653364676
375.0,-13786.687563656713,-12202.503440629402
375.0,-13419.763791145006,-12538.15866143256
375.0,-10888.355435043297,-16711.29876353654
375.0,-14423.156322313993,-16434.384950123233
375.0,-8744.06319424191,-15622.686389125563
376.0,-9364.621544240952,-13804.37553530813
376.0,-13047.573982100632,-17198.366803447654
376.0,-10886.218630721438,-10058.030140363926
376.0,-7095.955877551938,-12846.012380736998
376.0,-10282.1096148184,-14821.185354137328
376.0,-13326.935931100052,-9525.001072767707
376.0,-9929.64409906626,-7331.803315579949
376.0,-11485.907148385017,-9216.62703411932
376.0,-9260.196882357588,-3911.914767759494
377.0,-9111.770278259795,-5586.286897258546
377.0,-8226.710269406149,-2827.8163837380407
377.0,-7378.8267877740445,-3884.384654134283
377.0,-9672.829316092326,-5079.427037833985
377.0,-4932.4132294516985,-5664.68677806197
377.0,-11909.406386971206,-18281.989316267525
377.0,-7082.578706977338,-6328.109789095376
377.0,-13238.410171895888,-11597.250857079744
377.0,-11813.883957835318,-12486.541934299545
378.0,-14481.025436486145,-12939.51983952876
378.0,-10584.001340762772,-16347.590204685996
378.0,-15786.357346175882,-16257.7488631392
378.0,-9204.729430263207,-15684.51721139377
378.0,-8710.418838212994,-14853.072801953964
378.0,-12417.556291922014,-16752.915348586426
379.0,-8004.828041205814,-9328.351790169192
379.0,-6626.844388334575,-12551.344235615485
379.0,-10374.794590014772,-14812.801507852571
379.0,-12613.115517179263,-10023.880823696714
379.0,-10859.948562198464,-7560.029796715482
379.0,-11212.316126065576,-9241.822866415552
379.0,-9209.72488980375,-4295.01139074469
380.0,-9941.625344317174,-4415.745111495934
380.0,-8201.907784716812,-2059.913598646099
380.0,-7549.85344159797,-3879.326180483209
380.0,-10100.391803804914,-5185.6285885258085
380.0,-4908.488333219956,-5307.059362792766
380.0,-11679.140448630247,-18237.95722895498
380.0,-6681.7680518036295,-5482.864976635206
380.0,-13341.541986813718,-12215.504673644398
380.0,-12209.316719410224,-12357.794814434172
380.0,-14407.586122774886,-13777.877231644392
380.0,-10842.405162944651,-16610.920011758357
380.0,-9644.307200542931,-15380.928153081031
380.0,-8731.186750238792,-13577.90609521776
380.0,-13011.451799414188,-16574.639864219716
381.0,-9036.345047209135,-14085.983041756635
381.0,-7304.849571510227,-13068.760626685684
381.0,-9442.71178083927,-14814.800679336133
381.0,-12654.04465582116,-10160.272179063855
381.0,-10413.883130384853,-8523.866053773194
381.0,-11625.482739832927,-8551.918257689686
381.0,-9112.799759785008,-4460.625704320834
381.0,-9643.185271416634,-16572.428937027045
382.0,-9763.227984168378,-3538.991610787444
382.0,-8273.134976695665,-2209.9044654550507
382.0,-6602.067741003526,-4382.168626174373
382.0,-10723.4796300952,-4896.189292817817
382.0,-5526.260691289168,-5533.091538093149
382.0,-11609.12278494103,-18160.17441592445
382.0,-6169.459083782193,-5442.325773913519
382.0,-12636.501689192468,-12078.558582759231
382.0,-12537.42110933334,-11861.92060424928
382.0,-14291.54994422535,-13714.109550239373
383.0,-8862.044777697974,-3551.2993530152744
140.0,-9690.201514888273,-7771.778011922022
335.0,-11108.55472094781,-10771.462064519845
322.0,-15963.413196148402,-10550.6879262542
33.0,-13314.794840874296,-7847.934526667163
230.0,-2923.8995811280693,-2897.4473708648584
274.0,-14618.83215362156,-8710.54324842633
206.0,-12294.62453927127,-6270.647425352385
343.0,-4798.031047886601,-4387.96155891876
411.0,-5776.979562407068,-5782.43663296591
283.0,-8867.313445044536,-6327.913189416278
322.0,-8890.844232775413,-459.335610351256
86.0,-11626.19663940414,-7789.341918877035
236.0,-14902.33766273816,-14649.13255353052
396.0,-5857.476427870759,-5893.676559463915
46.0,-10355.203016050538,-8992.413402679853
307.0,-11663.42776963771,-11663.63891066138
228.0,-8316.213680776513,-13440.668839818838
255.0,-16092.267895578128,-8657.834163728967
435.0,-7449.1007783620225,-3788.199989831905
190.0,-6809.449137112119,-7956.611711790149
385.0,-14485.364900777808,-12761.613811120053
192.0,-14569.214181094016,-5438.439218348605
411.0,-6282.986640655588,-4900.806881034281
277.0,-15598.747760644055,-14876.628016172855
245.0,-505.7526942597033,-1893.063335280844
206.0,-4737.788744247453,-3516.377535816442
306.0,-11121.933667458572,-10956.910408320711
227.0,-12005.03766511523,-9649.788400884509
189.0,-8659.870461579481,-1269.3750091843249
390.0,-11197.777370520187,-14601.217015056623
389.0,-8016.692305366301,-5246.304879304094
321.0,-5540.047660515709,-4762.670346578881
405.0,-6914.891818627453,-9979.8385645778
209.0,-12529.338954727082,-13403.039374467951
393.0,-7417.314819373129,-12572.687525992244
146.0,-11373.525045180406,-8940.123605422094
187.0,-10556.552745227662,-10229.436085026016
355.0,-5634.948841740436,-7129.05446565304
200.0,-13159.746719606486,-11939.166769852454
46.0,-11320.463198555217,-7349.703540142913
332.0,-15468.67656564108,-9646.9204422484
196.0,-13774.720884389955,-4675.370794549584
359.0,-15871.11983245616,-10767.756646039306
299.0,-13300.499868632984,-12951.39199051775
356.0,-12453.33817315111,-12575.04167949052
334.0,-8089.269585375652,-5899.009464510462
269.0,-12124.060593262962,-11932.02875225314
287.0,-6245.839334794073,-8416.612030864413
216.0,-13507.126585064314,-4062.910141788401
258.0,-19415.5056123547,-8554.878494718512
266.0,-9738.14142973522,-8364.67914541352
240.0,622.9145909301515,-2365.752861308043
260.0,-18274.63578934628,-8150.225711588453
315.0,-12001.05086303844,-8455.219997983051
271.0,-14905.95527416735,-12663.020252496675
311.0,-11254.415605631224,-3369.1869578336264
312.0,-4908.191350634988,-5963.685722244831
125.0,-14548.435187058778,-4904.909517490829
312.0,-3202.574649847651,-5913.375522618844
382.0,-8571.505123136572,-7942.9352943477825
229.0,-5999.491679942264,-8242.852962140609
299.0,-6573.063716788143,-4614.658656202453
268.0,-7705.316676803111,-7678.20892382491
349.0,-5549.95607873772,-3312.829338960626
225.0,-6937.170477685751,-5377.117552688338
101.0,-11850.183933752232,-7171.340005517537
41.0,-14121.27001464296,-7946.641011010892
134.0,-11447.735891347977,-6538.825845202213
134.0,-12061.689585242342,-7121.66284771437
135.0,-10702.850154961929,-6123.18428628016
135.0,-12117.8648246242,-7211.418069979896
136.0,-10689.429843663593,-5876.848015706852
136.0,-11684.941367215655,-7736.40894920334
136.0,-10478.211319865875,-6388.56465581543
136.0,-12458.276408007188,-7843.057093141164
137.0,-11922.93016659271,-6429.301082252222
137.0,-11729.49204936594,-6529.248929171856
137.0,-10369.052672733857,-6346.165416073439
137.0,-12673.866683993609,-6853.403000130981
137.0,-11264.09827274778,-5816.542650002899
137.0,-11586.852902808005,-7748.970503507091
137.0,-11823.3587008431,-6402.025699196349
137.0,-12759.46475884523,-7651.136901002707
138.0,-12210.196578765352,-6172.097918337139
138.0,-12202.669087106731,-6771.321618565313
138.0,-11091.978505626566,-6532.91574720391
138.0,-12369.154094725973,-6660.173418747073
138.0,-11039.710525966975,-5555.68293635144
138.0,-11432.13836301748,-7394.492003332421
138.0,-10407.16124972377,-6536.729797935798
138.0,-11543.248198102065,-8316.180945184931
138.0,-11972.80078374218,-6579.136118360288
138.0,-11860.10593106531,-6692.318463808049
138.0,-10526.69725771733,-5650.650929269861
138.0,-13710.757266672916,-7108.149730199878
139.0,-12725.546617455126,-7228.196780421635
139.0,-12159.413121787047,-6461.66156539484
139.0,-12434.526327605525,-6559.418927970962
139.0,-11457.323135629822,-7764.73129232165
139.0,-10971.5536163317,-6662.779820623995
139.0,-11331.831813358916,-7336.929144446089
139.0,-11012.50088901748,-6157.858396903935
139.0,-11993.015801354024,-6424.717543945405
140.0,-11178.228881838008,-6632.140860200087
140.0,-11179.599165220912,-6052.123100704014
140.0,-11216.5439405956,-7522.29019850094
140.0,-10600.45137504045,-6859.782080588708
140.0,-11897.900198873878,-7343.26054845091
140.0,-11896.802284331929,-7130.130981910905
140.0,-11425.155073294676,-6978.1842557476575
140.0,-12834.614983598847,-6505.7015849025975
140.0,-10818.322546057838,-5644.643161746414
140.0,-12894.547275369912,-6716.84330694244
140.0,-12027.965031570957,-7134.636824008592
140.0,-12818.72742315164,-7095.605498272198
140.0,-11322.60646900439,-8384.180796615216
141.0,-11636.904608309274,-6199.624388461145
141.0,-13648.928530957077,-7051.642111714776
141.0,-11525.038178711717,-7360.994006900089
141.0,-12687.618603050165,-5627.256769421285
141.0,-12434.392456360942,-6106.133517043792
141.0,-11411.00757501723,-7281.578003316396
141.0,-10722.83473041901,-7280.309067558789
141.0,-10114.19679112619,-8272.345943139127
141.0,-11209.780429756394,-6677.605272371939
141.0,-12549.464339113112,-6055.722013260692
142.0,-11141.303049725026,-6067.727693008473
142.0,-10889.653668400326,-7435.271046830321
142.0,-11223.931481140551,-6535.786175339086
142.0,-12424.079303205766,-7547.823451152813
142.0,-11055.451025743712,-6802.170055981818
142.0,-12001.99944140346,-8102.091415624786
142.0,-12167.368083222518,-7074.519362889966
142.0,-11029.285725605005,-7413.686731566318
142.0,-12204.981880584326,-6139.953374278042
142.0,-11501.529885315773,-5810.985688947826
142.0,-12625.129476296885,-6194.117900995735
143.0,-11301.37091311901,-5795.910578520175
143.0,-13315.004311939374,-6706.453688304788
143.0,-11711.4747224788,-8065.408891755163
143.0,-11429.891270239938,-5112.394440785593
143.0,-13639.886147371884,-7214.101253476077
143.0,-11702.61945903278,-7144.677131152483
143.0,-12803.25770889676,-5421.223030474577
143.0,-12457.474106583912,-6577.427691617538
143.0,-11310.282015937031,-6976.548768687919
144.0,-12620.32370024946,-7295.110902002258
144.0,-9676.65655928279,-8581.585036432074
144.0,-10565.792313753176,-6416.149676814922
144.0,-12961.89176684195,-6101.916392548883
144.0,-11634.269065958775,-6054.739032553976
144.0,-10546.85077836425,-7826.561907537554
144.0,-10889.249194838732,-6119.281185067619
144.0,-13468.90612225356,-7529.785010216831
144.0,-11425.532832604918,-6849.83288965949
144.0,-12331.495759988848,-8393.250431642902
144.0,-11838.460962331776,-7040.042649353146
145.0,-12064.7081662383,-7664.22761432544
145.0,-12000.143044163548,-5785.742068191018
145.0,-11709.885774743092,-6059.703636680377
145.0,-13508.42085511244,-6093.560979205801
145.0,-11269.959101580656,-6413.779758262363
146.0,-12982.644987669268,-6396.87925646282
146.0,-11438.546397111597,-7772.640805657471
146.0,-12074.982312999096,-5019.814149590427
146.0,-13113.721449711544,-6969.170941913366
146.0,-11338.519831470448,-7113.286462631664
146.0,-12723.815049820323,-5243.515243463952
146.0,-12720.85427238525,-6194.580446443815
146.0,-11389.667237228534,-5777.296591148908
146.0,-12296.18160953138,-6852.620180986351
146.0,-10013.314700129458,-8709.571203119229
146.0,-9713.23006166134,-6690.804901837299
146.0,-13374.303285947784,-5636.034327529066
146.0,-11114.048177856695,-5939.1166803081205
146.0,-10482.53208385874,-8235.928916663781
146.0,-11346.889628879397,-5841.637054258046
146.0,-13289.721712937402,-7549.519282850478
146.0,-11034.045840010756,-6966.2265698826
147.0,-12295.449932969404,-7409.767736443811
147.0,-11860.96157052154,-7109.123940790394
147.0,-11631.372423991836,-7305.995159279577
147.0,-10812.409266928034,-6071.88855728912
147.0,-12188.953703528958,-6264.881688706161
147.0,-14149.028848450882,-6731.216522702741
147.0,-10444.28376530804,-6789.716205849663
147.0,-12723.517290003538,-6412.082873939935
147.0,-11955.14244382543,-7543.773362661275
147.0,-11435.833485253324,-5073.019650371038
147.0,-12955.724102595685,-6391.17168762179
147.0,-11263.437812829923,-8285.872304891325
147.0,-12601.752635794282,-4785.376550264943
147.0,-13256.953865335458,-5875.88717885756
148.0,-12854.291675243265,-4943.48413251012
148.0,-11909.192468578984,-4596.151496629209
148.0,-12138.559814207929,-7767.670503259261
148.0,-10179.147940634975,-8839.25226008585
148.0,-10060.819318152497,-6843.961458644657
148.0,-13652.212259015125,-5007.480617161104
148.0,-10472.35723729951,-6234.28467018774
148.0,-10684.54186279638,-8106.098713757856
148.0,-11190.376374826135,-6068.152172820601
148.0,-13080.187538702005,-7252.157158989318
148.0,-11454.107489533206,-6166.773989140512
148.0,-11836.537237161405,-7717.279431510009
148.0,-11310.837339669231,-7412.141863626399
148.0,-11943.725441947585,-5797.755136443944
148.0,-10723.037604975838,-6194.379329959127
148.0,-12310.20080901159,-6168.319834703326
148.0,-14987.212190291564,-5849.900804000283
149.0,-14310.700866775329,-6297.386437428409
149.0,-11407.868624045926,-7029.959902707617
149.0,-11586.568600068853,-4692.9794135713655
149.0,-13127.76078232378,-5856.249455259247
149.0,-11465.558357288764,-8346.05876484197
150.0,-13565.67699654871,-6266.784263375398
150.0,-12540.35215575293,-6377.792407967221
150.0,-12783.808225896551,-4334.628452395646
150.0,-11685.630768886109,-3887.113874253914
150.0,-11315.737502917682,-8019.260496976708
150.0,-10413.632285170042,-8318.64835742665
150.0,-10212.504966319022,-7036.704030450315
151.0,-9989.082760273111,-6737.625683589783
151.0,-11101.582316134538,-6143.787595835418
151.0,-10972.055031904738,-8043.022227482987
151.0,-11182.094504508406,-6574.461653050863
151.0,-12756.441532238692,-7042.634133972232
151.0,-11845.173726252864,-6359.673130772411
151.0,-12489.355612961095,-7025.83237829994
151.0,-11662.400439112733,-7578.03749889583
151.0,-12195.211036401515,-5292.333876159349
151.0,-11634.459466273176,-6261.1343341090105
151.0,-11852.41526799921,-6920.967450505634
151.0,-15817.471389937247,-6322.333643750427
151.0,-14569.26557191387,-5548.755806942929
152.0,-11803.949642645335,-6736.160124645755
152.0,-11440.52611418666,-4910.2524327765095
152.0,-13961.8766532941,-6280.428257930444
152.0,-11129.294765303935,-8228.962009771689
152.0,-13154.715245939184,-6177.543015791331
152.0,-12643.577330035256,-5980.82867014878
152.0,-13359.463390472389,-4876.55586704273
153.0,-13679.817142379106,-6896.948762104963
153.0,-11053.051321469193,-8025.495746078421
153.0,-10057.335949687727,-8298.235712505955
153.0,-10364.592207590342,-7145.376768163696
153.0,-9900.168490883265,-6701.12157189724
153.0,-11646.677871202814,-6286.000383056248
153.0,-10491.43712940495,-8259.646505290446
153.0,-11911.06997753778,-6696.564619472308
153.0,-13010.177735742396,-6736.0273933791805
153.0,-11123.368386967775,-6055.431157675332
154.0,-12574.50130009742,-6409.62802826623
154.0,-11952.87962186644,-7076.688612144872
154.0,-10309.643145466282,-7511.303195876835
154.0,-12633.41215725482,-5615.079361657685
154.0,-11015.15098227974,-6067.108924966225
154.0,-12386.119865945131,-7355.819302328545
154.0,-15362.709966308785,-5463.516816982446
154.0,-15377.028812886496,-5906.987519424658
154.0,-11895.653875729588,-6675.638438874214
155.0,-11344.996676344508,-6286.64231004572
155.0,-11644.913906546508,-7985.3228313708
155.0,-12753.61198325651,-6450.786883295332
155.0,-11905.683614837131,-7183.983703258361
155.0,-13300.948990202438,-4814.728044851541
155.0,-13687.037291009758,-6595.099318872199
155.0,-10965.337247141744,-8253.70985168185
156.0,-11997.102205241055,-3273.3786125326087
156.0,-11031.968551777005,-6825.791306400478
156.0,-9065.375260034352,-6204.151445325495
156.0,-11304.53536272713,-6104.685196261926
156.0,-10227.298055941092,-8682.273328680325
156.0,-12566.834711301835,-6051.188267404297
156.0,-12511.735623036877,-6351.401577497585
156.0,-11256.31428711885,-5714.450382000909
157.0,-12272.609026531803,-6566.416430351508
157.0,-11391.760676718592,-6458.65017351906
157.0,-9926.755565700663,-7127.856629020019
157.0,-12694.366553919945,-5915.286288116499
157.0,-10767.900220752386,-6403.239285804621
157.0,-12125.39784995237,-7409.819464897109
157.0,-16113.099735190202,-5303.537681082668
157.0,-15205.648319130556,-6124.058121003557
157.0,-11971.144984867493,-5960.713252148301
157.0,-11338.535255264298,-6344.799188453019
158.0,-11952.340617313572,-4892.494498827301
158.0,-11960.957728971836,-5622.6546718048185
158.0,-11027.28105984322,-7042.344609203828
158.0,-14172.8193107226,-4845.545049993704
158.0,-13417.78022091882,-6986.251239795963
158.0,-10909.940432308696,-8934.574909289779
159.0,-13146.930967360282,-5797.209184675568
159.0,-10851.95556299959,-6633.186095118205
159.0,-8969.48052972321,-6610.883666125246
159.0,-10508.543194473816,-4725.125601885725
159.0,-10772.32385453192,-8548.75078738156
159.0,-12102.36161813289,-6497.630886259351
159.0,-11823.87124542667,-6057.707689485231
159.0,-10953.990970200022,-6442.162126272894
159.0,-12261.321233427663,-6669.685424795187
160.0,-11573.653934249656,-6880.105942398543
160.0,-9985.951790534247,-8298.966970316787
160.0,-13033.618422411404,-5597.074634535578
160.0,-10767.643185567857,-6147.516127092308
160.0,-12324.662298222784,-7701.580271317675
160.0,-15686.712545281218,-5158.355914242969
160.0,-14609.5021452747,-6606.6128294782575
160.0,-12303.203861307076,-5696.305527196341
160.0,-11895.443066014936,-5855.0823390761225
161.0,-12863.883598797942,-6247.160543013871
161.0,-13018.578274743866,-5943.067040217396
161.0,-10814.621142793463,-6047.531834799093
161.0,-13061.740165530777,-4905.208030790838
161.0,-13480.487792000156,-7653.609284889426
161.0,-11998.129712081947,-9727.242998411491
162.0,-14572.937061107135,-7016.922281055557
162.0,-10683.398552722265,-6668.489032256467
162.0,-9180.151563181653,-6100.105173502382
162.0,-9897.407868304184,-4637.711013400525
162.0,-10409.88199842745,-9020.582214295484
162.0,-11851.50585674996,-5943.454763394275
162.0,-12390.919975093351,-5844.9812269917065
162.0,-10501.85296360685,-5431.685243115382
163.0,-11994.883150171328,-6510.082072865784
163.0,-11388.287603327291,-6933.378012428099
163.0,-9759.434527745105,-8372.47707421924
163.0,-12593.294497620604,-5307.784648907207
163.0,-10781.896798667987,-6378.433320555022
163.0,-11733.520421424391,-8151.891375277779
163.0,-15401.624105033678,-5269.697779321184
164.0,-11483.662766445792,-7417.865484773969
164.0,-11485.22248850408,-5788.579802714826
164.0,-12025.770094699976,-4791.17327792865
164.0,-12661.38038683936,-7084.99337323869
164.0,-13202.441295979948,-6871.454730652806
164.0,-10662.56782244096,-6173.589373366935
165.0,-11402.13685741665,-5626.626475668449
165.0,-13689.156948264885,-6723.462395974706
165.0,-11442.3869586012,-8741.224597584633
165.0,-15453.073568443277,-7102.58076330088
165.0,-11395.102597613304,-6880.273106757627
165.0,-9161.894482627762,-6139.366529723771
165.0,-10267.286617314212,-4755.535961018897
166.0,-8811.909279558968,-6447.88867234782
166.0,-11908.1982961394,-5582.12404435319
166.0,-12365.061416221666,-5195.617589910599
166.0,-11045.787352680174,-5846.262427115276
166.0,-12861.598264034164,-6910.845055872334
166.0,-11233.485353637252,-6794.123304385022
166.0,-10295.216494489849,-8164.960096063511
166.0,-12743.263781996073,-5275.647165867132
166.0,-10027.594921834096,-6216.577119595761
166.0,-11934.386553507162,-7661.212303091977
166.0,-14631.899629731066,-5602.469526394229
166.0,-10807.262600992331,-7733.192705554196
166.0,-11519.361023374668,-5738.971010564194
166.0,-11846.418389491391,-4662.103430150048
166.0,-12127.07327316624,-6467.049576361607
166.0,-12565.445779939751,-7212.641674794037
167.0,-12385.860398461626,-5988.8343803504695
167.0,-10042.39900621381,-5507.966531483263
167.0,-13646.352853870909,-6486.469531579739
167.0,-11592.462226170146,-8777.635246379086
167.0,-15838.61097155306,-7938.122887672147
167.0,-10621.69518436161,-6638.877847198063
167.0,-9173.165593678896,-6542.645109606352
167.0,-9825.643530568395,-5083.644098123634
167.0,-8098.481625840972,-6586.079812700677
167.0,-12170.103388596675,-5102.77270260449
167.0,-12844.476639071185,-5538.934240195979
167.0,-11180.312632219991,-5931.324867719987
168.0,-12942.120001715728,-6047.814318469822
168.0,-11511.056179045185,-5881.442751229944
168.0,-10434.719316336112,-8343.26500067824
