frame,x,y
332.0,20791.73057780214,-8148.649718761388
332.0,23069.358084560263,-2346.1676450663945
333.0,22244.353276692687,-4612.847487578022
333.0,19635.865917843134,-3309.0587105235013
333.0,19096.581451871756,-6679.7833857892165
333.0,21599.310429044726,-6129.373080367093
333.0,17914.815520596676,-5849.86058696038
333.0,20113.90024408209,-13116.238036932966
334.0,18537.115498362,-5986.1679559577815
334.0,19238.64856846993,-11387.705420420654
334.0,22483.84020461353,-13415.733724632057
334.0,18851.10063469311,-12034.611155757006
334.0,25988.437551325027,-11876.18521966182
334.0,23768.545982460226,-16151.010257951912
334.0,23381.13168193064,-11624.418252971898
334.0,20446.505570437374,-7384.053497897844
334.0,19425.782342821967,-5596.154212608788
335.0,21559.432076786143,-8134.647028441794
335.0,22301.448043995657,-6186.227657232146
335.0,22785.84871421372,-8055.224554239452
335.0,21071.31446389873,-2730.654857993419
335.0,21028.94420704252,-8780.384911703111
335.0,22868.35931823885,-3004.37267075758
335.0,23271.22361461815,-3925.625738630693
335.0,18549.810244777345,-3009.874206961352
335.0,19382.22627093205,-6474.001713945658
335.0,21014.9875208639,-5479.004299013448
335.0,18431.842437871488,-6173.260522691567
335.0,20150.31288337356,-13464.657817951682
336.0,18202.153228249284,-5371.540693159922
336.0,19270.530903934174,-11212.156558854906
336.0,23252.85907783548,-13610.467983733197
336.0,18417.815991307456,-12272.360854696832
336.0,25913.548586372497,-11770.182607217032
336.0,23885.20070010441,-15604.480038095864
336.0,23862.33463802096,-11451.803263971024
336.0,22366.739020393088,-13752.35803990498
337.0,23014.755971768976,-12518.813720786551
337.0,19519.390260042663,-6565.6118863326965
337.0,21715.582069136268,-7755.50832842671
337.0,22887.422311347396,-6104.141631397658
337.0,22255.627504450047,-8654.070582395825
337.0,21164.95503508552,-2698.2768758397924
337.0,21291.452243440643,-8403.796135176293
337.0,22813.25161742461,-3873.969093764033
338.0,23681.96987126321,-2567.417092273884
338.0,18685.725276478606,-4066.431424488019
338.0,19490.85750797016,-6137.078420794759
338.0,20471.02272268468,-5333.959059776727
338.0,18869.113412819584,-5737.577548637275
338.0,19552.513473391053,-13452.048774002826
338.0,18149.719177323776,-5371.700851470844
338.0,18975.09962681044,-10915.472965706049
339.0,18624.07685035393,-6430.910114191156
339.0,25658.617649726337,-12421.649028766224
339.0,23590.97962056924,-15477.898761578235
339.0,23846.2512297616,-11021.12096988324
339.0,21406.924812928613,-13311.954208620264
339.0,22456.794256110315,-12748.813196117972
339.0,20317.88308957812,-5628.367136091048
339.0,21281.890879354363,-7513.53393056356
339.0,22546.050339930025,-5271.472287071995
340.0,22223.25502181913,-7839.9141745040415
340.0,20935.209311054197,-2681.212243279494
340.0,20437.41636484139,-8606.59037849696
340.0,22819.849812514865,-4462.636409327964
340.0,23578.849154613432,-2191.683257129557
340.0,18932.07319096842,-3726.905043010837
340.0,18762.30491644783,-5790.77718118478
340.0,20946.11934676565,-5312.715867181381
340.0,19443.42962165539,-5785.190256410388
340.0,19060.40825171479,-13332.574221097746
340.0,18003.814353045458,-5192.582714126922
340.0,18880.94613374877,-11802.551060902384
340.0,17466.700152417205,-6108.882212580368
341.0,18975.37198897921,-11890.701262846553
341.0,24794.608122995127,-12479.820990561037
341.0,23670.944554029476,-16537.948709392174
341.0,24023.74802304676,-11847.456985268713
341.0,21283.33235142166,-12257.09098783002
341.0,23020.096108827056,-12289.47245205084
341.0,20496.521982930928,-5468.0351525991655
341.0,20827.460872209336,-7399.219441859527
341.0,22512.125887257134,-6047.04690472199
342.0,21961.42080378082,-8465.778351328958
342.0,21175.996882739943,-2532.4633369230014
342.0,19770.38576506735,-8487.981965191288
342.0,22146.815647949865,-4490.950599161271
343.0,22731.683519056147,-3779.471832231347
343.0,18825.60269919085,-4597.694507629
343.0,18841.03893112975,-6132.230563733721
343.0,21539.445733516583,-5628.292546072073
343.0,19153.006512843385,-6223.778300652615
343.0,18737.96428954572,-12497.463787636752
343.0,18000.836552676403,-5354.127179743767
343.0,19344.387388907253,-12111.595313366188
343.0,17749.361502027903,-6399.207936152484
343.0,19383.343062776406,-11352.82180343346
343.0,24985.72772162456,-12188.279008128751
344.0,17867.3244556269,-12610.397128266392
344.0,23432.65606379744,-12357.170033490998
344.0,21378.796437243625,-12354.424193204244
344.0,23301.890557244573,-12773.843404400328
344.0,20541.95317647839,-5397.881890938871
344.0,20585.759140082595,-7985.710781629817
344.0,22927.02280553492,-6329.03431334879
344.0,22310.340951725047,-7402.627744618521
344.0,21741.868485837706,-1577.8703059108616
345.0,22648.607447942453,-8021.468823793431
345.0,21982.933235090088,-4187.283894295992
345.0,22241.393008852472,-3778.907693191858
345.0,18980.124735409005,-5141.968689107133
345.0,19013.15897145618,-5946.547564535074
346.0,19195.736214653443,-3549.788676275705
346.0,19109.992219890373,-6928.5840108392
346.0,18567.51486770452,-11850.033010544248
346.0,17545.370930585286,-5557.216489687553
346.0,19791.78506143678,-11708.194574968493
346.0,18647.41853245637,-6701.447264984726
346.0,19313.033665179493,-11197.88809020675
346.0,25006.18570837675,-12764.864087393897
346.0,18433.057959804155,-12891.829975131324
346.0,22629.141795356976,-11779.431244742573
346.0,21620.766864500147,-12229.56795056564
346.0,22950.777951884003,-12978.13550944448
347.0,21769.306378785663,-12766.163822804278
347.0,21036.03214029588,-5196.068157018322
347.0,20481.2490697026,-7547.983421819163
347.0,22126.37898003992,-5975.585682359452
347.0,21780.74319535275,-6800.9506770817125
347.0,22284.40255527097,-1617.48370039157
347.0,23295.204291105365,-8413.102980861617
347.0,21130.697433167537,-4485.3547261888125
348.0,18774.275359616506,-5083.327693830536
348.0,18833.92744920172,-6245.955988610332
348.0,19654.362831002763,-4046.095732718317
348.0,18037.608522923994,-6696.152699379245
348.0,17971.97776097894,-11286.902789875849
349.0,18281.293694441218,-5928.97234208912
349.0,19687.03902329905,-12309.034889800349
349.0,18291.853753327763,-6727.690754386327
349.0,19595.794595857184,-10923.052194520676
349.0,24015.064584219017,-12833.5383476616
349.0,18698.317218263008,-13266.01260894592
349.0,22982.054805894844,-11614.89295622981
349.0,22136.312874739924,-11932.604153422848
350.0,23618.76118577277,-12449.124890795183
350.0,20489.730635797936,-12676.41612373933
350.0,21509.733375779808,-5542.210286802572
350.0,19528.747088048058,-7157.037836370013
350.0,21756.34416660638,-5908.107247506064
350.0,22066.438076314796,-6337.575257673827
350.0,23249.64581936829,-7640.626344020429
351.0,22269.448733647,-7706.818594933207
351.0,18841.364969442497,-4787.964477815342
351.0,19047.46360210756,-6074.6922691134105
351.0,19387.480762632356,-3486.134932965434
351.0,17785.57817786282,-7523.194047874312
351.0,18473.26007522343,-10454.649321277557
351.0,18357.71906718158,-5015.021489776324
351.0,18907.427182946187,-11891.813084712216
351.0,18246.7621743317,-6331.465461956547
351.0,19539.881543029634,-10526.13390822894
351.0,24232.61474752108,-13100.336862516511
351.0,17842.13393459766,-13106.60148589412
351.0,23023.006902789,-11383.028794490256
352.0,19356.26680746341,-12209.217983892438
352.0,23674.22668470103,-11708.28494894293
352.0,20680.561126856624,-12200.894573277084
352.0,21239.71862342699,-5016.982777541036
352.0,20029.263156456567,-7962.499993027421
352.0,22096.376740385054,-5185.366926613421
352.0,21776.22452933104,-6168.937534132621
353.0,23165.479863758486,-6756.794806801826
353.0,23262.80307457185,-7991.955483909651
353.0,21440.372063550425,-7211.311961509204
353.0,18906.82283321455,-4479.835181637222
353.0,18859.571325050954,-5778.909770450561
353.0,19710.300897470526,-3800.9166035488975
353.0,18146.386605589774,-7519.379488388959
353.0,18082.682807441182,-10849.26502040017
354.0,18337.22611941362,-6950.862955323625
354.0,18419.7021004021,-11365.63241275838
354.0,17513.19244532204,-6830.760540029122
354.0,19442.29180054771,-10853.833565816138
355.0,18556.21680895036,-7191.162007107045
355.0,18007.981499847407,-12856.956876453884
355.0,23470.490961560627,-11326.93349127357
355.0,19163.103212414087,-12047.63258053269
355.0,24853.3992893742,-11633.23556936284
355.0,20844.62806794321,-12261.011840695406
355.0,21031.717752229997,-4899.329660824655
355.0,21117.52450347638,-8180.933714333144
355.0,21975.013057999786,-4685.954734639349
355.0,21822.13719404621,-5941.819115892471
355.0,23059.19708694689,-6609.8035364327925
355.0,22907.957468398523,-8191.4582870185695
355.0,21212.54768267317,-8467.121123659233
356.0,23184.109981141723,-6938.956029847639
356.0,19221.441134497825,-4255.54865961513
356.0,18663.210977573195,-5195.175666528122
356.0,18723.37195971257,-3871.4805266711696
356.0,18751.932392668423,-7856.10448312483
356.0,17805.041318274143,-10821.38983266554
356.0,18223.8928902753,-6872.004233584297
356.0,18585.80507576516,-11898.54920665777
356.0,17223.286212093313,-6494.691675949118
356.0,19344.95796700008,-11124.0630378258
356.0,19173.38323663637,-6945.797225417601
356.0,18299.995786038828,-12959.26238072622
356.0,23229.28973852269,-11628.13856501305
356.0,18559.25634110774,-11480.269655114758
357.0,22441.84675984711,-10869.27372536864
357.0,21220.051230365618,-12124.795834224458
357.0,20333.5901429515,-5065.076569104491
357.0,21147.281528991454,-7834.087634379663
357.0,22094.44564094792,-5059.077257186333
357.0,22368.06549995188,-4756.697519983822
357.0,23510.918736536107,-6439.206055607467
357.0,22679.9832542603,-8189.925655905309
357.0,21381.44955345564,-8842.869058408196
358.0,23323.571536710864,-8695.763197243103
358.0,18624.114107299825,-3282.702270604688
358.0,18804.62912732673,-5003.273083237229
358.0,18843.33454085593,-4421.0762099425365
358.0,19100.00347840088,-7459.5267299562065
358.0,17994.263341337453,-9784.195577061975
358.0,18104.99637231152,-6191.914872321744
359.0,18722.795181702604,-11926.46411421306
359.0,16566.16960585788,-6021.618539706563
359.0,19923.492647320472,-11136.205044682276
359.0,19409.050748516263,-7265.069264266581
359.0,18314.23330752278,-13610.858840703457
359.0,23125.47213843461,-11504.80219261462
359.0,18935.302623697666,-10880.42556270268
359.0,22090.475543976616,-10765.972371487673
359.0,21763.917090360443,-12429.954640980772
359.0,19940.03199592208,-5668.719969166859
359.0,20745.761589498,-7348.103579870849
359.0,22424.649998869616,-3726.340411197
360.0,20716.663160403936,-8183.958876833652
360.0,23090.033372728143,-6549.32282960098
360.0,22777.571424820468,-7374.730452382368
360.0,21182.3573193195,-8228.700917275282
360.0,23645.070310415354,-8333.630762302648
360.0,19077.674860775413,-2998.22455645117
360.0,19293.37162621649,-5741.580460610902
360.0,18803.80371289964,-4513.282924077843
361.0,18760.288164660888,-4622.195546636208
361.0,17945.559035368184,-9227.909921193948
361.0,18628.6218814341,-6327.771190982483
361.0,17841.62972498728,-12256.496520195427
361.0,16265.773469943557,-5869.839554125573
361.0,19458.569785171425,-10283.752709931336
361.0,19056.877462305256,-7979.296463524749
361.0,22897.56431218759,-10981.341015494392
361.0,19798.04440051571,-10530.886262769522
361.0,21978.877744539142,-11511.712078683591
362.0,18522.476328656878,-11753.126745306294
362.0,19896.02479905704,-5660.911577711388
362.0,20428.23500040364,-7800.748202926718
362.0,23250.115074752797,-4492.1378679208365
363.0,20515.772726243933,-8294.732405723076
363.0,24022.07771314157,-6255.476402394716
363.0,23848.87227032648,-7233.364749615387
363.0,21310.7675406661,-8449.243094612457
363.0,23836.75761349308,-8090.051461956951
363.0,19113.29160727886,-2466.948474398649
363.0,19048.624664646308,-6117.275219303912
363.0,19407.996547402818,-4586.247814801879
363.0,18980.691648496108,-3654.4306623746593
364.0,18411.40216525251,-4463.277336814028
364.0,18288.40370482629,-6051.257443654504
364.0,18412.51949886213,-12320.535130994607
364.0,16075.058467783978,-5909.88750730503
365.0,18096.39174215192,-12655.990012361972
365.0,18564.38529425412,-7516.225416824726
365.0,22141.856904147146,-11342.9948251948
365.0,19688.95986381369,-10770.426628175952
365.0,21807.99457714096,-12832.029694248202
365.0,18124.94734621101,-11715.454088871456
365.0,20362.36579866885,-6129.587711041531
365.0,20762.876462912234,-7067.847906662253
365.0,23190.26669528209,-4749.551531101328
365.0,20411.179263469658,-8703.47550741441
365.0,23556.46056563286,-6594.357126938971
365.0,23766.613305773448,-6982.945323747259
365.0,21465.916350031188,-8610.67945720933
365.0,24065.17562296155,-7635.12815092072
366.0,21501.417831865005,-8228.091978831584
366.0,19254.812731523965,-2589.373287901618
366.0,18801.871237017345,-6385.996620669487
366.0,19363.036237135577,-4799.328640528562
366.0,19702.433226750312,-3679.873116473741
366.0,18522.984035442467,-4280.048597606401
367.0,17743.632257675035,-5320.704169580853
367.0,18089.154818123887,-12203.958587310006
367.0,16315.522496975906,-5914.899224419748
367.0,17869.207152861796,-12902.908861415392
367.0,17990.29060427194,-6889.231700228327
368.0,18974.26844382124,-10114.18555000169
368.0,22274.216386236287,-11575.395258602965
368.0,19609.433536441764,-10887.814303312243
368.0,22581.21101152636,-13260.985260495136
368.0,18499.803772015344,-11127.9376405989
368.0,19705.95445027861,-6730.081385170754
368.0,21149.408582189517,-6321.49687690296
368.0,23513.05723065745,-4925.262240542443
369.0,20531.35871578935,-7557.600756918259
369.0,24173.719573336268,-6032.378406189777
369.0,22979.954038491924,-6839.114638904567
369.0,21160.72203686374,-8442.57995439261
369.0,24796.73967787561,-7535.047161061628
369.0,21686.04269951078,-7698.24012567428
369.0,19326.34497753735,-2709.895156548859
369.0,18077.188681060117,-6095.338330682675
370.0,19315.59801068836,-2204.389537245843
370.0,19286.471848297224,-4601.736075696256
370.0,20294.681708847736,-3010.8413108693485
370.0,18109.98743663233,-4746.655408064064
370.0,17293.245847131235,-4847.013556138324
370.0,18582.644420059085,-12338.983370468884
370.0,16573.387561561787,-5499.293712140639
370.0,17997.19979540562,-13543.529229171316
370.0,16953.45233737152,-6967.936691731669
370.0,18506.30441140161,-10329.150860134458
371.0,18414.397534626463,-13523.078903418733
371.0,23387.30777702381,-13687.31254658965
371.0,18963.16208205996,-10760.118486610336
371.0,20712.692294124383,-6796.587206401763
371.0,20644.54043249916,-6411.016223568095
371.0,23585.27719670274,-4628.647758038441
371.0,19593.395732139048,-7531.214525104492
371.0,23967.398746477174,-6913.321055485799
372.0,21750.86339249054,-8666.107291566224
372.0,21075.97062798897,-8332.000157089029
372.0,24787.002347578305,-7093.292894547475
372.0,21799.677982660454,-7338.540821887239
372.0,19619.46476380459,-2871.458899860747
373.0,21236.986007669177,-7603.2104141607615
373.0,18730.515673519232,-6601.365982613091
373.0,19787.87510150919,-1170.9615496575764
373.0,18203.5582253763,-4762.490582128014
373.0,20943.304489548707,-2765.492421898384
373.0,17457.9925151585,-4760.120107311824
373.0,18854.11952748476,-12195.916728483138
373.0,17072.3430982757,-5939.316499700204
374.0,15659.631887740848,-6618.264016864503
374.0,16111.22909782879,-6765.110241196621
374.0,18044.876179467206,-8995.501610898707
374.0,18569.36266543746,-13859.670608365714
374.0,23506.422401711272,-12986.47934098247
374.0,19359.86312923131,-11028.365782002667
374.0,20938.63429621385,-7292.937589171723
374.0,21500.614899837597,-6690.749339287325
374.0,23935.46299334697,-4470.071457250807
375.0,20495.499650238864,-6271.033593033422
375.0,23612.21299042802,-7188.019079557294
375.0,22250.21183765278,-8296.620739824353
375.0,20770.51046688575,-7404.416587630545
375.0,25049.100469018675,-7455.60064287437
375.0,21980.62574600138,-7946.649481370971
375.0,19817.91065755613,-3471.3785515566824
375.0,20584.718039255476,-7059.131737142489
375.0,18829.412622530435,-7005.392099698634
375.0,20012.500509626665,-1518.5482447736654
375.0,18994.946299689494,-4168.393368867293
376.0,18945.68361610627,-4928.731701130455
376.0,20985.586185274897,-2465.1764865716987
376.0,17429.409023855773,-4664.944496492169
376.0,19143.575954791628,-12273.872742783553
376.0,16813.274195094717,-5061.810214537661
376.0,15665.21610374721,-6891.144453444013
376.0,16301.923788141552,-6391.588676664417
376.0,17792.867921728503,-9367.500365235635
377.0,18746.56134470364,-9622.389210607496
377.0,19892.56213411649,-10677.46585935023
377.0,21572.57262479779,-7003.73180892743
377.0,21227.95697447514,-6804.633401114346
377.0,24112.44275434609,-4849.014659767908
377.0,21575.13952261084,-7349.349241352574
377.0,22689.36980086096,-7653.696352031113
377.0,21115.943779717512,-8079.506651270753
377.0,21338.60132449501,-7424.530220804963
377.0,25206.920974252487,-7781.3898610231745
377.0,22185.489416030785,-7277.111133105122
377.0,19847.091125479827,-3548.7972728913223
377.0,20448.48122015296,-6812.58874635304
377.0,19734.613189817188,-8207.250581818487
378.0,20841.06571431684,-7555.017151270509
378.0,18370.886166468383,-3214.146389862584
378.0,19393.710525162754,-4608.105354258627
378.0,20319.255038736093,-4157.192383689004
378.0,17617.174790170302,-5299.865678846275
378.0,19728.617215697508,-12876.186532365777
378.0,17045.695645413194,-4533.520903552551
378.0,15988.313117859483,-6702.06510082551
378.0,16082.180620365589,-6545.759916187177
378.0,17871.58924553419,-9317.487538746123
378.0,18808.79688001858,-10273.312956766378
378.0,18611.9773353542,-10959.949871998044
378.0,21489.111282944577,-7552.920032841114
378.0,21419.98495329416,-7575.792902595052
378.0,24226.488294815485,-4806.544116511592
379.0,21913.531772345763,-6954.840147650487
379.0,22190.549620919497,-7831.278162864609
379.0,21954.71085174882,-7848.380452155904
379.0,21683.11383175676,-7234.878456739871
379.0,24414.892078527293,-8261.498087221396
379.0,23184.921604776868,-6658.028366221379
379.0,19497.665671837985,-2857.8383676871185
379.0,19973.040240107923,-6648.066651520346
380.0,20231.26217280252,-3723.5013374228174
380.0,20373.552297184007,-8120.539325253036
380.0,18917.48843082128,-4600.789975291531
380.0,19204.76143158682,-4664.043647712838
380.0,20374.22473502503,-3712.343434023048
380.0,17188.243079291464,-4731.102233270803
380.0,19572.074768466777,-12896.59644788628
380.0,16563.78020105723,-4575.434543770193
380.0,15853.56714579413,-7574.827817740764
380.0,16434.19246439068,-6117.495511310509
380.0,18675.118629893677,-9318.999192947813
380.0,19040.339814697425,-10198.368561023612
380.0,18217.472491967703,-11526.659337001674
380.0,21398.051650244644,-7357.907403853817
381.0,18762.45466057524,-10187.56388405058
381.0,22191.55780405714,-6675.990075230418
381.0,21765.72936702156,-7560.343221057329
381.0,21530.35430081076,-8195.653283529788
381.0,21832.90630217334,-7638.615492431948
381.0,25405.65249803472,-7973.4570677610545
381.0,23584.82378286105,-7571.471227177652
381.0,19555.670012878265,-3066.1899075582014
381.0,19810.63756309089,-6743.807479473718
381.0,21156.43635024103,-3746.6450143505785
381.0,20270.36196350565,-7886.489554718152
381.0,18775.883921311262,-3848.9767798110456
382.0,20773.86589025187,-7838.530641667013
382.0,20406.627765841087,-3356.0664758584408
382.0,17394.154799066826,-3643.0355118502944
382.0,19555.64618099822,-13175.025202154427
382.0,15252.05855293098,-4969.349007123502
382.0,15831.888716791003,-6959.42867853327
383.0,16536.742184843843,-4327.509794365046
383.0,18656.604795233096,-9764.792486217915
383.0,19186.09642301596,-10500.7193900749
383.0,18620.6546422047,-10978.530713184098
383.0,22366.3259108152,-8066.0599037987395
383.0,19326.40124062765,-9419.479377515012
384.0,21537.1508401915,-7187.3021630227
384.0,21645.035744484,-8121.4850748497565
384.0,21796.996763663225,-7682.982753508779
384.0,21748.664877313757,-7401.997161633652
384.0,25250.988425679014,-7881.419008013398
384.0,23535.55058457537,-7515.11906712165
384.0,19274.737491786625,-3507.286774705045
384.0,20540.882642845507,-6858.512721121052
384.0,21282.774129556128,-4178.21323868889
385.0,19464.09279657693,-6924.269820520265
385.0,20699.598848732938,-7482.561079427915
385.0,19003.833116040467,-4333.142176954223
385.0,20555.63794048588,-7270.969047476738
385.0,20994.05565130572,-2590.487379720317
385.0,17279.344765536713,-4171.678575206237
385.0,19512.371869180846,-12892.447666752289
385.0,15090.051702797651,-4191.171091948905
385.0,15817.552189776494,-6474.730207351535
385.0,16352.3106041559,-5000.348916127074
386.0,16406.72468329839,-7043.906531964431
386.0,18884.2122049638,-11111.736599135374
386.0,22860.00605685523,-8170.152875440989
386.0,19224.97526613939,-9511.400664093137
386.0,21187.153462367463,-7450.74911177965
386.0,21241.10171264265,-7589.445087413928
386.0,22369.043728397857,-6998.006370567926
386.0,22274.40242501572,-6116.422820349371
387.0,21312.2498957756,-7638.100497467194
387.0,23284.229978351534,-8258.621386835013
387.0,19279.23729294854,-4206.516262954448
387.0,20022.77502007717,-7609.246216384988
387.0,20890.10791088011,-4045.390022506994
387.0,20341.52492145081,-7641.854438403763
387.0,20470.345694315038,-7853.308796582958
387.0,20114.442337779496,-4334.391781070709
387.0,20939.472892987807,-7397.730615682983
387.0,20495.721792015145,-2145.02473046836
387.0,17743.722405101063,-4728.620862470678
388.0,17284.7176958178,-3367.8512270531965
388.0,15207.087825521145,-3809.713149898364
388.0,16016.877504482694,-6698.7847458581455
388.0,16611.312893711547,-4960.762415305217
388.0,16144.24321652083,-7061.799802414571
388.0,18589.867454828407,-11234.12141153575
388.0,21903.964891786803,-8045.107528621619
388.0,18676.332032053877,-9916.482862605391
389.0,22448.65888491453,-7232.962833390829
389.0,21844.01982006815,-7585.483211019488
389.0,20496.53876239017,-6903.579395968523
389.0,23189.09710733378,-6155.281713818797
389.0,21856.557639932365,-5814.236984767423
389.0,21733.43791880417,-7632.082412458239
389.0,23325.21256705197,-8612.278915663908
389.0,18761.666399183443,-4401.04539278179
389.0,19326.33296765592,-8394.589355203165
389.0,20299.986271367805,-4922.749496290883
389.0,20765.750659244062,-7434.8136262353
389.0,21102.99729414883,-7749.03598888763
389.0,19246.6672620016,-4058.527430943395
389.0,20805.63413758692,-8392.6111442122
389.0,20718.068954354483,-1809.460454859539
389.0,17827.12250054569,-4051.467998236597
389.0,17305.862435503994,-3087.516077542403
389.0,16249.9018770169,-4390.20273048118
389.0,15169.426410782766,-7099.990891877809
389.0,16702.161706984192,-5120.5042472510895
390.0,15101.949455955226,-7217.506809137558
390.0,20593.94566659854,-11799.573086857054
390.0,22550.40804629513,-8274.493109228802
390.0,17918.024361507352,-10212.420522808949
390.0,22843.1090228061,-7382.48604399883
390.0,22070.36903982499,-8135.085741905065
391.0,22840.224137383637,-6149.458025587167
391.0,22041.16043332347,-6261.867583140859
391.0,22177.739642840537,-7551.438935745682
391.0,23575.51872218197,-8899.99492301385
391.0,18418.039417102147,-5349.164548140968
391.0,18835.213074529616,-8649.534093289974
391.0,19704.859843298556,-4768.55219601667
391.0,19924.44596540742,-7063.31710237917
391.0,21010.141404698195,-8658.701656192326
391.0,18765.06739757923,-4196.639712671622
391.0,21456.33298109024,-8624.030086558876
392.0,19739.5461639652,-4484.534741946934
392.0,18178.76021261929,-4108.012623866192
392.0,17440.843405324238,-2653.423824814594
392.0,15641.045309437535,-3820.219536155841
392.0,15542.298634559387,-6570.682770763976
392.0,16833.15257762752,-4825.379960573489
392.0,13255.439176338336,-6906.992366544326
392.0,21475.84642159424,-12252.719502898482
392.0,21940.52848423006,-8252.721675265013
392.0,17752.184004685816,-9565.210454237633
392.0,22642.920544637644,-7975.272705799386
392.0,21971.620334272047,-7563.594801552261
393.0,22459.46906803065,-6943.159679413328
393.0,23064.359992323,-5433.032535605425
393.0,21510.24282437637,-7350.191813635092
393.0,22152.02014137139,-7261.800597687035
393.0,22532.651063461984,-9130.246468308856
393.0,17771.98020398736,-4970.792894329612
393.0,19085.849179525725,-9740.985030895125
393.0,19452.433574148443,-4709.455088018403
393.0,19904.81215492494,-7089.20064339063
393.0,20711.85607678839,-8360.162124414985
394.0,20879.552313812284,-7338.046904781509
394.0,22105.03220417684,-8426.984724291253
394.0,20321.609654300155,-3757.414524647849
394.0,18074.32536065508,-3616.055360348396
394.0,18409.06467589003,-1831.6951633206013
394.0,15450.800890727414,-3855.0035797969344
394.0,15933.829215738657,-6689.174994446688
394.0,16800.331179594457,-4427.90634213918
394.0,13105.60397672546,-6609.367688610517
395.0,16421.61039327594,-4027.916827865078
395.0,21881.08797768845,-8032.022087944033
395.0,17324.931721592995,-9213.979289554713
395.0,22807.75370474422,-8352.670764900507
395.0,21595.197736082067,-7771.903700996563
395.0,21754.974041397763,-7656.146717204427
395.0,22790.819436362803,-5982.531163546631
395.0,21478.1915821142,-6945.144837864542
395.0,22424.485207922084,-7598.597158800278
396.0,21239.767137118717,-6529.691438794295
396.0,17524.09377348306,-4485.097045000272
396.0,19883.287283340047,-9862.343430713028
396.0,20642.123622075997,-4941.8816272988615
396.0,19842.23917532014,-6470.21128953531
396.0,22229.246476156983,-8773.806815252246
396.0,21307.341762377717,-7513.223054685801
396.0,22937.976156346933,-7384.134990216795
396.0,20656.538558262542,-3754.7121250127857
397.0,21355.57797072908,-8609.055628343473
397.0,17764.367216323833,-1658.4285775576884
397.0,15956.250784250204,-3965.563068470766
397.0,15509.516212208342,-6271.707042691544
397.0,16997.451302407393,-4392.123831325494
397.0,13197.285096538442,-6578.577716666193
397.0,16453.985257328826,-4280.47666617067
397.0,21308.31209072339,-7140.029838289276
397.0,16525.166202797922,-9260.98013156167
397.0,22665.020003626163,-8619.63174122177
397.0,21259.27285167385,-8614.03836453179
398.0,22484.722559368263,-8720.644735855007
398.0,23414.40656596816,-6313.825589499373
398.0,21142.21312491489,-6162.29794984195
398.0,22388.962545801667,-7751.945334782112
398.0,20507.133563168816,-6129.8543111235895
398.0,18069.69301849625,-3951.635504293218
398.0,19792.28396357845,-9549.370243502326
398.0,20701.763823218625,-4801.044380572309
398.0,19496.38246345305,-7179.55109240085
398.0,22377.398462579386,-8715.574140969333
398.0,21375.53476962772,-8072.947908139877
399.0,20813.04595727554,-8468.831595535928
399.0,20236.90084196645,-4012.2143089442416
399.0,21247.018645003023,-8893.67670058381
399.0,18330.88419306107,-741.141212432168
399.0,15835.903125366003,-4762.474207125862
399.0,15533.738973805835,-6395.585985157801
399.0,15992.152148869274,-4053.0327688871535
400.0,15876.019553140108,-6609.697344908616
400.0,16713.79472690642,-4117.179244546096
400.0,21077.76503874145,-6513.415972580509
400.0,16137.388237182986,-9813.959003375285
400.0,21967.75559021415,-9439.938691407637
400.0,20378.10921869985,-8841.583766527907
400.0,22541.42893326224,-9500.974141177148
401.0,21738.18797349993,-7601.882238464249
401.0,20786.37664363251,-5338.690275479584
401.0,22016.458313589108,-8019.046820387776
401.0,20927.624786142856,-5928.473832176069
401.0,18115.21743665067,-3681.70496155665
401.0,20286.3014127257,-10327.569663793236
401.0,21599.65478653768,-4751.302407448924
401.0,19325.880318844476,-6688.914211112747
401.0,21357.397053040004,-8572.825176096943
401.0,21362.39722727395,-7789.228984790116
401.0,20720.16595260536,-8952.139694366611
401.0,20171.236771415795,-3671.43440046651
401.0,21658.48636703281,-8902.214195105875
402.0,21706.97092409113,-3697.448947581905
402.0,15692.086872594507,-5123.995800588237
402.0,15421.96092900511,-6258.942462561483
402.0,15325.00702252785,-4545.468320600712
402.0,15918.981643542267,-7287.302216381722
402.0,16905.116683156873,-4712.326496556465
402.0,21198.17550976674,-7078.517310410072
402.0,15734.062848029427,-8985.042281323638
402.0,22115.926427929327,-8706.498123836636
403.0,16741.28413506718,-8929.353532575948
403.0,22355.83357531212,-9536.448938066878
403.0,21816.550193387306,-7575.606662689887
403.0,20209.6752933641,-5685.386089084498
403.0,21933.38500536073,-8248.95657404301
403.0,21619.608926288176,-6378.278977924841
403.0,18373.22794600937,-4312.446042919065
403.0,20112.56448577846,-10167.74263014297
403.0,21198.22113168798,-4763.7683609819605
404.0,20245.59268696008,-9952.10838006899
404.0,21726.825015875027,-8103.955960742096
404.0,21265.41306116766,-7504.501785137528
404.0,20740.46508491825,-8334.548819575926
404.0,20106.029787502644,-3417.0155722754907
404.0,20614.153049349527,-9116.43344935249
404.0,21073.580276906083,-4303.6053521810845
404.0,15417.65680094319,-4481.156994860616
404.0,15732.621342654307,-6634.954955801341
404.0,15095.349777424124,-3782.5517019654008
404.0,15782.262335679608,-7935.194344916771
404.0,16026.143385104086,-4476.89410253198
404.0,21259.60652732149,-6866.167459736728
405.0,16967.489862859304,-3677.113372423268
405.0,21359.87354712101,-9091.78839977734
