frame,x,y
153.0,-35388.04473783706,32446.30049619463
153.0,-38992.04174387597,39912.5598937706
153.0,-37050.03288050659,35985.997866017045
153.0,-37483.48434501091,38769.89705108813
153.0,-36729.134798732695,37211.762749238806
154.0,-36573.323977300206,39637.6520645736
154.0,-35648.19737417951,36790.66272693901
154.0,-35035.18099245198,39517.71294239237
154.0,-38933.553294848,37427.780830004194
154.0,-35359.805101201826,39442.143809101
154.0,-38132.93707104911,37103.64590405537
154.0,-39094.51887133312,38983.590893183886
154.0,-39290.66894919401,36745.597476838266
154.0,-37882.45707012416,39658.09576580564
154.0,-34179.64341825693,32376.814290163074
155.0,-36087.15006793994,39185.24733444126
155.0,-31642.94035490268,34945.1370693674
155.0,-31991.81152254357,36847.84697899436
155.0,-34354.22144999117,36606.21636914397
155.0,-35655.642316199795,32021.16000253062
155.0,-39270.728484750114,39898.01952985842
155.0,-37271.166718640736,36059.57915962695
156.0,-37176.40981003208,37401.6735730994
156.0,-37060.18671044565,38883.39723608686
156.0,-36146.751117916014,37063.969366589045
156.0,-34774.85876346782,39257.36013545536
156.0,-38940.17631922552,36723.65025414271
156.0,-35860.06759600166,39259.23566684829
156.0,-38013.944640206304,35831.702261808794
157.0,-39265.53016398628,38070.95000095513
157.0,-37887.70396763628,38629.32415532473
157.0,-35156.76661690481,31849.57592614332
157.0,-35441.18829713203,39219.29062565214
157.0,-31149.09593823295,34550.165575910294
157.0,-32269.14170428462,37109.19161695108
157.0,-34431.25380716996,36073.704044377824
157.0,-35395.58209336087,32468.337219046112
158.0,-37626.15072540318,36117.59040329178
158.0,-37165.90394891208,37272.30707382509
158.0,-35757.25120329794,38799.38601060374
158.0,-37094.144575639744,36969.5356409068
158.0,-33856.56358671019,39472.204227334616
158.0,-39037.19187301187,35976.35947583977
158.0,-36190.85264211728,39637.10045078
158.0,-37893.51824706199,36191.41826573364
158.0,-39779.71926143418,38996.28276863213
159.0,-38743.90673087097,39779.54080212424
159.0,-34379.2752125997,31247.42165390157
159.0,-35253.40725538307,39943.702832457486
159.0,-31268.136726080516,34670.32076641368
159.0,-32865.819957794534,37433.86519206498
159.0,-38922.84658248028,37974.09277960645
159.0,-34078.50185179047,36058.78023594218
159.0,-39906.89471442711,38371.15289557038
159.0,-35836.12823868997,32149.34101990521
159.0,-39821.84118234076,39275.89922978856
159.0,-37125.93237989465,36298.36109160864
159.0,-37585.729717284885,39917.91965795534
159.0,-37626.75963611434,37324.77713323326
159.0,-35549.78277598038,39363.16919201301
160.0,-37362.85055609202,36936.214985652725
160.0,-34278.73455191541,39178.10478495203
160.0,-39079.70493924827,36549.75248628517
160.0,-36232.94221037671,39357.81256330843
160.0,-38017.97617504349,36403.17116860503
160.0,-38025.2561877697,39928.63133787534
161.0,-39995.4628410791,39136.172182093
161.0,-34570.23616295985,31769.09035858197
161.0,-35081.95232114579,39950.56954931623
161.0,-31885.976751760725,34455.154208612425
161.0,-32223.694243305505,37855.58257722711
161.0,-39198.8620514318,37087.24070779992
161.0,-33801.907684120466,36196.96442049953
161.0,-39191.76502784823,38972.31660911583
161.0,-35207.717649791695,31129.543834797358
161.0,-37598.56520627902,35885.32336889624
162.0,-36642.3744351733,37462.54363601511
162.0,-34770.927572635694,38484.553410926106
162.0,-36842.892059820726,36403.73484129125
162.0,-34863.66596472792,38981.447061093
162.0,-38742.81887678963,37495.28801952568
162.0,-36496.54637644062,39913.08293626368
162.0,-37896.48967522693,37162.61364999955
162.0,-38616.12290727443,38928.1197163137
163.0,-39922.42926837973,39112.913594269055
163.0,-35107.90752068585,32029.678066404656
163.0,-34219.3334339556,39941.71133083356
163.0,-30805.961583247383,33944.12033672738
163.0,-32205.09065645101,37176.15284681552
163.0,-38508.68329526365,38094.67231024835
163.0,-34211.321145472706,35853.0548306544
164.0,-38470.54702429945,38565.43185329086
164.0,-36073.8964126326,31377.27210183347
164.0,-39141.4902609887,36055.129295344144
164.0,-39738.132162327005,39918.77881019408
164.0,-36445.99482876296,37877.874502388426
164.0,-34623.17722187693,39274.38054456614
164.0,-37366.4169804536,36168.100925706814
164.0,-35783.35669009239,39080.79233922195
164.0,-38576.13104914796,37764.526346956525
164.0,-36511.45717687517,39558.29172255998
164.0,-38375.99151081639,37469.13686670397
164.0,-38946.7850987286,39105.47037033916
165.0,-34411.92260703871,32453.23312793052
165.0,-30942.714480939983,35031.22410055566
165.0,-31380.203442719318,36449.5006877371
165.0,-38468.06664743481,37798.57357169671
166.0,-31664.132095646368,38026.1578312673
166.0,-37914.16944158981,38261.5228596028
166.0,-36208.31493987543,31268.35578839448
166.0,-38224.16310192102,35273.357046875404
167.0,-37133.07150769987,35630.275970676055
167.0,-34567.41328815629,38965.943647756736
167.0,-37176.141316994406,36467.02746959343
167.0,-36585.54093709406,38411.42514080398
167.0,-38274.86302919116,37638.42288133816
167.0,-36031.98047816966,39233.01552103983
167.0,-39011.91433700329,37545.99902651516
167.0,-39041.59189943396,38359.219739184286
168.0,-37884.637544440426,39634.526588607376
168.0,-34457.70130797271,32086.720576384367
168.0,-30910.53665117773,35566.9572333488
168.0,-31163.071591858043,36523.57723995774
168.0,-38190.37715599322,38076.03885493799
168.0,-32217.9175519374,37944.03232079744
169.0,-38560.92875859094,38021.36630774156
169.0,-36291.42220151361,31354.58101232658
169.0,-37848.4441245652,36154.446206942
169.0,-36876.04861905632,35790.17992760427
169.0,-33932.00248755071,39166.4198497931
170.0,-37111.93411617537,35502.72584897487
170.0,-36421.48132676959,37878.80908926533
170.0,-38789.35551607868,37265.91292710411
170.0,-36201.45088943161,39036.60653752923
170.0,-39079.70133143026,37973.21699372147
170.0,-39526.553684338585,39108.70877296967
170.0,-37435.3159947879,38632.47112083964
170.0,-31294.744308833368,36061.264846975486
170.0,-31897.04156821527,36124.30933121325
170.0,-38072.51786526765,37416.92648499074
170.0,-32140.77421699564,37739.25064241906
170.0,-38590.97153261354,38308.27246279182
171.0,-31763.201626476497,38188.34001619329
171.0,-37748.31212838813,35815.43853354361
171.0,-36739.60203429606,35978.4439955375
171.0,-38011.701950544426,36242.36355477637
171.0,-36734.62161154565,37512.64978257337
171.0,-39546.56887293036,37327.69045631197
171.0,-36419.13187036726,39018.04356310125
172.0,-38272.64818973416,38369.66751540299
172.0,-39853.981713261644,39803.19772832908
172.0,-37161.04960492065,38794.55113707237
172.0,-33873.60504309962,31699.14439619653
172.0,-31862.614873440136,36262.25425202383
172.0,-32280.33982380976,36177.085873302574
172.0,-37824.06172193829,37514.05020789627
173.0,-31017.21996547458,36763.49027302892
173.0,-38273.97354618396,38777.68996024366
173.0,-31181.769924148342,38046.84184693253
173.0,-37416.50580377063,35928.34204655814
173.0,-36647.08926998993,35928.40054965106
173.0,-34715.82381837129,39038.915103014784
173.0,-37701.79928692448,36178.16714704004
173.0,-37000.64400111882,37211.48060850026
173.0,-39207.33650030616,37857.94839773258
173.0,-36998.728573562,39539.047143975375
174.0,-38914.72932350996,37086.37306147087
174.0,-38426.83563784212,39665.013811575714
174.0,-31779.56585918589,35811.600335398085
193.0,-35865.26671412979,30556.580503975463
160.0,-32685.322615849007,38371.578602151305
480.0,-37434.083931961,37914.71812066095
4.0,-33037.36179985413,37858.5685520243
136.0,-34190.2609419168,34162.834427141526
56.0,-36789.12687337649,31193.17061079263
131.0,-32444.653166274024,39253.70805919464
384.0,-29933.46321106136,37544.089928701374
42.0,-38050.86066173962,39864.470035293125
130.0,-34882.933455376064,32724.399453574937
196.0,-36330.79912960238,32144.50812588424
99.0,-34718.63766155133,36608.49393102259
36.0,-36408.30765889858,32670.896014679325
157.0,-34194.03721511018,37533.01054448483
429.0,-38430.90116236179,37495.74489872971
134.0,-32319.53734291623,37941.20380784565
274.0,-32394.082076838167,37086.23250533384
90.0,-32746.017176722708,39926.204196522376
310.0,-30036.517787786477,36574.37706975377
113.0,-36678.866649133925,37624.45606094336
55.0,-33075.25932416422,38941.2700357772
400.0,-32160.350704103857,36125.9710283757
181.0,-38609.45464657807,34601.848899564866
145.0,-30612.08066996484,36130.801657218544
90.0,-39260.894597389815,37180.61566393476
101.0,-32195.049887785037,34773.195650879
403.0,-30318.24434242973,34207.87492731742
153.0,-38735.513199197456,36728.433612063134
242.0,-33226.84450033616,35605.75379633512
231.0,-34051.89511231729,32834.174721137984
57.0,-37349.14903938967,35458.311107137706
105.0,-34402.67912673513,37632.24782635931
443.0,-38400.52138592688,36903.864363634566
51.0,-37504.04639150687,31194.21422797613
138.0,-39581.28711470942,39155.79484760358
45.0,-39106.48594655626,35667.06713406312
13.0,-35758.18649835262,39214.00110986224
173.0,-37957.99683598438,35687.941277137055
92.0,-36429.71246946929,39960.27699719004
55.0,-36402.64188728839,31590.423590025835
109.0,-39812.31607241199,39711.19947988712
38.0,-37590.65033268523,39352.79435509066
149.0,-34299.89858265844,36090.64951872414
292.0,-30377.217759914158,34639.52593327213
198.0,-33800.30518812048,38460.48772056222
336.0,-34223.533458091915,37978.09399161923
157.0,-37356.435721736016,39837.85672278724
162.0,-34762.92477864725,35726.39960672082
131.0,-37058.76773221212,36662.40222788637
463.0,-31050.728962199588,36119.89271234824
393.0,-30960.685773775404,36105.36460234373
38.0,-35287.73920923816,37213.24527559744
49.0,-39616.64673420083,38287.05572099466
228.0,-36575.604028780734,39450.89279110901
82.0,-30360.17050845265,36103.432750460575
43.0,-31991.96238645171,34138.9140958489
234.0,-31313.8925768195,38007.56137637656
217.0,-37051.21346974083,34811.524530027484
388.0,-31714.48017412329,37458.405897752426
23.0,-35151.88985244729,34989.066896678894
372.0,-30704.87590825136,31762.257663808545
118.0,-33743.63683342681,33307.15042566808
439.0,-34963.48503027595,36983.76548236847
19.0,-37534.60817634079,35024.942799588665
438.0,-32345.44198291576,36428.71074775008
209.0,-30015.9890958785,34196.65993833194
31.0,-39173.19581082751,39151.5659419016
251.0,-32717.07009705862,39246.91643827455
234.0,-33197.736018625146,38807.24742320245
196.0,-32820.66792854626,36581.21440248824
12.0,-38074.64777297295,36659.40149230686
137.0,-35203.61633075851,39803.483522818366
277.0,-39595.0511515245,35943.658239855635
167.0,-35770.30468054363,34624.092164196176
367.0,-32953.77087433661,37158.47296766189
134.0,-34536.05603326551,29322.98361609277
489.0,-31363.15122404133,37878.77818980251
86.0,-34450.67628745546,29858.03875518645
46.0,-34561.652610698824,33753.32703894365
270.0,-31564.465751003263,36021.17258023319
224.0,-37989.35706200155,39149.77308114484
6.0,-37054.38939486512,37962.65740571586
140.0,-36006.97036653207,31893.976412883887
463.0,-36864.50865868645,37274.63464539536
20.0,-33613.12072246851,33232.17105393362
417.0,-32955.83284925949,35248.482560388584
310.0,-33281.68986848507,35725.80048338906
86.0,-38385.83735787636,37757.78246266072
142.0,-34880.13427958036,33894.5683180506
224.0,-33860.2111734525,39128.74527464948
271.0,-35656.82424096306,35313.687831172865
411.0,-32107.93835800348,37915.80776654993
199.0,-35088.67173366374,32569.01919833997
72.0,-36846.84253467021,37370.54034547488
94.0,-31562.81280464417,36266.487122397535
229.0,-32482.931019083822,37405.377906780326
4.0,-34498.43008401511,39074.00194050868
81.0,-36801.23456069557,36555.14394272823
177.0,-30732.43447386851,31775.155056435677
249.0,-32887.81026690995,34794.742171612874
487.0,-32172.2897958652,37955.31746396152
190.0,-32460.793518609706,35709.937098890354
67.0,-37584.05063936922,34101.81759418102
424.0,-29634.392021775904,36952.72674622933
108.0,-37448.79191463368,33287.764081744375
36.0,-38429.33078220339,38120.282175503424
451.0,-31671.05193086849,39479.83418425989
309.0,-36153.58643211953,37358.45243060474
38.0,-35569.02024834009,33768.25243307915
324.0,-35013.897797536374,35610.3271054879
115.0,-34339.205595729974,28513.917967481717
264.0,-35638.6067324672,35721.1502203479
44.0,-35611.290766633305,37130.58937230414
296.0,-31443.357743447545,36597.59602918953
36.0,-35851.03880979557,38741.07555184461
105.0,-32142.049032819537,39628.07057490488
27.0,-36394.87785593949,39560.72496912927
182.0,-36170.58443875377,32180.759149537535
292.0,-34029.503413634666,36250.58200815809
194.0,-38392.65242963211,38735.919827334335
218.0,-34315.769560722176,33409.70290101091
245.0,-31763.721893731163,36930.97175710091
22.0,-31061.72087647476,37672.90941491726
16.0,-35029.91797558814,33118.22187561561
280.0,-34506.73454177502,36846.74229796436
464.0,-36701.026331834655,35508.56271915142
176.0,-37749.16778106858,35946.62563526897
249.0,-32930.07046459327,39966.39831800696
192.0,-36442.38611148522,33469.738896499126
432.0,-31434.045913090064,35496.22522603178
491.0,-35854.86701383337,35265.34329889646
29.0,-37213.59135564552,38385.78388696144
377.0,-32376.00561129275,37502.11110704976
110.0,-31971.733162763983,37359.11075916374
335.0,-30500.7168439294,36417.09044686561
72.0,-30624.12233366315,39332.11381992775
423.0,-34356.76613622041,36471.55622777894
118.0,-38342.49474822063,36590.70105417063
63.0,-30883.17693739113,36987.32273892181
54.0,-31148.347337309577,38830.05014494182
289.0,-30947.63239514897,34361.22988581647
34.0,-37839.2889887113,38947.94106127624
183.0,-39428.24271262883,36214.64358936345
317.0,-33070.85666430505,34772.38108639252
275.0,-36537.809482897006,36676.44279779311
242.0,-39300.1567895267,35452.67325967821
474.0,-31220.75123012733,35934.6535372184
31.0,-33715.79283054553,39472.2509351656
376.0,-31883.48580718552,35765.628871961686
141.0,-37246.540291521495,33695.72494507731
219.0,-31234.689621057496,37689.99562628736
479.0,-35657.16878886199,35901.20867512497
105.0,-38581.24406984237,35091.01331458778
264.0,-33535.55287515393,36931.47802533518
278.0,-34521.380554610405,32699.380249521186
13.0,-36812.10608914139,35807.39374004827
310.0,-32854.243548072496,38805.47751337204
10.0,-36613.21532210845,31986.99686593446
288.0,-34132.72386889758,32151.005669892475
2.0,-35470.825190673684,33858.641473181546
228.0,-34422.41199307817,31397.08727439468
80.0,-37895.44283810397,35553.512004369564
154.0,-30292.02002302212,34688.00347865785
70.0,-33402.14592412664,34243.03107163492
174.0,-37522.56085044901,33862.499931225626
459.0,-36829.20943202818,36152.20529539713
466.0,-29844.406047060816,37544.75128407127
278.0,-29639.919814016397,33643.73008939084
487.0,-36394.49121083174,36843.87538086581
85.0,-33902.94009537043,35515.11212654889
244.0,-33689.500804245,35247.053014051504
93.0,-33133.19577216145,38402.13070262813
18.0,-37554.40234952554,39645.1469644084
85.0,-33469.96552741011,36920.81527863904
269.0,-30971.856336703284,35499.34347846822
468.0,-31354.949042882305,38084.07331540345
170.0,-33606.60494894477,35810.30258716633
120.0,-33111.02953934964,29650.680417148676
281.0,-35303.5687617937,30559.05718975907
109.0,-35272.147786169975,36380.48066370336
305.0,-32936.58319635262,38470.313344007256
200.0,-34959.49898932306,32881.85264433178
494.0,-31636.750754894456,36744.06301925235
21.0,-37555.92039211306,39405.60134919819
346.0,-29693.13953779066,37191.423303678064
109.0,-34800.17172635452,36076.85644461334
427.0,-30120.31840739242,35867.59179213006
16.0,-33472.26127401712,36042.088984913775
146.0,-39404.07585688622,35770.2990657123
458.0,-30274.433909348834,36868.337920118574
287.0,-32860.82567148647,35179.94033257919
73.0,-33774.92741152858,30427.86027517503
481.0,-31649.84063120235,36905.81044423363
331.0,-31487.957047988333,32538.379618066712
33.0,-36210.56053422634,39514.23129483343
121.0,-31462.611983085342,38783.97013531269
302.0,-33135.16758285703,37994.50396630338
282.0,-36081.823979047374,35530.58221215292
166.0,-37675.23474941008,36924.48580017107
89.0,-32088.77308664644,39460.43797696482
267.0,-30287.9976547373,33507.909303346445
459.0,-37666.89675130986,35953.434327392446
140.0,-30654.750750641408,33564.84426954761
94.0,-32227.84680796784,34698.83624570203
292.0,-34977.03240636875,31760.58541155694
7.0,-33111.79709118845,38824.01309485445
26.0,-33981.990725535754,35487.937759673034
296.0,-33729.563087736584,37659.77483075285
142.0,-34454.09289454277,30033.86328186799
119.0,-33834.682152400106,37767.44603438531
176.0,-38602.41309578612,39116.52207007102
81.0,-32008.793187049792,38873.78146743092
270.0,-30827.03329409658,35646.54958925584
44.0,-32317.822584518057,35324.976189934256
392.0,-29486.630201294636,31885.44209597536
499.0,-36323.98501930674,33148.092878940384
153.0,-37471.08905004169,37861.598638527226
374.0,-31737.866305778723,37072.16484267231
14.0,-35070.72211034716,32616.359730569617
273.0,-32036.0908205494,36448.55746607913
232.0,-36857.1390943573,36384.58052918459
478.0,-37878.701983201616,34245.356719364936
79.0,-33050.77845848394,36837.62089765143
