frame,x,y
286.0,-2837.352951573829,27791.234860789504
286.0,-3267.5785032423905,20203.922014307995
287.0,-2542.1126319225896,28939.852197354758
287.0,-5988.498997103456,27265.27781335483
287.0,-3719.482943780024,18314.51156339376
287.0,-4812.623973554288,27759.464698830725
287.0,-3177.512448176126,22770.36418086618
287.0,-7111.63981897093,23825.08557652575
287.0,-4031.229056620864,23883.062640768927
288.0,-7339.037720432392,22877.932799296912
288.0,-5046.461305894842,24117.893651250208
288.0,-5389.961212786991,26566.634054094426
288.0,-4056.8269505011863,25679.127260834102
288.0,-7036.787346895408,25542.61533397929
288.0,-12675.164295306058,27978.74175648204
288.0,-6713.449267454048,29675.288168405197
289.0,-13036.219133201175,28202.844548151883
289.0,-6658.745876342682,27418.756651522428
289.0,-10154.629661183302,30649.49182150771
289.0,-2790.334876509881,29766.598602951555
289.0,-6505.09501812993,20613.42435256264
289.0,-4636.149952507461,18890.58211378864
290.0,-5039.674824116323,20637.34591463712
290.0,-1234.262424862628,17435.08472583256
290.0,-3160.9039953774745,27304.631985978944
290.0,-4045.503959677493,20591.03439983945
290.0,-2797.8482743383115,29310.20416746073
290.0,-5502.561212178019,27056.59742200356
290.0,-3285.944511131373,18679.1617227716
290.0,-6458.8785598837685,28020.354894055217
290.0,-4103.416767389412,22932.981618692444
291.0,-4899.885791190816,28340.2238945568
291.0,-7522.79411426807,24168.59280852497
291.0,-4160.95097833688,23706.427008226583
291.0,-7611.610925721119,22254.264176028635
291.0,-4644.7454128518775,23837.683471150995
291.0,-5782.564819699643,26435.745269474985
291.0,-3724.916586486562,24910.91940914641
291.0,-7149.521164290233,25396.746567936967
291.0,-12357.626328380082,28116.979198135094
291.0,-6901.801061311684,28746.38249561499
292.0,-5986.7327657470605,31622.168595119067
292.0,-2951.5869112829632,29807.898586596733
292.0,-6855.310618865645,19813.8857260987
292.0,-4439.686119666163,17763.703950301202
292.0,-4682.134118647778,20775.39124029315
292.0,-2011.0121295708277,17171.094015698545
292.0,-3855.56462789407,26728.713615267392
292.0,-4727.310493403862,20085.209790807578
292.0,-2356.4724801445404,29242.561048466738
292.0,-4810.459962716076,26925.1065986914
292.0,-3684.957708030806,17783.510314795873
292.0,-7314.471844669464,28400.25043430261
292.0,-4652.587767415472,23648.91989467631
293.0,-5784.465955520366,28297.50836825567
293.0,-6944.937334331695,24029.77452173452
293.0,-5102.846966186367,23273.38437865397
293.0,-7187.466102470675,22230.612994542396
294.0,-8158.557223364241,22696.077238734983
294.0,-5846.876873223843,26665.866724087016
294.0,-2608.350784673777,25472.642902118816
294.0,-6635.363514381903,25394.61870773377
294.0,-11784.395766445148,28234.34385334295
294.0,-8128.916077849686,28058.10066069316
294.0,-5733.373018042916,31687.94000079768
295.0,-13323.591309805472,28873.1625746994
295.0,-2878.3550574086566,29432.703570051413
295.0,-5917.213990784001,19446.73832885693
295.0,-4683.294336259019,17853.268622171694
295.0,-4459.096437258985,20957.842174093617
295.0,-2262.6516015380325,17445.893026562728
295.0,-3768.504404739818,26527.254983629755
295.0,-3603.8790060272095,19420.45934384685
295.0,-2244.976789303552,29178.71275307634
295.0,-4738.902833265981,27115.787961338337
296.0,-2544.4641640910904,28997.42743425092
296.0,-7004.828636317861,28640.853745486507
296.0,-4797.598425225794,23250.534283241024
296.0,-6475.35964238962,28177.66894310841
296.0,-6865.100002941308,23681.69146455116
296.0,-5248.033388281783,22390.840063019405
296.0,-7041.158965297887,23969.9401665666
296.0,-8967.046425829516,22453.753653090575
296.0,-5406.447104521126,27237.60511769086
296.0,-2950.982826134947,25528.44635808186
296.0,-6538.332385621119,25805.413130670957
296.0,-11309.074327176884,29211.907969137515
297.0,-6928.287212261413,24053.734665545027
297.0,-5891.100397682383,30773.455262477837
297.0,-2770.9220776318293,29736.95575324193
297.0,-5833.813706877502,18683.99790982935
297.0,-5444.847544900711,17106.314949414333
297.0,-4534.610639296363,20895.3239322795
297.0,-2383.356212385077,17880.818016675334
298.0,-4308.864078061451,20396.85855026383
298.0,-3751.785868589801,19970.81677036072
298.0,-2469.150699830064,29311.613008542878
298.0,-4500.929082403151,27869.79045951244
298.0,-2233.055914462256,28415.95578888911
298.0,-6448.959105609988,28134.37873526836
299.0,-3128.3519732104023,16847.892919864713
299.0,-6616.11484770731,28686.912151160817
299.0,-6845.019090231884,23593.4856500038
299.0,-4591.889548232063,22311.76944029544
299.0,-7619.251893487042,23295.325195137088
299.0,-9258.78169230242,22917.993223334972
299.0,-5103.4373389899365,27239.307011713045
299.0,-2433.976802123837,25914.30110704516
299.0,-5965.054380008663,25955.62484038012
299.0,-11991.38204185524,29489.431782973777
299.0,-6712.90850220942,24635.32626452104
300.0,-11619.463786596987,28140.904094585643
300.0,-14046.77309230504,28187.93543436773
300.0,-3461.3733784701462,29814.68116042639
300.0,-5542.925921062865,18476.413835195544
300.0,-5792.604397546884,17404.985083218842
300.0,-4234.77988656926,20707.924259253046
300.0,-2510.6457070581127,17943.767893880387
300.0,-3990.503328398253,20596.550589923885
300.0,-4065.1491900084898,19590.385932087294
300.0,-2736.049086460278,29310.25010724703
300.0,-4175.411768216183,26853.53831320297
301.0,-2607.1118109781864,28296.59888785376
301.0,-5848.043172344743,28363.272612249064
301.0,-3796.296419105276,16664.08602130456
301.0,-6262.290790808138,29013.101193101284
301.0,-7659.462929424158,24357.506896902585
301.0,-5159.901567177992,22815.539621478994
302.0,-6992.171471810388,24324.85360564566
302.0,-9320.597979908443,23320.113323175985
302.0,-4827.519761218891,27132.824037638464
302.0,-2324.699680101078,25576.80021061489
302.0,-6583.695160405276,25877.441722549964
302.0,-12216.412567271587,28861.467086433942
302.0,-6956.612730981276,24620.33709751704
302.0,-11990.115467708678,28245.35361684054
302.0,-4403.707589522532,29622.63104207116
302.0,-5965.871195259606,18478.507683684773
302.0,-5713.484821907393,18118.52620027999
303.0,-4751.221130126757,18741.513616260057
303.0,-2818.253166678667,18263.079132738665
303.0,-3669.010941056874,20256.93445127955
303.0,-4031.6636498503126,19260.080024945757
303.0,-2203.7962954529257,30510.74514009314
303.0,-3897.8128344546712,25960.697670708985
303.0,-3087.76434913897,28142.712683926013
303.0,-6242.521994433475,28288.159013572127
303.0,-3165.630878887473,16757.065041658872
303.0,-5331.657694741025,28978.85944399584
303.0,-7652.230957915099,25286.58031453012
304.0,-6447.348543951197,28280.10840687731
304.0,-6401.114937995144,24494.84186432052
304.0,-8979.712129255273,22839.43218669505
304.0,-5039.772826785663,26826.48014744092
304.0,-2594.347319874014,26204.99758607552
304.0,-6899.178982612096,24992.09072856932
304.0,-12819.245406027738,29198.726743289782
304.0,-6608.383324919623,23755.302082704795
304.0,-11998.703361141874,27648.22926403212
304.0,-14125.439594952855,28391.262023816773
304.0,-5241.2949326737735,29506.901147711866
304.0,-6736.494614146804,18505.295247121485
304.0,-5876.93708923229,18769.424128770475
304.0,-4268.127727499218,18016.20031804821
304.0,-2093.878994662695,17957.20507383385
304.0,-2989.847617142329,20940.60729811467
305.0,-2427.7485673307065,17382.740259620543
305.0,-1157.0516171761735,30504.712259139527
305.0,-3806.118676516068,25410.38796303673
305.0,-3026.558453647465,27686.60754730652
305.0,-5882.656095744954,28936.004474901696
305.0,-2023.839389352086,16576.388187530458
305.0,-5770.449813609076,29475.206424841832
305.0,-8196.35814232974,26330.34434148861
305.0,-6538.590017256895,27733.248728565737
305.0,-7297.050092145487,24654.743030674166
305.0,-8922.143829404475,22972.24120331188
305.0,-4641.8468934263055,26659.251827295724
305.0,-2159.455030883219,26328.955135976837
305.0,-6124.040894844149,24811.43353939929
306.0,-2529.4411301678347,25941.479447903177
306.0,-5944.179101191311,23650.11392924798
306.0,-14677.139449028728,28722.81588551745
306.0,-4764.084353472861,29909.55611310688
306.0,-5443.5166523732605,18189.35672134839
306.0,-6214.310909651698,19836.71267491887
306.0,-3955.3235300503848,18247.94068000577
306.0,-2813.9857993149867,17711.487955023575
306.0,-2507.897695422058,21084.27978040884
306.0,-2836.706275784266,17802.920642477802
307.0,-3177.8696071034046,20372.611978328438
307.0,-4889.26790544988,25502.605562641325
307.0,-3508.5426737427915,28544.414043653866
307.0,-5209.791970563931,28302.07039729489
307.0,-2192.3801183565133,16768.616757839296
307.0,-5678.9354944493,29250.617013603263
307.0,-7926.234421194356,26202.436413449403
308.0,-5103.197633638369,28810.263341978927
308.0,-6889.55904177066,25585.69905864243
308.0,-9467.903191758218,22699.701901870445
308.0,-4212.6373822409,26080.985705458286
308.0,-3153.721904801328,26434.279723120173
308.0,-6000.287779794426,24712.251457143026
308.0,-3195.0201539338022,26709.9387196242
308.0,-5320.232415685041,23299.016140112304
309.0,-12925.742048186688,29391.56258019949
309.0,-15396.856509653911,29005.15995091335
309.0,-4611.349450185902,30440.202163722097
309.0,-5090.233149004152,19200.082362337056
309.0,-5903.196614912769,19961.54454317199
309.0,-3248.435107301003,18064.263225183367
309.0,-2362.939094723478,17448.350412764852
309.0,-2811.329238399225,21814.39338063876
309.0,-3080.0670037857512,17547.613388740527
309.0,-3380.8991368940606,20978.744030594586
309.0,-5446.959948147842,25005.478191405356
309.0,-3683.868575283325,29009.112267742865
310.0,-3837.722717896733,25874.02867368532
310.0,-2260.2769812638503,17402.362113683386
310.0,-5033.261356626927,29269.405079553177
310.0,-7585.166547765419,27176.85423829165
310.0,-4739.669991996128,28853.384629612625
310.0,-6494.053297845457,24879.09531666488
310.0,-10053.970321004692,22500.127725644248
310.0,-3952.6352658082415,26420.715649991776
310.0,-3500.68077015978,26811.703112316864
310.0,-6007.359778052732,25497.75345972701
311.0,-1596.929681447591,25982.615768302727
311.0,-4394.99068039971,23545.04158884262
311.0,-13250.814679467609,29586.1654058317
311.0,-15588.972364147816,29034.1233138235
311.0,-5119.875764620809,31584.640032651587
311.0,-5357.621567218541,19472.883555259843
311.0,-6263.623350787223,19862.73295761797
311.0,-2685.0547659827853,17953.549561942684
311.0,-2509.279083581666,16963.441677942577
312.0,-3992.5237488435328,19327.52308849611
312.0,-3291.1635051382814,17613.303668745317
312.0,-3712.764052943913,20415.1492466771
312.0,-6225.204301981916,25004.3334840398
312.0,-3643.929981286816,28219.35076854324
312.0,-4173.634009274016,26244.772895264294
312.0,-2353.7133772425345,17460.66805043055
313.0,-5202.380849068678,27658.78061914256
313.0,-7403.214155930432,27205.20229090076
313.0,-4496.081604432138,29598.037012681383
313.0,-6772.418022558199,25217.944483391784
313.0,-9544.651004785946,22368.10642561993
313.0,-4207.937959058047,26417.27257500862
313.0,-3084.140787157283,26948.076137131728
313.0,-5496.326311510647,26068.648875851297
313.0,-463.22054213290994,25372.20381537752
313.0,-4684.479868341748,23335.069117472733
313.0,-13812.93506917168,28562.03971779337
313.0,-15128.349605746136,28783.62329413785
313.0,-4486.324843270892,31631.80986725325
313.0,-5622.725970049408,20261.454721736725
313.0,-6009.490879016866,19168.86693089825
314.0,-5455.202490309603,19480.39747580765
314.0,-2660.550777519054,16568.154628864693
314.0,-3451.821977635212,19724.70752393327
314.0,-3446.170435309061,16626.416237619833
314.0,-3748.810883660836,20499.392987267467
314.0,-6762.348029499681,24562.054418772997
314.0,-3305.627041724664,28030.110435647475
315.0,-6183.3721485690185,25187.81212806424
315.0,-2352.1208220138933,17582.371337164677
315.0,-5438.35868981444,28403.88153801036
315.0,-7593.774988819262,26638.79261003233
315.0,-4253.241536076966,28542.183677951827
315.0,-6239.7347492701365,25443.572259974
315.0,-8928.931540312813,21800.043543609147
315.0,-4479.548822273253,27234.52171854138
315.0,-3756.7789851435264,27659.07384297289
315.0,-5203.692193911437,26733.470613137008
315.0,-1235.370130319169,26090.69404825825
315.0,-5077.898567668845,23621.499184384083
315.0,-13850.171404139095,28683.010171511112
315.0,-15495.475269738075,28375.804338243037
315.0,-3966.99877981618,31728.39082253275
316.0,-15442.669182135964,29006.809764790447
316.0,-5508.360548046322,18448.42493614322
316.0,-5546.580617182393,18826.118895145923
316.0,-2908.362046555397,16475.25255039904
316.0,-3395.4932226498145,19983.718392112674
316.0,-3106.8720468761244,16735.56586806665
316.0,-3841.54552309814,20448.298932205053
316.0,-6392.668469246471,24136.71625901572
316.0,-3127.500162788435,28383.706545501507
317.0,-6605.431507709802,25205.351317388748
317.0,-1583.9314881317,17410.13844232585
317.0,-5025.452903305714,29072.163930834155
317.0,-7554.383936666465,25776.408880819265
317.0,-4158.926225428041,28584.75395237964
317.0,-6660.948166407228,25199.46617795957
317.0,-8452.1154595578,21930.82415928046
317.0,-4792.17347168573,28334.07960829385
318.0,-9091.59339334715,22989.20670290308
318.0,-4844.210745585869,27872.567580794588
318.0,-1083.3283658184023,27358.426541416546
318.0,-4689.336416985606,24350.45172464175
318.0,-13778.024205984748,29039.25742818045
318.0,-15334.141013590375,29619.08832978266
318.0,-3998.06702852823,30300.39871343768
318.0,-15825.330933574023,28299.396037689592
318.0,-4754.179033285774,18293.420167589145
319.0,-5854.865315342348,20043.234823220417
319.0,-2951.4243050880027,16938.987922515393
319.0,-3034.16887922295,19289.46555003815
319.0,-3595.7527422727885,20574.72353828345
319.0,-6515.72594739327,22577.821561287077
319.0,-2445.405217849712,28605.12403814533
319.0,-6781.282537681711,24381.6032761034
319.0,-2093.707049746773,17050.61913911123
319.0,-4778.700413080558,28746.518897601803
319.0,-7443.514654995005,25245.82013966416
319.0,-4622.694855976865,28375.728296268968
319.0,-7058.502972410094,24857.550277958588
320.0,-4614.534502113044,29068.86951777417
320.0,-5202.631349064665,28117.208579401504
320.0,-9272.09977050362,23027.998106543306
320.0,-5577.532752325493,28029.243104011897
320.0,-1326.77709432788,27254.13243198438
321.0,-4296.11898429309,26606.24585683818
321.0,-16974.61508351419,30158.74523815793
321.0,-3809.982064103341,30849.99962424408
321.0,-15812.61513918376,27501.11696017801
321.0,-4796.634896833943,18293.11529841933
321.0,-5281.856766561416,19524.13581356898
321.0,-2544.447693877638,16403.62533189394
321.0,-2664.519864695088,19335.509959970143
321.0,-3929.0005336963,20416.6397581144
321.0,-5944.525760887812,21995.917914719717
321.0,-3082.096486241081,29106.82981186794
321.0,-6754.190105390208,24343.13802926368
322.0,-3851.60455167691,28176.807870418703
322.0,-3934.010154000255,29035.30991846661
322.0,-6790.865454763175,25789.52541018446
322.0,-4628.517340052595,28132.443519759192
322.0,-7586.75990639985,24551.588745414985
322.0,-4444.334053956001,29769.51633253658
322.0,-5679.79199037587,28704.521469549072
322.0,-9315.92914397743,22913.02096363751
322.0,-4777.642465119717,27702.11034617361
323.0,-9739.296326384296,23083.699494524542
323.0,-4891.862462466478,26397.73505511933
323.0,-15881.257902355635,30417.716921476236
323.0,-3749.604548313991,30610.345825093125
323.0,-16188.30566853588,27129.502381762155
323.0,-5007.509301840539,17773.856106291343
323.0,-5474.542556672952,20083.976752951963
323.0,-2566.8727680182155,16547.965987229436
323.0,-2604.0612558553385,19434.87025088801
323.0,-3842.937589361993,20810.210165051278
323.0,-6898.622177614217,22079.154007152458
323.0,-3516.642840490468,28523.66726449047
323.0,-5903.962166756353,24185.773975603937
323.0,-3595.493143683996,27379.12310328516
324.0,-6524.660555438947,24625.87002153544
324.0,-7341.583887834464,25548.90542469892
324.0,-4550.814930909033,27080.7838787342
324.0,-7538.134848433466,24955.37722203988
324.0,-4390.914022182727,29979.956949544638
324.0,-5124.252526207073,28397.379167507323
324.0,-10748.804760932626,22901.86017709192
324.0,-4893.020680242432,28038.37396503453
324.0,-9743.108547004946,23527.252743476765
324.0,-4203.203835403681,25774.4765313442
325.0,-603.9557999099743,27648.00822486544
325.0,-16492.518620562405,29672.615369769745
325.0,-3776.2525591601584,30010.88440236816
325.0,-15920.068175652032,27287.712365461262
325.0,-5752.105277547276,17927.991153879742
325.0,-5150.907202378515,20856.764213038823
325.0,-3050.036215181028,16794.505999693232
325.0,-2084.7853491197907,20577.84792254356
325.0,-2398.1510110418544,16184.374460477946
325.0,-3843.237869205989,20869.05464996292
326.0,-1518.6582749995785,15385.030989108234
326.0,-3260.7598094938667,28938.53464646532
326.0,-6439.929434198111,24438.173712357107
326.0,-2868.0075444159456,27640.305263312828
326.0,-6529.639607191532,24753.90921608809
326.0,-7584.780458963668,25482.063782390265
326.0,-4953.637833088172,26274.840135929604
326.0,-7159.669896186809,25349.65498820415
326.0,-3977.736658924232,29661.499099819604
326.0,-5205.82192571057,27356.485392404764
326.0,-10867.761129929931,23552.76451647917
327.0,-4844.824262830773,27909.14149072418
327.0,-3881.546764041285,28111.281688669056
327.0,-9372.863997514622,23744.1453809776
327.0,-3668.249749003813,25710.300976069688
327.0,-399.6318262338775,26911.265815531595
327.0,-15929.14421641053,29538.98877969532
327.0,-15428.74700092594,27745.26249173188
327.0,-5228.640911469103,18573.87352778493
327.0,-5307.916728854419,21223.453319429365
327.0,-3631.228894553284,16753.647884592487
327.0,-1896.9548933642973,21120.648465284063
327.0,-2824.8779073756723,16515.480428523482
328.0,-2408.531705263328,18962.476080187385
328.0,-1612.442303252215,15742.552585417636
328.0,-2839.478798672468,28064.044588333763
328.0,-6505.297382326836,25156.55648878566
328.0,-2012.9770365386669,27732.66644508562
328.0,-6271.454933332451,24495.136873736374
328.0,-7562.061495068918,25315.705384529585
328.0,-5029.914722730735,26198.70816072765
328.0,-6783.918813963759,25490.55556171212
328.0,-4165.516915937413,30341.788702781378
328.0,-4053.983092104644,26907.123755003697
329.0,-5105.800423074147,29834.03239864501
329.0,-5013.560542569555,27403.853789174544
329.0,-3261.151427014648,28364.48217155867
329.0,-9046.161735436266,23214.23956836956
329.0,-3643.18896652092,25866.018577302963
329.0,-633.2069479326381,27253.483514640277
329.0,-16452.375119870736,29964.04694543092
329.0,-16286.697048389276,27238.25375396898
330.0,-2824.595445527937,30374.87549661812
330.0,-4527.033544526568,21235.895705813808
330.0,-4146.00704368243,16320.800204539792
330.0,-1687.3597898341152,20840.16354997149
330.0,-3474.586715158613,16508.276440019043
330.0,-2458.3136189888965,19466.065109212843
330.0,-1037.712770795686,16128.616156863269
331.0,-4491.804768255352,20918.46475377484
331.0,-6761.339629400069,24802.68720243934
331.0,-1965.4731359293407,27247.150915095142
331.0,-5918.741840784243,23864.37651772272
331.0,-7018.531178891673,25558.05800089631
331.0,-4967.362363256345,25583.18605376299
331.0,-7623.852211919894,24933.749398477496
331.0,-4138.215590516365,30820.52126226207
331.0,-4090.1468825654447,25840.964756499456
332.0,-4093.973075150874,28841.55523710189
332.0,-4276.390094765844,26633.88633459275
332.0,-3717.819770649751,27814.79133806292
332.0,-9570.788504466816,23245.83700722881
332.0,-4128.823399287022,25825.797363136702
332.0,-295.1269690142901,26395.73552617365
332.0,-16614.862814832046,30151.534093938862
332.0,-16432.719332668992,28112.13797538299
332.0,-3036.046350954961,30328.84987107863
332.0,-4126.362980271501,21969.63054934559
332.0,-4093.477554752366,16016.622142827213
332.0,-1995.0786502271096,20814.10532854916
332.0,-3609.001879425314,16291.481931170963
333.0,-2516.704033827352,21384.540389763948
333.0,-726.656153112436,16453.034892397227
333.0,-4610.330742475626,21144.5543983362
333.0,-6882.016564431085,25162.84872146494
333.0,-1480.4882738099482,27044.87607377677
333.0,-4971.153297717716,24029.7836908889
333.0,-7421.520240028588,26051.674309065253
333.0,-5091.836825650304,25528.98398854212
333.0,-7814.555542117469,24489.22586044072
333.0,-4553.455456578162,31209.880648785693
333.0,-4249.785002438104,25654.19185024417
334.0,-4038.881672031747,30622.153610887945
334.0,-3840.2329854997943,27310.528680971536
334.0,-3699.6702667405743,27540.74800460724
334.0,-9145.922847601754,23199.25513747208
334.0,-4503.794503617316,24967.66257223641
334.0,-489.8132444599797,26071.816296201054
334.0,-16251.065673973226,31000.775563081934
334.0,-16599.290064007237,28272.372618229347
334.0,-2955.2010530431658,30278.14490715675
334.0,-4344.8570568394,22188.90157076763
335.0,-3157.654324670408,30521.627548500863
335.0,-2015.365006519427,20442.78153907144
335.0,-4039.622681278142,16545.86801810825
335.0,-2283.658302749179,21564.83415804984
335.0,501.1300594961999,16654.12675259566
335.0,-5442.058979977348,20951.245346104843
335.0,-5999.373424003903,25589.44789476332
335.0,-1291.8235755066385,27301.075782362623
335.0,-4374.388468352595,23112.39460972608
336.0,-1431.564224710157,26678.141933574443
336.0,-5683.71295294338,25557.484815562755
336.0,-7308.544889417649,24773.937499458963
336.0,-4267.22017389861,31029.39084221216
336.0,-4654.937564702727,25409.155681206496
336.0,-4230.490991406155,30753.219503620523
336.0,-4266.852119737121,26996.29634454257
336.0,-3752.808816441917,27663.152820138013
336.0,-9357.234747464336,22750.459646226827
336.0,-5409.14198077313,25826.56665254077
336.0,-80.78087692218617,26896.890251625005
337.0,-4059.002988452017,25714.504742770518
337.0,-16886.94073752034,28154.02522821723
337.0,-3549.042202891763,29841.31889278508
337.0,-4558.334878155971,22091.975026636137
337.0,-3137.0712752343243,30699.286154123667
337.0,-2177.774523692069,19708.853551555723
337.0,-3343.4381702194232,15626.21224528234
337.0,-2899.103078976821,22045.96221656907
337.0,1034.2199736515345,15345.778456933323
338.0,-3372.9512029845955,21432.7184506793
338.0,-5950.232094871974,26317.65824047189
338.0,-1798.664586368452,26221.506106749
338.0,-4335.364860294938,23219.52968866559
338.0,-1230.042688974308,27142.944694008114
338.0,-5144.4691767404365,25700.019663835472
339.0,-7226.861366136092,26529.558441505105
339.0,-4463.297823904396,31021.55251895534
339.0,-4232.144883823333,25080.36534475354
339.0,-4875.072284443638,30857.02410921783
339.0,-3983.644165228433,27894.148630825483
339.0,-3747.2820229817394,28291.16958956004
339.0,-8806.712141387203,22692.85669778693
339.0,-5818.140275106521,27180.85872239857
339.0,-806.5307567066249,26216.70674992272
339.0,-4847.720688654927,25794.53307884413
339.0,-16809.364565574535,28081.75570922825
340.0,-15836.748570661806,31338.397535513504
340.0,-4030.915184816012,22303.388484176547
340.0,-3310.2044351979407,30596.712403272693
340.0,-1931.746075641012,19073.63512810105
340.0,-3019.1621293808234,16795.453669991737
340.0,-3497.853616117497,21852.661596528476
340.0,630.5433583957752,16096.573505326833
340.0,-3356.4650854607994,20962.342455313257
340.0,-7116.889530287005,25828.838104456543
340.0,-1996.6180732454084,26732.535510252816
340.0,-4456.490498134092,23369.8638441062
340.0,-1260.6245935768895,27344.632427137123
340.0,-4413.996133331094,25782.055541426635
340.0,-7941.594229669125,26540.39150850758
341.0,-6124.899455601747,25529.160383032144
341.0,-5040.447555137505,24371.71129330937
341.0,-4437.269610904321,31142.852286678863
341.0,-4169.2924691849785,28062.597846275767
341.0,-3266.991102938705,27258.22686719264
341.0,-9088.273893634749,23199.93384976218
341.0,-5943.685249293523,27505.435075884805
341.0,-786.3974614865832,25549.16989550948
341.0,-4622.702804372495,25358.11688579537
341.0,-16197.096089528808,28749.91244706023
341.0,-15544.392245834244,31690.899028092477
342.0,-3041.287663965799,29922.77642163369
342.0,-2796.908358391545,19078.026778144595
342.0,-3233.6525281638405,16914.45757618848
342.0,-3175.768768164038,21148.018394329752
342.0,361.8737321845476,16768.266377046715
342.0,-2682.296987976224,20780.09815443188
342.0,-7354.934417495726,26828.237878330347
342.0,-1623.653584038756,27513.50515183304
342.0,-4341.433419992805,23594.030696785365
342.0,-1449.1087774964165,26528.607251579728
342.0,-3980.8701763662634,25414.05596688175
342.0,-8132.885131070646,26493.758845636417
342.0,-6990.194019547843,25923.5851518506
342.0,-4816.724842670374,24282.05754358036
342.0,-4234.779271939398,31230.92536103377
342.0,-4444.607146514409,28119.43456066084
343.0,-5006.165122776568,31230.42869981311
343.0,-9113.895254973631,22837.33013980716
343.0,-5448.804924351293,26394.175850738386
343.0,-1441.4217793199196,24837.118882140145
343.0,-3335.818856066689,25204.706197495485
343.0,-15961.106235536396,29223.77413158887
343.0,-15153.894001275094,31175.68579183511
343.0,-2295.1944528970253,30320.34134776013
343.0,-2682.445347229532,19455.18644031281
343.0,-2714.060078966275,16360.3908325524
344.0,-1880.207098541292,18738.62592517014
344.0,1045.4339048812926,16755.92497830929
344.0,-2625.06229838784,21245.35131479117
344.0,-6960.404457992524,26962.291417181263
344.0,-789.4593040602235,26414.544622565914
344.0,-4636.024883786664,23692.0016559913
344.0,-1138.4085026689984,26072.00002667025
344.0,-4686.763434948339,25889.855859507283
344.0,-8017.856391792807,25788.289638806
344.0,-7139.166249349669,25985.90371098693
344.0,-4816.929550777138,24661.080557380046
344.0,-3749.7253659666712,31264.96092538477
345.0,-5017.012242968681,24880.23296333846
345.0,-4478.034643280515,31579.575123926435
345.0,-9958.561646310296,23056.688075771624
345.0,-5958.138111607249,26678.00855432329
345.0,-1478.0123534754152,24848.3469754823
346.0,-5830.249702027098,27787.267596479112
346.0,-16497.275517570364,29204.207456855616
346.0,-15193.724182620348,31649.96903476562
346.0,-1973.852458814613,29905.943576862872
346.0,-2838.809311427864,19612.54148091545
346.0,-3575.189617257224,15945.44179379171
346.0,-2032.232426714197,18362.881612448837
346.0,353.3049420949461,17317.338597798793
346.0,-2278.870367781995,20545.923310540795
346.0,-6231.353351787048,26423.14576796349
347.0,-3544.410436093245,21466.42930481348
347.0,-4593.091386579305,23769.92779492521
347.0,-1378.8052888526372,27251.905743817573
347.0,-4549.111052383463,25440.18778334274
347.0,-7096.898445966784,26108.681161821863
347.0,-7640.5227916594,26216.43366745803
347.0,-5124.88852583593,24257.893704310343
347.0,-3682.756190936084,29959.395853212354
347.0,-5073.561114994611,25159.757544054
347.0,-4641.982617414271,31205.791860009023
347.0,-10045.396498228954,23434.600937666943
348.0,-5609.692391139857,31068.71460472799
348.0,-1999.220482256264,24622.036625202814
348.0,-5406.315087622026,28352.50831146534
348.0,-16809.94601984631,29884.22806251036
348.0,-14794.96820634826,31841.71451043117
348.0,-2195.723010778496,29641.82787929963
348.0,-3150.8889744361272,19920.04890974017
348.0,-3692.1119707164153,15691.87385876676
348.0,-2309.210269204514,18138.58438963156
348.0,445.5531469186122,16631.062730558286
348.0,-2308.283441000221,20861.63309700923
348.0,-5385.066653206473,25364.716236427197
349.0,-2099.3111559149424,21269.626365093165
349.0,-4716.321106551591,23315.85903667796
349.0,-361.4682714668112,27855.59415480036
349.0,-5919.016183545599,24828.09335887583
349.0,-7000.582225961715,26640.3650819471
349.0,-7766.02849396614,26240.955034961306
349.0,-4803.681664344194,24919.44763318165
349.0,-2671.803819925212,30486.07712740481
349.0,-5841.104029037186,24696.861103812567
349.0,-4704.018124736058,30698.23393696491
349.0,-10030.327217431632,23584.61901585261
349.0,-5073.07385212913,31058.968996584
349.0,-1498.9537973736342,24509.8216529498
349.0,-5496.525308687318,27897.38738257313
350.0,-1460.0869706950753,25035.282138100712
350.0,-3018.5650647102,29896.25005513194
350.0,-3244.395688127711,19351.84953332957
350.0,-4312.225100671779,15810.089045519711
350.0,-3070.213115409415,18054.626492354982
350.0,-269.1874034438693,16823.50950650358
350.0,-2228.478013225777,20015.376206424276
350.0,-5728.168644212801,25944.863663390777
351.0,-2253.317976858498,20811.305661169223
351.0,-4611.930766418759,23135.866679495117
351.0,-552.3573063860402,27266.422781587306
351.0,-6663.1241558939855,25366.88693465064
351.0,-7255.78311244428,26197.50061827685
351.0,-8195.458836728854,26294.66564473732
351.0,-4493.699519600281,25588.604361146936
351.0,-2696.1693728392243,30882.058081145344
351.0,-5953.652630380215,24315.551602143907
351.0,-4601.376157541252,31272.39856720931
351.0,-10589.169794823903,22667.50629891683
351.0,-5596.021418324841,31133.199817740333
352.0,-9785.23992019705,24022.32674762304
352.0,-6078.312591628047,28162.11453073765
352.0,-1307.4335848721682,25800.56683891401
352.0,-14671.290553791128,31712.57991358884
352.0,-2875.458075683074,29975.87922828108
352.0,-3402.190799639639,19876.441247840165
352.0,-4210.897873296843,16631.48779006147
352.0,-3215.400820131758,18657.44879252881
352.0,-369.6903767189794,16591.537498007732
352.0,-2691.209539764624,20542.919807875707
353.0,356.3202298431009,16278.507105194114
