frame,x,y
214.0,37158.52541451692,39062.2421534472
214.0,37556.40462578096,28668.634255195244
214.0,35634.539540202655,36584.25532064116
215.0,38199.071545485465,29177.466766869296
215.0,35645.13812130906,35337.20364231979
215.0,38757.81505803067,30218.88190441504
215.0,29830.793472915764,35473.639651187084
215.0,36441.16135621091,35256.417285739
215.0,33107.136250437055,34881.56604570039
215.0,32493.99732391668,35611.302721519605
215.0,37782.7302450545,34879.29385338805
216.0,35529.61117385466,36523.96434298556
216.0,33506.40522582516,35826.96835814222
216.0,35621.373129632615,35708.615904065875
216.0,33732.0233377291,37146.34443130209
216.0,33308.63996254973,35191.766635245054
216.0,30811.573356851142,35121.936176863084
216.0,33954.58897537063,34678.81528239091
216.0,35583.5713646068,37063.025368067225
216.0,31807.188870681886,37418.68598044244
216.0,35862.82401708041,36815.469143913455
216.0,32901.564996034,38310.63192722866
216.0,36577.82579440799,38965.25331804756
217.0,31304.81687930061,38974.76469876291
217.0,37605.05920325389,28388.899465405957
217.0,35273.46331750807,36165.90064889988
217.0,38493.46800780565,29129.502476351496
217.0,35636.12490805677,35696.15088142367
217.0,38635.57794046642,30612.065661996592
217.0,29949.7736266548,35809.02662498762
217.0,37872.57557704857,35845.40362504827
217.0,32543.65054751341,34752.127012488
217.0,33693.56743262447,35240.149920177224
217.0,37398.31270346324,34440.79129063219
217.0,35877.41418630628,36226.99096313093
217.0,32843.55108380659,36013.153648087115
218.0,33366.408170790826,35401.04409155775
218.0,33093.57068185044,35439.25168682317
218.0,30055.96576783919,34845.664405598975
218.0,33746.88928831269,33987.97956798305
218.0,36544.300945068106,37559.40484171156
219.0,35621.309870901096,36979.40427698745
219.0,36036.565167963854,37449.105016965885
219.0,31878.712360105223,38304.31384890733
219.0,36748.88349368824,39115.53228601653
219.0,32499.069539202563,38575.67102770577
219.0,38053.39923413579,29405.40208912164
219.0,35422.53924569104,36195.396549392775
220.0,35272.100921742895,37002.83423596957
220.0,35298.82679874769,36354.6368038452
220.0,38320.32878593159,30758.329889557368
220.0,29537.52342479685,35177.03546061536
220.0,37855.65157363317,35556.52150262159
220.0,32164.83941448112,34716.39163756778
220.0,33024.01934503408,35021.23793642055
220.0,36906.80980936493,33848.27644045903
221.0,37228.074179086485,35244.48293290693
221.0,35624.61206448569,36880.69898764065
221.0,32498.32792860357,35682.67223197407
222.0,35445.971832812706,36471.5626994517
222.0,30315.182338099898,34728.01319330225
222.0,33941.2657624592,34049.803663143895
222.0,36122.6895781948,37430.45281264503
222.0,32676.914495638808,39745.35476279067
222.0,35682.088051309365,36812.09009263471
222.0,36164.60777533183,36980.02236692475
222.0,31890.21078985804,38345.8112222139
222.0,36670.51068008598,38726.10292979725
222.0,32534.016068688485,38284.4144789068
222.0,38359.99120430233,29968.89748707196
223.0,31351.95459012112,39692.83919970043
223.0,35552.40668585024,36858.5538365544
223.0,34554.06414348036,36873.34614117828
223.0,38074.54095562942,31176.439347854022
223.0,28897.272279128338,35494.15863998235
223.0,37713.621597560414,35370.63818347966
223.0,32153.97538217236,34665.43650023591
223.0,33720.28147353019,35747.48078255081
223.0,37113.419978227015,33613.96799542433
223.0,37326.366036510895,35504.40569391459
223.0,34925.15134158808,38154.499830359535
223.0,32484.6980628798,35615.8237073682
224.0,33511.96533492774,35805.32485294103
224.0,29638.15837011023,35113.41445304934
224.0,33926.69107258495,33736.82065008321
224.0,36164.33103395193,37391.6868845233
224.0,33049.424239303386,39340.67224571975
224.0,35680.856025414265,36678.23443397567
224.0,35740.5949710135,37714.77460800723
224.0,31601.289786501016,38729.82190136014
224.0,36315.80971235337,38285.29997953625
224.0,33375.321461325235,38141.525939754014
224.0,37952.39282939956,29850.80812047145
224.0,31505.46535336541,38883.77986460477
224.0,34922.52444096317,36884.43112555666
224.0,34915.353053657265,36803.75654988321
224.0,38055.90385546686,31275.908607542795
224.0,28857.11922037241,35634.73946326912
225.0,39094.212657479584,30647.201050340973
225.0,32550.69049755309,34759.96645324131
225.0,33134.71776518911,34470.11936029267
225.0,36823.76918510445,32860.48178726322
225.0,37638.61597651713,35664.05362251519
225.0,30022.053508703324,33588.09022213942
225.0,34983.047663754594,37409.78194820207
225.0,32292.456241578733,36147.09872892526
225.0,33673.9332589247,36181.8900011
225.0,29337.728588370614,34996.79335594192
226.0,34922.17199618401,36639.74245449989
226.0,36212.93575139786,37581.307111580274
226.0,33441.63130437226,39525.759303461455
226.0,35358.945467161095,37251.680130142726
226.0,36174.654049691664,37058.82763204692
226.0,31019.884796851653,38254.26123875815
226.0,36083.934225035984,38544.62772041513
226.0,33341.61047230082,38013.65679321729
226.0,37528.88309416368,29793.946958494947
226.0,31562.03647369715,39168.56310515978
227.0,37703.72336573279,30120.41641379323
227.0,35161.336166971414,36257.555011157616
227.0,37960.30658889499,30180.43276246873
227.0,28335.66451131907,36004.702873305505
227.0,39163.33166735932,29645.397453322577
227.0,31743.808191276305,34188.094820039485
227.0,33845.14826487716,35165.21264813584
227.0,36474.15475273211,32477.48135946338
227.0,38390.54661749437,35627.9372230043
227.0,30135.687361974757,33818.740022753154
227.0,34426.578507366365,36641.9460632734
227.0,31927.274302984377,36200.15413492
227.0,33693.93322481713,36870.21332960892
227.0,28965.511158289923,34636.35500245909
227.0,34673.51144447717,36609.228213138704
227.0,36097.807072634416,37150.40017412089
228.0,34411.816545049725,33054.24421910267
228.0,35298.453608706885,36547.34527133207
228.0,35972.874225549655,36626.04331081845
228.0,30820.283698543168,37798.34244449515
228.0,36529.70608541757,38463.46315866169
229.0,31887.59832548201,38915.120302093776
229.0,37609.70479526232,30084.35285262609
229.0,31866.884462664988,39135.75867198837
229.0,37924.07722373455,29752.24485473174
229.0,34828.54434065689,36450.62383304169
229.0,39135.37879773054,30335.73783960999
229.0,28834.182418795303,36545.11469922879
229.0,39190.433096400506,28939.22078347738
229.0,31664.51282505964,34339.22006419111
229.0,33937.94253277047,35798.75769544336
229.0,35973.148640682026,32560.02388092441
230.0,33300.767913851334,35528.93403339917
230.0,29758.07869350981,33807.13432903298
230.0,33917.89530238325,35614.94442351943
230.0,32204.748655585427,36021.62309225138
230.0,34076.959692702825,36832.94291377573
230.0,29092.71161446458,34962.35600142524
230.0,34967.78166563197,36366.27074018567
230.0,36777.52922330078,36835.14705833413
230.0,34237.03944720499,33001.8935685058
230.0,34351.41657440395,35968.4031712665
230.0,35413.104279084735,36312.242265361245
230.0,30319.23487235574,37448.875471600346
230.0,37192.15070454632,39016.36292192639
231.0,29897.40683635088,37863.29324283775
231.0,38125.02059621427,29245.928982800637
231.0,31812.15437258196,39725.25909435144
231.0,39019.98818121586,30258.973265689125
231.0,35305.42098077822,36963.06881546687
231.0,38619.12353585706,30239.948044223896
231.0,28958.46464720225,36191.15772362224
231.0,39304.48386366895,29726.0467727149
231.0,31929.288489534047,34562.09211913563
231.0,34048.44120002061,35774.98506952932
231.0,35778.66761200284,32878.71244174985
231.0,33423.26682671077,35073.762280955
232.0,37168.222716659686,32300.81319237816
232.0,34123.45271061965,35403.7507172201
232.0,31977.06066761042,36300.11173308461
232.0,34355.07022462162,35914.89170760116
232.0,28145.80451495379,35072.629174193564
232.0,35621.459468925685,35352.13469556584
232.0,36907.90573198006,36655.9734323128
232.0,34136.722915720326,32184.630374480228
233.0,36001.138690735315,36493.523523334006
233.0,36056.0484148292,36380.053920696286
233.0,29944.36740359773,37357.72611234649
234.0,37398.48468107724,36710.53123334571
234.0,29882.86287562515,37557.54114239018
234.0,38399.32476972544,29637.957769255077
234.0,35372.387812708745,37561.32965531288
234.0,39267.86489694977,29657.793339953376
234.0,30215.78148267684,36521.64327573831
235.0,39214.74176718977,30688.057593753623
235.0,32887.66714992272,33590.417932962926
235.0,33863.53372637629,36201.85783148833
235.0,35693.53274510026,32166.362025521077
235.0,33203.442852971166,35754.78620327235
235.0,37508.05944774655,33408.681703845694
235.0,33908.2789944323,35304.71730754856
235.0,32536.285676628908,36793.33144230852
236.0,34034.71878847521,35570.08135056193
236.0,28530.82648181005,35384.14087747968
236.0,35272.07619582786,35474.13518138261
236.0,36739.89297593011,36510.98293975922
236.0,33772.01298236238,32863.78483996483
236.0,36196.80323985385,37307.80156935976
236.0,36070.15606907571,35605.93754585149
236.0,29796.06350038094,37686.769664811545
236.0,37406.71498187268,35971.11986907724
236.0,30571.011596833887,37099.48463576354
236.0,39074.20152100257,30317.593517385278
236.0,39767.199577195286,29792.54831924732
236.0,35362.88080990049,38956.000157034105
236.0,39487.01494093557,30128.196484264987
236.0,30793.20817839616,36260.59726985834
236.0,39989.91040902636,30052.19356538135
237.0,28940.213910791063,36839.390638657
237.0,33213.03463500877,37441.37323191076
237.0,36413.61683418999,32166.17786199232
237.0,33104.76894593539,35210.321709094445
237.0,37031.180055272496,33917.16369190952
237.0,32953.43638535305,34767.6099036253
237.0,32365.113365451867,36968.74931775477
237.0,33576.96298076456,35141.17273113837
237.0,28412.1246792977,36029.798436173165
237.0,34180.19821433404,34751.56919519213
237.0,35933.73564771368,36338.37164824417
238.0,34710.91689280896,35392.11135878064
238.0,36501.00175028354,37373.6707528141
238.0,35536.78018433251,35899.23190075838
238.0,29724.16672516952,36925.613117352
238.0,37167.20918344999,35998.59679934974
238.0,31096.62535513031,37029.5429625856
238.0,39959.54122253512,30390.969822405863
238.0,31029.4553237218,39402.36930009157
238.0,35393.724066216666,38887.75206703348
238.0,39684.15608971138,29547.40054467091
239.0,35767.69926355181,36948.28294841654
239.0,29929.6719020173,37126.14890528331
239.0,33188.28140898295,36951.47770287268
239.0,36174.13862506847,31674.76106170524
239.0,33428.22339906788,34879.17597813101
239.0,36845.76805482037,34775.104988591134
239.0,32486.329538541147,34284.02598660703
239.0,32702.30920182324,37103.42147314858
240.0,33770.24651885834,35229.25773668492
240.0,29159.882231685147,36651.34580387866
240.0,33189.06722842014,33901.835184964824
240.0,36084.76890750882,36040.201200910415
240.0,34762.34101227706,35690.610593914935
240.0,36599.4864272639,36456.93799521004
240.0,36126.742696401285,36429.13827266066
240.0,29409.76445200332,37214.45919686627
240.0,36880.965500268256,35028.05285547774
240.0,30945.489138163837,35919.037612905755
240.0,31349.21800375637,38940.10789117549
240.0,39738.83459080575,29525.370662144214
240.0,35424.92428638897,38139.79953179937
241.0,38983.04987445504,30000.287354611235
241.0,36395.069080550114,36614.86082338993
241.0,28681.95810495192,36526.884792912606
241.0,32320.120156512417,37807.343261738286
242.0,27957.222886339783,36576.763589317074
242.0,34033.66023685748,35511.919070300864
242.0,37141.75054892061,34917.18965547723
242.0,32692.887306405715,34775.22130101794
242.0,32642.70434317165,37252.20298649056
242.0,33724.51276985512,34804.687256520825
242.0,28724.6629252403,36868.04218659836
242.0,32788.087822975824,34502.441341319434
242.0,36057.80756970019,36747.55425450912
242.0,34034.37523960586,36642.96174482068
242.0,36813.65811690514,36109.26455855937
242.0,36783.152694289645,35605.98454675728
243.0,37369.255874435614,37666.78154455505
243.0,36940.180189684594,35537.84206454864
243.0,30878.244725641893,35999.6733074721
243.0,31624.73434309105,39602.43656198094
243.0,39383.41920406838,29942.10871154918
243.0,35722.40846450322,38957.40603150411
243.0,38298.64639752531,29935.339403168426
243.0,35843.30541631325,36521.90058196432
243.0,28023.67180264404,37606.69915250711
244.0,39990.3417658608,30161.856974345123
244.0,27688.527372291708,36822.68821769016
244.0,34635.442835971015,36183.08111991546
244.0,37224.07036408471,34543.687779382046
244.0,32664.055453983263,34227.20479011555
244.0,32036.56602484836,36814.40927100889
244.0,32798.72615093743,34354.2456657628
244.0,28610.77596872712,38204.19253858936
244.0,33406.00941542538,34789.89358056615
244.0,35654.03486823803,37192.11756718197
244.0,31942.19683710795,36320.99346453932
244.0,36925.15157885402,36830.066979382034
244.0,36475.22906410907,35227.488893569134
245.0,36681.16300174563,36109.89942192516
245.0,36403.33464150382,35328.34484998742
245.0,30546.97481868881,35781.53980219457
245.0,39450.48268529623,29860.32339729134
245.0,35585.988219097984,38417.59898538237
245.0,39041.840471503805,30118.938911677764
245.0,35444.03544122592,36529.91448488602
246.0,37435.0267594206,36328.50143646744
246.0,39567.51400053632,29684.186185088227
246.0,28001.25493938142,36755.7658108123
246.0,33857.49065440565,35972.3288573893
246.0,36869.68693433948,35468.75471266155
246.0,32692.197056395613,34665.28319512068
246.0,31917.839116344057,36911.04789050583
246.0,31682.066054731706,34765.38127732093
246.0,28271.653734523064,38499.8206034846
246.0,33761.28281650153,34648.1087533151
246.0,36011.30834794298,37372.264948067146
247.0,32645.56757849011,35049.99238935026
247.0,36036.10576898145,37120.70628145217
247.0,36733.211209879744,35916.33618852302
247.0,36567.28740801589,36197.28062452023
247.0,36604.20332667139,36204.84763351006
247.0,30577.545669660507,35311.21519134732
247.0,32766.04060815121,39421.71455985394
248.0,31707.905704705743,39995.05857150021
248.0,39111.27133561375,30484.883708483005
248.0,35491.237806584475,36356.7994267282
248.0,37186.79190646667,36352.10438105647
248.0,39494.79635893192,30077.658842908106
248.0,27645.706104020148,37479.48938396168
249.0,39378.60066491555,30079.342352622574
249.0,35518.031368958334,35570.73265559684
249.0,32241.07155860928,34686.63770343489
249.0,31321.95603310709,36553.47150157428
249.0,31905.782695885675,34347.456569504146
249.0,27881.723613798567,38470.06601571112
249.0,33672.62253152583,35902.094653606066
249.0,35480.58318994826,38094.35904817082
249.0,33341.621314355296,35042.860424426035
249.0,35592.13080541404,37881.61365113896
249.0,37047.228440117135,35921.366970801086
249.0,37060.34626417686,36786.16636170153
249.0,36047.913926483176,36273.34180412375
250.0,36504.98446638072,35882.01027738173
250.0,32929.8192013046,39258.31197665951
250.0,39520.61788341172,29583.67231876853
250.0,39217.03818850015,30570.806050846342
250.0,35677.65164950292,36627.48748229686
251.0,35924.38087815587,36784.587459809125
251.0,39550.92958683203,29117.95680880817
251.0,28025.98684777796,37021.95575319108
251.0,39485.387498019176,29897.20770440613
251.0,36046.04808848872,35224.89543002196
251.0,32990.90980645978,35047.61251099012
251.0,31269.109021891065,36744.61962638537
251.0,31958.452823977997,34099.46446077281
251.0,28049.760737432098,38543.06867426512
251.0,34073.110883413334,35784.65879615531
251.0,35258.90452272184,37749.20766441717
252.0,33808.63338621987,34573.33392470876
252.0,36624.24112773427,38568.93941223944
252.0,36806.16813462233,36497.77264960723
252.0,36828.76207869012,37195.65905000369
252.0,36215.6152752085,35615.59864755766
252.0,36717.04367979253,35932.94639669753
252.0,32971.87379002077,38802.20853220038
252.0,39818.20204296184,29268.780779106408
252.0,39484.388906551874,30098.982006040893
252.0,35639.14922737825,36948.36346182461
253.0,39220.88756750152,31433.27706764172
253.0,36156.97591639309,37661.33506549467
253.0,39468.49355510904,29279.149344274007
253.0,28183.6171157921,37267.69427836995
253.0,38572.28482733282,29406.24863359287
253.0,35623.33243032047,35875.09405165275
253.0,32795.37771947011,35056.845696501645
253.0,30727.53208939013,36137.61263569772
254.0,32594.12907039484,34691.12379966926
254.0,28220.129248883448,39454.24184713695
254.0,33918.07965501406,35694.419184884595
254.0,34972.449718545344,38103.12809260873
254.0,34157.13742395159,35111.758018072855
254.0,36368.72246059053,39236.60878734629
254.0,36758.01378431458,35728.94912156753
254.0,37197.81130553767,38153.97104787208
254.0,35595.11465787138,36262.66829833101
254.0,36669.196257201984,35873.78938144231
254.0,31828.271104750504,38236.59401891558
255.0,32836.370099202206,38922.88041558777
255.0,39567.75324279875,29348.789722899917
255.0,36205.37178726748,36637.96546407043
255.0,39869.358374506206,30968.489474699894
255.0,36786.997548026025,37994.04195475517
255.0,38326.89279391742,28910.98150089144
255.0,29344.620935765743,37504.41985141927
255.0,38661.71348785419,29222.134198538904
255.0,35407.84957593187,36163.54592663077
255.0,32781.289691953585,35144.31748842749
256.0,36164.20662652645,35021.947695024995
256.0,33032.05157051853,34919.98168332168
256.0,29000.886782268622,39749.04172036064
256.0,33386.24829027109,36769.97311826728
256.0,34776.26717398636,37461.69723591404
256.0,34270.24297547734,36072.38133382245
256.0,36096.0831118952,38643.47581515296
256.0,37262.41736838291,35320.72701699267
256.0,37398.06765655566,37760.53460403817
256.0,35231.498995635666,36267.67559150023
256.0,35832.658595600384,36267.77993226995
257.0,36570.72875892457,35837.26680238338
257.0,32052.96088223885,37989.801791411
257.0,32513.455739882265,37629.851100990345
257.0,39581.03314439392,29042.329645608428
257.0,36092.15080627658,36680.95927442845
258.0,39745.82114205904,29566.927888241597
258.0,37036.46616259404,38470.22611056028
258.0,37983.34066895434,27944.420507598945
258.0,29369.432194834662,37808.07014673416
258.0,38498.51193968036,29446.134722637995
258.0,34103.02678378721,35714.908018698
258.0,33054.58213925085,35410.65873101794
258.0,36040.981166343365,34538.242899134406
258.0,32133.036282261117,34273.63477309341
259.0,32285.074630164385,35014.5924953795
259.0,34536.05096084706,37400.006334439895
259.0,33463.696599063755,36621.43920027759
259.0,35771.75848369296,39089.87815043129
259.0,37636.83053752893,35025.111768978255
259.0,38182.30492890759,38304.87764296679
259.0,34875.71801251291,36180.26110244872
259.0,35709.12484493349,35950.17474972224
260.0,34739.344767720366,36002.6061376947
260.0,36603.68331659841,35356.76371742575
260.0,32093.4209386978,37891.24071318012
260.0,32397.260620378165,37839.66568436405
260.0,39389.77797860971,29119.602745395925
260.0,36115.97295798329,36108.12180175968
260.0,36860.38828324184,38835.07552954564
260.0,39543.17989466328,27805.98111129277
260.0,29943.165745062204,37021.06414178678
260.0,38191.941135712295,28358.619985052657
260.0,33787.65258884471,36224.70818867425
261.0,38876.11395619272,29121.34606012684
261.0,33479.102065307125,35473.54422202321
261.0,36315.42974852232,34584.718927641494
261.0,31646.167647937877,34434.642122813726
261.0,31456.673589369937,35265.61406664666
261.0,34358.153870538976,37117.12673131764
261.0,33517.42562845537,36764.11308913589
261.0,35828.92130687949,39583.59339928954
261.0,38208.2729744366,37829.69010170375
261.0,35645.751073981264,35745.41141263002
261.0,35976.78028881933,35687.515490477446
262.0,36789.13373524488,36575.1838864224
262.0,37014.92455655401,36112.00854568397
262.0,32503.822303230245,37250.23065270871
262.0,32010.031130630752,38408.26380722151
262.0,39171.43178924577,29820.487843589613
262.0,36116.17613714103,35752.80797660549
262.0,37373.05864019037,38710.77485792168
262.0,38978.81605123891,28874.13433324913
262.0,28852.16543402745,36856.35949380185
263.0,38076.72673589397,27701.47318320045
263.0,33367.78002557835,36726.19728213093
263.0,38113.90296746799,29299.425033894226
263.0,32089.353048281093,35961.57696197172
263.0,36711.79543658747,34673.09118634318
263.0,31010.782930011723,34599.41565499912
263.0,31396.61606667207,34990.58814273428
263.0,35399.00889439438,36405.26690407261
263.0,33277.274772860124,37898.00433722463
263.0,35747.02916680443,39652.41573137167
263.0,39113.55489325943,37140.88137158567
263.0,35527.27464914959,36398.50084505275
263.0,36244.83655968224,34843.416530102644
264.0,35205.23534544406,36351.6359909996
264.0,36618.84569569669,35238.992154312335
264.0,32056.77115457164,37523.44795997902
264.0,32491.63861932169,38280.17985505653
264.0,39334.016331733874,29169.35357807797
264.0,37039.7922035062,35171.249384385526
264.0,38162.59260886901,39247.08775535625
264.0,38137.68306062352,28216.52469316623
265.0,36712.887557344766,39247.36942539789
265.0,37927.01412043576,27241.39452510296
265.0,32431.917236595567,37550.02513361809
265.0,39141.569890692816,29306.570180092545
265.0,32523.28389222164,36106.80193188965
265.0,36923.30417179542,34452.488237782665
265.0,30683.35691905933,35066.54978749105
265.0,28497.515693187983,39710.956930699766
265.0,31309.9481129254,34993.36731009805
265.0,36644.22126735165,36412.83341383789
265.0,33481.69682926269,37257.52141314812
265.0,36185.617228855335,38490.995255835485
265.0,39424.54950053769,36498.8022928384
266.0,35122.09773762558,39014.66174097432
266.0,36393.13093033637,34929.29905700858
266.0,35139.566125519086,36603.417428967485
266.0,36870.10277518116,35468.140683452475
266.0,32040.11772868276,38214.63688728261
266.0,32531.0356389034,38382.87339946457
266.0,39450.32988813524,29020.911124912145
266.0,36959.64629693661,34925.123978654075
266.0,37770.92120300492,39313.88223836506
266.0,38133.05066961643,28903.61882198451
267.0,37743.497859974006,39140.404732174
267.0,38690.79931317402,27190.90529228037
267.0,33394.779234575275,37874.06115058223
267.0,38676.65166230943,29546.77623574766
267.0,32563.66745995074,35760.26783258499
267.0,37537.39908700363,33679.9896980917
267.0,31169.79618873465,34888.21029935833
267.0,27634.496368173583,39655.2729529492
267.0,31116.28931050017,34899.70355011
267.0,36939.108748701554,37230.16365891585
267.0,33779.00132626147,38086.36766471908
267.0,36534.12097380945,38158.72192304158
267.0,35257.3026853862,38438.51347583949
267.0,36839.3999571336,34080.876687188524
268.0,36525.41183096296,36311.43438422276
268.0,37646.18748182552,36250.141610628896
268.0,31919.388930062523,38910.56356468684
268.0,32028.266426070208,38533.331592803246
268.0,39635.403664919126,28796.980889126884
268.0,37788.44159796035,35905.915519946524
268.0,38063.8750126064,27975.34575285187
269.0,37439.69616415684,39663.929970187615
269.0,38143.28763891947,26619.944892186355
269.0,33646.837608427966,38205.0775742113
269.0,38376.70301931753,29440.747649577323
269.0,33069.39746459102,36256.176705026686
269.0,36692.7934044069,34169.63460506426
269.0,31095.63402884165,35384.37318007015
269.0,27287.27323242874,39185.59409675962
269.0,30989.606941425955,34542.007208982424
270.0,28254.639560034797,39840.06749067348
270.0,33343.24184740738,37973.04681330567
270.0,36805.36964584224,38475.35354487165
270.0,34795.972530598185,38767.37724563015
270.0,37409.0121401318,34444.56826253123
270.0,36207.80279895784,36605.75794295357
270.0,37480.25188428881,36262.86782284745
271.0,34867.101824547506,36882.36580261726
271.0,31585.80012517215,38913.848817169615
271.0,32412.504464333208,38404.88141113031
271.0,39126.28922767727,28713.94751165804
271.0,36992.88134825212,35805.644431240995
271.0,37632.45316526477,39536.93807956456
271.0,38138.72688075767,39541.8830159304
271.0,37931.11481993892,26566.986221885087
272.0,38111.925578821,28994.39935339046
272.0,33212.56465452828,36457.75553800193
272.0,36473.08366929315,35227.85482119722
272.0,31229.8160471606,35165.098800212494
272.0,27411.9465767002,39637.76085814696
272.0,30686.056922568783,34669.27775316081
272.0,28824.102107336203,39959.0457044931
272.0,33748.44591595748,37753.7501827844
272.0,36642.15644520734,38453.12933999099
273.0,36360.46766414645,38162.4712819685
273.0,36403.044393932505,34127.583890237656
273.0,36904.92287998918,36383.10181588497
273.0,38603.95719306073,36068.90686391236
273.0,35461.27137791324,35068.99910842496
274.0,37109.331878101424,36734.77993337823
274.0,32307.46491237989,37070.17150910061
274.0,39403.00831389107,28424.77418213073
274.0,37343.1972017401,35764.684567184435
274.0,37718.50523621735,39651.4646743834
274.0,37314.04911392178,39834.44125033465
274.0,37005.19260642964,29825.491847802896
275.0,33912.30399494903,38981.11064145999
275.0,35483.85652794695,36073.71433046931
275.0,31757.5031903841,35161.29078847068
275.0,30538.800155228422,34025.78329674999
275.0,29150.49284874854,39605.17643276922
275.0,33198.74181368804,37854.75007649791
275.0,36853.142297854014,38409.83861391708
276.0,36700.89233420096,38369.77936124478
276.0,36543.47768992847,34122.481013360375
276.0,36422.10710103563,36554.43478646551
276.0,38757.08753400033,36226.50563009837
276.0,36327.36079056055,34767.454284230866
276.0,37071.82053679523,36955.16412673482
276.0,39441.38947869244,28000.28584793264
276.0,32198.638162506373,37326.58941459384
276.0,39441.74403001035,28369.88539998514
276.0,37666.70221330055,35467.14326778265
276.0,38514.35931144423,39659.41799103792
276.0,37710.58477583526,25768.75516868449
277.0,37144.514634036925,39620.23547726843
277.0,37364.69634635596,29619.71589932036
277.0,34195.908300921394,39195.63177026363
277.0,35291.772695604166,35970.78059591854
277.0,32122.707424994427,35208.56301476955
277.0,29923.09920216688,34030.37302212834
277.0,28771.25771879254,39608.14197604028
277.0,33195.3775035244,37970.59324610398
277.0,37527.49668786144,37740.63537951908
277.0,37140.06815682686,38040.91485616043
277.0,36334.629416284464,34572.157873759745
277.0,35962.91126601754,37796.418180288914
278.0,35210.55451802291,35097.422615439806
278.0,36708.92661919654,35421.286907161804
278.0,37253.54227568712,36439.3111847003
278.0,39517.77246226503,27800.141027983664
278.0,32446.842825265725,38265.15277431258
278.0,37502.060495507445,35388.62852631425
279.0,38849.77337067839,27814.2018366238
279.0,38830.53176238661,38804.34522168587
279.0,38172.7278975857,25881.89016254595
279.0,37956.39463102628,39303.23912512597
279.0,37760.95484594294,29539.02823621515
279.0,33710.81619505239,38814.51916548282
279.0,35178.867924689155,35750.2359905144
279.0,31616.079391746676,34722.08172210121
279.0,30130.360559300825,34038.311261438655
279.0,29613.54205354456,39952.50295221226
279.0,33169.04299642013,38740.65386209622
279.0,37287.82406784767,37757.08384685265
279.0,36515.15270653877,37854.65217233102
280.0,35569.268266490806,36427.282876156445
280.0,34818.06020883648,35608.409317948026
280.0,36180.18942937916,35754.68933304705
280.0,37914.75444703066,36666.17210797649
280.0,32162.51556260192,38286.4575150115
280.0,37596.6322681684,36061.56499964885
281.0,39948.18437718938,27714.78644067824
281.0,38993.42378049386,38982.23964678603
281.0,38632.65359643236,25639.637134567103
281.0,37102.12495168871,38702.88611376724
281.0,37328.297129597486,30744.992560309514
281.0,33767.39884626334,38820.2462598521
281.0,35455.68925651769,35356.688332896425
281.0,30198.2806836316,34667.13411378404
281.0,29383.82687419591,33388.23777571588
282.0,33401.7928935332,39431.77471988524
282.0,36897.1550993128,38120.4433915376
282.0,36835.98536902405,37704.00872690376
282.0,39283.09473404167,38506.830206218765
282.0,35245.71277625298,37022.378259981786
282.0,34771.699612788325,36351.278910668334
282.0,35841.36725427517,35746.28779687574
282.0,37643.560328025575,36710.375624299566
282.0,39628.080106515365,27987.828060944317
282.0,31050.97199910315,37761.391493498144
282.0,39418.45125275699,27105.99393304404
282.0,37771.939933250746,35771.95499704054
282.0,39092.68935198917,39719.338513368624
282.0,38808.80737100397,26105.75471538337
283.0,38083.25573249217,38965.16749742451
283.0,36999.79547735036,31194.00367079077
283.0,34224.8484235073,38137.35399559078
284.0,37622.228762644256,29951.82211345217
284.0,30380.287548035285,34856.43941076119
284.0,28511.538049647275,39866.69859483861
284.0,29671.03254710133,34251.70672152084
284.0,33529.13675921487,39293.69750138145
285.0,29833.84788999495,39608.70735133816
285.0,36439.36681117099,37829.53229231964
285.0,39528.35970889773,38417.77503032
285.0,34960.70591513213,37290.04746535178
285.0,35223.55898253409,35654.00729464852
285.0,36220.25049585103,36363.10127647815
285.0,37767.243852879685,36207.61087048874
285.0,39801.0310484768,27595.83327559561
285.0,31002.054019980405,37311.71684607763
285.0,38784.7610875946,27354.805209334027
286.0,32461.83616481308,38422.90107255552
286.0,38456.28447497141,26473.455887035598
286.0,38391.05150266751,39351.22576390305
286.0,36991.55697062307,31805.05818885212
286.0,33980.21377899368,38654.28924664515
286.0,36742.81825615632,30484.10720775148
286.0,29613.154322257255,34962.503884481164
286.0,29105.655085324084,35210.447513322186
286.0,33306.7729503214,39127.92737572802
286.0,29264.483945929165,39610.15344569717
287.0,37063.49900125033,37852.2347102931
287.0,34781.86648326418,37164.07684338137
287.0,34564.842176704886,36128.16419350504
287.0,35785.772194061945,35967.40353246081
287.0,38046.52325128424,35730.118001700655
287.0,39224.52993973178,27460.398912585137
288.0,36948.69676607794,37285.10216898647
288.0,30961.8803837897,37075.90703190033
288.0,38806.95885004772,27670.81538848791
288.0,31657.34292915317,38735.37583556727
288.0,39355.38283062878,26197.207265068093
288.0,38537.31242650159,39853.07898114852
289.0,37664.57086475447,38736.2975527506
289.0,33333.3894467471,38876.653297720535
289.0,36687.99709575396,30760.85292777334
289.0,29531.94872992897,35334.43213690094
289.0,28823.36487464605,39684.32723282829
289.0,28980.45954686893,35154.767595644655
289.0,28433.560880172925,39518.9080986805
289.0,33049.35674049835,38838.29354483829
289.0,29688.961698471703,39965.91933578333
289.0,37289.67329314924,38047.35387466369
290.0,34788.50158384658,37330.42289669021
290.0,34701.83749331577,35548.726246088314
