frame,x,y
318.0,-33129.009933792244,37661.60227166795
318.0,-26354.592627014677,32822.687037618314
318.0,-31154.561396179328,37466.71983453855
318.0,-26711.8430652485,33403.15452395002
318.0,-27119.77264231991,34574.20107291992
318.0,-25531.407089148037,37711.3118264862
318.0,-22187.233256981457,31045.1309973422
318.0,-32345.53254527183,33830.68112389236
318.0,-19275.8110284412,32356.129067086687
319.0,-32686.00997180251,32724.910113949318
319.0,-19811.76263277571,30015.480217640856
319.0,-33992.841507606485,31045.27917428667
319.0,-34400.11450378399,34199.7370022102
320.0,-34388.386269504175,34380.708336690666
320.0,-30646.37798799412,33339.63747433146
320.0,-34014.13894582311,33269.7959800329
320.0,-30162.59614322621,32800.30139618951
320.0,-33956.373780164555,31241.17461255413
320.0,-33151.95068601211,33203.706700070914
320.0,-33921.56428701917,32583.322320478637
320.0,-32442.75042390681,32925.6161477588
321.0,-34805.77986033286,31247.75420935194
321.0,-26301.19748776865,32739.52054354034
321.0,-31584.87709507404,37245.8933587229
321.0,-26646.061063077,33178.208162744035
321.0,-27325.483497422774,34200.7269361662
321.0,-25190.82294999004,38095.92851357942
321.0,-21984.531901984337,31891.76284962445
321.0,-32739.174736250385,33818.14014168731
322.0,-21157.872330829257,30746.814122932257
322.0,-32901.50001190151,33425.77325199578
322.0,-19259.69976321209,29506.63698172813
322.0,-33903.21132188378,31275.587153129003
322.0,-34295.21432291058,35388.00793417628
322.0,-34024.74119398982,34583.72647871509
322.0,-31308.04981080343,33065.34656759972
322.0,-32679.947311689157,33223.896554801926
322.0,-30291.54897674776,33503.1018006079
322.0,-34074.0125425658,30751.36573603785
323.0,-30351.317941579164,33046.998159193616
323.0,-32811.4375270827,32676.28636577182
323.0,-32878.142078093384,32208.085773696
323.0,-19893.21035212881,33005.132687745565
323.0,-34891.8881704618,31523.88253543229
323.0,-27207.702050274813,33219.910990769386
323.0,-31155.66200340832,37186.14601661783
324.0,-26627.373354923893,32873.12425867149
324.0,-27504.557409026816,34732.58872167562
324.0,-25071.931430309287,37489.24542425995
324.0,-21551.936360348976,32489.41483365073
324.0,-32181.429494329164,33743.37613336012
324.0,-21331.023862564816,30760.919611468868
324.0,-32599.32549846877,34451.6668828449
324.0,-19186.90401837097,30088.03772393553
324.0,-34361.223621695244,31242.07992025752
324.0,-33906.2382509033,35413.64323812772
324.0,-33606.383460815945,35318.54547789388
325.0,-32696.94190244305,33381.52055874798
325.0,-30520.34760585857,33694.081094255795
325.0,-33661.171859669514,30907.45519065701
325.0,-30490.694949232053,33651.12042879732
325.0,-32863.768287632614,32037.36064941143
325.0,-32994.1036605114,32566.10542457771
325.0,-20137.313468086955,31753.54063801314
325.0,-34408.18234313443,31892.094265338383
325.0,-27803.66553481009,32998.34968246912
326.0,-35439.72203652551,31211.14113496525
326.0,-25908.334540622564,33648.34124599791
326.0,-27029.376138064832,35267.50912535365
326.0,-25154.42835135303,37055.913192188105
326.0,-21702.12547776454,32867.00247218736
326.0,-31822.92522749112,33184.88885119276
326.0,-21093.92320680998,30483.65503391283
326.0,-32712.6536519698,34386.51613259843
326.0,-19018.947892481003,30107.581747260283
326.0,-34295.420340926525,32204.167803960063
327.0,-19545.27240112032,30356.599668713323
327.0,-34049.156567037615,35596.10668408054
327.0,-34192.15862501563,35652.28757675172
327.0,-33146.68834047495,32967.44074050695
327.0,-30088.675967606967,34198.91524015213
327.0,-34190.59467884385,31114.41029508272
327.0,-30120.52588594647,34485.57996545987
327.0,-32232.53904301631,31821.80873630902
328.0,-30863.952021587647,33068.474641192726
328.0,-19924.443815901963,31049.04375059187
328.0,-34085.80304568377,31748.356408431388
328.0,-27642.546074354606,33632.59147525304
328.0,-35124.98443655426,29989.34670395707
328.0,-25263.733996019106,34560.44756152246
328.0,-26332.466995211296,35291.53989479896
329.0,-26880.532965203216,31499.9826340884
329.0,-22431.288907469327,33068.765263429945
329.0,-31826.97252136993,32874.17359923787
329.0,-20713.736034784903,30835.16108056889
329.0,-32871.37421191704,34274.79769899737
329.0,-20042.54103133704,29419.703559424128
329.0,-33820.929422200745,32069.466790648672
329.0,-20223.45140658793,30464.91759214358
329.0,-33541.55975603737,35849.125112066045
329.0,-34102.867217302475,35305.88540898179
329.0,-33703.05937139236,32203.078496342845
330.0,-34218.83391190016,31530.10966436984
330.0,-30198.23986297035,34586.95839496777
330.0,-32947.639081660294,32190.039782671654
330.0,-31218.98872167727,32875.40574681493
330.0,-19549.491778087657,31879.864014238472
330.0,-34757.89906178259,30970.882540026458
330.0,-27746.72714203694,33441.325565578525
155.0,-29479.83731717418,33834.399081096606
264.0,-24677.86260715559,35316.89659677871
70.0,-25192.300396460807,35636.87897326439
153.0,-28451.97751960548,38043.336032517385
336.0,-30353.460860865365,32499.676805859068
122.0,-30748.89508610756,33808.711337163055
235.0,-25017.53805713327,34224.29672111804
305.0,-26857.43261102167,35353.33710948037
216.0,-26435.617662312405,38756.84540964056
375.0,-32931.934006902055,37049.15265048329
313.0,-30789.66718614111,39266.34413746759
365.0,-26809.37918498862,29412.67599709959
278.0,-31130.36956226411,38623.46221034677
296.0,-33312.500062251594,33791.46528643431
319.0,-20258.8904644196,34740.68992763074
299.0,-32188.36313080424,26539.58254794104
315.0,-20648.06215139813,32064.92817723975
255.0,-20876.327570553243,31373.717012010748
103.0,-32448.66581504701,36053.53407999991
339.0,-29513.576600398093,37602.82141225929
53.0,-31697.72434172711,30142.843860590787
246.0,-20455.61839803483,31829.30851760316
281.0,-25514.47621378929,35663.77785678464
127.0,-28511.285392294703,36920.14710912471
336.0,-33292.841983501145,30809.379882532598
371.0,-26149.509851557777,39076.33390185803
225.0,-29206.809327462382,38819.36994809241
254.0,-28926.19391601309,38798.8250045091
38.0,-31583.99842993811,30893.10037139316
34.0,-32286.79794207066,31274.702646393984
163.0,-27914.10981953046,32039.57657523913
219.0,-29843.997087302487,33791.64673976647
265.0,-28784.492448301626,37766.41858788478
300.0,-26076.06601252203,29349.082000286275
33.0,-28888.24011953779,33378.52768131468
109.0,-33870.25385542109,36331.58578964367
94.0,-31948.98894238757,38828.4441368533
188.0,-33251.60042761474,33828.164726922376
87.0,-30071.61683644263,34750.99812163033
85.0,-29619.555685839758,35304.96837070474
89.0,-30086.754895244885,36028.06454999346
116.0,-32778.535448952505,34020.73284901699
298.0,-26543.48015515329,29563.043421053186
49.0,-32385.87754100094,31506.959866212597
345.0,-26570.778407173173,25103.16731844074
223.0,-27104.647999911445,33160.61817696858
217.0,-31143.68123256672,35838.49306645639
308.0,-32720.03074104127,28586.867944270605
275.0,-19874.10001457453,31204.770629214778
319.0,-23038.258641646877,30452.78276519649
199.0,-23328.67703572445,31976.613322255696
346.0,-23479.225453356077,32112.95344671054
77.0,-35871.48634495496,35805.710548622825
193.0,-28952.459058635774,38566.791728906
160.0,-31099.90732000443,33525.22055976288
165.0,-29325.075378957117,36181.20808264444
190.0,-27640.047444929107,33246.827482847555
220.0,-31077.425111223747,35881.5921933365
67.0,-26953.263372574056,37359.279447240784
303.0,-30906.88399159296,37623.45152947257
38.0,-28663.261917370724,32419.610948815825
321.0,-26884.140463250456,32250.555319894906
288.0,-23887.64921431146,30732.89175194387
336.0,-33966.96683205082,32253.894937811187
318.0,-24202.77942766941,33302.155161784816
263.0,-27269.8771553045,29091.7067485138
363.0,-28482.953677055997,39332.89275422308
291.0,-32267.270048638937,32563.770072277548
185.0,-22695.71235314704,32178.996071258935
317.0,-32992.70261182428,36665.59316161842
196.0,-29330.23226446955,38194.47264975136
249.0,-30127.677187894707,34207.92563815214
337.0,-34822.40542252327,35175.29136664623
335.0,-31060.03884142752,39459.77767126652
297.0,-28100.25349982737,39864.51765869379
186.0,-27722.098198541255,36931.51199219338
345.0,-20839.07910312701,30996.90592880294
357.0,-21205.38536007797,34319.00990286078
106.0,-31561.514470975453,36333.28920765816
306.0,-30513.565638698,33153.44871918547
329.0,-28900.30989619537,38050.0337712748
236.0,-35230.63890664098,32648.456614645445
332.0,-21839.380873303435,28428.07499503759
241.0,-24919.965217092176,31375.04868943524
267.0,-32976.18931699888,36774.76832425164
295.0,-34292.93585346242,32506.867846954803
202.0,-34795.63713729031,32578.96970562775
290.0,-22319.205759067336,35461.62572338739
143.0,-31481.89640672234,32754.84522168692
59.0,-28922.56825030686,30029.24114939156
247.0,-30832.39729971552,35746.88680880607
216.0,-26010.73041820801,32160.73784356589
312.0,-35021.68873192115,35908.554062093885
255.0,-22645.60440828963,34232.06655711001
224.0,-32595.42050627392,35839.62665892087
112.0,-34453.51565802061,37967.56550486793
239.0,-24251.547422325973,28783.24691444093
257.0,-24331.406195533506,36530.2413572236
284.0,-32243.68481498736,36456.79661238377
286.0,-26438.318519769866,30356.90143197734
332.0,-28479.34922513523,38607.63567305586
224.0,-22734.20535277745,29658.712821925787
236.0,-30488.639401372133,31333.727435010136
246.0,-21713.20369572352,28840.49357926735
281.0,-22266.32307679046,31405.95679905462
13.0,-29283.336052897503,34527.11349379254
347.0,-26836.977447818477,24243.644273193186
312.0,-20916.809747024054,31017.42393102222
236.0,-28326.33972825267,36211.70720944255
237.0,-23700.938719686397,32343.7697133357
295.0,-20442.79868527449,28199.74305164117
144.0,-24695.9738252912,36314.5402941877
187.0,-29481.71852446465,30498.76268146976
227.0,-36741.40475217706,34257.6562967502
125.0,-29584.2992298041,32685.270313301862
312.0,-18534.21668837132,30165.402339557597
245.0,-19676.556428207958,29106.428476569912
221.0,-23246.61728651784,28171.76177396372
211.0,-34600.50438115331,35885.78508378682
310.0,-31080.06098919273,38973.39153081346
281.0,-35102.969065312645,33331.35627004021
308.0,-37953.139083997135,35229.45026229277
275.0,-24824.301176124995,39659.72432733126
196.0,-30450.091287457868,37546.28709716881
291.0,-24635.775244922665,30247.56935932653
304.0,-28844.821969909637,39376.421619165296
28.0,-29202.58218339514,33569.99626594095
249.0,-24646.06141878593,37697.73802649026
79.0,-29382.2827642013,34233.95012325379
344.0,-31473.24869975656,38416.52025024274
238.0,-32857.630814679345,33276.676512596794
368.0,-25080.58123441219,35031.123082869715
280.0,-21186.17217690204,35335.68133927096
316.0,-28708.80911284765,33431.349492522015
369.0,-28936.61012584954,35360.044050822005
114.0,-30739.256839765563,37051.07874795208
191.0,-33258.15622965779,33502.69186893765
228.0,-25456.5021244085,32928.52731834602
279.0,-34292.25108829546,36165.55924730215
308.0,-30761.321264953905,33738.31897013707
270.0,-23697.2249079052,33531.302529294684
231.0,-22029.73906566308,29958.48484254417
299.0,-27730.36170082254,38645.2211406142
281.0,-35354.65800493898,34598.06414280948
240.0,-28045.10197942995,32570.69590039349
259.0,-26256.08725539505,33707.588851498935
185.0,-29372.42544441767,34520.56052729803
95.0,-26183.42682676093,38634.53209736048
237.0,-30552.9413668659,32133.644800873662
227.0,-21965.95833922854,30351.397916537346
296.0,-33415.974048050746,33717.810169663484
255.0,-20400.694744304357,29639.642736680617
229.0,-36210.289299446296,33488.95084570143
345.0,-27080.638518881067,34554.34159649404
333.0,-21744.340042125397,32990.99176930504
148.0,-26513.29057205867,34924.21656677932
319.0,-27837.66807224931,37213.14519919037
93.0,-31127.08240629531,39338.04618966437
296.0,-32175.248460118164,35942.65667936273
87.0,-25721.267348910154,38478.78436817326
301.0,-24666.60449126074,33237.84808816902
239.0,-32488.64536401417,35990.81986738497
60.0,-33043.986559089346,30795.119219362736
273.0,-23219.195873153087,35019.236568432694
127.0,-32580.689102686985,39056.625590903845
49.0,-29185.41323730168,33713.79397015975
113.0,-26642.199926006844,35393.3686147189
110.0,-32781.84354979482,34714.497788901164
262.0,-26777.75350518795,32124.011758084904
285.0,-30338.56297517028,38820.29983936
285.0,-30595.3284355244,38774.44029971248
286.0,-30544.908402017725,38409.67126248688
286.0,-30642.688249557294,38544.55741363409
287.0,-31521.271264943887,38582.17714581071
287.0,-30780.82192582544,39149.25974711786
287.0,-30529.05515548911,37659.96408945191
288.0,-29887.09612968573,39493.09361176175
288.0,-30832.063812885797,38653.77273773452
288.0,-30102.110532412487,38028.541362049305
288.0,-30525.00918244512,38523.20789339381
288.0,-31869.76620577014,38650.12815328447
288.0,-31038.62707434864,39267.72638797831
288.0,-30207.949736078663,37930.936610025296
289.0,-30828.29810303906,39463.44871612291
289.0,-31106.28603995344,37725.78787247487
289.0,-30835.484325204936,38655.440242225326
289.0,-31118.428845384547,38832.60416102779
289.0,-31168.381067120667,38243.23170611959
289.0,-30312.126160551565,39144.94904218808
289.0,-30892.9073566151,37876.496062878185
289.0,-29628.432163289675,39261.453149429246
289.0,-30866.635850821476,37578.74379342512
289.0,-30581.171845015466,38402.01494204632
289.0,-31741.54510033081,38909.18915171325
289.0,-31271.494924385548,39269.89422083058
289.0,-30685.538652463318,38031.99504017017
289.0,-31464.748827337786,38628.37582026211
290.0,-30075.26691994525,39036.75964536509
290.0,-31635.673689795567,39569.66054202298
290.0,-32080.3035983464,39193.22046282621
290.0,-30984.526149722984,38817.77027202531
290.0,-30287.641653477614,37152.81342276618
290.0,-31115.41086978099,38026.07570195223
290.0,-29627.79114870916,39257.10258459203
291.0,-29953.63096334961,39319.19705215095
291.0,-29568.39977508119,39669.00228422166
291.0,-31361.743066439056,38140.11968778612
291.0,-30038.47717672667,39048.05259386799
291.0,-31102.568303278786,36156.13728059048
291.0,-30152.33572515108,37831.25306705951
291.0,-32051.693992244876,39049.67297146288
291.0,-30785.88138691634,38799.59545954791
291.0,-31928.15007920185,38716.197905123336
292.0,-30153.645718621112,38693.50272187597
292.0,-30776.24274493613,38952.94982294702
292.0,-31666.437915572053,39017.570524484654
292.0,-30842.79435749506,37602.96733493722
292.0,-31272.25264077011,39047.93094683061
292.0,-30193.404368886982,38240.13440293463
292.0,-31257.957167775457,39007.50704723227
292.0,-30632.62265653457,38739.50631456178
292.0,-30495.35107468576,38579.66618068412
292.0,-29088.595673004027,36920.30830430104
292.0,-29081.181804711185,39470.896954497686
292.0,-30320.415609054155,37986.21197369568
292.0,-29668.88361849144,39143.677043700525
293.0,-30711.55791756754,38717.70122474959
293.0,-30484.42144658145,39510.32085856798
293.0,-30344.48542559897,38648.79880658741
293.0,-30089.501022772,38955.99022657813
293.0,-31475.101393727426,36095.340788497735
293.0,-29460.294681266343,37959.39583514869
293.0,-32749.85092232421,39734.43771512433
294.0,-30833.705931300043,38272.47201874716
294.0,-29962.16423789445,37781.16903027715
294.0,-31123.05777171542,37542.3736589693
294.0,-30700.760714819327,39583.03908897171
294.0,-31279.49190463625,38319.22106781181
294.0,-32098.174162134357,39442.93387144852
294.0,-29223.546821467546,38304.21067804227
294.0,-32164.94953859639,39002.71062862754
294.0,-30504.75388627675,38041.83985665821
294.0,-30496.829839928632,37617.82385119248
294.0,-29515.447313032,36878.96243142332
295.0,-32432.18559779574,39111.91561769222
295.0,-31124.19641373309,37784.22383121297
295.0,-29350.38371325588,38898.96652223617
295.0,-31091.361741534376,39489.4464006173
295.0,-30408.574395166997,39778.7028482717
295.0,-29902.018553422346,38812.268210336624
295.0,-30694.39336773211,39204.00339584691
295.0,-32511.065934151724,35779.81826371843
296.0,-30110.64425553729,39957.984933861
296.0,-32616.369517735435,39049.27537561265
296.0,-31052.826601660017,37941.522646834375
296.0,-30908.0167223907,37876.02944715846
296.0,-31582.191777492124,37977.30879835813
296.0,-30968.41575286109,39432.74184273448
296.0,-31388.697229005036,38156.66075682026
296.0,-29007.02857303155,38239.02447448762
296.0,-32136.856430076983,38781.25698133986
296.0,-30374.04468484278,37825.116353819234
296.0,-30200.575402994524,37724.504868056814
296.0,-29716.862599289307,36555.50865844349
297.0,-31959.59846670375,39156.52575484596
297.0,-30371.066439390583,37996.89016567829
297.0,-29268.328139966477,38554.96941646783
297.0,-32134.193491100705,38857.97769652256
297.0,-28828.63986116176,38586.50499332555
297.0,-30515.015628402165,39348.917930084426
297.0,-32520.158600921968,36160.07186962195
297.0,-29312.62399953857,39753.05096540658
297.0,-31921.224298485624,38779.69699569005
298.0,-32152.963031507137,37944.66952119147
298.0,-31636.38255839477,37348.035263229904
298.0,-29780.213909063543,37495.46653776088
298.0,-31830.640625280448,37379.57130213242
298.0,-30494.50896537088,39666.94341586123
298.0,-31119.230385429644,38149.71795778146
298.0,-28646.773698649737,37970.5801734108
298.0,-28940.71065977253,39380.07740362357
298.0,-31838.12020332348,38067.533202103165
298.0,-30217.998378163364,38271.83320538432
299.0,-30332.233235547494,37986.52627692348
299.0,-32709.12677269116,38750.22246421234
299.0,-30243.609696678483,37434.61814078934
299.0,-28939.74040620049,38938.194833727626
299.0,-33060.70844694827,39364.15816649286
299.0,-28414.919854961798,38383.36005729142
299.0,-30089.61536517072,39619.98540075617
299.0,-32355.57019244284,35888.2189578918
299.0,-29899.0065034101,38763.35391593282
299.0,-31556.721971216622,39683.93617187694
299.0,-31841.75397767021,37888.42111651096
300.0,-29935.83254319732,36864.13314257953
300.0,-32534.38533046297,37802.81308389342
300.0,-30921.422844703327,38980.11540209766
300.0,-31411.892961240937,38041.723977702
300.0,-27922.025420981103,38709.07679306856
301.0,-27841.114358780967,39003.57609128915
301.0,-32018.02701939713,37460.26444167339
301.0,-29648.06601401172,38796.49313407309
301.0,-29996.105024745957,38326.86108498786
301.0,-33479.023384739085,37637.6353829401
301.0,-30106.18410890634,37803.73801680095
301.0,-29323.398827480454,38848.08628059512
301.0,-32856.91861125745,38915.48480756
302.0,-32197.257554834887,38510.19125748288
302.0,-29227.33376935584,38489.88984648955
302.0,-31495.516564449124,38697.6249933996
302.0,-31724.590341849736,35505.855579545925
302.0,-30451.86365303863,38585.10628239501
303.0,-32769.7011291599,36459.6763021483
303.0,-29163.9328511101,39729.70943925863
303.0,-31018.162148132407,37404.89196804636
303.0,-29986.17387651312,36623.72655826322
303.0,-32977.68016983583,37935.2186899604
303.0,-31658.992676637103,38617.57125178566
303.0,-31871.81714182902,37603.36339375583
304.0,-30856.98277668444,38367.35108720831
304.0,-27835.24390799736,39110.4759478342
304.0,-31816.57527091895,36847.787961258015
304.0,-28954.600990559426,38586.54058967027
304.0,-29360.061317501928,37697.65976452637
304.0,-32993.369730116465,37177.58095070784
304.0,-29638.47877418929,37481.87302379972
304.0,-28987.81478958133,39185.418286916174
304.0,-32914.96924232848,38849.42516469053
304.0,-30522.550114850197,39693.67495418563
305.0,-32723.17150284456,39520.36460820748
305.0,-29746.683817145757,38390.66642048605
305.0,-32177.24189656965,38993.0626481534
305.0,-31855.24691882006,35374.93750599478
305.0,-30512.504501232423,38968.43838773799
305.0,-33488.57746152634,36704.42585317173
306.0,-31206.1590827462,38805.52659385217
306.0,-30474.14964936346,36281.15315055352
306.0,-32773.72333311194,38857.93667278509
306.0,-31040.52244381751,37626.24921998924
306.0,-31686.75769362416,38263.70957527613
306.0,-31332.360943880805,38561.09188484315
306.0,-27748.53099192353,39034.88002079326
306.0,-31992.67552427312,36579.90588925748
307.0,-27781.986119439243,38722.56045662845
307.0,-28782.726956181275,38653.77882078526
307.0,-32768.360442486664,36851.766331153725
307.0,-29375.2360799794,37042.1226041575
307.0,-28290.734909265677,38873.58793178449
307.0,-32130.880509532093,38361.9191252975
307.0,-33097.17420490166,39759.3532040079
307.0,-29982.47293815884,37659.33869937321
308.0,-32334.59881589038,38766.18303553945
308.0,-31562.116827646907,35656.35875253956
308.0,-30596.152976346257,39326.88490004527
308.0,-31474.05064156181,39067.02015548422
308.0,-31071.704061373068,36133.67073403596
308.0,-33038.075202248925,38705.11218856328
308.0,-30907.705496137245,38260.86745719637
308.0,-32329.941902233106,38923.8834641131
309.0,-31437.87693501616,38403.88761857879
309.0,-31064.31506325308,38649.34940357474
309.0,-27761.822351400533,38819.38482522954
309.0,-32219.597714748943,36064.48570615442
309.0,-27661.15901733103,39487.43218373948
309.0,-28229.08577965656,38282.43068680011
309.0,-32936.32416626542,34829.71593542492
310.0,-28932.034425581616,36827.35439732364
310.0,-29414.258951560023,37155.41117527504
310.0,-29074.331251430853,38696.44991797606
310.0,-31698.935362845237,38343.40683498824
310.0,-30376.161955025844,39957.85507213404
310.0,-30086.9421219052,37923.3286336951
310.0,-32654.59963273483,38644.82375706018
310.0,-31878.72301473239,35998.924908212575
310.0,-30416.27585279634,38469.938850094586
310.0,-32165.72308833837,38725.46817558928
310.0,-31073.4068124971,36716.79580552007
310.0,-32784.31781183681,38233.97056086984
310.0,-30640.34644776614,37364.45469086099
310.0,-31988.91308794312,39180.94781731223
310.0,-31684.78807574569,39351.23097452252
311.0,-31841.146302609926,36082.05770227262
311.0,-27047.66379052184,39363.652729628506
311.0,-29058.75296922422,38045.63768448368
311.0,-33544.96268154922,34481.425303158234
311.0,-29114.285744847075,37091.44967012953
311.0,-30168.657627180448,37318.27486111788
311.0,-28918.33087951309,39254.38031073061
311.0,-31662.306540859438,37982.3745207876
311.0,-29487.40811334516,39869.28878845426
311.0,-28855.50283300128,38407.27664078957
312.0,-29662.25497603449,38613.94890907236
312.0,-31583.66047778877,35711.34777086524
312.0,-30613.996327279237,38667.632826142646
312.0,-33163.994616468466,39026.94938622192
312.0,-30832.65764016437,36720.882065829086
312.0,-32476.22552102116,38483.92929724905
312.0,-30578.38870624708,37061.4536759374
312.0,-31930.645333213637,39542.509617382144
312.0,-31712.746476736716,39602.69233295004
312.0,-32132.605915381893,37097.69604584055
312.0,-26556.081236751288,39039.922752917206
312.0,-29068.09357845228,37731.67216424141
313.0,-27983.3291757148,39571.184445864645
313.0,-29810.58510105492,37200.28542235984
313.0,-29719.45300814814,37148.34204496391
313.0,-32354.516150860996,37591.154804327736
313.0,-28936.287503641463,39331.82868299851
313.0,-29274.0329369225,38175.3645214245
313.0,-30049.57964823401,38343.428479187016
313.0,-30566.13773529458,36077.57686167223
313.0,-30856.89259952759,38237.279816862254
314.0,-30347.747370397134,38395.466971234026
314.0,-32617.759751633792,39105.47998099594
314.0,-30135.274941897685,36530.4299218892
314.0,-31717.832158737907,39396.42709097445
314.0,-31126.787901480955,36920.1458417371
314.0,-30423.53782702047,39927.22525669852
315.0,-30241.257811280208,38082.183373256914
315.0,-32941.88761267521,36685.91139825457
315.0,-26432.256772077668,39518.10690464376
315.0,-29140.242957913084,37994.783203803534
315.0,-30354.05941213117,37972.563491114655
315.0,-29204.607509598885,36392.42019116807
315.0,-33181.868983467524,38432.479298717306
316.0,-29598.06159019489,36955.803763800825
316.0,-29620.370395810198,38305.89099911361
316.0,-30428.476027643028,36066.26657431394
316.0,-31253.389730164345,38324.060888651205
316.0,-30252.8400636592,38029.21475446512
316.0,-33629.832044672214,39371.66836689828
317.0,-33403.60172765156,39648.865481155655
317.0,-31623.258769795597,39317.88148964354
317.0,-31324.288000460416,36898.8362811644
317.0,-31342.98916203314,38382.14549445426
317.0,-32030.36105350479,36641.80220730007
317.0,-26574.983389959423,39893.87235552709
317.0,-29470.997997388025,37236.63590622124
317.0,-29817.959179778773,37990.08029227264
317.0,-29655.44841681507,36666.7067967178
317.0,-33387.43047141327,37200.6180114306
317.0,-28261.756765132923,38964.28238511495
317.0,-31652.458906248467,39729.44174134826
318.0,-28670.91512172714,38800.52018110533
318.0,-29770.94853607948,38544.61030407257
318.0,-30560.046846770736,35907.9537969146
318.0,-31673.59765200993,38212.71721879417
318.0,-30109.778312994807,38682.60084073816
318.0,-33992.142756888425,39317.11307431042
318.0,-32823.50480520871,39366.03655883191
318.0,-31022.54092883756,39245.18880364453
318.0,-30911.996506079297,36546.58909218836
318.0,-30472.56627197473,38188.41222251273
319.0,-29348.4483043531,37733.99641044866
319.0,-29527.46210021344,36538.530307770925
319.0,-29265.793167555,37864.17093052313
319.0,-28984.83272830947,36954.287399388
320.0,-29735.55927936642,38380.66534536894
320.0,-33157.694434017125,37014.94450156938
320.0,-28103.67974453941,38823.34124820252
320.0,-31193.239598069245,39371.16372563381
320.0,-27663.037359267648,37621.95103429665
320.0,-30585.89876231996,39178.96025404496
320.0,-30079.30155138574,35927.26484540796
320.0,-31125.64440311592,37710.74137274711
321.0,-31074.38189347286,38092.16195531728
321.0,-32539.42722198306,39812.56164474895
321.0,-31134.725632222973,39873.05575028601
322.0,-29954.44557314141,38309.71395954841
322.0,-29009.69836227129,37691.80764791838
322.0,-29173.083024847747,36540.63384246389
322.0,-28563.018726561502,38612.59623399021
323.0,-29681.26112843048,37785.08717105647
324.0,-30106.521921844636,36053.93227873815
324.0,-27651.55212294612,39036.59449333951
324.0,-31304.69699340653,39707.03123902026
324.0,-27798.89669442752,37290.54671394487
324.0,-30898.598073669786,39274.03922390271
324.0,-30482.896000088575,35997.7277167904
324.0,-31424.41657475216,37596.78315191869
325.0,-31882.35765851,37998.59889492035
325.0,-30682.355452260068,38228.07452108389
325.0,-33903.74104147631,37263.43344412447
326.0,-32711.91455693892,38663.610097046265
326.0,-31931.644227561235,39710.98344506111
326.0,-30448.65286851651,38453.33380218344
326.0,-28840.40776978417,37542.88255364847
326.0,-29659.48302202048,36665.2008141061
326.0,-28002.904185119474,38639.83456705783
326.0,-28125.265413681587,39924.08044349004
326.0,-30177.536483211687,38236.3383518035
327.0,-28667.325462926845,37064.48954205906
327.0,-27804.091620630235,39059.48202844026
327.0,-31249.59232845877,39546.30672553694
327.0,-28682.043769341537,37455.073779410544
327.0,-31453.172061355537,39953.71621416104
327.0,-30040.43408963942,36632.60086239648
327.0,-31321.143589199382,37642.66220245087
327.0,-32160.77167658748,37870.581504764064
327.0,-31098.17919849078,37751.9092707044
327.0,-34012.42231498889,36902.36976287302
327.0,-32949.64455519986,39343.05685613671
328.0,-30731.983671183763,38969.71693381296
328.0,-29164.763181447524,36825.586810896944
328.0,-30257.237674439853,36768.79370752357
328.0,-27254.106826023453,38431.36524753806
328.0,-29863.663425973147,37932.82916210973
328.0,-29244.367601059384,36833.805987995365
328.0,-27401.275245811168,39346.26159569521
328.0,-32056.370126512164,39908.295117506656
329.0,-27980.618614595456,38972.53619654152
329.0,-28625.2506938406,37247.38014168666
329.0,-30694.313164998443,36054.18695903061
329.0,-31102.38330939072,37751.56063297513
329.0,-32109.712948354078,38305.888993289285
329.0,-33108.88453882143,37119.54299743568
329.0,-30571.006177936928,38797.244084771366
329.0,-29851.17486740191,36530.17828646547
330.0,-28075.459301491213,36778.96655263916
330.0,-27179.353838337047,37941.52895234681
330.0,-30033.546006059198,37558.36076431388
330.0,-29130.201644640896,36948.68431746018
330.0,-27145.896386111774,39320.45725208782
330.0,-32249.157517766,39777.96080321197
331.0,-26974.96547749158,38494.2795521537
331.0,-28875.559693559477,38087.10759520104
331.0,-30307.47897561358,36130.19161410185
331.0,-30858.11791735868,37383.07426222495
331.0,-32225.637846370413,37471.59379154285
331.0,-33882.11666947873,37195.50932079483
331.0,-31229.356476276844,39836.05441010736
332.0,-31110.74667501821,38588.70273973147
332.0,-30610.460282594944,36136.07986476718
332.0,-28772.898655442183,37713.38088934116
332.0,-27798.950368495025,38393.49489121032
333.0,-26370.85245391233,37910.37343099724
333.0,-28376.77469409421,37142.51868524286
333.0,-26564.35089649333,39418.25555494311
333.0,-32364.68557889094,39481.893605122656
333.0,-27555.292887283027,38048.879594972685
333.0,-29429.44604367843,37648.39926262685
333.0,-30459.665683613686,39916.881912269455
333.0,-30112.42051499804,35557.11558802447
333.0,-31603.346830343555,37102.18525204618
333.0,-32113.19324387033,37381.71673748072
333.0,-33135.74585415697,36391.92242178802
334.0,-31796.645916260462,37756.51234646008
334.0,-31118.466909983792,37941.795050205576
334.0,-29800.753052630676,35204.40436219928
334.0,-29589.23100746254,36969.64301429024
335.0,-28718.557629852625,36359.78960300874
335.0,-28680.60433610228,39966.19139258254
335.0,-26337.067777333126,37837.66881835416
335.0,-28359.4906326416,36911.94634590903
335.0,-32300.137890352464,39361.74400277896
335.0,-27485.700006258325,38833.70195425508
336.0,-29561.597589035853,36287.2613053977
336.0,-31531.20704981241,37055.42510276997
