frame,x,y
155.0,37359.84672717826,17038.666194258472
155.0,35864.125138359275,14232.132235473977
155.0,35811.91763648052,17257.493535154168
156.0,35684.90747486114,19394.7352014863
156.0,37061.10426617206,13822.602220829867
156.0,35180.72314440181,11165.30843693051
156.0,38094.89578687813,14866.915700267944
157.0,37362.96878324,16291.566908780598
157.0,39052.104078854136,14163.291082543148
157.0,38556.24981933663,13722.764324894291
157.0,36989.973440311245,14641.910594366294
157.0,34831.45702734611,18757.04136835984
157.0,34191.8549380712,13057.10387399232
157.0,33771.41251559116,17451.947571761928
157.0,32745.900397257214,16585.582639710436
157.0,32983.19089435539,17268.492238866977
157.0,37264.682580370696,14508.82104650232
157.0,35401.999046084464,17509.386783221275
158.0,35629.536576056234,14735.458482313044
158.0,34206.39294697956,16962.388459213023
158.0,37047.67647520278,18025.09037936448
158.0,36359.0933278024,15294.096366070482
158.0,35474.54307462804,16479.64988899976
159.0,35688.23580161865,19900.669282146777
159.0,36754.78112567284,13615.439089730233
159.0,34880.391940388945,11452.191573092408
160.0,37095.43239554011,17018.548146363464
160.0,38865.68314426056,13753.9432194437
160.0,38617.08363998414,12942.60332509722
160.0,36662.16807327013,13977.272212752618
160.0,35197.448445650385,19261.16797253029
160.0,34299.15224432465,12873.58429096855
160.0,33684.49334427646,17941.70766599768
160.0,32539.60579376168,16691.21627668072
161.0,33627.22601959969,17301.911446149807
161.0,37486.82366319712,14248.666681517943
161.0,34420.39509505919,17219.534508261484
161.0,35187.91480492045,14832.182868096828
161.0,34210.659998378214,16229.868564057078
161.0,37168.512629430734,17384.88740049847
161.0,36588.29108047864,16254.501987346102
161.0,36016.02444540493,17167.409039118982
161.0,35508.90344941787,20277.76531363632
161.0,35957.92795769033,13002.785048478274
161.0,34809.70711917424,10840.389159080769
162.0,35076.22385267344,10632.292607956022
162.0,37503.97632839852,17312.13849612418
162.0,38536.92230478802,14159.71376018659
162.0,38453.43254944719,13216.580055661998
162.0,36068.7434650691,14333.379257127232
162.0,35615.90387605042,19377.226987035057
162.0,34767.77904060475,12788.52913598619
163.0,35011.20769945594,18830.302449324547
163.0,31719.750862821224,17258.104365923915
163.0,33103.35455347719,16823.193145284888
163.0,37104.7395263204,14621.73970047421
163.0,34922.752740406926,17589.124875763682
163.0,35782.46660074911,15097.363720543271
163.0,34283.83198975569,16758.565278275
163.0,37378.69404798784,17661.552931347636
163.0,37399.15902390757,16861.06415772536
163.0,36054.095148670014,17409.499270202432
164.0,35993.56287632363,12789.348296032702
164.0,34623.736052877735,11027.013875293853
164.0,34410.56046611726,10268.165021260733
164.0,37968.3078084102,17510.400125364795
164.0,38536.865621130506,14844.28665565996
165.0,36694.48825730396,16318.152659494406
165.0,36449.761839326246,14143.868063215186
165.0,35402.15150933853,18906.32217366447
165.0,35718.613130001264,13393.916004822351
165.0,34865.85708925179,19236.12649250647
165.0,31939.236215508023,16692.583808983327
165.0,32821.5987630829,16788.223603391005
165.0,37547.18610117652,14117.546465453564
166.0,33773.76819854526,17491.225072037905
166.0,34910.05593937174,17496.262450869697
166.0,35518.84445369587,14618.84780604896
166.0,37572.30845049038,18426.47851561072
166.0,37918.26198566634,16572.020366774523
166.0,36280.6557125918,17755.760456687603
166.0,35365.185006747844,12652.332296409448
166.0,34247.68442012532,10822.211452020016
166.0,34990.270650185994,10011.549867060055
167.0,35307.151867104854,11196.976964425909
167.0,38551.12489597186,15198.653879098492
167.0,37410.322076492645,17073.247942201764
167.0,36386.76375403527,14297.429076044493
167.0,35244.327463529364,18830.808455645158
167.0,35983.47438503454,14507.505634110665
167.0,34893.35696612486,18942.697840673096
167.0,31769.644450627075,16576.350554661312
167.0,33027.874140185886,16215.63513663464
167.0,38681.29248081704,14343.90415663408
168.0,32788.20730645819,16083.602041947936
168.0,34556.56051997459,18133.643947577504
168.0,34188.401957494,14311.77357196192
168.0,37797.5486266933,17490.12759513359
168.0,37766.52494814056,15723.063148476916
168.0,36777.0061290457,17904.129964951364
169.0,35918.76570951831,17958.96068475273
169.0,35347.51393961445,13226.133859031872
169.0,34550.946248745015,10459.388069600674
169.0,34963.881278399174,9177.16133223122
169.0,35392.44443604656,11015.188649932375
169.0,39112.66410037712,14960.50254823305
169.0,37859.25454208532,17133.15643366704
169.0,36127.721545730856,14239.388117113387
169.0,35259.03394889452,19421.32541155304
169.0,35749.92407680183,13911.49726971082
169.0,35113.38510447652,17864.744334261042
169.0,32060.153881843507,16220.191544952722
169.0,33711.92076853526,15883.380695323884
169.0,38653.19654676066,14479.911957798786
169.0,33358.57169553689,16356.081116912485
170.0,37935.53059811907,14476.682336240254
170.0,33747.364523303164,13951.994851310075
170.0,37880.406770011,17725.940158618036
170.0,36864.52362773108,16392.453101023086
170.0,37446.604268020914,17791.801695121812
171.0,35991.65185670683,17707.51748027383
171.0,35810.66406118495,13050.299895982387
171.0,35585.8686021019,9771.866675663816
171.0,35317.97285291558,9803.498536024885
171.0,35232.98297358758,11033.384894593784
171.0,39048.27038335899,15280.359977519613
171.0,38346.78826856237,16654.93845401962
172.0,38524.40691265986,15048.614054966243
172.0,34911.16679516649,18902.34786919281
172.0,36323.18322510202,13315.685684868078
172.0,35569.63177300685,16598.79624463973
172.0,32342.209406695776,15775.977510710816
172.0,33812.34306479258,15964.415441767853
172.0,39073.00529899805,14238.805571817624
172.0,33171.04513088699,15832.37110505717
172.0,37493.0842035979,14927.26986348291
172.0,34362.53698263759,13517.97834555536
172.0,38181.958612351445,17791.32070583106
172.0,37188.903028653694,16550.58847951557
173.0,37244.73878523715,17923.504141088746
173.0,37496.39471165405,17143.327614794933
173.0,35778.507345839054,17900.366754181665
173.0,35364.93666512312,12670.922213200529
173.0,35536.01538562086,9844.509116531117
174.0,36107.14562023419,12424.28897657696
174.0,34726.12897323492,11638.580530598396
174.0,38728.23494123132,15274.564111261565
174.0,38203.43535967237,16066.751700761792
174.0,38308.93066779271,14563.174775850604
174.0,35630.50304615232,19572.73915538077
174.0,37446.17883692595,12914.416694095104
174.0,35330.71739766786,15463.69661303523
175.0,34936.2321242517,13537.027616850592
175.0,33725.00837517973,16346.06560563726
175.0,38472.232175435376,13651.159233917211
175.0,32614.012166231056,15743.38471036823
175.0,36908.78540075034,14498.29363996309
175.0,34455.37565715968,13833.08680401944
175.0,37824.39668948534,17426.652426667264
175.0,37816.69914398684,15871.065292390367
175.0,36946.540719909804,17702.409929927973
176.0,36451.99136446228,16539.228710678977
176.0,36286.82944248091,17501.0885501916
176.0,34711.02305544598,13092.478661222834
176.0,34779.28584892468,9557.254085617797
176.0,36756.35037101032,12992.044471350577
176.0,34136.01220243651,11577.26007758461
176.0,39558.08316263958,16708.411950461254
177.0,35223.730537241834,10784.873640312346
177.0,38266.262670894495,14500.53765477341
177.0,35647.25869258852,19712.29387722869
177.0,37718.19927560294,12732.254677711366
177.0,36808.54439753623,14895.813517887109
177.0,34808.383651392,13546.166499651226
177.0,32983.929658930414,16969.150238732513
177.0,37609.94738566429,14068.07599163242
177.0,32640.700957541318,15128.65225470888
177.0,37538.77128492002,14447.625053169317
177.0,33872.54964223385,14587.187094399573
178.0,37622.30140205876,15182.067135959438
178.0,38567.84024695736,16276.07134897261
178.0,36417.37553992911,18354.4542717059
178.0,36195.15648928302,16240.399184548609
178.0,36873.58298064909,16893.54618247997
178.0,35287.27780811634,13509.531668692249
179.0,37749.209559110524,13159.174117683766
179.0,33593.71126325757,10888.074454936836
179.0,39558.93712856562,17133.25576812185
179.0,34723.95156018663,10323.903776846411
179.0,37600.85284677365,14317.288522164194
179.0,35516.029576570785,19817.067128170416
180.0,38429.00837907137,15511.336551178942
180.0,36099.17740698963,15196.652924499253
180.0,34371.17431809807,13336.990722057471
180.0,32285.47475945465,17257.256811694275
180.0,38548.44784297075,14334.048634378609
180.0,32451.637838530973,14825.283315537876
180.0,38011.16970606854,14409.79977847352
180.0,33179.28332437168,14165.893241792384
180.0,38395.25732400808,16225.727587798798
180.0,38412.709698848535,15428.487021721889
181.0,38102.82210885126,16690.8493981075
181.0,35654.56875143369,16029.199699291192
181.0,36116.20657374136,16199.019495699156
181.0,35494.21730641807,13090.286943013616
181.0,38720.25736644542,13272.807117958511
181.0,33823.27465274496,11304.37304069256
181.0,34048.806953726766,9927.529844159257
182.0,39130.77082634642,16547.64872442029
182.0,36979.0050241838,14797.18192422093
182.0,35140.339908751856,19552.594731553505
182.0,38453.262315347696,14225.214364646505
182.0,37168.28217148643,15619.131198641027
182.0,34080.4493565342,12999.32242461519
182.0,31984.255364810604,17957.805950582882
183.0,33826.21403633137,16223.74988054086
183.0,37537.182381409,14634.418744410636
183.0,33253.90411052837,14496.306645826784
183.0,38631.08063860213,16420.66280499295
183.0,37409.67395724147,15593.225803950649
183.0,38700.80527026392,16201.701558653464
184.0,38850.86949335873,15990.356222391069
184.0,36990.204501673325,15561.710879206594
184.0,35127.38392667001,12794.132848801008
184.0,38063.609539440615,14164.206127324836
184.0,33972.533485105465,12063.216451277684
185.0,34014.00453901481,10042.6977914462
185.0,38265.5294846896,17074.87421741056
185.0,36255.6555444618,14786.206404875054
186.0,37705.55687904811,14492.49935218434
186.0,38490.55432593163,13658.713888536076
186.0,36902.3776938882,16238.17883790792
186.0,33460.87783546053,12592.405569400187
186.0,32411.20345436971,17679.3806964731
186.0,34805.10946232441,16180.866823914252
186.0,37205.65274243064,15023.824913601644
186.0,33294.528938256335,13840.313770012528
187.0,37898.65373355574,15331.171679638315
187.0,37552.770296771465,16329.396802520516
187.0,38172.14974087493,16807.122319699105
187.0,38555.97549922607,15300.996205560456
187.0,37132.77546800529,15455.528373571204
187.0,35039.62496997408,12328.721132085164
187.0,38728.16732344064,14199.046763319571
187.0,34641.34243438268,12006.397109735572
187.0,34339.04288497358,10509.881689754877
187.0,38853.64072761507,17610.403136540797
187.0,36734.82580069902,14615.460375391942
187.0,36923.536166629616,14502.172198519169
188.0,36373.933254544165,15142.523719510717
188.0,36822.08097624707,16129.95727936946
188.0,33381.46202970979,13143.370487529208
188.0,32527.660664302224,17637.646423559145
188.0,35328.88344438855,16210.720233997636
188.0,37289.178567763855,14539.94594214209
188.0,33017.669484923776,13615.435220577834
188.0,38129.63186510081,15551.953401072386
188.0,37226.44562008728,16144.2442429324
188.0,37953.178128237705,16697.00625165061
189.0,37335.83998747926,15436.15436526416
189.0,37269.40330328991,15644.380013131646
189.0,35269.719990423524,12140.336909266944
189.0,38887.0717915193,13672.97569337914
189.0,34962.9393955396,11836.80144754762
189.0,35046.73297382227,11431.884259910235
189.0,39874.24121846583,18368.306442207973
190.0,34143.98365879639,9552.35760269108
190.0,36492.81898032059,14915.93292370391
190.0,36565.12434738962,15022.53467838317
190.0,36256.58021073346,16121.024162469805
190.0,33031.92337309455,13731.083863839016
190.0,32644.34026312661,17171.418812009095
190.0,35118.12272944085,15291.254739619311
190.0,36251.62285180445,14517.908315711338
190.0,33339.55503000843,13387.057056582007
190.0,37743.47519494535,16451.230638222078
191.0,33091.124096400585,13241.66318654651
191.0,38354.51549555484,17138.698918131387
191.0,36577.23487806287,15651.181310298978
191.0,37405.86588711126,15913.22905011103
191.0,34852.71053866824,11827.771626663944
191.0,38569.4367294397,13176.3147221184
191.0,35169.00268483547,11867.342823397135
192.0,35002.75294520395,11954.627799958103
192.0,34061.86367988299,9166.63638743048
192.0,36588.35187157725,16075.938196300543
193.0,36372.802472888296,13501.72688515458
193.0,35904.101551062005,15491.51550899373
193.0,33161.8556714371,14261.992532452092
193.0,33039.296963453446,16723.746623496074
193.0,33939.70984877532,15890.935017377073
193.0,36368.13031057466,13589.73358098992
193.0,33040.1594203086,13681.58917467516
193.0,37684.93289706765,16352.55124405782
193.0,33205.29253667169,13658.298518971722
193.0,38311.08310545344,16831.54815054411
193.0,37143.76845921836,15587.645701107078
194.0,36061.48318945004,15115.959009579974
194.0,34828.914021800185,12194.490560626353
194.0,38732.57426914485,13728.051219561316
194.0,34994.72190114674,11593.680302567367
194.0,35238.97577567569,11644.354427975282
195.0,34119.57065715442,8511.343043644605
195.0,36484.52539051348,16495.51754198176
195.0,36152.39044089236,13225.191545888703
195.0,35976.08884277822,14196.017814886089
195.0,33038.96208054768,14436.222307970404
195.0,32138.99837086008,16714.73569170498
195.0,34560.0844825684,15484.684582807178
196.0,35653.462803612296,16087.22515948046
196.0,33170.864186001854,14249.419596320282
196.0,38270.69541167544,16331.44023614642
196.0,32194.857261090343,13882.61173507313
196.0,37203.58741848782,17307.21034096651
196.0,36975.91873379533,15684.223380342117
196.0,35805.96025360472,15239.3192359327
196.0,35115.86990310692,11538.55286776446
197.0,34674.43396192209,11483.512164966056
197.0,34163.68666815689,10925.548110094294
197.0,35728.541517026286,11966.182459595828
197.0,34750.08531200342,9026.992575453329
197.0,35929.07210947607,16675.240162784157
197.0,36633.053857471146,13055.878445749684
197.0,37110.29851925938,13738.557876535442
197.0,32217.692420595416,15172.236118395584
197.0,31735.17550117777,16955.654434427957
198.0,32722.584299999744,16875.9189212283
198.0,34092.07076202409,15052.66075882305
198.0,35337.54853118204,15709.1282782885
198.0,33243.42573509085,14009.137679280597
198.0,37816.590820641984,16723.462879137183
198.0,32831.254603278205,13549.985320756292
198.0,37416.88246354578,17046.477109570722
198.0,35634.302796337055,15551.576245847877
198.0,35741.981749192375,15521.691227346197
198.0,35031.82564428977,11610.468246261416
199.0,34446.078729530134,10975.865531484602
199.0,35508.73612553101,11831.456170347576
199.0,39843.46192103504,18913.41980891004
199.0,35023.19429577139,8152.724326034726
199.0,36045.69116023487,16525.47610442022
199.0,36729.73057769178,13814.327197618535
199.0,36612.72062499412,14150.891769920863
199.0,32199.300338367597,15553.547850795028
200.0,35831.5300333471,14494.509786558569
200.0,32299.081683578017,16266.965561538722
200.0,34683.19361221188,14732.287424780763
200.0,35540.39910433795,16016.63423316156
200.0,33093.13824666747,14289.144222990788
201.0,32584.964103829432,13246.230613169835
201.0,32904.886968523155,12917.147984519215
201.0,37787.68303058525,17641.27237113746
201.0,35697.742121124546,15838.570444225545
201.0,35570.48303107972,15886.994472009315
201.0,34735.44362637525,12925.15947116297
202.0,34700.17353522364,11790.422925649596
202.0,34369.77285813133,11070.44794810303
202.0,39886.68642011368,19629.98168210832
202.0,34653.513947985055,7757.3165101229615
202.0,35934.42426969406,16461.614570347338
202.0,37341.82419430145,13813.512290007377
202.0,35932.21097988106,14384.247431232192
202.0,31310.85923035519,15813.08956853307
203.0,37006.56328556294,13701.844422246062
203.0,31593.14856438322,15792.871611707007
203.0,34236.76310818269,15151.20010047507
203.0,34609.421023515875,14852.456443732495
203.0,33401.829567697045,14574.254414593992
203.0,32492.19466948548,13465.839068482384
203.0,32816.36035961205,13293.258402444724
204.0,38126.760606365904,16601.558110558377
204.0,38025.52368631943,17650.50080841424
204.0,36222.03190910664,15725.59160828321
204.0,35419.78657268959,15798.025321833484
204.0,35124.74892091607,12745.331238760156
204.0,34847.75794037541,11829.868190016306
204.0,34668.02791137096,10393.417380794725
204.0,39849.94073358319,18668.5722749174
204.0,34987.37200460772,7506.256454704003
205.0,34546.14348175217,8161.472052205421
205.0,36639.85929622616,15027.130465662838
205.0,31130.18111844593,14583.349217178053
205.0,38203.21894515509,12277.533916651792
205.0,31872.07409989868,15622.478914268397
205.0,33471.2801269912,14643.873656358786
205.0,34879.04783389277,16253.204183064874
205.0,33244.72389657841,15190.4976157741
205.0,33198.73079994038,13963.159417221928
205.0,33375.65462371798,13288.63522822927
205.0,37340.18941264336,17201.890725326495
205.0,38173.44453189769,17160.787459962496
206.0,37676.12927403803,17761.890799644305
206.0,35309.405099538206,15900.569502465518
206.0,34937.56709038159,12687.61357943728
206.0,34875.62606890918,11001.030734296126
206.0,34719.24089222472,10288.079455464196
206.0,39134.84153263879,18856.924605016957
207.0,38905.82917463912,19300.462239607983
207.0,34509.54823808188,7958.048988665254
207.0,36142.26130655183,14976.969179090014
207.0,31497.07048333617,15051.8870937156
207.0,37708.22284527061,12461.102963685067
207.0,31284.495036661658,15710.855963066717
207.0,33459.870995686455,14926.43795471203
207.0,34743.747024909484,15560.938954118124
207.0,33187.04168047741,15185.045702886153
207.0,33291.368678534534,14723.57095527885
207.0,33477.663328467126,13056.16601933594
207.0,37451.86373996917,16289.055874690604
208.0,33209.161634042204,12759.829173090347
208.0,37595.13542520114,17419.154714435906
208.0,35947.047034803785,15517.833352608368
209.0,35321.92100652945,16221.369913887043
209.0,35066.146507353995,9809.34905210257
209.0,34867.686751097994,10644.49613268856
209.0,38787.895658450856,19147.975174603034
209.0,38721.60856748568,19078.87444767294
209.0,36116.45949050994,15466.1032089662
209.0,31156.0046981554,15943.810971082292
209.0,38151.59125261701,13263.993194188595
209.0,31106.951077836573,15705.332706452144
209.0,33411.45388389805,15460.577553759256
209.0,35080.559602466376,15167.91624541647
209.0,33477.404817807605,15787.10549394925
210.0,34948.84638917699,16142.40436033679
210.0,33968.51844014148,13067.99959536504
210.0,37254.51376474131,16430.26737781994
210.0,33703.28134868219,13310.47750939056
210.0,37782.22147133936,17610.535385059517
210.0,36533.05226061212,15608.088163404293
210.0,35605.55272232503,16006.194109624155
210.0,34304.63793572462,10056.377019043097
211.0,38361.61874933124,19396.40125373032
211.0,39815.35772286525,18798.049061378137
211.0,34952.41313770413,8262.171119297973
211.0,36131.08957199948,15860.98736112993
211.0,31223.00059180973,16624.43344653072
211.0,38248.17965845717,13185.95018985244
211.0,30945.065038048386,16066.247384370554
211.0,33700.633679190585,15544.59380224446
211.0,34709.03514097145,15451.384959560315
212.0,33723.62538357192,14452.165482925297
212.0,36164.58326810184,15636.101241578774
212.0,33737.18745291151,13043.41299774072
212.0,37195.34450852752,16226.864955620544
212.0,33969.33302323158,13445.430523688028
212.0,38185.31981752591,18039.571298263712
212.0,36451.96454824613,15997.622439113566
213.0,35264.21736658528,16559.9094514868
213.0,34154.496851211865,10943.08448614091
213.0,38210.71798740141,18769.76075969527
213.0,39853.66251578447,18876.578536691548
213.0,35416.19360963001,8775.458751856206
213.0,35879.42931969425,15408.338221065407
213.0,30920.677071330247,16806.021277870783
214.0,35784.26916973786,15254.714968954942
214.0,31203.41546313701,16094.122837116847
214.0,33948.2160181514,15959.957938086793
214.0,34405.49608005873,15659.535537018122
214.0,33594.10517917243,14477.089716421127
214.0,36119.22954699638,15732.38173051488
214.0,32453.840565315477,12811.776534945422
214.0,37440.00005557778,15350.373617229548
214.0,34033.36692634689,13628.015671420955
215.0,37153.85482241647,16869.612712006245
215.0,36350.404037028165,16167.2769761996
215.0,35359.72813593243,15275.988921437922
215.0,33763.12562349956,10237.17605522842
215.0,37645.06377263255,18707.78968562283
215.0,35730.99348904595,8812.636297048783
215.0,35868.73691695581,14652.037135197435
216.0,34491.94209980446,7973.000519163421
216.0,36427.10042298418,15346.635510993496
216.0,30746.66181861546,15846.52487705264
216.0,33788.22007261352,14782.013487254131
216.0,34304.67910326836,16227.64286562121
216.0,33813.516195204014,14749.27045079674
216.0,36251.67950711899,15661.878497895852
217.0,33375.05805638244,14095.821943263049
217.0,32273.01820387888,12273.665387142968
217.0,36963.8250926314,15867.89662458906
217.0,35028.51294401014,13976.013418052373
217.0,37882.6816876625,16429.564044534767
217.0,36026.05987031437,15529.915580132512
217.0,35568.67983876964,15213.088483513036
218.0,35269.556282199366,16672.59619245474
218.0,37663.15917137284,18520.87793362949
218.0,36151.126619272814,9119.170614585497
218.0,36485.789842669175,14367.63575278034
219.0,35328.5375189556,7976.50695845745
219.0,35550.4723167485,16377.600900254618
219.0,31056.719905101883,15714.759464743194
219.0,34291.23209167742,14532.021218598342
219.0,34273.06159678711,15867.582791293416
219.0,34225.69820800371,16255.147282842476
219.0,36421.61397630943,16116.868190525542
219.0,33662.06441627787,14270.46936798844
219.0,31926.41590705059,12599.355538780414
220.0,32819.50110911222,12358.294822177288
220.0,34873.66244334641,14680.056273052902
220.0,37434.36555766338,16679.936629695134
220.0,35951.787531149515,15013.230971470237
221.0,36082.31592946203,15901.81696530706
221.0,37548.38054380632,17954.856283889196
221.0,39996.94718223991,18718.529042711438
221.0,36580.0305350396,9321.081356497763
221.0,35504.072302748384,15209.044331340692
221.0,36498.03050922415,8086.853654950478
221.0,35433.48926675657,17507.232221859045
221.0,31193.680020396456,15502.333260458585
221.0,33598.37085228453,14433.359930869738
222.0,31748.411733602883,16023.973121967772
222.0,34575.960658506694,15985.117095650048
222.0,36025.98944523852,16470.141604504475
222.0,33459.36275192378,14690.589730514726
222.0,31006.43448931001,11776.869319184983
222.0,33049.74479362668,12236.57482088812
222.0,34529.54192162319,14975.019729678312
222.0,37619.95485990113,16232.800885597184
222.0,36342.00847318952,15658.367305406706
222.0,35826.31233977511,15621.818309121603
223.0,35616.278506777664,14621.403389414952
223.0,37599.92834075054,17363.693401115943
223.0,39764.779137749865,18063.21287927838
223.0,36529.141805377134,8846.345144546896
223.0,35937.84698791582,14694.349905241048
223.0,37393.79903661743,8215.531192294124
223.0,35993.69045695136,17236.119036102747
223.0,30257.28000325749,15494.156728920165
223.0,33241.360688337336,14056.943610731654
224.0,30713.943647715016,15994.624952504995
224.0,33873.542170321896,15985.55437378706
224.0,36413.38629372538,16656.94985082261
224.0,31581.73332338177,14865.009106050846
224.0,31306.621868542345,12425.849667343846
224.0,33472.633349921,12414.028726757242
224.0,34735.79755906435,14648.415649574
224.0,37203.64727766898,16617.117052063844
224.0,36730.96089186429,15237.849178552771
224.0,36138.15514874659,15061.533526636284
224.0,35430.42949843519,14466.068487628192
225.0,36068.7964617102,16650.753163383448
225.0,37788.86059842331,16168.264975924336
225.0,39917.84059657089,18932.82553822463
225.0,36026.34466788255,8185.630832419369
225.0,36257.044045259005,14875.683662762363
225.0,36448.67714319753,17606.55500731518
225.0,30393.901683888584,15978.984518960868
225.0,33773.62320364588,13677.167232582198
225.0,30354.335711091288,16123.980424408715
225.0,34085.67239947629,15352.60976605456
225.0,37524.14025960127,17046.457990993193
225.0,30957.21371172258,14535.0831386196
225.0,31467.85343305297,12044.811162246066
226.0,32668.51168186922,14884.743134951836
226.0,34895.57974378758,14069.043990868367
226.0,36527.095002170645,16886.341853890877
226.0,36587.63402703532,14361.321463759376
226.0,37219.06268935309,14096.359182152535
226.0,34742.110318504914,14278.413936725034
226.0,35414.94513720869,17541.519464354154
227.0,35710.881906983814,14999.1387349777
227.0,37455.77775033302,16029.669344911816
227.0,35971.26301846435,15310.965112607237
227.0,37489.75322678655,8623.80989698396
227.0,35602.01809395431,17222.859118371103
228.0,37031.12793098208,8656.341429154221
228.0,33644.651479147244,13722.34482837075
228.0,29485.32593759333,15110.93713653394
228.0,33627.279043742485,15667.47261229682
229.0,30154.8499604454,16366.820244665068
229.0,30435.39065441385,14791.25574498301
229.0,30315.02642467432,11831.293409158292
229.0,33089.416737324915,14746.688153874353
229.0,35432.42908629098,13104.286426672292
229.0,36355.504226042765,16508.18679820439
229.0,36040.67374008423,14633.976634543962
230.0,34223.07929913446,14712.250049282931
230.0,35225.09603537548,17982.261271524356
230.0,35430.49055409402,15100.41007513767
230.0,37100.8019768196,15399.069561818682
230.0,36299.07645372597,15688.146257102111
231.0,36398.94239143433,14567.040413605982
231.0,37378.1841557085,9142.713272439569
231.0,33879.41386214763,13275.242708800552
231.0,29993.133840464576,14679.730458650924
231.0,33881.17204882134,15722.377526801083
231.0,29798.815956084472,16361.235657734258
231.0,29319.953856393684,14325.082390010386
231.0,30066.715514537245,11438.078271045228
231.0,33112.057614327925,14701.841237015831
231.0,36099.32166775992,12493.428826884696
231.0,36557.12937796121,16154.846832078118
232.0,35064.08238522634,14049.833232560964
232.0,35706.28834312221,15628.485511582789
232.0,33966.453326957635,14011.48612064468
232.0,35601.861338595496,17937.998507724016
233.0,34711.56439399991,13665.425763419087
233.0,37391.36039440186,15364.12403814526
233.0,35953.680455237925,16157.250081252976
233.0,36125.25437837436,14982.462902096146
233.0,37129.00502974373,9252.41033056296
233.0,33889.3532163566,12647.613744137552
233.0,30528.585879582348,14760.618439689297
234.0,33096.88779525872,13279.68236536558
234.0,29992.878515535107,15988.21250784544
234.0,29332.689490952354,11634.98469019097
234.0,33786.65462382127,14478.101340201278
234.0,35459.59384693464,13843.53179030953
234.0,36060.34172373225,16352.455999197004
234.0,35293.87454632645,13410.230846834917
234.0,35504.93466778979,15601.504832308356
235.0,34347.600854476645,13844.860480126266
235.0,35204.084400306434,17809.693011820636
235.0,34230.80182768328,14264.220246144552
235.0,37144.36400497332,15140.575714014023
235.0,35928.181433671554,16556.430850812194
236.0,36361.85084407243,14365.998743662292
236.0,37035.04505843613,9704.530186135187
236.0,34028.487310027005,13324.32450727396
236.0,31735.75026000159,14974.35704811824
236.0,32653.653316091502,13135.934758471818
236.0,30355.82624204829,15353.306553328444
237.0,33193.136560637315,16349.7820166825
237.0,29454.216959394067,11529.713706484265
237.0,33380.4627187213,14074.3201801329
237.0,34869.25555419253,14460.39071772524
237.0,36132.92410215443,15749.334742313516
237.0,35768.29580073762,12670.81213961356
237.0,35528.10120403157,15522.544060137208
238.0,34784.43136593394,14713.241322257803
238.0,34600.86858535674,13429.762863382024
238.0,35243.86984647429,18459.255093146392
238.0,33736.13704898739,13839.947557353718
238.0,37263.79576739088,15424.389106003628
238.0,34979.67796928792,16458.336702079807
238.0,36516.34663578163,14179.851427652327
239.0,36128.49628611513,13903.189188968192
239.0,32976.36891507448,12841.133240622505
239.0,31646.19432471719,14595.829104968185
239.0,32794.2794910687,13414.730315972034
239.0,30430.01694079458,15244.050980961869
239.0,32346.529304108368,17014.379966737673
239.0,29310.27241396809,10922.876557938833
239.0,32996.54703206257,14463.89405220216
239.0,35156.80458284201,14087.34501405628
239.0,35890.76191177031,16567.666779143354
239.0,36156.34507022968,12537.956113514423
239.0,35573.07227422697,14666.70443163941
239.0,34939.14943551968,14135.921047744205
240.0,35739.420789189346,18526.2931483325
240.0,32693.84601146353,12837.442011036544
240.0,36870.71118084508,14679.35055281077
240.0,34747.27679977997,16188.428034502687
240.0,36017.2566887607,13983.621496117905
240.0,36130.11325949965,13133.475908932378
240.0,32226.888791188398,12513.294024764617
240.0,30857.165304995557,14440.460175357874
241.0,32029.029906769112,15546.098961599544
241.0,30312.76262443066,15205.303549639302
241.0,32682.382283609688,17096.81649101562
241.0,29163.655906607048,11174.985725227103
241.0,33424.811784865306,14677.835611974138
241.0,35248.19975037356,14563.331460934078
242.0,34507.68450310068,14777.199080818002
242.0,35415.21517400242,11803.560324913053
242.0,36208.53184510743,14973.00334548429
242.0,35136.30615023883,13562.103508613469
243.0,32112.62483334806,12866.380225382449
243.0,36523.88492252949,14275.976078983944
243.0,34660.91535169904,15952.91104685284
243.0,35355.69465694407,14152.248254321648
244.0,36601.90721331511,13294.95059188197
244.0,31943.657629737896,12125.882468178184
244.0,30547.50448839016,13820.53886601355
244.0,32471.89974276761,14897.70185075874
244.0,30331.153743396702,14493.375221844442
244.0,33016.60249177556,17085.038265629617
244.0,28807.91765891609,10764.616694540377
244.0,33504.7208202979,15256.26402568812
245.0,29984.81031862389,11618.085786003792
245.0,35559.26872754799,14572.945562467592
245.0,35192.37515333194,11352.257289958734
245.0,34793.29923173494,14470.356602231164
245.0,34989.206221034896,13659.41452727025
246.0,35929.859429124015,14836.15385392852
246.0,32211.21991269234,12488.466943039655
246.0,36490.763668648375,14267.514352510469
246.0,35312.50634029428,15973.155156624443
247.0,34652.1710579477,16698.647050109765
247.0,36584.94599654512,13346.75409069964
247.0,30936.539750408912,12476.192570594629
247.0,30654.441864593096,12609.60327472018
247.0,32550.638656861865,14644.13318235034
247.0,31234.76345290891,15403.504266541337
247.0,33540.8947489308,17681.978874963082
247.0,28096.8540174219,10886.35038187768
248.0,32733.684427295528,16558.863782782726
248.0,30078.821861536675,12800.747491345988
248.0,36485.75696209069,14545.829214654414
