frame,x,y
114.0,-34784.99240239289,24239.492469139743
115.0,-33971.792817073765,24407.51855525429
115.0,-34219.8358751595,22556.057677872468
115.0,-35514.64145929424,20977.71598397274
115.0,-35669.5015343661,23530.298391929857
115.0,-35312.66432060129,21990.72841388318
115.0,-34498.38310542176,24326.33507236213
115.0,-34447.18666195076,23198.964350003243
115.0,-35669.90036855711,21882.643266400817
116.0,-33896.50169234767,23592.66377265181
116.0,-35774.02348064216,21647.87820808943
116.0,-33548.01900898423,21405.19894858699
116.0,-35284.74634237071,24522.359346738613
116.0,-34551.98536739415,22792.269550688023
116.0,-33714.844862747326,23475.65574403832
116.0,-34024.101097868384,24402.17813312469
117.0,-36270.39685947823,21816.743071359688
117.0,-34627.18209519638,22930.87468406176
117.0,-32890.0819132815,23975.60349371953
117.0,-35590.405631326525,22647.25402306892
117.0,-36794.868256525646,23185.00623597713
117.0,-34694.69797251582,24790.44916629746
117.0,-35713.69293685474,21264.80143011815
117.0,-35274.52689514718,23440.95124248921
118.0,-34999.83649818003,22679.37489411233
118.0,-34747.559438952696,21941.509542723077
118.0,-35655.8290384107,20781.843453680103
118.0,-36531.168168509554,23049.585829624302
118.0,-35087.354812814774,22427.001411821435
118.0,-35046.07346332581,22891.950553838844
118.0,-35224.13393117439,23580.99569054593
118.0,-35529.14474134128,21405.766384192146
118.0,-33874.82409786356,24354.36009292378
118.0,-35157.63322763377,21903.45974664474
118.0,-33598.21366530519,21371.593380884777
118.0,-35330.630969113816,23684.21225795349
118.0,-34351.131534997905,22371.028139281538
118.0,-33174.55242620692,24043.70638893961
118.0,-34393.95281350397,24779.469763343517
118.0,-35675.59434859192,21578.782079296157
119.0,-34589.113120968614,23474.52912834454
119.0,-32890.8219789776,24376.777305788644
119.0,-35115.1728269772,22574.34864672977
119.0,-36947.17351510804,23786.15727480013
119.0,-34201.98760997058,24695.55287351236
120.0,-36575.40837915589,20903.528875700667
120.0,-35602.79900789674,22872.87368068481
120.0,-34664.105025292054,22161.991893731472
120.0,-35224.360761509044,22473.744152481173
120.0,-35739.86576384712,19712.801854698424
120.0,-36604.29660159691,23467.68236581825
120.0,-35499.06882119424,22052.483902828422
120.0,-34848.27073117214,23106.111437695785
120.0,-35762.86821138367,23845.16019545604
120.0,-35953.40629521896,21755.48007779595
120.0,-33838.52452357583,24291.35953137194
120.0,-35451.27178008639,21654.986235485518
121.0,-34539.462620528,24259.45549507252
121.0,-35394.12156754436,23748.1046655659
121.0,-33732.5667217165,22630.122703323745
121.0,-33100.986795916244,24412.342636312584
121.0,-34775.86306408,23748.226793791997
121.0,-35682.07103371936,22065.358482747622
121.0,-33928.055582199624,23684.07527777069
121.0,-33446.44948261663,24808.80751433112
121.0,-34460.22142670475,23119.202388324746
121.0,-37769.44259446791,24238.74760950334
121.0,-33323.83759858563,25239.25027448376
121.0,-36732.81723527088,21558.427536108324
121.0,-35321.39485320005,22698.628239746475
121.0,-34805.69381449095,22360.95934963441
122.0,-35934.63031365846,22895.168047630672
122.0,-36007.9339543579,19654.779405440517
122.0,-36008.407238763044,23572.26182058277
122.0,-35430.11693190645,23132.517000984582
122.0,-34427.827224238885,22862.94919151793
122.0,-34838.139782927145,23798.19315713093
122.0,-36141.64181845653,21509.690628233955
123.0,-35001.38402285623,24261.732992372737
123.0,-35367.091615264966,20447.811539725077
123.0,-35017.138594986056,24290.97655396964
123.0,-35735.62886812749,23823.139055642983
123.0,-33662.50877524244,23424.25522127781
123.0,-32773.43630830372,23705.062141075403
123.0,-33834.403957204544,24383.50513627095
123.0,-35719.56711536396,21935.585955344883
123.0,-34449.88135488654,23002.069909447277
123.0,-33772.27206845084,25244.158894101183
123.0,-33795.764092983125,22540.159744247463
124.0,-35014.79173268458,22099.714429540927
124.0,-37304.05022032902,24567.305388669545
124.0,-33070.76919561479,25441.9839568394
124.0,-36712.94021565646,21973.722817308477
124.0,-35357.75472562348,23514.255484478712
124.0,-35495.41521609944,22750.672366443265
124.0,-34999.37229223399,23412.11078665212
124.0,-35986.18404254942,20066.75797147101
124.0,-35448.4067872851,23577.584853198965
124.0,-34786.36703355265,22880.194176715344
125.0,-35318.22324175037,22080.23171687168
125.0,-36274.78657672471,21549.970745277
125.0,-34642.43058270779,23574.62272092118
125.0,-35626.527475445946,19547.721796820268
125.0,-34608.40421643284,23433.372563405523
125.0,-35220.88977097636,23076.18416279422
125.0,-33707.57512600904,23866.17720963974
125.0,-32417.908099403117,24276.768992991023
126.0,-34113.40358768476,22674.30577267578
126.0,-35566.94243062114,21971.71133945717
126.0,-34316.496997501206,22556.1971608934
126.0,-33965.22780230131,25309.98614038642
126.0,-33766.934104613785,22477.452675394437
126.0,-34693.84474805501,21061.002263525945
126.0,-37354.74697672342,24807.855663152983
126.0,-33447.76208548995,25008.73339864588
127.0,-33284.99360910584,24705.593359570947
127.0,-34297.9008990376,24016.723832880896
127.0,-35746.12304165787,22843.544486207127
127.0,-34572.68354433718,23379.467267156146
127.0,-36252.87360567276,20207.30773802663
127.0,-35166.256807283695,22878.4354608775
127.0,-34505.947574168895,23192.228525592185
127.0,-35061.28317870941,22513.988114293763
127.0,-36106.69486588524,22548.02863200654
127.0,-35631.78061281861,23223.444684920138
127.0,-36378.68543985093,19287.12608389331
127.0,-34169.424675002134,22996.344112304752
127.0,-35022.42984711687,22809.149727242115
127.0,-34274.209252869325,23608.95654128073
127.0,-32509.075108138088,24606.25858954923
127.0,-33548.00764605525,22789.275443341165
127.0,-35785.03633116084,21751.27866882151
127.0,-33912.04538104912,21383.84696049973
128.0,-36415.49684696726,22483.47130489053
128.0,-33609.108240588306,22737.90925079325
128.0,-35257.84203693089,20928.59349317931
128.0,-38146.46178073341,25779.431698087523
128.0,-33499.278934843685,24194.905903463485
128.0,-33167.89075614101,24932.537055587625
128.0,-35440.50251585247,23599.037108012795
128.0,-35040.89710041905,23445.653742443897
129.0,-35017.45156631642,24060.55191638772
129.0,-35870.67765869114,19227.385241638687
129.0,-35480.55967711756,22881.341599349325
129.0,-34149.37460628041,23700.476734822267
129.0,-35099.68841127335,22631.47240660751
129.0,-36832.25076407322,22645.331951924665
129.0,-35358.35740816393,22948.928101167923
129.0,-36253.36402351019,19575.241170891437
129.0,-34675.86992885294,22120.43519244097
129.0,-34745.39817834784,22368.08780058585
129.0,-34465.54939695578,23403.048489878773
129.0,-32527.891593597025,23615.9857622386
129.0,-33241.00541621559,23271.015026457808
129.0,-35537.00380098586,21203.890945969928
129.0,-33943.47499987568,21730.636565510555
129.0,-36162.67972518624,23040.96796759526
130.0,-34000.893610848594,22513.419981804946
130.0,-35207.807158187105,20970.088948983743
130.0,-32683.62408876084,23115.953603984988
130.0,-33653.99826211071,25444.62343178357
130.0,-34928.738779025465,23525.967753587323
130.0,-35369.650465005514,23258.107507407203
130.0,-34730.9789386694,23871.146422259924
130.0,-36372.76063420432,18870.243400950785
130.0,-35290.96926353226,22962.86692486558
130.0,-34335.9645499725,23817.61625368095
130.0,-36119.23875141564,23359.56354341324
130.0,-36344.00692790213,22785.987073580032
130.0,-35932.525488021536,22980.337777619763
130.0,-37048.77448963031,19395.24653533948
131.0,-34583.619554369034,23096.34802287948
131.0,-35216.30459778334,22067.274299853823
131.0,-34003.22812534954,22958.52331584341
131.0,-32201.01718083876,23787.3058447638
131.0,-33362.654331917416,22786.927293998597
131.0,-35596.40456867744,21408.50914290484
131.0,-34038.98361959003,21810.16795791099
131.0,-36561.82982362444,22447.11535204028
131.0,-33606.45820927534,22811.71352139715
131.0,-34613.00630038524,20152.638998959537
131.0,-39064.67053933625,25410.90206434249
131.0,-32559.227035389864,23222.133588296238
131.0,-33538.61899693826,25248.54290826819
132.0,-33156.36681582239,24613.95899835224
132.0,-35489.25156637852,23059.9454907008
132.0,-34497.52686048594,23293.03637659939
132.0,-35565.110955838354,19673.76056938527
132.0,-36006.02605271355,22826.45537154995
132.0,-34498.552825841696,23572.164746045502
132.0,-35619.94104630541,23519.903306942066
132.0,-36101.75520013151,22796.630399713893
132.0,-35567.32376153632,23738.401773833903
132.0,-36707.52265238539,19084.971211378917
132.0,-33967.92294273452,23417.065739454654
132.0,-35325.06013871706,21744.90416174261
133.0,-34424.60453289713,21711.914980174803
133.0,-32660.53973626235,23859.239147785505
133.0,-32777.739412152274,23331.74332852412
133.0,-35903.99263453535,21376.513918410063
133.0,-34407.72299800628,21023.18580827021
133.0,-36843.07121020711,22092.52054294864
133.0,-33566.60544641451,24045.18716729056
133.0,-34278.349572447245,20342.537131540623
134.0,-37767.233817076376,25207.37152753932
134.0,-32346.226363013026,23080.761066370054
134.0,-33740.083286429,24861.7141393776
134.0,-33261.55485219754,24702.761505996103
134.0,-35315.837662899496,22811.678344410317
134.0,-34003.41556226949,22795.653360669
134.0,-35661.58985240745,19895.58272877308
134.0,-35182.719635098234,22701.333892297134
134.0,-33235.471682196585,23481.55936429272
135.0,-34540.62121052291,22993.95033443182
135.0,-35220.84244104351,22749.21747957637
135.0,-36719.0467489192,18532.58408175615
135.0,-34181.15582813658,23687.140995512036
135.0,-35767.40239722496,22367.64202235309
135.0,-34604.828636825165,21617.73175353303
136.0,-34379.53246360681,22965.42428158544
136.0,-33252.86969755509,23388.182930153736
136.0,-35773.268066955585,20713.08527633955
136.0,-34019.97725280269,22012.886307106462
136.0,-35804.973543523905,22347.78576241347
136.0,-33980.56652593052,24803.93026710016
136.0,-34860.69730415876,21409.533959541142
137.0,-37064.915162071375,24550.80581892208
137.0,-31806.20125339771,23338.020642900457
137.0,-33574.739572209306,26042.45217874942
137.0,-33227.56953586568,24038.30595981409
137.0,-35279.872401771056,22691.096895643637
137.0,-33593.87781077088,23158.18880782553
137.0,-36076.8882713057,19210.244724759978
137.0,-35522.47876821743,22544.95976013608
137.0,-32961.49349508727,23620.579993182117
137.0,-33997.65631367486,23510.281747766217
137.0,-35588.900510065774,22303.58387870504
138.0,-36454.5975430159,22850.326737121388
138.0,-34171.491434781405,23044.025236002755
138.0,-36197.68391631434,22223.340831163896
138.0,-34812.36261607121,21624.50689752316
138.0,-34492.07832751427,22409.900237760936
138.0,-33501.96203166906,22830.34597738626
138.0,-35409.19304853798,20423.72440270736
139.0,-33676.10486985205,23111.99764182143
139.0,-35369.122052823244,21702.814859251263
139.0,-33776.25319188122,24651.01917798886
139.0,-35466.39395301026,21927.271109806174
140.0,-34249.08084945028,20767.598908829485
140.0,-31959.687589526697,23163.38895433405
140.0,-33647.36258254542,26136.007255989945
140.0,-33121.24283258262,24190.043131561943
140.0,-35098.46482740301,23160.615328651267
140.0,-33994.18998633595,24015.262968647166
140.0,-35347.57487083946,23171.99565968896
140.0,-32913.27122782659,23879.357834309565
140.0,-34772.55633671259,23498.334568926966
140.0,-35371.840399428846,22573.94998852168
141.0,-35231.245673136254,23752.93356315961
141.0,-34590.18976861559,23307.34219652958
141.0,-35592.7398116307,22206.448824761934
141.0,-34090.18909932627,21336.355370370657
141.0,-34137.93062342602,22259.93138775788
141.0,-32903.3664204938,22533.638033625757
141.0,-35083.735667457346,20570.04123011737
142.0,-33034.1205943373,23813.14660835828
142.0,-36541.91127764754,21750.99173057587
142.0,-33160.34517044688,23915.081720844028
142.0,-35437.051683424805,21576.571586359198
142.0,-34182.707911212085,20870.583840000105
142.0,-32932.194424978785,22953.150060751188
142.0,-33535.82639673391,25915.85211961489
142.0,-33182.32225486256,24948.67990193566
142.0,-34161.505641692966,23142.039041584005
142.0,-33644.03110955193,23774.79649973795
143.0,-35179.01610989305,22438.423169124675
143.0,-35385.35387202157,22744.95659950899
143.0,-32919.66750614997,24004.11497909799
143.0,-34479.6030265872,24374.48127067253
143.0,-34840.79862815877,22489.85688550447
143.0,-34309.25971813732,24470.493108840947
143.0,-35824.8603021204,22967.150770029453
143.0,-35030.602398007424,22376.43180894102
144.0,-34607.40021482821,23490.0505503252
144.0,-34083.27289792717,21802.54501704548
144.0,-32547.07763397846,21689.125922332507
144.0,-35240.93079535449,20031.766643943367
144.0,-32779.662991376754,24722.74900269473
144.0,-37266.19307940688,21896.77432307842
144.0,-33373.19045541473,23036.28001294151
144.0,-35291.348752953694,22047.9951821246
144.0,-34092.56824103896,20474.7578229549
144.0,-32884.786150177315,23039.72602992289
144.0,-33029.05381606772,26159.731284958456
144.0,-33223.913298470456,26022.89743892736
145.0,-33639.07939626843,26230.11043830764
145.0,-33923.08990335218,23526.40469676104
145.0,-35011.342940991555,22598.701460157252
145.0,-34216.862085934925,22036.56353413888
145.0,-33089.09054836634,24016.256848167308
145.0,-34203.46029095115,23697.364641988494
145.0,-34442.60479812194,21760.897196954586
145.0,-34897.37084616215,24951.354977066258
145.0,-36325.18127826441,21511.56590702577
145.0,-34187.74477127409,22525.06049208277
145.0,-34112.48621062102,23526.48576119681
145.0,-34194.55085779262,21330.36080374634
146.0,-33689.218871462464,21391.57113369972
146.0,-35054.8065813232,19951.629065103643
146.0,-33333.20024020409,24996.661095116822
146.0,-36715.9482024876,21713.755585362625
146.0,-33348.45339188509,23120.18847782035
147.0,-33272.37431591827,24328.727579075126
147.0,-33990.87241982332,20172.0517233938
147.0,-33093.50133210571,22722.03753630774
147.0,-32840.41495340383,25915.745051583555
147.0,-32961.86804561473,26344.11685298718
147.0,-33880.509270790535,26098.271139940654
147.0,-33491.4222809516,23419.50695094041
147.0,-34038.67955902782,23029.81945588733
147.0,-34251.03131979527,22472.078872534563
147.0,-33137.03132568388,24254.027214041456
147.0,-34872.53027453506,24597.108637523805
147.0,-34299.74398747588,22371.335437842437
148.0,-35158.15263635683,25033.466552543603
148.0,-36159.67017297576,21155.99176165507
148.0,-34327.61319332547,22580.09039410154
148.0,-33020.8954960721,23838.534563940862
148.0,-34549.558949296545,20475.57132570484
148.0,-33995.9462153514,21918.02212721198
148.0,-36295.38857927032,19850.288500863047
148.0,-33086.164585761915,25044.31344423117
148.0,-36482.46461331099,22679.538185216486
148.0,-32876.079812289754,23484.932197069906
148.0,-33404.18664591979,24298.836719042847
149.0,-35613.36834619088,22089.29417996739
149.0,-33153.32068347607,23413.326721148776
149.0,-32634.464457481456,25134.86936287991
149.0,-32773.29096091136,26507.41445919807
149.0,-34285.375812452425,26468.66293127217
149.0,-33328.18436303406,24121.318181295133
149.0,-33642.40776212091,23062.047914880823
149.0,-33304.70256099808,22179.822915612072
149.0,-33067.831807586816,24051.961446903224
149.0,-34899.1881801963,24408.493518584997
149.0,-34579.960845243986,22527.433766347214
149.0,-35118.0418483353,24731.71934825512
149.0,-36305.36431511822,21278.567085398983
150.0,-34844.19549396084,24691.941093966914
150.0,-33357.11946923039,23311.64430832765
150.0,-34209.3014178053,20408.75444731765
150.0,-34305.446790645685,21499.771178880263
150.0,-35417.64164866892,20216.11906192518
150.0,-32923.68170470003,24767.521507086287
151.0,-34586.382425387514,20059.487271630333
151.0,-32830.26807465135,23306.07255062855
151.0,-33400.33640629874,24810.162146889157
151.0,-34893.3777099292,21356.08265660104
152.0,-32750.851230313263,24848.926619604397
152.0,-32912.26184969792,26909.756027243235
152.0,-34372.99397435297,26999.1313082156
152.0,-33654.49944404081,23860.03712143575
152.0,-33585.08482387888,23397.70091361208
152.0,-33537.724456142416,23002.85696220558
152.0,-31774.5254185516,24606.49473610096
152.0,-35359.15414297472,25248.80651098107
152.0,-34971.6048683047,22892.393095148316
152.0,-34900.92994901337,24730.201470076227
152.0,-35624.92169921716,21131.682046643687
152.0,-34522.91769350786,24653.79110241632
152.0,-33292.555286865776,23193.370036526347
153.0,-34221.144256018706,22976.40649468406
153.0,-34227.47834231673,21711.66138967445
153.0,-35596.66238489239,20366.30743866444
153.0,-33428.92638855776,24532.90396238554
153.0,-34513.97389556322,20563.873999032247
153.0,-32416.38256796021,22375.549576332814
153.0,-33131.51184278745,24451.163216990197
153.0,-35800.91927484324,20694.34946785273
153.0,-32127.062210357337,24216.523976845478
154.0,-33665.06450922974,24669.3765963894
154.0,-33261.73712824595,27361.706669487787
154.0,-35085.007100351744,27272.81228761031
154.0,-33334.80812934011,24582.660164769342
154.0,-33124.86827868315,23728.64998748858
154.0,-33305.79048092037,23394.54358296471
154.0,-31803.39724770048,24750.790789209103
154.0,-34753.24120911459,24843.7022399133
154.0,-34239.5251518302,22914.89374847473
154.0,-34598.822305129215,24255.635422526186
155.0,-34949.46230596427,25278.84045063385
155.0,-32238.664246986744,23364.749657346503
155.0,-33964.42698107762,23541.716751990927
155.0,-35482.41302676927,22143.55893027921
155.0,-35315.10963348309,19725.679382433154
155.0,-34100.6106599678,24708.74195663678
155.0,-34398.24642384037,21096.161746873244
155.0,-33053.35095098499,22272.512679222684
155.0,-33179.23279564668,24155.88108668285
155.0,-35665.618214117145,20954.715917316174
156.0,-31300.825045901027,23914.65638918326
156.0,-34113.3078536303,23903.443577237394
156.0,-32943.25498768307,26781.634269539198
156.0,-34969.63907294668,26852.176899687685
156.0,-33724.12763258793,24380.205393965505
157.0,-33972.207201234974,23196.21520620601
157.0,-33695.4830258833,23166.53217581118
157.0,-31569.561113663072,25108.10368499841
157.0,-33748.571321289164,24494.33112687352
157.0,-33533.6270888751,23606.409758626178
157.0,-34232.0382954616,24202.1350265645
157.0,-35053.917183081656,25070.92270098966
157.0,-32647.715972974074,23811.10482373366
158.0,-35132.25498842434,23979.114629774216
158.0,-35869.8901190886,22850.858944986558
158.0,-34884.215422182206,19814.008457572498
158.0,-33911.08352090004,24642.301068566216
158.0,-34104.92097839979,21476.42228395172
158.0,-33215.32533245167,22635.137568411657
158.0,-33106.68958863532,23940.29999761031
158.0,-35440.34816342144,20864.874219492067
159.0,-30989.5805673004,23492.955467263917
159.0,-34014.410416594044,25437.358198516413
159.0,-32960.7238356793,27075.745551131728
159.0,-34996.056002509664,26170.54987374433
159.0,-34461.097113624135,23884.58648047603
159.0,-33837.94742480252,23111.33185573236
159.0,-33368.6834620807,22829.60898774637
159.0,-31858.573424047576,24647.777558503592
159.0,-33905.252376179866,24877.65535691638
159.0,-34040.982231531794,22844.06277442591
160.0,-34614.0182830873,24931.44298430074
160.0,-35522.60838200012,25000.31921028756
160.0,-33050.278913296475,23956.208167108383
160.0,-36239.21790859165,23611.7056708828
160.0,-35584.90640100376,23498.61728799487
160.0,-34277.84436504248,20138.086981595192
160.0,-34735.57762722747,25047.660154676585
160.0,-34144.971104973374,21045.697454524936
160.0,-32937.59140803631,22739.396470885316
160.0,-33683.382060355194,23988.594423390005
161.0,-34085.70983637645,24734.47883381493
161.0,-31016.82641883084,23296.343899582866
161.0,-33734.867953828696,25615.891366634
161.0,-34920.748448378654,27108.540255934564
161.0,-35183.11174256168,24350.629770792817
161.0,-34487.83912760782,22792.02779093966
161.0,-33534.39620802987,22049.018269045184
162.0,-33899.58055997287,22783.015253205343
162.0,-33510.68599144317,24318.64435959668
162.0,-33379.898982397186,23693.714234355808
162.0,-34509.70783490307,25007.80009797163
162.0,-34280.70167678289,25257.218780476367
162.0,-33227.99616616275,24292.57216528777
162.0,-36552.92010793607,22499.25615250713
162.0,-35539.51283641525,23697.55333071537
162.0,-34199.72328822693,20317.34141250008
163.0,-35731.274540341925,22699.872683009344
163.0,-34184.53147677742,20989.79264616434
163.0,-32844.19736401694,23295.7949063634
163.0,-34076.70576464286,24519.972425505348
163.0,-33401.11111135334,23857.855052448467
164.0,-31519.129743227542,24282.335433922945
164.0,-33168.95037602997,24442.167132728395
164.0,-34793.63658608925,26989.559905050955
164.0,-35619.66319839416,23544.126153258643
164.0,-34066.796425727094,22233.48336570878
165.0,-34011.16835201295,23949.874982694444
165.0,-34105.656584960256,23123.39092168705
165.0,-33923.627611578195,24860.996312789877
165.0,-33361.96457276076,24371.254716966563
165.0,-33981.95769993629,25594.477044003736
165.0,-33968.65388010651,24547.42230783632
165.0,-33463.620389770585,23291.61735972325
165.0,-36601.02508831628,20877.427701069417
166.0,-33025.38193330224,23717.94017554463
166.0,-33785.298193309485,19981.25101922176
166.0,-34752.86727167088,22874.232291312303
166.0,-33252.89802168195,20719.922995129684
166.0,-33423.56166374196,22661.789112074188
166.0,-34408.86649340118,25479.037135832372
166.0,-33511.3449600314,24047.89636598405
167.0,-31571.91222074138,24025.92349613292
167.0,-33816.84614350303,24604.2354728936
167.0,-34739.056399600195,26668.440979652747
167.0,-34761.84188063299,23639.49898838196
167.0,-34645.51637848982,22040.046832775784
167.0,-33180.08677655634,24254.355863509667
167.0,-34316.836078376706,23987.690441652183
167.0,-34828.69825511008,26166.91833295085
167.0,-33312.57740279438,24578.820311429496
167.0,-33983.229734493034,26066.738676944933
167.0,-33927.31996772662,24808.95325418162
168.0,-35140.26227755695,25176.57937900388
168.0,-36616.95012176442,22001.06096482229
168.0,-32591.95281989657,23521.4132546052
168.0,-33879.590316339905,20010.392582853605
168.0,-34260.18881518602,22728.16092616565
168.0,-33383.67852950312,20570.38478822653
168.0,-32841.905062786354,22472.151634788275
168.0,-34075.00432312567,24590.35372936392
168.0,-33202.42496148014,23539.00768151165
168.0,-31999.584424786943,24169.53028037685
168.0,-34589.94961067977,24229.584259330462
169.0,-31194.246265687278,23806.637780249635
169.0,-35035.199163514655,26188.763763634503
169.0,-34924.56905546727,23595.53015062761
169.0,-34696.082590081416,21902.26766706661
169.0,-33566.00016737387,24263.99903889768
169.0,-34026.754316054525,24437.459749586465
169.0,-34834.775250353814,25530.048477515644
169.0,-33429.10411133462,24171.629168411564
169.0,-34290.87469459401,26533.41193811924
169.0,-34129.66729440063,24749.88063781836
169.0,-35279.028664535086,24991.34571379518
169.0,-36143.37843630999,21606.8274113034
170.0,-36797.26811045666,20940.962741347204
170.0,-33420.04875324628,20609.97304822822
170.0,-34302.741695745884,22839.89236408707
170.0,-33313.46097932931,21364.007675791498
170.0,-33244.425871815445,22373.466311376327
171.0,-32115.326264203864,23248.854242812547
171.0,-31889.204106683752,24185.342516970253
171.0,-34418.896434808245,24980.714066460165
171.0,-30927.769917362253,24160.859507855534
171.0,-35046.16046666285,25386.77310080463
171.0,-34494.28875945206,23149.754041739787
171.0,-34184.36092893481,22183.30596179535
171.0,-33258.6144028309,24219.634277229707
171.0,-34293.33756048673,24510.095532595737
172.0,-34748.68076576,24118.871154364464
172.0,-33316.846896037576,23507.31036405653
172.0,-33719.86220054286,25826.53295815937
172.0,-34628.13288376779,24958.184601131088
172.0,-35084.40504155493,25287.89140068996
172.0,-36519.72159755521,20711.326713219183
173.0,-35662.193552636934,21140.123820028293
173.0,-33740.204980095674,21196.85408509181
173.0,-33961.563764712184,23826.41100622536
173.0,-33714.23009000313,21490.816988516897
173.0,-33617.134238973544,22324.464573696765
173.0,-31754.02221674065,23526.570322275784
174.0,-32409.230979192325,24550.20757548051
174.0,-34274.361249364905,24320.5636505929
174.0,-34871.833324111416,25830.391055957865
174.0,-34672.988769688454,22886.44717725528
174.0,-34785.616237960894,22065.465446500813
174.0,-32904.83282224001,24361.84359161023
174.0,-33476.0895320498,24501.980675326395
174.0,-34848.85588117837,23822.68000400214
174.0,-34197.999974130915,23658.43997070429
174.0,-34337.19219122257,25207.149774697944
174.0,-34404.286876686594,24661.808900819877
174.0,-34758.15429211009,25620.388106240694
174.0,-36629.34597018682,20880.810807719845
174.0,-36063.41067174367,20512.672823521683
174.0,-32916.77691928831,21285.20830237421
174.0,-34414.95023851524,23726.90982720453
175.0,-33927.19115334788,21038.88091709297
175.0,-33613.07496296776,21440.201576928877
175.0,-34115.83827917372,22285.89277881295
175.0,-31661.67487096912,23456.38578000372
175.0,-31701.60188231981,24945.531304574823
176.0,-31775.64435704699,24050.411317766284
176.0,-34751.78950179481,25728.474512944616
176.0,-35869.34108728098,23455.65375240591
176.0,-33512.18178579586,22023.116392012573
176.0,-32495.308193243065,24084.088396182084
176.0,-33866.55512840604,24460.64262715751
176.0,-34299.33244188415,23509.16443030684
176.0,-33160.726426859146,24143.300689568416
176.0,-34477.10431349818,24921.321237067485
176.0,-33690.52945703254,25335.40774699564
176.0,-34709.17958002744,26006.996261468084
177.0,-34615.07756088509,25447.560919760384
177.0,-35652.65937862378,20274.608906041365
177.0,-33142.86172883971,21832.23673209493
177.0,-34339.46510613891,23901.15226592561
177.0,-33773.57148223338,20583.36927448616
177.0,-33596.20260741102,21487.466069284368
177.0,-33423.98405012943,23124.15152384074
178.0,-31215.288178409708,24051.213973832797
178.0,-32121.57399010925,24614.47602458522
178.0,-31814.94402407395,23904.15265199469
178.0,-34422.59043786157,26323.512259114992
179.0,-33975.59075475298,22688.47434719194
179.0,-32790.51180987874,24558.57914231201
179.0,-33806.5276720826,24551.1899884136
179.0,-33767.259472503014,24443.172178446715
179.0,-33364.22289085201,23721.382096804515
179.0,-35033.98546121085,24772.93337386933
179.0,-32818.94066495643,24566.294341019737
179.0,-34566.04714076808,26204.888856402184
179.0,-34759.08417697854,25242.15654888857
179.0,-35882.06906045332,20135.185935714188
179.0,-32975.982308151746,21330.028954880465
179.0,-34419.275758938136,23688.484372526047
180.0,-32688.422426179608,20911.14132211905
180.0,-34021.40368004342,21645.182566045336
180.0,-33158.08520733269,23018.8953817793
180.0,-30883.126457382725,23778.31394115125
180.0,-31810.28058938116,24547.567984577017
180.0,-31724.028008730776,23949.799822381385
180.0,-34469.90899764857,26285.195736905334
181.0,-33874.502644978675,22683.42954750809
181.0,-32478.55345763488,24920.87553635035
181.0,-33231.86513182769,24412.086759119094
181.0,-33040.214750769686,24495.849927228348
181.0,-34402.78206956633,23293.935027799907
181.0,-35089.33613833752,24321.99279047128
181.0,-32813.67391966305,24993.00946152195
181.0,-34716.359845863124,25684.52042773133
181.0,-34917.62094264435,25236.56989342122
181.0,-35057.53611552641,19664.308631356333
182.0,-34601.294166793334,24734.36272286813
182.0,-33848.77428120626,24027.553674344403
182.0,-31573.199891402302,20858.037082259503
182.0,-33652.194661364214,21787.79872278303
182.0,-32959.84564683683,22535.76869292632
182.0,-31216.9547588195,23272.54411544008
183.0,-31312.193455218923,24320.33534334977
183.0,-32013.51530508558,23638.326886129904
183.0,-34809.222911717785,26098.40160573847
183.0,-33152.51895392672,23053.60066995168
183.0,-32784.52919415621,24837.813055738392
183.0,-33115.31825851794,24493.021603613623
183.0,-32705.557031981847,25062.7585208908
183.0,-34327.13198167194,23969.33728045849
183.0,-34989.602115569134,24027.6325924432
183.0,-32941.30381226504,25218.03619339012
183.0,-34667.10395896499,25395.06064648296
183.0,-34544.17222749578,24556.08207297532
183.0,-35291.819972236306,19434.506670627485
183.0,-34401.85625152716,25852.547248998977
184.0,-36037.85490024418,19768.0944728004
184.0,-32343.36213394163,21589.628767736493
184.0,-33414.22163826521,21891.78470074023
184.0,-32558.385807658746,23013.09343535472
184.0,-31474.223502500823,23433.92829361717
184.0,-31313.854999222745,24579.15812084583
184.0,-32077.98735438248,23786.86870553112
184.0,-34952.095983414256,26472.45058834596
185.0,-34779.88931480232,26309.28341224811
185.0,-32489.260545058893,24993.620833865287
185.0,-32181.58028020576,24212.81966630277
185.0,-32496.76595126007,24869.5299455905
185.0,-35283.0417361663,23595.10079627364
185.0,-34340.010563754535,25266.34164533533
185.0,-33373.36277458155,24837.112712256658
185.0,-34288.12571846754,24642.720096759247
185.0,-35128.96094313005,24736.81408923454
185.0,-35069.184941555,20324.25298139951
186.0,-35079.13304248194,24841.85406875196
186.0,-35880.02518671408,20414.48414122049
186.0,-32836.9974217208,20956.32371368724
186.0,-33266.420277627345,21626.45546236233
186.0,-32784.93293073761,23328.95348215997
186.0,-31869.07059736177,23097.48550327073
187.0,-31357.348233500798,22930.81719792098
187.0,-30994.17406047549,24964.71087141807
187.0,-32335.013991379707,23070.751467877544
187.0,-34892.61769694486,26361.928365188825
187.0,-34775.703178857366,26259.1119098018
187.0,-31826.65659419429,24533.903758059158
187.0,-32543.05227628149,24488.15986086488
187.0,-32545.86672823756,24479.265150516152
