frame,x,y
479.0,-33993.00851562971,33633.7964509606
479.0,-38121.420532498174,34842.213322833355
479.0,-34790.99154810816,30099.84453537853
480.0,-37364.64038022618,34606.574753044464
480.0,-35722.95856745402,34246.17597006932
480.0,-35980.08390086177,33798.7916756908
480.0,-33566.53606063092,33675.35259156938
481.0,-36502.39144364298,33194.412093844345
481.0,-34181.465006455765,33049.021991218266
481.0,-35921.538890613425,33745.592338956485
481.0,-37292.54805123495,33367.586569547035
482.0,-36976.12166194917,31971.81942554377
482.0,-35054.486986096585,34523.88391226748
482.0,-37168.08675643984,31865.11525432286
482.0,-34033.2937310147,34220.41558011761
482.0,-38109.12686621852,34922.999828314416
482.0,-35412.699007887924,31056.055599346662
400.0,-34046.56388809219,31607.46525752156
440.0,-38490.78558888472,28589.91803322923
389.0,-38062.20688607264,27941.996037279183
464.0,-31547.55850833614,35836.86640428973
451.0,-39867.25170864476,35409.5962307896
418.0,-33865.788816255124,28593.076776643444
479.0,-31237.97687596713,37216.841862386544
74.0,-36922.31890778966,38809.13196187615
399.0,-38096.01188189142,31270.89422614977
373.0,-39502.13084550296,30554.98916113973
416.0,-34717.05649085059,29205.79758788733
224.0,-37111.38766772978,36747.79739526793
440.0,-31764.7042546,28158.378902736036
345.0,-35072.23137586256,25833.91469335945
454.0,-36772.78611927771,28818.783082187874
302.0,-36808.03464183956,35503.28723824628
356.0,-37890.14238515291,32145.690684782443
447.0,-37914.61183511096,37001.76587576928
395.0,-36758.10038196892,36327.28391967753
373.0,-37779.91423208189,30142.496050818023
272.0,-39570.15016270072,34934.429017859846
132.0,-36087.31598622889,38316.38772178696
381.0,-27283.09116953241,27239.706709360355
54.0,-38427.3163783756,37550.8821766491
316.0,-34713.09045717911,32784.34314309871
365.0,-39826.44053883277,37528.96327750209
28.0,-39013.907191520615,39429.25125575032
430.0,-29176.96322305849,26138.677467621863
449.0,-38519.852923061786,26594.65532661727
342.0,-38038.28924581758,35494.79361646796
332.0,-39992.10536915606,37366.61138595882
311.0,-38997.179965135016,32439.31382728643
283.0,-35710.33959994396,36023.07379028197
113.0,-38891.58949865554,37185.155192300284
214.0,-37441.03753727206,39026.89066140802
90.0,-36951.05382671866,35239.49498413886
309.0,-33571.93422665216,26229.923648221466
452.0,-33596.30907168566,26678.34802733903
454.0,-34454.1937915869,38155.89510089687
334.0,-33112.70095004999,26940.68258617441
395.0,-28899.17731196138,25441.184071222626
233.0,-34947.26353092907,37019.58564484661
493.0,-33040.13621148643,31139.217012979483
465.0,-37661.50830326863,36630.03329443549
386.0,-28580.56904626502,25154.80112879425
314.0,-37754.37713821891,33981.96849862454
147.0,-37929.34604286355,39141.60166663569
439.0,-34709.362526511744,25415.821526657357
86.0,-39114.70611312509,38771.440352059886
449.0,-36629.55254766336,33145.541972746985
414.0,-29915.88036824722,27570.828982303487
439.0,-36339.16463053462,35985.56446111668
390.0,-39784.480339630354,31538.60202982952
410.0,-30910.12420271056,35297.13766230688
417.0,-35627.97721412218,28481.011542825247
471.0,-33456.47658386206,34336.23488105051
420.0,-31266.246154909877,35232.99618384779
304.0,-39139.25542266866,35866.08549042774
324.0,-33902.57419494009,31351.62369287304
215.0,-36292.95091074858,36427.05026924603
449.0,-35762.81587490427,38609.60164353154
405.0,-35894.79172226592,34790.49211304475
304.0,-33832.66743060723,27865.625936746743
386.0,-33927.56490367761,36252.82731247546
353.0,-32263.278507362626,28257.56865948233
335.0,-36788.92561293095,34870.50098409786
113.0,-39586.09515896534,39008.28318369649
400.0,-29946.844051083,27862.735493544256
341.0,-36071.52993390572,39480.61656418737
382.0,-35016.67473236882,33380.617918484466
376.0,-26822.54903198367,26242.18666125
458.0,-29285.553798725905,27019.755981174458
446.0,-37695.64945477209,27756.3079024647
348.0,-31923.11557249714,29262.52160381188
350.0,-36228.03587692847,39551.905103997546
379.0,-36266.47467796101,38567.80092388079
191.0,-39146.95577278287,38011.31100631444
164.0,-36559.58388677336,38592.03939805405
482.0,-38450.99915894093,34113.50682319296
406.0,-36844.71006732953,35465.642439781455
277.0,-34136.28747227204,36656.10351101062
289.0,-36980.20926304541,34397.07512148222
450.0,-36146.92932642471,26852.673786562184
468.0,-32568.694485035285,27562.49156787425
460.0,-35274.273117392455,36211.33203405328
400.0,-33097.3274519896,26464.396853351136
73.0,-37649.42725204765,36032.23547896704
448.0,-33543.483757574075,31669.244062601967
419.0,-37179.43766749848,27971.128834420902
104.0,-36543.76591154316,38241.77017282533
432.0,-33601.8928834752,37118.66719871586
287.0,-39997.1404933998,33456.01305877007
352.0,-35033.34875439668,31076.40909327868
336.0,-36243.45325909277,39606.77416765189
402.0,-36262.00480557828,37051.87218855944
491.0,-34987.88865489718,38250.568458778405
487.0,-33719.45474996691,26131.63947772744
355.0,-37825.125106060725,36534.934653445685
394.0,-36696.97752355603,33556.31398879945
318.0,-37664.0332638835,32737.693986292536
361.0,-38169.49797112261,27901.706589515787
381.0,-38981.334854978566,32809.08201839695
446.0,-38098.05260281941,37570.45777267583
397.0,-35838.236789841714,24546.48572805118
491.0,-36921.624225357584,33017.77492614061
250.0,-39284.97239178742,37588.74441795639
490.0,-32637.32637269116,31786.401721952498
422.0,-39210.13607368499,36709.66536644529
358.0,-34724.58765430254,28606.86235954637
114.0,-39444.9486357797,38297.7595136384
484.0,-33823.36015641104,36793.0488805691
428.0,-35540.86979196239,25264.60858129398
464.0,-37315.75700950499,34332.71042168596
307.0,-34239.739491201646,34129.734423669914
189.0,-38218.952345089085,39510.82261501557
262.0,-38508.06351496011,34380.348044674465
367.0,-38106.56498956535,28560.28957613639
385.0,-37525.02792178584,28186.62209457792
100.0,-39657.879559795474,38927.85235997665
427.0,-29854.85118010992,26757.36013073416
206.0,-39627.10809432164,36271.14202153533
293.0,-38737.713155753336,31435.73524328521
397.0,-36816.17797560571,37268.33776059804
267.0,-37680.799459841575,36240.16290258325
473.0,-37744.635817080445,30521.6519176436
384.0,-38700.20303737903,31135.24649991565
473.0,-33390.71748849458,26201.12864544988
77.0,-37649.49982805541,38659.25836579069
473.0,-32948.652949311894,25645.96067932805
375.0,-38269.730890817445,38997.90188563967
450.0,-29402.06641208171,24686.584933828985
282.0,-34544.41566206007,37945.39166977715
481.0,-33670.82079956524,26695.35866154183
430.0,-36307.71238479377,38192.8696555123
203.0,-39177.52045917074,34928.8028043314
347.0,-36783.70118320788,30001.48813659408
380.0,-34612.844801125444,32492.78341887817
324.0,-34442.758576364795,25953.00550114794
491.0,-33189.739606531235,26213.516791810747
135.0,-36983.69051878269,38959.43884325378
237.0,-33219.069836407674,36746.1797030442
443.0,-32653.19968200797,27199.694662135604
214.0,-36706.64560558674,39480.42809566537
325.0,-35193.1210669805,38231.742286508
402.0,-33108.90816342565,26588.446098573822
339.0,-37184.73700272509,31682.396291088968
433.0,-34921.823347574944,31672.194842195604
293.0,-39059.04651243813,38881.96366376254
418.0,-34671.7191360951,37571.91852587853
207.0,-39475.49884429728,34286.652754947514
230.0,-39160.12840477092,38372.62159852764
417.0,-37209.34001151095,35533.02464747716
183.0,-39103.47522299767,35738.39888257446
335.0,-34513.3315341995,31810.4269424626
313.0,-36490.48098312888,39477.704726692216
412.0,-33408.55945843357,32196.19729977664
372.0,-27538.308893513167,25336.8559309406
430.0,-38577.78451919482,26308.76903924714
67.0,-38791.28372572027,37769.08146711465
315.0,-36668.89403147347,30430.60806035016
167.0,-36012.77237946725,37973.40855059445
275.0,-36916.39555665486,35943.31106429598
470.0,-34500.10554929672,28793.22110432548
92.0,-38559.38788605158,36241.82374299425
82.0,-38599.201310182325,36162.84945080265
379.0,-34588.66104571984,28060.904180293943
258.0,-33656.295754639585,37831.22725437548
435.0,-39222.45786682834,33585.1956084166
449.0,-37629.41416527896,29511.8110993216
407.0,-30613.534145796584,35562.512325525764
455.0,-33294.91651449504,33826.511967480896
437.0,-37171.256892158286,35508.40907397548
356.0,-37522.295540568375,33383.19264872272
403.0,-29133.60467774499,25957.139822269324
336.0,-36597.20393568444,39928.59091361906
456.0,-28931.288275296785,25077.12565282697
312.0,-36520.794340307686,35594.76158481286
390.0,-36842.855226846776,39385.5271803701
113.0,-39065.60400986619,39545.25779329665
396.0,-33645.04058593139,37163.284779793845
477.0,-34558.201013735685,28124.20218268945
330.0,-37780.75639003036,39404.94428195484
461.0,-39377.25703414727,37420.38080046295
394.0,-38369.22276172359,36592.18824806989
329.0,-36783.39723997068,37686.794962880536
391.0,-34780.8824035526,37851.49777610047
435.0,-36472.82402295128,31345.701288619923
379.0,-34588.6036049464,32676.097425597603
478.0,-39662.77570145264,33343.84021037164
304.0,-34450.082698426486,31509.097224481724
418.0,-39408.75842722357,36520.07861384268
397.0,-34666.67892707398,32143.82514385607
191.0,-38450.59137581287,39759.3308481485
412.0,-31895.60986722407,28007.548865624427
460.0,-31148.103172161027,37373.3358309203
425.0,-35892.15393965462,26049.153104405443
332.0,-39592.00269739553,32788.81404913384
454.0,-38133.71618136163,28420.715425897084
433.0,-30659.54097082829,27514.89845656988
247.0,-38588.01993286142,37535.67467366652
479.0,-38384.66543200857,32150.549147832528
396.0,-32966.831962630225,37996.74680511543
418.0,-35574.60213691262,25540.5585635538
348.0,-35765.78307874732,30017.36898069736
369.0,-38434.31591767345,27262.02185815577
402.0,-31117.954185839168,29196.110190560063
455.0,-36956.6645843633,36700.45162416213
372.0,-38136.859752359866,36174.19591587086
479.0,-31727.61570052413,38237.71334357046
438.0,-39392.30912049736,36921.04635602793
334.0,-39231.06855739413,33238.2662559451
88.0,-38511.73763880589,38571.73992611657
