frame,x,y
189.0,-8978.835360319687,-28675.557755469865
189.0,-7464.69857924972,-35297.615973869186
189.0,-10471.9707364914,-31411.19526661629
189.0,-10823.329292707018,-30302.71229782661
189.0,-13650.557517103332,-34707.70071425267
189.0,-14256.29772714384,-38632.34760027631
189.0,-10838.51917733328,-29313.4324209757
189.0,-12947.391693504844,-36305.20503925327
189.0,-6951.195603484892,-29366.0979977706
190.0,-7687.391486548026,-39002.1349188812
190.0,-13198.16815187783,-37777.85619039872
190.0,-15556.29950226905,-35985.02412199388
190.0,-11687.724723541283,-37926.85735232875
190.0,-14591.515870254245,-37310.869598967336
190.0,-11134.86063895669,-36986.55960105532
190.0,-13509.065234464464,-35538.489852546525
190.0,-12213.037553133718,-36791.071399845416
190.0,-10149.652045164315,-36906.31532267016
190.0,-13718.689702231552,-36826.48945437464
190.0,-11757.336773980316,-38452.29190808336
190.0,-13468.574863648904,-35939.50087279784
191.0,-12469.672810414528,-36832.57564090312
191.0,-12921.152528864704,-39155.18448662966
191.0,-12788.234928179145,-35764.05619371917
191.0,-8733.913021726628,-28007.758487381267
191.0,-7872.398370483843,-35536.427870471685
191.0,-10402.25529375132,-31215.18119515888
191.0,-10623.736506261765,-30445.696296534137
191.0,-13998.478308061964,-34141.87495210342
191.0,-14286.25458021592,-38925.791434054576
192.0,-14391.977438942236,-35885.83022663347
192.0,-13354.28658393488,-35757.98537317422
192.0,-7894.122575445567,-29617.116006168624
192.0,-8573.504351292017,-38415.81820216228
192.0,-12638.640274930927,-37838.747437842205
192.0,-15723.887153155873,-36226.23924673134
192.0,-12392.41606624342,-37610.43694673129
192.0,-14851.817554539355,-37439.0774460796
192.0,-11369.221344329448,-37004.51825853764
192.0,-12928.062981312514,-35565.29266039792
193.0,-11554.213162196873,-37155.76877836551
193.0,-12223.504649179778,-37248.69230338938
193.0,-9940.390005840223,-37303.52630564504
193.0,-13431.432290847006,-36695.521831126505
193.0,-11947.09028542015,-38247.48843522556
194.0,-13056.211605151804,-37424.68736112307
194.0,-13118.199961077791,-39814.93346635978
194.0,-12994.57732724221,-36321.40695850445
194.0,-8708.096064140309,-28419.15567968134
194.0,-7602.639281096818,-34775.29280123484
194.0,-10556.37848501702,-32000.813574394284
194.0,-10426.54489529198,-30848.640477568013
194.0,-14369.454850890512,-34624.75111801838
194.0,-14593.049870095654,-39074.0446746622
194.0,-14847.11328683421,-35524.84819554903
194.0,-13382.09802233365,-35184.79774878631
194.0,-8068.069618046013,-29636.913620858708
194.0,-9204.923318471618,-38428.69629493503
194.0,-12365.794218190043,-37970.22975178528
194.0,-16500.411649985494,-36173.5095656182
194.0,-12429.664127584556,-37527.5280643437
194.0,-14751.665516490752,-37290.78824113106
194.0,-11384.415299559514,-37445.07682821437
195.0,-14421.408070508787,-36629.573132264704
195.0,-11282.98780046162,-38271.84502955784
195.0,-12495.102645534302,-37155.18667197952
195.0,-10499.567963919257,-37139.45070209251
195.0,-14258.019333935092,-36346.71058916784
195.0,-11361.638111990223,-38340.59614616869
195.0,-13177.930102481258,-38005.41351614615
195.0,-12380.5588669083,-35925.45694164849
196.0,-12820.3800235177,-39190.18038388814
196.0,-8023.095411187249,-36356.03545116396
196.0,-10991.796862351584,-32439.46963765344
196.0,-9929.787604196134,-30548.57825431016
196.0,-14855.257673359294,-33664.37558811297
196.0,-14740.522643966073,-39390.350073187
196.0,-14983.424386930905,-36115.68771117616
196.0,-13357.846389118222,-35272.09802190712
196.0,-8818.221001102629,-29834.253467740917
196.0,-9031.363951736925,-39595.12690273001
196.0,-12445.37020257186,-37713.787093473016
196.0,-17278.303465406363,-35268.49781487588
196.0,-12957.214233001096,-38562.10187175278
196.0,-14314.344546880602,-36802.14910379744
196.0,-11830.03919500919,-37095.41200314624
197.0,-14378.0257035485,-37173.13012707001
197.0,-11001.896721461622,-38460.41140473634
197.0,-13020.289065679102,-36750.27784768392
197.0,-10237.869374291597,-37278.42978188898
197.0,-14232.452451903198,-36515.62630197619
197.0,-10402.617920288669,-37976.913955880525
197.0,-12764.933730997203,-38632.14588149091
198.0,-11434.583543963794,-38435.71077381913
198.0,-12486.460526242314,-35945.48731215257
198.0,-12374.65119865837,-38648.154541822085
198.0,-9093.07731139805,-35971.051347127
198.0,-11047.915574062175,-32489.79808660133
198.0,-9209.006821740631,-30281.880291710924
198.0,-14147.626013081384,-33902.69662866195
199.0,-10150.102219911814,-31015.14407850137
199.0,-14890.32323645889,-35297.7673281203
199.0,-12783.096307836551,-35429.608657581244
199.0,-8091.945764148501,-29959.48108804896
199.0,-9676.036857859326,-39147.68477013738
199.0,-12419.272315341916,-38317.20314491719
199.0,-16415.463447158556,-35123.22304527288
199.0,-13132.50594282749,-37634.51337956051
199.0,-15212.094089939206,-36196.832646936455
200.0,-11533.5104450968,-37166.63144955622
200.0,-15206.171853256152,-37013.92215617098
200.0,-10865.387775419304,-38357.54579762671
200.0,-13091.514671577948,-37025.7296998825
200.0,-10882.442975968112,-37403.11999419298
200.0,-15102.15142417502,-35716.54186683585
200.0,-10012.982587051829,-38507.64248407811
200.0,-13303.84304598084,-37947.39827204396
200.0,-11580.065933623311,-37985.760140094535
200.0,-12417.302400838058,-35222.681855825635
200.0,-11936.321576318192,-38703.0253164717
200.0,-8325.202616357847,-35400.42441898517
201.0,-12534.227779391727,-38232.94580319079
201.0,-9262.99685415958,-30271.88079084298
201.0,-15096.368374421078,-34096.30948778073
201.0,-10006.072935211789,-29910.98742979461
201.0,-15541.339317138803,-35449.03444222763
201.0,-12933.949204883913,-34456.326667481015
201.0,-7682.099549531512,-29693.171647818283
201.0,-8683.929666818574,-39556.0790624705
201.0,-11452.138926795824,-38886.58759141188
201.0,-17405.65808146223,-36562.60950409455
202.0,-12715.661614866423,-38090.01592020084
202.0,-14991.498510726604,-36392.98803855956
202.0,-11604.135575426866,-36960.152993185
202.0,-15769.273485972628,-36643.74008484261
202.0,-10428.09498826754,-38290.15394846426
202.0,-12725.15690126709,-36606.99034854961
202.0,-10944.96415812384,-37747.91404847648
202.0,-15569.909249005366,-35343.134535817924
202.0,-9410.990195017665,-39153.36489857612
202.0,-13532.788497734948,-39159.69004782859
202.0,-12126.988344419562,-37316.045874104006
202.0,-12105.904411043308,-34783.21846418279
203.0,-11113.986619804064,-38750.06124228276
203.0,-8029.031297414259,-35242.072535939624
203.0,-12042.678129941394,-38622.90647660335
203.0,-9457.951189686652,-29955.262872234885
203.0,-15592.197508227711,-32984.473106454185
203.0,-10838.83054357205,-30297.13720540849
203.0,-15702.639450542338,-35440.7202830498
203.0,-13057.3339796014,-34601.44603926395
203.0,-7536.445852798322,-30174.300637735665
204.0,-12934.244551048378,-35977.935503148394
204.0,-11406.145139488475,-38941.76975236073
204.0,-17126.516051397193,-36148.96432063548
204.0,-13408.40331723389,-38840.72508580775
204.0,-15314.131045037864,-36182.16596712469
205.0,-12635.037800170812,-37874.755803518005
205.0,-16025.830546923562,-36025.28923932856
205.0,-10813.274156156029,-37947.17625434554
205.0,-13181.180302377828,-35628.33664271704
205.0,-11141.301899227974,-37286.74693269037
205.0,-15748.010313822351,-35097.552846949635
205.0,-9089.256284060735,-39005.7129305687
205.0,-14163.702063817262,-39374.308258781966
205.0,-12308.82239974321,-37461.28515018934
206.0,-12712.716101118667,-37767.49556258361
206.0,-11743.408489024354,-38671.28730486646
206.0,-8118.530459978857,-35261.22058653211
206.0,-11867.815760022871,-39044.05647163524
206.0,-8761.136478734847,-30392.10377809654
206.0,-15591.68097781172,-32788.94233420793
206.0,-10595.290203882289,-29859.912095487347
206.0,-15750.416791720172,-35539.83940506104
206.0,-12879.358203497068,-34401.09638074937
206.0,-8009.966101784802,-30842.06256780062
207.0,-12436.685227235765,-34715.316540567495
207.0,-11719.441605050237,-38276.72706510199
207.0,-18201.4188964238,-36843.610115037016
207.0,-14217.976881637702,-39856.43367512724
207.0,-15507.808428211803,-35967.2167353725
207.0,-11904.010245161942,-38789.07834510349
207.0,-16532.108320089195,-35219.0992022671
207.0,-11162.777550230176,-38241.43174377801
207.0,-12024.659659155055,-35649.76505673617
207.0,-10574.345494406509,-37378.84609789392
207.0,-16462.46929288242,-34878.849567612146
207.0,-8100.318448383654,-38886.00451411538
208.0,-16305.882720998196,-35480.598946194834
208.0,-12565.36060754287,-36779.49921643265
208.0,-12692.212472803916,-37610.91837326073
208.0,-12250.446420649609,-38119.69484113048
208.0,-8461.831842748103,-36019.195476245455
208.0,-11823.158945871251,-38745.489323063
208.0,-9529.304070341095,-31424.592102599818
208.0,-15462.400314713275,-32748.71860368036
208.0,-11290.654414403867,-30597.21945557571
209.0,-16505.433151936413,-32705.8475707913
209.0,-12884.431361660145,-34575.460425827274
209.0,-7435.9714873037,-31082.758509101302
209.0,-12346.344587610629,-34542.67929130115
209.0,-11341.968216057818,-37514.897805493645
209.0,-17991.672741732393,-36843.19824802285
209.0,-15457.792359566356,-35865.03124488455
209.0,-11939.462416237817,-38934.21794376963
209.0,-15471.580903272905,-35743.7862953759
209.0,-10769.923285159795,-38636.27389103795
210.0,-16508.656783390463,-35567.86424047936
210.0,-9881.075154059166,-37024.941619918354
210.0,-16592.742995968416,-34873.20970036782
210.0,-8382.08326164958,-39110.273253798
210.0,-16542.24979531212,-36433.00831289083
210.0,-13015.866806242202,-36220.0462317832
210.0,-12776.504354645982,-37025.921241912445
211.0,-13107.865416491912,-37422.93867539909
211.0,-8581.985526416496,-36797.32693537422
211.0,-11793.03592502791,-37658.83850871736
211.0,-8769.966901232925,-31604.632118502053
211.0,-15151.070431783988,-31913.996686081133
211.0,-17041.612336524537,-32100.843464715097
211.0,-12873.269630475004,-35192.12778075842
211.0,-7848.781113871723,-30228.457801542438
211.0,-13042.14549368822,-34463.333567710935
211.0,-11198.849630110251,-38094.848066815066
211.0,-17694.583000811122,-36426.73107645534
211.0,-15071.406659131726,-35683.9143169723
212.0,-14434.13206815505,-39457.1332252901
212.0,-16189.659257257068,-35685.959402601904
212.0,-10594.991816386397,-38085.886698461785
212.0,-16133.57965402785,-35634.35733960896
212.0,-10388.59447916786,-36536.468238606
212.0,-16515.35065586148,-34698.18281555513
212.0,-8084.093148640208,-39619.24982237351
212.0,-16565.84953459055,-36814.18824672644
212.0,-12781.217078792182,-36530.41755615154
212.0,-12635.449389756248,-36744.53508516612
212.0,-12299.761754542908,-37118.22061272141
212.0,-8493.313792328456,-36374.3156289633
212.0,-11450.900675926265,-37578.69103188597
212.0,-8737.261896335567,-31171.69404492755
213.0,-13301.328426278713,-38891.1719699204
213.0,-17082.52405973187,-31852.313380167856
213.0,-12521.517393715916,-35405.442474137875
213.0,-8066.285647144433,-30101.504902358636
213.0,-12678.3278661795,-34500.46848080478
213.0,-11661.67411868486,-38962.11412736432
213.0,-17463.26363651829,-35982.113329412714
213.0,-14725.490108017277,-36233.65609659872
214.0,-13558.203612470805,-39702.83775943217
214.0,-14219.39950655833,-39353.96124539185
214.0,-15786.900074799854,-35264.923318321744
214.0,-10947.125540547131,-38082.98013796531
214.0,-16153.536517456172,-36102.01026526695
215.0,-16130.51435152532,-36211.15386814816
215.0,-7630.222829774399,-38716.67659149347
215.0,-17080.935666098987,-36967.08110135362
215.0,-12733.475867261765,-36349.04051757612
215.0,-12170.550704237228,-37231.99707126192
215.0,-12318.787021166638,-36736.38667276831
215.0,-7607.232020568228,-36607.82518691343
215.0,-11765.565299895392,-37290.8163858315
215.0,-8075.58719542035,-30536.72748168461
215.0,-13350.978881453182,-38957.95928349027
215.0,-16164.85475341365,-31708.43794012296
215.0,-13037.562552169826,-34532.62301752726
216.0,-15845.503063155033,-32522.750712182336
216.0,-12492.31789107652,-34541.64532593603
216.0,-11061.577869833603,-38420.4782411882
216.0,-17581.061899387372,-36481.023646751884
216.0,-14396.200660629556,-36209.85174590466
216.0,-14321.2695897588,-39447.833718793256
216.0,-14712.482337650965,-39265.27396719994
216.0,-14855.788122596794,-35543.492550833915
216.0,-10523.009041832616,-38879.39084818953
216.0,-16071.679043977208,-36764.26045611213
217.0,-16285.128733432895,-35212.13848573658
217.0,-7189.795904487569,-39141.15103802211
217.0,-18398.87708104403,-37636.74537833835
217.0,-12242.174382919617,-36107.41944679424
217.0,-13033.974512384237,-37551.21466859496
217.0,-12555.583081765832,-36169.96269874193
217.0,-7216.032066641414,-36344.4210539595
217.0,-11745.067412134282,-36792.48496908174
217.0,-7205.867634113951,-30111.851008007845
217.0,-12500.670147934088,-38557.0503577091
218.0,-7200.867233942624,-31600.53812429764
218.0,-16215.094503177625,-31675.7781537685
218.0,-13205.060613314434,-34736.00090810299
218.0,-15460.507547876248,-32935.35161662655
218.0,-12582.33964132958,-34738.70796873151
218.0,-10900.427008200331,-39332.82637355474
218.0,-16892.414863870647,-36616.58382817374
218.0,-15467.04924314864,-34807.0107666201
218.0,-14703.479773413625,-39139.34486806067
218.0,-14884.28045358477,-35508.31051628972
218.0,-10938.430704229431,-39268.08931622107
218.0,-16314.497055682405,-36657.92175873748
218.0,-17015.34111855676,-35401.202678920075
218.0,-7304.203125850145,-38806.83567598694
219.0,-15682.035340109129,-36451.82409704
219.0,-12897.312211850473,-36159.60333827944
219.0,-13733.458486750738,-37820.82607425285
219.0,-12702.709786179676,-35841.30848224249
219.0,-7328.199882003551,-36178.54512163121
219.0,-11863.58479106762,-36387.5417046462
219.0,-7784.917679551963,-29747.80439353715
219.0,-12829.455753632012,-39058.890213431056
219.0,-7091.310394692515,-32041.88354342284
220.0,-13163.111495269868,-39210.25977045918
220.0,-13521.836310881876,-35098.15401184423
220.0,-16063.398187343617,-33013.58182666655
220.0,-12167.42405131667,-34739.83027470452
220.0,-16913.430942222658,-35897.00152794877
220.0,-15980.745047393317,-34781.22592522463
220.0,-13337.041264771691,-39655.32056928724
221.0,-14266.96293063306,-36152.37567879383
221.0,-14992.625397020502,-35171.03956975236
221.0,-10790.256327283983,-38655.56546583887
221.0,-16330.522085908817,-36425.97128090817
221.0,-16285.054423353286,-35402.32903194028
221.0,-7207.847391507837,-38657.68829477891
221.0,-16175.057205722673,-36037.376651889776
221.0,-12350.40242911633,-35507.52960354063
221.0,-13712.821619854902,-38020.57844182387
221.0,-13422.527845396477,-36528.10720077401
221.0,-8331.35002364393,-35875.66800456064
221.0,-11534.753930457857,-36518.14568482788
222.0,-6981.352286208983,-36274.06962669887
222.0,-7898.815298413506,-29852.35354245548
222.0,-12555.632383176093,-38568.39577932376
222.0,-7771.377939094342,-32614.26924408875
222.0,-12862.45813273377,-39001.427822556754
222.0,-13507.828362611346,-35251.86132174748
222.0,-15741.733454678584,-32213.135677986294
222.0,-12434.259856741926,-34162.668698611844
222.0,-11379.137003392389,-39866.72531080677
222.0,-16604.26448518011,-35985.698931171406
223.0,-13917.55819137607,-35931.50018299148
223.0,-14933.634144326905,-35713.44405595668
223.0,-10143.987761541584,-38710.2931293069
223.0,-17237.18306649584,-36487.40402790906
223.0,-15687.256963750388,-35919.12364432726
223.0,-7263.738260897941,-38020.7977147752
223.0,-16230.766401857549,-36180.40529354786
223.0,-12725.64975062435,-35301.20984566968
223.0,-13092.971003576622,-38857.84991129211
224.0,-13253.833869536436,-35187.79779361439
224.0,-8441.121820247161,-35487.06480862591
224.0,-11405.177593434424,-35393.42290969541
224.0,-6039.107483115922,-36085.17692193554
224.0,-7415.625925328936,-30435.586193203977
224.0,-11757.493465534775,-39693.90875747718
224.0,-8234.740555969114,-32854.74262019343
224.0,-13385.298747029208,-35187.17192520218
224.0,-16231.009022617043,-33091.727824673726
224.0,-11585.642929743124,-33776.47696983678
225.0,-11890.89462794898,-35468.40652193463
225.0,-17277.37176355525,-36654.76745665858
225.0,-13788.141468515589,-34928.37689416852
225.0,-14476.12760395095,-35704.62665635048
225.0,-10576.452301631032,-39052.69165189046
225.0,-17368.725023834173,-36301.1165926234
225.0,-15704.150827959464,-35725.81146342835
225.0,-7416.443494053035,-37045.58218646249
225.0,-16393.97110626153,-35860.43576437617
225.0,-12630.551557172876,-34297.10489557152
225.0,-13370.905018121011,-38526.43197760018
225.0,-13300.165882345076,-35764.47534046603
225.0,-8992.312379894092,-35417.715352827385
226.0,-13390.41611186569,-36620.28216703505
226.0,-6465.537087114873,-35736.94723499513
226.0,-7893.386907773393,-30361.959628681387
226.0,-8772.524165032803,-32903.20382565713
226.0,-13817.5181190067,-35673.20614383647
226.0,-17016.84925273289,-32419.78021028321
226.0,-11767.244839813358,-34238.58799562462
226.0,-11279.559630992386,-36203.893259295786
226.0,-17959.486132219452,-37083.28411393066
226.0,-14034.78424271086,-33895.98386972896
226.0,-14931.17308608202,-35534.28154375619
227.0,-15283.38386133222,-35593.171200382945
227.0,-16894.01779412177,-36713.17887689454
227.0,-15874.676951930212,-34680.55629865158
227.0,-6898.690611884191,-36967.67639278927
227.0,-16525.634618575685,-35365.18720175097
227.0,-12870.306005530338,-34362.042295854946
227.0,-14268.122248748725,-38288.365939134674
227.0,-12773.735568801803,-36477.34445448835
227.0,-8730.686454383545,-34893.8539990981
227.0,-13441.593775753534,-36022.90688860813
227.0,-6790.983837301544,-35686.19182373924
228.0,-10942.088633099544,-35559.909570012656
228.0,-11369.389412432543,-39665.28472287452
228.0,-8920.152929885415,-32321.98246480644
228.0,-13749.33908338239,-36407.42578571449
228.0,-16534.201608198247,-32390.78902324165
229.0,-13154.333573249538,-35561.69057598605
229.0,-12275.90132289117,-35039.95256832732
229.0,-17809.115813942266,-37594.86381102328
229.0,-14507.574424727603,-33354.32222817563
229.0,-15475.145806003737,-35558.92711522211
229.0,-15944.475518343124,-35473.249167851034
229.0,-16609.10464102955,-36260.75144377072
229.0,-16394.136172465332,-34275.95224861818
229.0,-7663.404655892503,-37872.91853769086
229.0,-16416.83205012159,-35488.784676956835
229.0,-13339.352466019816,-34859.71041882924
229.0,-14367.623024703767,-38264.02499050019
229.0,-13108.172777448017,-35566.13739280804
229.0,-8511.540724989127,-35124.80092837222
229.0,-13888.065040757085,-36015.39264673306
229.0,-6217.13165515498,-35548.15343572011
229.0,-11708.493435862603,-35207.33826822906
230.0,-5746.962285795524,-35277.85185417268
230.0,-8799.255833130275,-31504.637702517583
230.0,-13008.520560299745,-36183.7048024596
230.0,-16900.78862331326,-32692.676000046948
230.0,-13359.88157616295,-34654.54314232024
230.0,-12495.87814169159,-34502.85620720286
230.0,-18527.183848007528,-37737.01828449804
230.0,-14605.377116559992,-39568.65779134402
230.0,-15316.47477492251,-32802.62414154894
230.0,-15056.071794521637,-36012.14405891633
230.0,-15849.047299648022,-35170.10110175642
230.0,-16314.51813360232,-35908.29861564113
231.0,-14395.782557450715,-34951.094396741144
231.0,-7303.648205079239,-37630.77150311246
231.0,-16625.04747119204,-35666.50007127858
231.0,-13507.618286356545,-35680.21259545794
231.0,-14092.89398244285,-38884.6001656721
231.0,-13123.575999409022,-35768.3292531301
231.0,-9088.155996037223,-34598.4342450201
231.0,-13637.61813514807,-36173.83370810035
232.0,-8970.069971169893,-34716.883626395305
232.0,-11339.979816950045,-35349.93221836294
232.0,-5696.105569136762,-36281.19798729068
232.0,-8385.503579443754,-32508.174256550712
232.0,-12868.811220727226,-36852.604045544766
232.0,-16932.90282456237,-32601.444393789378
232.0,-13669.227361690624,-35255.66222785949
232.0,-13051.919032033418,-34961.78555923462
232.0,-18186.52077888321,-37967.6666420472
232.0,-15065.546119205752,-38868.16626663155
232.0,-15242.329884200037,-32653.9421455784
233.0,-15297.873705253687,-36055.74334427357
233.0,-14778.578072203918,-35481.11338722747
233.0,-16863.093142205733,-36008.32690569544
233.0,-14166.022169421358,-34892.92674341765
233.0,-7511.453261223561,-37041.08324612715
233.0,-15697.81083885475,-35296.34142952263
233.0,-14389.409997146911,-35010.26081556567
233.0,-14669.567753417774,-39161.44643334307
233.0,-13237.056952475648,-34781.66213127467
234.0,-14179.36214008082,-35727.3839262985
234.0,-8883.819083416793,-34791.94033409125
234.0,-10867.008292191096,-35703.45908108494
234.0,-5078.25870352533,-36602.690212303576
234.0,-8520.239834591233,-32316.22118507832
234.0,-13107.371421280222,-36739.044606125935
234.0,-17718.815893615094,-32547.123613773565
234.0,-13202.492810373931,-35006.6752833613
234.0,-12492.370588031034,-34347.76383446932
234.0,-18513.99423081237,-38294.43607431717
235.0,-11945.39112568253,-35314.99951577752
235.0,-14744.09137842965,-38329.59275023855
235.0,-15552.95701044048,-33312.93053296748
235.0,-15207.41318139838,-36343.987412594
235.0,-14301.938408268454,-34655.398528208425
235.0,-16001.437516849956,-36056.92720432331
235.0,-13783.43282047712,-34921.92351897359
235.0,-7375.731676534013,-36645.041405164666
235.0,-15808.190237821093,-36361.8370478514
235.0,-14814.66350764122,-35219.72581526774
236.0,-13246.239316859996,-36363.52931615993
236.0,-13507.201249824377,-34768.1757975956
236.0,-15144.454010617112,-36630.052574847774
236.0,-8197.393014375812,-34196.35605735327
236.0,-10782.923115332633,-35651.05929959102
236.0,-5551.725716354376,-35989.15396618456
236.0,-8135.036791274629,-32439.35929256624
236.0,-12288.120097624078,-39748.47059905871
237.0,-8676.630221517114,-31445.29680828485
237.0,-13005.05759950642,-36599.90054484239
237.0,-18011.830427588375,-32866.57926001202
237.0,-13379.963768394544,-34751.004477579365
237.0,-12403.693606291576,-34496.99249541379
237.0,-18516.444037223628,-37812.93569985536
238.0,-17374.337048788573,-38729.36851136376
238.0,-15731.671949041596,-32836.275959921266
238.0,-15702.673959045818,-36748.90047748063
238.0,-14737.977096516774,-34932.08230126854
238.0,-16482.757943834604,-36515.685107257945
238.0,-13898.186700384822,-35177.40587400856
238.0,-7637.5802551247,-36631.42581089668
238.0,-15362.416576336936,-36645.52701960599
238.0,-14840.60649027762,-35110.83583716117
238.0,-12307.905789957402,-36045.419719819
238.0,-13789.047692723583,-35528.15211879816
238.0,-15472.233304369469,-36567.87457379452
239.0,-13316.69867421631,-35337.46943023091
239.0,-10973.475967881002,-35104.0123207577
239.0,-5178.359953621216,-35404.844341399155
239.0,-7983.410845248961,-31869.98831512421
239.0,-12556.1253071502,-39831.507869206405
239.0,-7818.637607157036,-31274.45622427189
239.0,-13763.390521293946,-35998.73558920128
239.0,-17497.20292168293,-32650.7103597369
239.0,-13832.078455611212,-34347.434152844595
239.0,-12434.47345407504,-34690.67760627157
239.0,-16676.182388443576,-38958.267889349234
239.0,-15757.613121388347,-32644.293891453915
240.0,-15771.7415930142,-34151.37413609158
240.0,-14850.54249406108,-34740.168784395806
240.0,-16448.41980843571,-36296.63689011749
240.0,-14310.41128557589,-35769.020733247846
240.0,-7350.9541009033,-36655.96702192258
240.0,-15224.468525814982,-37533.67709941187
240.0,-14208.071744108063,-34639.76947694874
240.0,-12422.66473886391,-36461.78740623794
240.0,-14421.644414356577,-35493.14200122292
241.0,-13006.569350333655,-36750.73299679238
241.0,-13563.352740166163,-34644.59147955244
241.0,-10807.15198384256,-35221.044890874764
241.0,-5377.219178659617,-35870.62537178481
241.0,-9166.582652998955,-32672.96561990403
241.0,-7553.11475206592,-31624.31456170812
242.0,-12079.770399994524,-38790.654023013456
242.0,-17424.76702970174,-32793.235949165646
242.0,-14809.36790007874,-33633.529811074295
242.0,-13526.65370238434,-35181.623946211694
242.0,-16331.021557244225,-39519.48646036596
242.0,-15233.674302386991,-32208.065857763933
242.0,-15862.779641414629,-34215.22568989796
242.0,-15001.147322979305,-35022.63656723923
242.0,-16054.853070328823,-36831.4646124159
242.0,-13935.479780324738,-36004.692535261514
242.0,-7468.298520501897,-37304.48114844535
243.0,-13679.124204008987,-34668.47087273353
243.0,-14656.6553962036,-33015.878231301256
243.0,-11914.073820944886,-36427.73943911745
243.0,-14342.036052706912,-35546.41308564222
243.0,-12700.67715737681,-37754.86815599196
243.0,-13439.76240875724,-35423.66579894248
243.0,-11228.823233255343,-35974.971827941095
243.0,-5167.343022255553,-36087.700353810375
243.0,-9952.648902403627,-32333.437299311383
243.0,-7500.811781017689,-31833.042917052466
243.0,-13349.457352745658,-38720.847326519855
243.0,-16518.468312343048,-32877.94238109481
244.0,-14092.381432974444,-35189.65562917002
244.0,-13455.41354092641,-35552.60413378361
244.0,-15076.981770390852,-31673.715588354986
244.0,-14893.578306323814,-33848.364169614266
245.0,-16635.998060088943,-36647.05628261979
245.0,-13736.589205540093,-35983.895371602724
245.0,-7577.301070807751,-37741.79875942689
245.0,-14360.672901082611,-34325.84487026241
245.0,-15614.011276330955,-33598.28260597332
245.0,-12475.45992644611,-35997.48217184239
245.0,-13735.594928683537,-35406.82797151719
245.0,-13004.276584164276,-36977.496651256406
245.0,-13406.07640042907,-34913.98572248074
246.0,-12290.57242697846,-36371.59107664107
246.0,-10971.570138686346,-36567.84314661319
246.0,-5398.823772636612,-35932.66057472797
246.0,-9361.552341000934,-31971.31790351169
246.0,-12595.63054027556,-39611.11202129672
246.0,-7934.87745088943,-31877.671671165597
246.0,-14087.788504277196,-38507.25171804259
247.0,-13340.159958572332,-38267.83287806199
247.0,-13283.042487807315,-36309.4219454768
247.0,-14918.979409715072,-33837.76801107159
247.0,-16588.14775404165,-36369.29422892902
247.0,-14310.291691469136,-36527.468415827374
247.0,-6563.594484909719,-37645.92477023497
247.0,-14219.780612016117,-34216.095253451545
247.0,-15261.942508236853,-32938.32893164318
248.0,-13929.188817128064,-35484.08639894679
248.0,-13839.049573988135,-35962.362178342446
248.0,-12180.752437691528,-37504.59051678151
248.0,-13729.455899436029,-35545.248753898304
248.0,-12247.1248145505,-37083.23504119394
248.0,-10993.857823866752,-37657.38493759658
248.0,-4233.327428220815,-36177.79237192173
249.0,-4857.04292160467,-35251.36070134827
249.0,-8335.1490626286,-31514.853907359786
249.0,-14658.190699339691,-38622.45281926841
249.0,-13088.86103718482,-37683.12297314035
249.0,-12655.864413512794,-36817.2010877366
249.0,-14667.599892718576,-34086.907535492435
250.0,-15190.455128885924,-34089.002641647
250.0,-14403.389621185494,-37346.96989078136
250.0,-14299.495040139382,-34822.34729490014
250.0,-15587.305411668838,-32603.852252844605
250.0,-14238.519152659232,-35000.55796629312
250.0,-14150.300112771043,-36246.90364636037
250.0,-11540.289518105616,-37835.0906557422
250.0,-14347.826075102912,-35958.42130614581
250.0,-12007.627376903887,-36756.90212619454
250.0,-11214.821502123745,-37151.72893200742
250.0,-4023.054890912968,-36766.37674817637
250.0,-5174.333308678036,-35795.30770907699
251.0,-5552.647845735022,-36798.70542515248
251.0,-8266.964195126093,-31886.93484126468
251.0,-15769.873205035572,-38372.86780176265
251.0,-12745.96435457961,-37227.71807926144
251.0,-12369.295040706358,-36806.80493448542
252.0,-15316.443365869129,-34802.57334817547
252.0,-15170.477119436278,-33661.09953652602
252.0,-14616.555859335784,-38550.59304801089
252.0,-14416.569547305313,-33771.471996397806
252.0,-14506.485645033808,-33069.99577449636
252.0,-14630.39390625069,-34775.54655308119
253.0,-15621.3078318527,-33642.931903272285
253.0,-11320.590509982518,-37806.22829292556
253.0,-14400.708555157456,-36844.56631389977
253.0,-11817.138111698525,-36474.37711681322
253.0,-11114.33487232908,-37721.258013766885
253.0,-4020.2449290584327,-36398.56456917759
253.0,-4884.781860205205,-35768.21418836577
253.0,-5657.62311029498,-36321.15773839217
253.0,-7984.5090887580545,-31385.712426838007
253.0,-15368.608194393995,-38412.02044913845
253.0,-12619.064376242372,-37428.97887755459
254.0,-14793.965791852102,-37592.36046256792
254.0,-15346.799480978085,-34532.04016976134
254.0,-14673.132001788968,-33425.61161359527
254.0,-15731.453677292911,-38587.83449987589
255.0,-16172.834548127865,-34240.8225683816
255.0,-14079.412214579968,-33569.543474929575
255.0,-13900.47342521295,-33063.61496646758
255.0,-14544.796470253445,-34816.11911814551
255.0,-15750.46843763799,-33316.405566612375
255.0,-10363.213740721583,-36865.88535696393
255.0,-14665.774275218551,-36394.32317017818
255.0,-11576.081704192517,-37095.73255176982
