frame,x,y
335.0,17631.237672211755,-27421.158707304352
335.0,13044.8034946891,-33126.44069673894
335.0,14478.471096390089,-28972.356332220137
335.0,13311.046880432365,-31499.51779533572
335.0,13121.68397244152,-30227.809692823303
335.0,16039.30473916445,-31274.852433262327
335.0,14291.300437987282,-30658.682436117386
335.0,16420.6088806258,-30431.811790412783
335.0,14681.787552935166,-31220.846302517297
335.0,19788.744677719,-30745.63400287067
335.0,16303.205139468317,-33303.108798471614
336.0,19775.33448030987,-29547.087150900697
336.0,21132.075023098576,-28834.730993365465
336.0,18637.00057556648,-35414.966310264805
336.0,19109.38024271056,-27250.389157081685
336.0,18489.37533337824,-33866.26966965073
336.0,20104.80288336573,-27108.288390461064
337.0,20649.243954370013,-25576.199821619703
337.0,20748.06766287269,-29502.2097748666
337.0,19849.9285217574,-27260.91218055829
337.0,19325.6556054582,-28200.036855842656
337.0,12462.216366679291,-31152.060379371876
337.0,17415.23282280174,-27006.99633862619
337.0,12474.48781441629,-32777.10306205044
337.0,14614.670624284134,-28640.17020037765
337.0,12981.017822434413,-31708.95709112751
337.0,13185.108072562283,-29602.37688274141
337.0,15745.60641345652,-30386.71353715949
337.0,14142.830112313346,-30346.78541062659
337.0,16107.603703930024,-29615.84525384941
337.0,15747.87320866804,-31767.03049798711
338.0,16517.86568253255,-31103.605216544333
338.0,15903.1009108434,-33865.45612640698
338.0,20046.18098457743,-29189.03749022004
338.0,19915.679566015067,-28571.230788822635
338.0,18524.69114926771,-35362.5852620285
338.0,19159.00870542919,-27898.338535957417
338.0,18405.42121733493,-34253.974676081125
338.0,20632.12515228725,-27238.93490288117
339.0,18840.47254322943,-32605.185162068425
339.0,20810.83276438546,-25388.543088717783
339.0,20138.408550374883,-29789.798184421947
339.0,20200.50732054561,-27502.17325640016
339.0,18892.502780073864,-28396.797068231128
339.0,13269.921124627768,-31049.463432685858
339.0,12054.280575393695,-32714.3749957029
339.0,14311.73960717087,-28832.738789757444
340.0,12965.779777345087,-32883.1482878241
340.0,13560.192372829291,-30121.99543368931
340.0,15222.97129469406,-29486.60467938404
340.0,14105.483978635655,-29969.225656561022
340.0,16244.314004842525,-30225.16926256156
340.0,16390.572178896637,-31356.867345314266
340.0,17306.16074345661,-31968.59390340096
340.0,16461.65959883425,-33342.05139874329
340.0,19291.59176508951,-28804.44327823811
340.0,20493.9069121537,-28843.18291910515
340.0,17623.749906403667,-35803.11177888832
340.0,18402.21592473085,-26573.219225149056
340.0,17514.21105476133,-34269.273527478814
340.0,21230.86669499688,-26905.61709705691
341.0,18983.906203963357,-33953.64567146723
341.0,20857.502251847294,-24951.004336993203
341.0,19437.971078275263,-28471.718925930367
341.0,19953.21496884585,-26957.50797229149
341.0,19052.05256959569,-28915.11538475507
341.0,13226.139716007145,-30626.47648895817
341.0,16800.15343691445,-26532.382944831425
341.0,12446.594636091637,-32888.15574383829
341.0,13912.358561485904,-28933.628103198986
342.0,12790.55798992626,-32378.48784346919
342.0,13430.437358193954,-30324.440299942795
342.0,15812.059366603024,-29736.891604619217
342.0,13149.93665041244,-29783.06966856064
342.0,16704.69154536346,-30062.1504895351
342.0,16763.40148981383,-30423.44472160964
342.0,17974.941930553316,-31124.092246195
342.0,16829.655724415064,-33272.5182392888
342.0,19297.53480126602,-28184.290911691907
342.0,20681.06773737708,-29392.924955633018
342.0,17380.665624566518,-36406.87595460334
343.0,20100.697247397984,-28736.23209392992
343.0,17340.36716980972,-34236.60349534176
343.0,20711.579558268342,-27116.021950259656
343.0,19221.798336227108,-34061.96102946022
344.0,20353.471693000494,-27715.565053515384
344.0,18810.52033277953,-28252.781089266467
344.0,19451.80633771288,-26997.54640424269
344.0,19011.26482181628,-29096.953526952555
344.0,12534.95217968537,-29856.48320577601
344.0,17041.60314426996,-26470.733064027587
344.0,12350.31680541769,-33286.38571003241
344.0,12937.899887653575,-29444.381495379304
344.0,13523.299388370417,-32711.274485796926
344.0,13604.7672258932,-30472.27482526749
344.0,15537.470128376945,-29855.94137844432
344.0,13182.693904765809,-30571.81565754241
344.0,15914.0357888317,-30156.94627504021
344.0,17077.029146198733,-30716.628309054595
344.0,18716.370899190773,-31397.61082282305
345.0,16555.87367448924,-31042.542348624065
345.0,19231.69012182786,-27159.658972165653
345.0,21718.16185471987,-28193.24854749029
345.0,17244.13187145071,-36588.30879823506
345.0,19972.48616505879,-28789.078212643
345.0,17713.911597421542,-33862.63029898182
345.0,20515.765891673826,-27216.283857800405
345.0,18919.588860509884,-33665.08261046374
345.0,20582.93225569581,-27813.18951656009
345.0,19406.74266909189,-29423.286081061287
345.0,20053.172608391076,-26532.519186455007
345.0,19288.77321769132,-28991.075428994885
345.0,12022.76948347134,-30043.447693120223
346.0,12918.47160121288,-33360.371307770845
346.0,13202.664645061484,-29016.87671521527
346.0,14136.104460770555,-32163.3583901303
346.0,13509.936103957334,-29697.062282860865
346.0,15661.886456775006,-29443.562673267847
346.0,12388.526262991183,-30302.98171660581
346.0,16427.943982291083,-30191.716885323716
347.0,13109.026913747895,-29345.372058927314
347.0,18337.775448988963,-32011.74872684125
347.0,16434.535878506915,-31421.302464450622
347.0,19475.198488233516,-27225.6497979415
347.0,21895.357798749777,-28288.09071543175
347.0,19256.546213313828,-29190.21268100946
347.0,17277.00567602182,-34526.73972781922
347.0,21081.713608491173,-27390.4414281774
347.0,18854.615104123543,-32876.40431009373
347.0,21048.483667275366,-27653.639027141307
347.0,19007.874226565826,-29302.90379559208
348.0,20605.545606985685,-28434.86323710193
348.0,19051.923822474422,-29210.484714120463
348.0,12121.433147734771,-30492.342058228154
348.0,12987.449589654909,-32828.74381364727
348.0,12981.323096880333,-28188.232658168665
349.0,12302.08686134813,-33891.085946638894
349.0,13461.20983851002,-29507.263283369837
349.0,15408.708838948964,-30066.885055436454
349.0,13199.471825610197,-28913.284847539995
349.0,16701.333389422558,-31239.22137292498
349.0,13223.477559585024,-29022.595055423768
349.0,18715.123900153438,-32086.17988357865
350.0,16471.329991118677,-31235.241674356483
350.0,18605.77902923222,-27069.62379758532
350.0,19644.975352535384,-29213.488815900564
350.0,16757.1956608808,-34123.09317497576
351.0,19308.95735422683,-28752.03779714571
351.0,19998.161841003028,-32342.39829716947
351.0,20737.17550347109,-28163.295919047403
351.0,18909.521880486707,-28925.530716539684
351.0,21537.07896634313,-28396.608502908464
351.0,18799.59166439685,-29104.019276917414
351.0,11321.091479779669,-29867.50180218986
351.0,12450.961844160718,-32911.50927957951
351.0,13160.24195036003,-28498.750584740465
351.0,11462.776721242588,-33328.38552208252
351.0,13291.031242263562,-29563.847689736096
351.0,16214.947982476053,-30088.70530868668
351.0,13410.517664088002,-28417.332217114414
351.0,16979.057462483615,-31114.766501217266
352.0,11994.079618381134,-29996.818800714856
352.0,13172.311082656042,-29690.545859129237
352.0,18802.253499393773,-32610.602793355418
352.0,16384.00171315758,-30711.9536826406
352.0,18286.99976926198,-27598.02314224882
352.0,20206.828361206128,-28643.75217067622
352.0,15826.9604406188,-34569.81980313015
352.0,19038.5114356442,-28791.71533755368
352.0,19317.559553578118,-32718.689627717347
352.0,20296.196244174316,-27984.867288686848
353.0,20943.989538566657,-27408.634639732794
353.0,18835.774420464382,-30105.19088627808
353.0,11814.89578507727,-33132.39537923398
353.0,13159.453642576646,-28311.033745613822
353.0,11635.610743337824,-32907.52952602017
353.0,13270.847579257224,-29452.686529424154
353.0,15894.999342680016,-29589.58219341638
353.0,13191.69260447228,-28319.63883391742
354.0,15472.263635479923,-29685.88666912298
354.0,11676.07041279653,-29631.540084399527
354.0,13700.933935871884,-29432.266205239943
354.0,18867.422240229105,-32909.64927627947
354.0,16287.653332173648,-31564.58106370185
354.0,18358.29628228903,-27519.04872959248
355.0,20623.09494884229,-27594.48218054656
355.0,16713.016188108235,-34573.517675736
356.0,16767.955005462692,-34073.199854011866
356.0,19252.731715629056,-33513.99562921922
356.0,21123.85380812148,-28025.91355989097
356.0,21438.441358992663,-27570.401340297376
356.0,19976.553852847053,-29984.21690056811
356.0,12450.501056388326,-32840.59252844026
357.0,11181.254510506666,-32745.260315857544
358.0,13560.889472907103,-28115.51423233445
358.0,15127.043657312985,-28471.59272549468
358.0,13231.38363051713,-27715.14330270308
358.0,15678.909294263292,-30169.27032223376
358.0,11559.572096000264,-30141.31173607205
358.0,13388.483635184468,-29814.24258262585
358.0,18756.96029255599,-33219.10584316127
358.0,16082.219154735449,-31931.86897491127
358.0,18763.34834056077,-28791.10012525859
358.0,20440.38757495689,-27682.748069301528
358.0,17019.47015563166,-34117.18115048476
358.0,16491.07152820983,-34341.08944116659
359.0,15644.583247254646,-33967.349206105064
359.0,20447.07194306427,-27471.355605101984
359.0,21581.265533654347,-27647.201386609857
359.0,19664.735183868044,-29878.039401490845
360.0,12617.787970964897,-33530.80103551426
360.0,11080.113566391889,-33122.87144922009
360.0,13374.806223782856,-27102.68374206453
360.0,14944.490504153742,-27271.45187220633
360.0,13269.93937257703,-27111.618695462883
360.0,14950.327807937912,-29023.337131352026
360.0,12137.223107934671,-30178.98364296467
360.0,13389.146222850231,-29317.51350785593
360.0,18923.672779564244,-32933.86492361463
360.0,15608.700814721024,-31503.89172315801
361.0,18333.833280391296,-32557.372013804743
361.0,21483.90649752473,-28616.31687011558
361.0,17028.67922933554,-33937.19671466521
361.0,17258.702424914256,-33593.204802854896
361.0,15935.013114916988,-34262.096928004656
361.0,20674.60029252361,-27903.28177947014
361.0,20704.547371484023,-27480.379755514823
362.0,20657.006844385465,-28239.69809483564
362.0,12806.099657037972,-33638.12421504525
362.0,10662.228860172088,-33925.8768499591
362.0,13447.09379024541,-27539.407724045905
362.0,15362.23822687555,-28084.86667643884
362.0,15166.093583009184,-26879.955666223184
362.0,14975.588145554366,-28624.94193917925
362.0,11502.935951068768,-29847.4683550695
362.0,13419.257068362302,-29026.274754912974
363.0,11220.683204918769,-30194.16981139337
363.0,16390.08942178004,-30585.772650235685
363.0,18907.30668473345,-32453.96275068929
364.0,21172.25105559312,-28616.46395465405
364.0,16740.65521980639,-33903.81637992606
364.0,16786.332808999286,-34186.92348434823
364.0,15609.575558024684,-34511.77641506714
364.0,20674.4041226438,-28230.119054609117
365.0,12517.2205762188,-32940.04451554787
365.0,11326.467483967206,-33262.42317191534
365.0,13362.281127169828,-27428.48082437786
365.0,15611.652609879822,-27901.21494960653
366.0,14322.357813170744,-27200.352037472352
366.0,14616.591021120194,-29184.56058783368
366.0,11501.85198471778,-29770.409453929813
366.0,13624.688614682907,-28544.51827385956
366.0,10842.201520405608,-30567.7941741482
366.0,16141.660944575902,-30331.22408809944
366.0,18472.84308850077,-32925.764307321275
366.0,21335.79848012744,-28293.480872056614
366.0,16415.351040214813,-34056.96842963038
366.0,16190.862969169792,-33622.18017587151
367.0,16801.53323067825,-33755.71977959731
367.0,21490.061898869382,-27661.22826490007
367.0,12202.781304456515,-33398.117623642
367.0,11399.426568136154,-33198.90458422271
367.0,13425.871909908114,-26685.789112945196
367.0,14190.652749234052,-27619.48768333166
367.0,14861.647655213788,-26740.411087300014
367.0,14650.302076225107,-28660.70655430706
367.0,10907.05182511281,-30822.362210647385
367.0,13645.300289263829,-27550.827826915796
368.0,11723.690106361397,-30295.118991613337
368.0,15946.572350438586,-29588.54311574144
368.0,18580.8241103529,-32506.93822806526
368.0,21105.58847952016,-29816.55276169693
368.0,15633.906235837736,-33681.66342031473
368.0,15915.771106265334,-32245.308065850186
368.0,16959.013402937944,-33632.128707038915
369.0,16227.022085248387,-33871.326566045005
369.0,20814.188045860534,-27030.39706865945
369.0,11631.683099296972,-33539.30881547784
369.0,10745.550735702089,-33368.01096217507
370.0,15241.578154113136,-26890.47075193042
370.0,14842.019396990729,-25791.503769334624
370.0,14026.25139198018,-28547.39384049269
370.0,11476.61609175246,-30636.022713148526
370.0,12842.204225737469,-28083.87149635146
370.0,12350.42517217198,-31093.019796800952
370.0,15568.51817792056,-30195.7359394286
370.0,18575.65923870472,-33361.631343173816
371.0,15869.66338830222,-34138.223024283376
371.0,16742.298753695803,-31289.255716558157
371.0,17127.332851673455,-33688.301168207865
371.0,16277.459215210716,-33839.12112958219
371.0,20863.133557130863,-27341.462766074976
371.0,12316.102576983949,-33795.59065996707
372.0,15391.740739796354,-26236.20937498861
372.0,14907.536116404784,-26195.32739100765
372.0,14203.371268207457,-28969.17357983541
372.0,12429.215716519975,-31188.091296299062
373.0,14398.59413968516,-28620.19181770716
373.0,12272.976885332697,-31277.774264607346
373.0,15651.63189579095,-30374.87163822259
373.0,18798.925038532,-33174.25669835513
373.0,15354.601527171231,-34114.40323333805
373.0,15970.850368043735,-31199.05849252249
374.0,15552.851628124426,-32947.838924306314
374.0,16342.891242350925,-34216.82349371899
374.0,20869.822963704744,-27406.21683243725
374.0,11626.294496530896,-33323.77142777797
375.0,11892.302857391567,-33251.58272139559
375.0,15361.346670829667,-25996.406744302185
375.0,13787.366203128357,-28890.24887913862
375.0,12398.903083355846,-31102.454520848158
375.0,14949.436778656756,-28730.999046577992
375.0,12031.769814186053,-30658.859156350423
376.0,12754.19016286178,-28967.35030825584
376.0,18973.100740207203,-32981.12377033844
376.0,15178.166798068403,-34613.660508495894
376.0,16099.14560645422,-31509.64094983735
376.0,15143.968660725968,-32937.59288381488
376.0,16109.13928917409,-34013.38921279123
377.0,11095.76431752336,-33539.51834240806
377.0,10903.00547022332,-33619.31081935375
378.0,13872.058875960847,-29890.49649441233
378.0,12580.825277805508,-30793.91449633533
378.0,14952.964239277386,-28187.828880450477
378.0,12063.07281525722,-29975.641577480197
378.0,12468.963443327748,-28012.031178379813
378.0,19401.15022835205,-32843.176441693795
379.0,15025.607362483155,-34547.54172352548
379.0,17337.635283227377,-31349.29712772758
379.0,15010.691736762305,-32705.89651574852
379.0,16487.41129454931,-34184.48025308288
380.0,16695.5351245602,-34240.33297717258
380.0,11175.441227798772,-32899.65110460919
380.0,14714.473936454213,-25858.342949217866
380.0,14456.731051089171,-29727.443789001765
380.0,12430.079375562813,-31193.826586118168
381.0,13813.510043389068,-29706.77294209524
381.0,12021.933226695965,-30187.745220231183
381.0,12087.413986568044,-28285.711325523607
381.0,19250.4958092946,-31927.32198506179
381.0,15033.03021553497,-34578.86996735033
381.0,17470.84891521638,-31808.82493095072
381.0,15188.17157364776,-32797.50263396435
381.0,16953.365063422152,-34932.45029520944
381.0,16053.097237603284,-34190.54536352478
381.0,11560.106706548338,-32986.87760311223
382.0,15624.284813266311,-26699.19377250108
382.0,13924.960139709568,-29584.27875911283
382.0,11344.133428348052,-30826.381200699256
382.0,13994.69594639109,-30097.429965521387
382.0,12941.443607633935,-30271.101234391263
383.0,14667.271869336875,-28689.557350503663
383.0,18431.06885927408,-32430.908100233588
383.0,14650.766758870555,-34284.352209421406
383.0,16658.814424106622,-31590.910740332347
383.0,14688.731922917214,-32246.621490191435
383.0,16624.754007461834,-34711.55969661688
383.0,15678.726213921089,-34683.9012775186
383.0,12052.44589180662,-32252.758319086828
384.0,10768.273558824278,-33315.71292681921
384.0,15048.524776745113,-27035.60451385671
384.0,13900.788962687844,-29890.1956703254
384.0,11390.421146411372,-30446.087602811956
384.0,13976.308236043718,-30278.141296391357
384.0,12671.991986915416,-31014.421953240977
384.0,14774.577406795568,-28731.926375904168
384.0,18725.154372892837,-32285.10981198289
385.0,14767.369915963274,-34885.69469192907
385.0,16353.409004578163,-32332.82102135232
385.0,14949.260828478513,-32299.96769448885
385.0,16264.784561589991,-34834.05056943739
385.0,16210.773711061594,-35438.94882339224
386.0,12458.475214458183,-32690.27111608669
386.0,11562.656502186885,-32836.21944907455
386.0,15656.566944342714,-28701.701436769057
386.0,14625.272716029343,-29354.68872800958
386.0,11488.030372092082,-29761.506006819134
386.0,14154.879112507191,-30253.62230570508
386.0,11877.22077996935,-30799.423623605875
386.0,15043.762925893632,-27675.181981110603
386.0,18268.94212248949,-32345.511372966343
387.0,18457.51031663628,-32617.197214219872
387.0,14651.004698712808,-34623.327943368684
387.0,16353.24191672964,-32415.01202571529
387.0,14599.603544993555,-32178.437574562795
387.0,16627.806273700327,-35196.41637920956
388.0,16164.352650545366,-34109.112236474444
388.0,12596.427057165803,-33067.276537580314
389.0,12568.1396585676,-32618.33240301291
389.0,15431.88803306131,-28852.544675316218
389.0,14937.73648339214,-28421.101474666146
389.0,11878.247478665528,-30181.923424055192
390.0,13968.768338401294,-30098.620551482905
390.0,12062.039883578034,-30978.575398507663
390.0,15092.708714481314,-27794.646961220868
390.0,18305.591983476115,-31634.202412069622
390.0,18086.860489980103,-33032.57199924078
390.0,14490.28281338454,-34545.799163307354
390.0,17014.91031703383,-32462.34332912591
390.0,14247.034279516049,-31819.98388520916
390.0,16891.459102008248,-35430.06586552631
390.0,16597.920529669424,-33707.928891134696
390.0,13016.213839509895,-33770.69140024482
390.0,12834.779179428044,-32701.929109113866
391.0,14845.694498881025,-28566.543594986637
391.0,11452.983228881229,-30311.189672337183
391.0,14764.563706496088,-30382.89069124727
391.0,12095.835189848682,-31173.642101795
392.0,13904.372072144592,-30703.786777561
392.0,18597.78738034092,-31205.53790435527
392.0,16860.255429028908,-32665.506156902287
393.0,18014.792913815345,-32298.510814717625
393.0,14362.73106634173,-34297.794677183054
393.0,16669.198068567923,-32793.080688407776
393.0,15450.24213571311,-31461.1291939959
393.0,16439.961346496304,-34841.77645103419
393.0,16383.208572112164,-33996.1532156009
393.0,12788.050617984229,-33613.802063177995
393.0,13609.241213195495,-33083.027408687565
394.0,12580.690188689972,-33229.75950175278
394.0,11615.649299253178,-30284.417200800377
394.0,15567.987851891963,-29623.97348794675
394.0,11682.318358429357,-30553.73807862659
394.0,14372.326053751523,-30859.248158755858
394.0,18260.01398822547,-31434.24840043469
395.0,17386.045746787837,-31446.487985145854
395.0,17369.662513046926,-32031.46769187996
395.0,13686.656412258391,-34778.04201319313
395.0,16511.187449324163,-32749.35879101163
395.0,15184.722720007238,-31035.670556194564
396.0,17916.88835420742,-32684.710786842898
396.0,16950.956178472763,-35275.37666069694
396.0,15955.832868826144,-34334.88057901318
396.0,13510.900690197495,-33952.80035041572
396.0,14064.531199583394,-32673.41946186709
396.0,12804.360140315926,-33560.56564827676
397.0,11030.33223944666,-30814.60035747976
397.0,15430.29078142091,-29841.13796666084
397.0,15165.07974513678,-31552.00273104678
397.0,18916.39043745593,-31878.79174162507
397.0,18078.887559791096,-32102.178366124008
398.0,16674.0590400516,-32069.23940816085
398.0,17154.433078203867,-32775.66911837145
398.0,14822.729288956933,-34617.479704272024
398.0,16094.01331764825,-32779.63998695264
398.0,14578.21526279803,-30993.165678625555
398.0,16823.017601254796,-32912.33446317289
399.0,16058.118758841389,-34608.34745495901
399.0,15906.271575051982,-34360.57003652547
399.0,13165.81003867946,-33987.66939203533
399.0,14221.370976961596,-31607.32912953895
400.0,13458.132780421502,-33839.65371166126
400.0,12356.77758682935,-28118.39122122956
400.0,11397.847930927534,-30890.18725734213
400.0,15688.165986514572,-31027.594136152424
400.0,12215.119565376895,-31059.3026258098
401.0,14982.443436660347,-30415.40308915705
401.0,18700.58535826801,-31351.165580847948
401.0,17936.25301671228,-32328.757717835964
401.0,16664.782539361535,-31824.208827681687
401.0,16844.791653913522,-31800.52382840215
401.0,14621.551245644878,-33726.83058115897
401.0,16388.317626066786,-32064.41505056682
401.0,14574.323959064572,-30688.307375838984
401.0,16806.265700436274,-33324.01857696884
401.0,16294.74519127049,-35107.830004821575
401.0,15391.466648400934,-34165.02712770639
401.0,12663.272721714327,-34497.63504495248
402.0,14126.316609171492,-33035.72789480767
402.0,13152.743812843786,-33007.16341688567
402.0,12097.648996664368,-28181.41701631109
402.0,11003.976440449444,-30025.213074407053
402.0,15569.221000643884,-31003.481277987376
402.0,12227.5875732988,-30343.722155901884
402.0,13877.331516018405,-30037.168711508744
402.0,18310.04295655802,-30620.61478698364
402.0,18283.91605198484,-32664.00138741972
403.0,16562.099624655602,-31535.20483594286
403.0,17335.119171066242,-31255.909464145585
403.0,13682.897405500456,-33329.872725246074
403.0,15587.729312312216,-32002.41130537203
403.0,14515.424380650342,-30611.392776851542
403.0,17828.362525121243,-33087.23893236133
403.0,16673.05100137335,-35328.287568481974
403.0,16073.99986524899,-34505.93705736384
404.0,16488.739820859504,-34821.65104084121
404.0,13145.361097373536,-34314.558244349835
405.0,14123.578414338572,-33655.16252342607
405.0,12241.521606925631,-33427.835089018125
405.0,11692.15552861085,-28511.063557781767
405.0,11840.02720272538,-29685.735917524653
405.0,15394.119790120852,-30731.58306200039
405.0,12587.948113447996,-30692.91433937522
405.0,13940.76387049848,-30653.798012817773
405.0,18574.38957539894,-30182.586814936058
406.0,17967.36861980102,-31222.34610766948
406.0,17639.355700522734,-31699.205361678974
406.0,16669.074400841724,-30865.490402467745
406.0,15019.50750696209,-33301.25475503738
406.0,16337.461127498089,-30992.486839384583
406.0,15087.886188395996,-30175.416548835143
407.0,16175.203637145953,-30725.10847917318
407.0,16643.67783179859,-35042.81309777255
407.0,16622.453295494848,-34827.660883723634
407.0,16560.400691166935,-34760.49113563752
407.0,13046.792194506515,-33698.53684133495
407.0,13664.414071792342,-33221.32477380001
407.0,12255.785741557587,-33655.87895911568
407.0,11996.526973219796,-29393.10624301049
407.0,15515.129756020273,-30806.627753997007
408.0,11447.080543026674,-30162.80575437671
408.0,15135.31720814482,-30741.16285588942
408.0,18467.27531411136,-30211.92404100303
408.0,17145.630705752534,-31840.33039190038
408.0,17903.42266442869,-32210.91322733565
408.0,17507.332655102047,-29961.28168456689
408.0,15544.685302446023,-33443.96485357165
408.0,16879.377452864515,-31043.49850959441
409.0,14233.78138356665,-34250.92710580371
409.0,15983.389415526655,-30577.36933838441
409.0,16369.863630371558,-35313.66514410963
409.0,16768.280084532515,-35225.53533056555
409.0,16144.76978375333,-34633.271016106584
409.0,13205.316844890096,-33728.6198115139
409.0,14635.685050683567,-32062.73306023166
409.0,11456.67404553395,-33619.34811569475
409.0,11788.909892238544,-29105.104487772383
410.0,11102.70295545554,-29637.22787539866
410.0,11625.49410772686,-30908.03399138906
410.0,15818.047621860933,-30288.697288210005
410.0,18094.77140813657,-29366.56902009879
410.0,17741.744140708957,-31290.975976922968
410.0,17962.954638995147,-33376.92626519246
410.0,17745.29102560983,-29693.48939841796
410.0,16127.199263652405,-34319.93351630251
411.0,16967.98866879037,-30727.54651729996
411.0,14399.978710561089,-34364.55555241223
411.0,16964.1404671841,-30775.238427636792
411.0,16516.51319704716,-34394.458915798685
411.0,16999.09242264015,-34038.42301985211
411.0,15521.686518336068,-35219.93193877155
411.0,13866.166965015476,-33459.84736025893
411.0,15195.321216953187,-31480.73321111202
411.0,10999.506022911168,-33750.968008170166
412.0,12553.296619635696,-33575.69446801507
412.0,11507.729467788507,-29071.85821805843
412.0,11835.22619945712,-29297.427498699133
412.0,11419.88606934591,-30557.89847284969
412.0,15602.96355304286,-31165.887686705937
412.0,17732.143009727315,-30045.34128888977
412.0,17791.432947027763,-31680.55998230611
412.0,17586.061515100795,-32496.842969412384
412.0,17844.402775473354,-29038.32948906481
412.0,15626.52219541342,-34950.5138158919
413.0,17516.046443208084,-30441.14214528248
413.0,15320.26434912691,-34327.08538618561
413.0,17658.818473618667,-31018.78188871952
413.0,16345.973647142337,-33888.19144224604
413.0,17048.117873914704,-33600.85167354308
413.0,15943.720221737216,-34563.37002296824
413.0,13710.745890879543,-34001.65559949259
413.0,16114.156254856693,-31257.940607284152
414.0,14294.818893191645,-31454.370928297463
414.0,12174.543142095969,-33420.22335837707
414.0,12076.781247013216,-29580.52359066176
414.0,11412.308564826377,-30777.34419485893
414.0,15842.784917989997,-30694.216260007222
414.0,17453.386914497256,-30174.55132451252
414.0,18086.99301166783,-30849.102153906868
414.0,16814.778850861738,-31718.42470304226
414.0,16977.249514121668,-30801.07644475845
414.0,15685.4521684479,-35198.6108126544
415.0,16987.380142080183,-28882.40771497033
415.0,15272.349693387136,-34770.11570306695
415.0,17383.97713581637,-31495.43706902303
415.0,15804.338019480052,-34793.8678143937
415.0,17106.905476968223,-33707.36731272489
415.0,15206.83792621147,-34324.43212547807
415.0,13587.102678476676,-34482.75509643655
415.0,16441.858820688736,-32683.810903956557
415.0,14430.74574710076,-30910.35791985916
416.0,11003.60885872731,-33636.25765018683
416.0,11903.625211004532,-29522.84722469672
416.0,11392.246429558772,-29665.227139600465
416.0,15681.316012733369,-30655.981744156827
416.0,16056.083517730944,-29904.27743701265
417.0,17655.381031073004,-29792.53157849891
417.0,16505.766562737383,-32233.817711591648
417.0,16769.73165951994,-31453.75908745917
417.0,16176.01086003482,-34559.54756932697
417.0,16759.70147771529,-28861.849588789333
417.0,14721.056676965363,-34818.91412863092
417.0,18108.123873405315,-31490.405245523165
417.0,16298.7474006245,-34408.142558258754
417.0,16990.69020894957,-33487.185350166044
417.0,14715.815509873926,-33951.25373253423
417.0,13671.599374597155,-34181.64346645896
417.0,15681.477571817824,-32555.48945798261
417.0,14442.213546354827,-30553.66326744929
418.0,14873.581973805376,-31064.905783345523
418.0,12403.10897659129,-29338.07096022424
418.0,11845.037428395564,-29534.154695736564
418.0,15815.679223816349,-29959.838203554675
418.0,15468.993610561967,-29531.086265616737
419.0,17339.40588959021,-29857.56696529403
419.0,16919.27854179302,-31932.427705845374
419.0,16531.10786028726,-31110.360747417424
419.0,16378.219073413218,-34072.15505458591
419.0,17403.373220637197,-28900.03850103153
420.0,15353.4286913458,-35077.419149359084
420.0,18489.82041669252,-31163.25820069168
420.0,16499.870700003077,-33983.51518032434
420.0,17341.175608664653,-33123.195136299706
420.0,15372.799472305698,-33584.65670764318
420.0,13102.492237079148,-33574.545726908014
420.0,15892.853038305417,-33218.34734812674
420.0,15138.62820309312,-29702.333875998887
420.0,14859.254716642246,-31807.15271841697
420.0,12633.3049299717,-28641.99996016524
420.0,11461.28994907624,-28965.433217781192
45.0,19106.429947559605,-32304.754186413447
82.0,16804.590739587264,-30097.94497036648
290.0,14004.41833979264,-35692.60832623315
283.0,17997.19923356118,-30371.77149859041
434.0,19702.51808138272,-31535.76249779117
309.0,15238.56771094008,-32642.11972290214
393.0,20300.489933202152,-32470.41426753316
221.0,17351.905872029034,-31595.248308365397
316.0,20691.928561386136,-27368.180954647643
497.0,16270.175804326238,-29636.257335356444
269.0,14786.347153266785,-31074.54234861229
235.0,19161.562744684,-32169.913397649834
429.0,15184.46798388606,-33456.23272207682
438.0,17399.420986506564,-27848.74628284285
253.0,13163.623125897931,-30475.875291579418
324.0,20424.96364813204,-30537.44137910752
409.0,19398.71472095397,-33182.4376294731
457.0,12871.365078479044,-29988.21901948868
19.0,18772.866414518787,-32499.51993567013
302.0,21626.25362591861,-32377.63291493775
326.0,15988.44948786337,-29544.73265152425
279.0,12795.773314090911,-32262.57518148992
373.0,14854.667796065674,-30335.54469226961
364.0,19326.346315182047,-31738.30359255061
378.0,11946.567813796624,-31386.22810082949
310.0,15585.803533426377,-30359.177861784527
424.0,12758.679997632991,-32963.88292548622
364.0,16342.975737781211,-34165.33255763441
422.0,16028.25630756368,-30181.70384573689
472.0,13710.871983373778,-29066.552275905146
374.0,20611.137558755167,-32704.82813706303
73.0,17086.94613420304,-30140.857654022897
207.0,19238.31987886202,-33124.66202862343
369.0,15070.35901084816,-29832.60312199686
464.0,11966.596596757763,-30065.562496631326
428.0,12179.118679360728,-29085.28717470497
264.0,20211.78228386976,-31660.687830759456
316.0,14332.721419327305,-28641.003968735087
321.0,21798.492083974543,-32770.36793980441
279.0,19576.352390864813,-26156.606876725607
296.0,18036.86540646932,-31835.199025518745
320.0,20411.8425089975,-29017.44811860397
340.0,20046.76379192977,-24986.316173583386
454.0,14239.613971223094,-26365.793010099176
272.0,15614.725439163114,-28632.83276550688
334.0,20357.59188881843,-32870.13881526607
