frame,x,y
374.0,-28606.401182213125,29848.67562032171
374.0,-35765.75136039216,26214.771145313003
374.0,-35583.35381930329,29839.804759294515
374.0,-31615.361930819014,29454.88860383116
374.0,-29301.506365356523,27604.232646513738
374.0,-34916.10587773602,30608.59050287376
375.0,-34243.81439581711,30894.326074693327
375.0,-36798.558829389694,30742.056387217865
375.0,-26684.43342115073,25629.355525807165
375.0,-25694.121912111965,27356.33895467888
375.0,-30821.6103306832,24677.227120371397
375.0,-26052.29202335613,28228.33511149286
375.0,-30948.567291978525,26134.73141607332
375.0,-24313.33866367802,27771.750131292003
375.0,-32585.663941232626,31559.74566436565
375.0,-33633.85602484414,28969.331363240144
375.0,-31464.388359631925,28247.133139367947
376.0,-31731.619574189142,29456.98063191693
376.0,-31190.4924539728,31706.676360179325
376.0,-27009.20121705678,30535.29262276233
376.0,-36464.67191309307,27481.220059934152
376.0,-27722.03752765143,30045.37185478233
376.0,-34971.29610655992,26156.674043226525
376.0,-35636.156474386975,30749.044832840325
376.0,-31457.99640765639,29026.763057034877
376.0,-29517.941148391878,28035.85883926919
376.0,-34434.07215774419,30190.142228849127
377.0,-35029.458788441814,31572.786097095657
377.0,-36138.81515052442,30643.672258132483
377.0,-26968.23652717333,25305.955979133527
377.0,-26855.465667918776,27828.011888027755
377.0,-30860.333009157388,25426.992007565263
377.0,-26333.962517111417,27506.337898550868
377.0,-30919.4254113319,25516.40583512185
378.0,-27087.129490426607,27620.852171975286
378.0,-33181.21912427647,32302.07629121637
378.0,-33517.03937617283,28530.70974031877
378.0,-30549.461429749103,28490.62692281004
378.0,-31581.508140087743,29493.947284126847
378.0,-31214.59633539961,32163.118382592005
378.0,-26628.344124912062,30191.632393388925
378.0,-36939.34111639844,27865.8445846628
378.0,-28447.952999292356,29878.153975330257
378.0,-35470.75836417672,26530.574893860987
378.0,-35083.94442980481,31157.52055846388
378.0,-31946.65989778979,28312.98491858467
378.0,-29170.07519722939,28063.807959142327
379.0,-29273.57916115081,26662.150655775185
379.0,-35008.76132255718,32301.94788481588
379.0,-36966.824967771565,30765.2705497367
379.0,-26693.31941974438,25235.86231233337
379.0,-26152.08648391092,28151.846098922902
379.0,-30677.21308682865,25098.06024995218
379.0,-26776.07704533414,27892.92948174769
379.0,-31119.86716073233,25093.07577679452
379.0,-27523.041875100043,27477.363652728676
379.0,-33241.15532173352,32014.99709514158
380.0,-24380.784689590226,27758.24217754017
380.0,-33099.66839591743,28655.872899153863
380.0,-31788.07382749983,27998.05359583893
380.0,-31724.25622393704,29450.853566601323
380.0,-31394.66704605236,31797.295596406908
380.0,-26606.40318455054,29839.016328540576
380.0,-36597.42027159569,27323.00370021948
380.0,-27924.376185446683,29751.167000082434
380.0,-35784.93337364855,27317.65139487085
381.0,-34772.94449076675,25888.619834906836
381.0,-35506.80818346339,32161.788531526803
381.0,-32073.193422817567,28778.238795314104
381.0,-29173.318957129737,28656.44804704265
381.0,-29759.155099259664,26926.027183457183
381.0,-34742.520720553504,32642.373521393907
381.0,-37123.35672899411,31073.02960215085
381.0,-26907.084496117877,25968.66098136127
381.0,-30189.592178604104,25834.420556216057
381.0,-28217.62373797944,28007.533969786
382.0,-30715.8998122935,25379.845004661773
382.0,-26630.28155834604,27981.62966253611
382.0,-33042.24585461117,31943.61630360207
382.0,-24545.33253092876,27149.627982707992
382.0,-32462.70169788309,28463.17332865079
383.0,-31349.99376377364,29230.22118690868
383.0,-32277.05821250237,31433.47846274445
383.0,-26097.194881185344,29512.29145766698
383.0,-37261.32769420788,27918.88084762763
383.0,-27845.371632206206,30100.16581353273
383.0,-35528.40718549106,27176.27410914569
383.0,-34743.833406820864,25333.534280290136
384.0,-35195.06725425522,31836.803413161542
384.0,-31694.80537027456,29466.200030666485
384.0,-29131.40764083913,28578.44441397472
384.0,-29580.342181639564,27546.44021262906
384.0,-34931.80035659669,32576.642311607982
384.0,-36470.99152252397,30868.3218840224
385.0,-27423.051285636822,27566.535404443115
385.0,-30673.63911729724,25117.29072688339
385.0,-26473.821119090648,27104.18824329708
385.0,-32654.81176982785,31438.837806388656
385.0,-24829.109096682383,26392.17225943699
385.0,-32309.84964906497,29276.71791377438
386.0,-33459.200280514786,29428.251354594093
386.0,-31230.95498329838,28591.909414681
386.0,-31756.328683628035,31538.847886217274
386.0,-26109.562236969497,29123.35481022569
386.0,-37122.31836427109,27840.989361005213
386.0,-27693.95758739053,30250.1699969801
386.0,-35939.18896362123,27705.67158111149
386.0,-35229.86413928308,25420.908621958417
387.0,-36312.28199817439,27032.2744387114
387.0,-35316.20994395484,31931.63437570525
387.0,-31698.736297327738,30380.4068771131
387.0,-29148.99431313236,28743.338636327782
387.0,-29570.142512824877,27911.98197874212
387.0,-35875.65609448857,30097.195342480805
387.0,-27733.647392091654,24163.197830250905
388.0,-27033.58808131278,25651.00554461697
388.0,-30598.86744014635,24622.414336220005
388.0,-26169.19528384618,27309.416381552488
388.0,-32594.945163489934,31445.849051808826
388.0,-24609.9123000878,26682.084931753787
388.0,-32222.666040703178,29192.059557304245
388.0,-32736.109283312457,29319.59278299312
388.0,-31218.165434471357,27488.659780663267
389.0,-26023.0450645604,29034.494334816223
389.0,-37163.02369185469,27811.285871984543
389.0,-28010.436443385504,30176.078404951284
389.0,-36417.60156967158,28094.5477015874
389.0,-35096.58968709291,25592.59174430217
389.0,-36412.29056881877,27176.598513648125
389.0,-34162.79623612578,30849.47742962971
389.0,-30910.04397994273,30080.306614719757
389.0,-29163.668957065194,29587.22162705264
389.0,-29465.84239865452,27799.712968661544
389.0,-35020.08134532897,29965.04067400361
389.0,-27934.212153159704,23369.82753585928
390.0,-35947.43450178494,31125.06577519778
390.0,-30517.01026947136,24919.179824057494
390.0,-26161.27918452575,27681.04705488701
390.0,-32491.84669753813,30786.13568328553
390.0,-24679.321425321243,26651.568755944765
390.0,-33388.608210696526,27645.220380576997
390.0,-31966.134923480466,29851.01021996079
390.0,-31719.5058745804,26770.755571764847
391.0,-33961.913526999975,28594.24438592362
391.0,-25699.786617223348,29637.247641961178
391.0,-28172.65610962528,30254.138552896748
391.0,-35801.34862954569,28372.62783073383
391.0,-35149.57993526594,25034.73767617096
391.0,-36970.56824595691,27535.54561895345
391.0,-34604.86746315699,30775.342576301817
391.0,-31974.01925553636,29399.33403379137
391.0,-28858.758749034965,29241.593262414503
391.0,-31776.72171512953,26802.3303164737
392.0,-29181.02154541725,29340.99881939494
392.0,-35068.674152379295,30043.803724300786
392.0,-28841.52304368651,23625.271680301576
392.0,-35253.50398593775,31268.424271301832
392.0,-30548.138679375446,24833.89420431583
392.0,-26867.88956910612,27876.882514412104
392.0,-32168.906100836182,30626.17912367813
392.0,-24462.833354369814,26508.332043117323
392.0,-33109.081085190744,26921.651942393997
392.0,-32137.79344820681,29506.672098196428
392.0,-31215.78696322129,26566.296740462996
392.0,-32869.61873747442,28884.16465502379
392.0,-25668.16125826393,29678.32631278048
392.0,-28422.470945489444,30691.62219857041
392.0,-35077.87812519281,27288.141292217388
393.0,-28746.89701472441,30176.763261561777
393.0,-37733.82580687104,27631.338751653155
393.0,-34614.51874963654,30847.77653379621
393.0,-31924.924117793536,30116.93052588116
393.0,-29187.19152673591,30128.905741518625
393.0,-31781.055193264496,26771.244131527623
393.0,-29963.17373104188,28480.05691014748
393.0,-35729.0349349571,29550.794362347257
393.0,-28141.752572819078,23106.485954501928
393.0,-35821.59050255727,30983.781247221134
393.0,-30414.75558301317,24354.05801925225
393.0,-27271.96079513824,28611.08041064233
394.0,-29882.975702341508,25047.89762560785
394.0,-24688.39988503037,26808.92780940808
394.0,-33925.27284993457,26284.56314310356
394.0,-32031.497345999807,28349.995398887964
394.0,-31486.855265513823,25362.890973117952
394.0,-33367.947347285815,28876.38158704328
395.0,-32530.22175642772,26901.700916038066
395.0,-25682.75991192781,29298.03697306799
395.0,-29062.272251285856,30893.23005178478
395.0,-33792.40551412914,27718.190795538078
395.0,-28417.99981059294,29706.33694356419
395.0,-38571.59296388881,27933.85773084706
395.0,-34657.18146825916,31501.874005934947
395.0,-32785.50868124156,29730.129484202167
395.0,-29753.69006945064,29791.06952385066
395.0,-31640.53991141326,27115.46899997202
395.0,-29707.96869998096,28086.008118026813
395.0,-36056.01390718462,30287.87658319276
396.0,-29353.59465140269,29821.71686050358
396.0,-27407.054473734912,23051.15048936805
396.0,-35871.32525184217,30555.49740706251
396.0,-31019.99655481114,24826.53821366356
396.0,-27259.83485010509,29191.182823434945
396.0,-30409.25032948369,24760.90365760083
396.0,-24359.051577631668,27168.14044236625
396.0,-34078.178633361764,27060.02695956217
397.0,-33405.81971529328,26976.811528124803
397.0,-31541.7611862145,24920.42039709639
397.0,-32738.08584983338,29198.57711791868
397.0,-33757.52954290506,26906.463114107104
397.0,-26105.789770164974,28742.54882678335
397.0,-29419.042286300573,30610.257119369937
397.0,-33842.27439652181,28290.20869853753
397.0,-27759.317564674588,28748.944733421537
397.0,-39316.468114602,27932.408015191777
397.0,-34911.276207729235,30837.81551825682
397.0,-32533.52808582352,30052.505847945504
397.0,-29732.38607833661,30288.75375065841
398.0,-32280.48087069633,30598.15119991692
398.0,-29580.03568642649,28340.81145292353
398.0,-36174.85103955389,31301.24711498528
398.0,-29297.35619475485,29889.321967195552
398.0,-27461.71148495288,23224.03947488607
398.0,-35285.07936942079,31237.7110087723
398.0,-30323.488691457413,23906.51334696232
399.0,-30208.59144589191,25200.34163917123
399.0,-30750.430243274768,25387.703890625304
399.0,-24023.58178915711,26840.461738147693
399.0,-33954.611389438614,27038.46375610386
399.0,-33775.53448483026,26758.993328685363
399.0,-31169.187308829565,25187.981026399717
399.0,-32109.829717449964,30180.84468006057
399.0,-33366.325864018494,27193.327469336997
399.0,-26397.03589144504,28233.40049476627
399.0,-29655.89093240248,29665.06992243777
400.0,-25066.824553283317,29545.2150060268
400.0,-27547.11767023466,29306.00504155761
400.0,-34895.87733061051,30766.688066867748
400.0,-31974.26165134757,30176.39234730628
400.0,-30408.593146680243,30127.734926880938
400.0,-32264.84398987513,30823.789268742257
400.0,-29706.45754574326,28289.02127102666
401.0,-31829.36041948859,27901.779934975
401.0,-30209.111889917964,30103.00066226023
401.0,-27453.93265966353,22823.81035379381
401.0,-35973.691994718225,32303.52398028026
401.0,-29783.24719614452,23685.625017193408
401.0,-31305.18350519206,25907.12757162004
401.0,-30471.97483050428,25223.61585830812
401.0,-24232.26147735264,27056.587461238923
402.0,-24135.37196387063,27412.34034076496
402.0,-33857.681258263896,26726.45492802245
402.0,-30991.679966109656,24565.146374013217
402.0,-31861.73155380699,29905.761626335272
402.0,-34664.01725253888,27453.046428951173
402.0,-27268.06467271012,27370.618324779996
402.0,-30124.527030755904,30270.514373811657
402.0,-24792.233504977787,30003.609989539415
402.0,-27398.682791154944,30413.501591406173
403.0,-27647.72671409327,29038.33364613627
403.0,-34068.505340572,30269.29532547773
403.0,-30969.74304653277,30621.16808872029
403.0,-30328.102209311302,30299.84145481924
403.0,-33012.32623665672,31390.80967201249
403.0,-28771.25193009612,28562.11798245987
403.0,-31318.891274210087,27782.58441293573
403.0,-30151.51762557393,30264.961401464832
403.0,-27268.814833200515,23150.84523182824
403.0,-36064.58245254899,32630.58932952695
403.0,-29568.22867035809,23542.636563559776
404.0,-31163.408927583325,24071.678760936637
404.0,-25299.265669207514,27386.995625844225
404.0,-24567.868875695163,27048.504751929257
405.0,-31920.254136621377,23967.19918876054
405.0,-31638.869018920697,30637.118438338923
405.0,-34903.74555628409,27118.216259125304
405.0,-27286.11567147427,26734.19676730707
405.0,-30116.49895347133,30616.19040578949
405.0,-27584.714256040832,30814.256232260617
405.0,-27795.17837452562,28952.160296625367
405.0,-33496.69181547743,31207.74939957597
405.0,-31496.45591056336,30779.784187539688
406.0,-31933.40261171112,30117.4023422326
406.0,-32700.63092937432,31453.03572062329
406.0,-28915.061688028632,27833.7140513382
406.0,-31370.47713582168,28418.810131118324
406.0,-30402.02372594236,29981.223511602177
406.0,-27571.131064538906,23935.724043164257
406.0,-35675.14766919872,32495.52434449573
406.0,-30434.70810255844,25168.79537674853
406.0,-24805.714645988788,27050.44208225222
407.0,-23422.23505423814,26755.754292046797
407.0,-31022.3316129393,29879.24328266107
407.0,-34952.048459412625,27209.20155706986
407.0,-27535.4128156266,27251.99300793702
407.0,-29978.66496190565,30915.645921302243
407.0,-26941.15818001837,31293.17067599773
407.0,-39396.43908865722,27854.568666067706
407.0,-28697.214511993003,28247.93538303519
407.0,-33895.57525798727,30909.92012738344
407.0,-31103.42825268781,31475.50126667775
408.0,-34563.4673387599,29585.9763910162
408.0,-31364.36437785141,31123.14286032044
408.0,-29237.300496122883,28446.029850398936
408.0,-31408.29868233136,27711.37873654273
408.0,-31144.761975125137,30680.59519640503
408.0,-27755.02482234945,23306.15954704401
408.0,-36091.80623681912,32326.512214634036
408.0,-28452.113959721228,24346.00764265456
263.0,-32335.775162315025,26845.414489883813
279.0,-30930.76105582271,32778.059257792745
406.0,-35389.90644363817,33123.84285776876
424.0,-31188.797388432085,27796.73982356528
360.0,-27781.252213822736,30196.79995855465
352.0,-27972.97176265433,28477.260971440395
281.0,-23571.985792982105,26494.62216972996
250.0,-32164.379984629293,31104.685323811194
335.0,-30532.29865144893,27636.8456001014
421.0,-23933.525734941784,26200.62935230283
269.0,-34188.453014543025,24971.11278796823
384.0,-32790.58278449555,27118.552124097827
209.0,-33163.17040261049,32428.479832300694
332.0,-27310.661575945625,27004.594587733693
282.0,-30656.78953410056,25935.258288559504
358.0,-31260.622489746274,25276.38121900957
260.0,-23307.498577277795,27066.5020758467
333.0,-27524.774772458382,28344.678696266143
297.0,-35905.47957413118,29874.35039835151
383.0,-32292.269727278755,28398.02364006036
339.0,-28824.27518303768,32773.885728275534
279.0,-32343.78486870001,28945.930567159696
333.0,-36208.258100765146,30107.32531673934
282.0,-29292.077332986875,31506.985481742435
381.0,-33773.7139757822,31317.35197112733
299.0,-32790.13929802679,29019.879117804696
306.0,-31546.74792332739,32660.918247335256
350.0,-24291.31837670857,28137.22034413376
363.0,-23073.51150694469,26923.70913475149
352.0,-26634.904195445648,30488.942503369457
383.0,-36951.256300209,30715.99032299232
312.0,-30166.693650335463,24374.135155677897
360.0,-32365.22039933521,34042.418181751505
234.0,-23197.793095692985,27045.330204511032
327.0,-31262.18362121285,32935.228787529035
284.0,-24465.997203345483,26868.72464700605
343.0,-23759.246014619945,23916.60967884588
320.0,-27400.30897126756,32199.83426213477
304.0,-33303.99989879411,36177.96373052179
407.0,-24811.809766658636,29465.16395153425
380.0,-27071.118106042195,25714.35162520097
413.0,-26846.79495657287,22174.2044227276
434.0,-23895.423970725577,27045.962600119103
366.0,-28522.69548260996,28647.772201319327
431.0,-29634.465523283427,30043.88648731881
400.0,-27580.69216646425,28591.673516544848
363.0,-23645.01717918203,26647.94132354547
272.0,-33540.09981785166,27717.49713713213
317.0,-31423.21071275699,29573.394214770105
287.0,-34670.808750953285,29731.081467834592
371.0,-33890.122006951875,26255.697988924643
420.0,-29641.94645902194,30672.2684546963
431.0,-26122.80182717688,22398.279945893868
172.0,-31502.73985803145,27333.376519926343
349.0,-32377.30191235112,28305.261719090064
101.0,-31366.282241399156,29755.23518527462
433.0,-30799.6571088076,27745.19283338732
410.0,-26666.575348036928,28287.276349591048
389.0,-28729.08613188132,22936.97413678805
332.0,-23171.547469448597,27388.66651630581
308.0,-26794.03985678846,28128.56058301484
329.0,-31057.169441149235,25073.223652731453
227.0,-30129.68102502911,28688.24864283894
280.0,-23173.9893170172,25854.843341800966
356.0,-33123.90777189528,30178.91072097792
362.0,-31576.22938909511,34619.69643972948
243.0,-27697.680044137247,26245.761673374887
218.0,-30993.77908337998,26905.10428508013
302.0,-29315.91122242331,27345.474864853863
309.0,-22903.31967316548,26937.54446598132
249.0,-23196.471085635527,26951.06567101013
216.0,-31186.36239739119,25336.61833165928
309.0,-27512.29445403923,28661.41796677056
351.0,-31815.97048154072,30190.67331290824
293.0,-29200.80893528176,25870.828170512366
296.0,-30736.04104283122,32119.784354505013
261.0,-33790.539376970344,24881.93214819627
284.0,-34110.974260919305,34277.00404435118
248.0,-31182.74096191227,31082.372049460464
346.0,-24378.65618796498,26989.49663624412
350.0,-32346.13837448098,24616.176018515973
407.0,-34490.607200018654,32181.54806526027
283.0,-28913.211533666425,30577.86010109489
321.0,-22758.901441211387,27605.924002988555
244.0,-33586.523415698204,26226.621863092165
430.0,-36670.6924124599,29761.012483617786
302.0,-33073.31475945171,25532.38045610944
371.0,-28160.39265665066,32853.10678512968
357.0,-37101.5212958053,26499.422986120568
422.0,-36233.101181713566,30810.381186259317
173.0,-30678.559561779577,27293.20281622128
346.0,-32618.017738411538,28331.75980187938
326.0,-30873.266339460875,31597.61753433821
321.0,-26329.89178723422,29069.471315496197
261.0,-32146.771691693844,32538.68492291127
400.0,-36306.66627672674,29561.888482398965
383.0,-25808.011729137805,34634.83922427791
408.0,-24587.054955550117,27368.677275353373
363.0,-31050.805229050777,24485.59474467954
360.0,-31285.41675484677,28620.623957585907
239.0,-28357.846227741764,26649.1043781489
455.0,-25955.51363858746,22035.844207857022
415.0,-31848.59468334024,25702.7923453885
321.0,-28519.23148345637,34935.03927386507
372.0,-33179.61430816959,26781.59197876697
292.0,-31596.14798118892,30144.953352718163
330.0,-35369.171006853925,29304.94667073441
349.0,-29572.43108966872,34212.6599356387
241.0,-29852.59087425315,27688.470204296493
337.0,-30163.009467207157,27581.741090349577
317.0,-28408.2366001737,34116.371065497995
419.0,-30135.089648825317,31416.29211123196
205.0,-29962.51851133216,27416.01983453776
284.0,-33933.64175165447,27704.62956687341
315.0,-34599.56328970743,27349.615397622445
350.0,-28243.64369635674,28346.33437649747
419.0,-26688.45974813664,27875.13007446256
258.0,-31425.568646525982,29499.059233651074
223.0,-32841.82455751639,32420.96053841032
271.0,-35021.480647609016,33081.42902383699
357.0,-29900.166746083225,27045.369905488304
378.0,-33115.04305206847,30534.673344081835
311.0,-33065.276998449684,36851.66582302701
358.0,-30390.235128718334,26144.2911145666
238.0,-22960.899943353164,27035.299378879965
369.0,-29475.253947349367,30581.693071014142
294.0,-33449.159946750704,35437.235017837666
321.0,-34443.34857766089,25549.646114142044
314.0,-26275.78117442023,28166.525129277696
414.0,-37071.11463813047,30452.04869221464
441.0,-30901.39784586236,31624.458819761043
360.0,-36006.57608215546,29463.394614861856
268.0,-29667.566318125668,29101.686530258507
353.0,-28161.636693942983,33483.21015036666
294.0,-36080.35120454685,28912.64933676491
259.0,-33381.05670920287,26494.84731338774
282.0,-29327.070438082563,30646.48645835693
349.0,-29293.889701612912,32199.13156560976
313.0,-32308.280960071912,31554.136291895837
254.0,-29134.18499513071,29791.498366322965
378.0,-25489.6426434122,28869.94304289727
224.0,-29886.83860663558,27765.3232188697
328.0,-34149.96702774567,29698.75805301346
287.0,-31703.13121951341,33268.77165732463
332.0,-35235.23544863348,28047.37615615425
331.0,-28009.49095560009,32500.06725046308
403.0,-34040.02179063495,31921.49861058798
300.0,-32881.73096912847,29165.101512168287
320.0,-22339.018054149165,25869.676618296944
337.0,-27778.810540738574,33005.10462483014
309.0,-31569.9775334,29729.6681641881
274.0,-33457.2190007119,25834.769174402347
392.0,-31370.344390557933,27601.979705236958
429.0,-30709.390194714917,31503.490858276884
289.0,-30469.13279305106,22576.46407862607
271.0,-34549.221730572215,29276.68337646415
382.0,-27053.501443424957,26368.495736639103
331.0,-28733.720611845853,29136.282216875683
267.0,-35169.72553557138,27171.210613746385
286.0,-29646.81208434973,29875.23013323561
378.0,-29702.315514454986,31316.705197232997
265.0,-32115.46002027817,34512.74735186482
427.0,-28102.42858717133,27656.795139033813
299.0,-33607.628167220806,31113.16081557613
425.0,-27926.82767888645,28838.356456248323
332.0,-30468.347914878635,25268.576122025268
303.0,-34487.565882123155,33389.532489423524
346.0,-31397.469634077417,28747.27128145992
147.0,-30770.111083200594,29294.33960821593
351.0,-34253.97216400802,27148.30046918674
299.0,-26731.74858353679,28278.422278903585
