frame,x,y
277.0,26638.96113340686,-15683.081469050616
277.0,30510.418268890146,-11319.209481295087
277.0,26136.205931939923,-15592.128843758534
277.0,30470.66904053393,-15710.32193912447
278.0,27279.81081564568,-12397.0262851714
279.0,27712.92817920407,-10541.918559826514
279.0,26950.291426083942,-18405.65715181977
279.0,26210.51586753911,-12828.907177045325
279.0,22889.096579652374,-13277.431783865595
279.0,27868.021929280643,-18199.815680811527
280.0,27484.19017870171,-17372.89953173211
280.0,24849.33044927487,-17643.5142664172
280.0,26608.81303855525,-15564.136160559312
280.0,27997.678414775997,-15090.141433404597
280.0,26249.636306124223,-14794.986489414812
280.0,30089.16096172668,-15933.017108157526
281.0,30885.34505059778,-16441.723696066307
281.0,26841.52846790618,-11770.796498613625
281.0,28174.83290772146,-10533.45255243957
282.0,26189.649739489643,-13324.862646649945
282.0,22128.930604737845,-12797.568718404937
282.0,27866.2948235753,-17804.56389597654
282.0,27764.830557542216,-17063.11515174783
283.0,26992.72326957221,-16527.706250423213
283.0,28226.34746222691,-15007.404415700385
283.0,25950.02365021067,-14081.837978186872
283.0,28971.841744438803,-15862.338312426931
283.0,31345.544845033764,-15688.707539003562
284.0,26581.46392846907,-12005.757273763753
284.0,28445.647920578984,-10269.777015533697
284.0,25526.45877786381,-14186.057471452215
285.0,26598.40288551761,-18243.46619550679
285.0,21892.728395192,-13126.963275209257
285.0,28200.0984304087,-17974.012587227968
285.0,27784.102571939155,-16829.11355520546
286.0,26682.446071631806,-15928.923649421356
286.0,27554.91412601669,-14547.16897669603
286.0,25407.616080001477,-13410.107314218
286.0,29838.88954326941,-15272.565239445446
286.0,31489.96508406386,-15601.681641570562
286.0,25864.782998649414,-11848.056319654232
287.0,28338.00469425324,-10982.86837253344
287.0,24682.587540429235,-15392.181165788395
287.0,26022.373926452183,-18751.997013358265
287.0,21757.490947386657,-14214.03592858715
287.0,28047.519996208543,-18404.869254456768
287.0,27434.134973902077,-17337.35959401079
287.0,26576.237784687222,-16260.571480786764
287.0,26838.1631903532,-14319.004291510342
287.0,25937.738739406755,-13769.834944969416
287.0,29692.594857059903,-15893.347687715956
288.0,30767.491420610942,-15244.199291593071
288.0,26407.198069961985,-11804.03191281742
289.0,27195.98121851026,-12244.546212658375
289.0,24563.470971708764,-14920.727484490835
289.0,25030.43729595716,-18763.96224023785
289.0,28299.272242839823,-17940.40256006465
289.0,27515.67821929394,-16357.964245502844
289.0,26180.38233762056,-16778.630640102085
289.0,27025.32320744081,-14589.3552197458
290.0,28061.42674360079,-14314.647803312935
290.0,30524.150603600578,-16242.223277645928
290.0,30800.65099636164,-16402.55540489337
291.0,26597.517683016777,-12235.658909083197
291.0,24158.683157064403,-14707.084907275308
291.0,28383.871321129733,-17310.267051955023
291.0,27318.606292446584,-16002.569720198942
292.0,27833.48087757012,-17535.28479318675
292.0,26378.368833373795,-16932.988459853335
292.0,26202.10373974186,-15625.93820508352
292.0,28557.66669382782,-14758.532744310862
292.0,29820.76436152101,-16496.24198413459
292.0,31358.394601367592,-16158.83741239028
293.0,26889.30197910191,-12623.994578668468
293.0,23961.3129129393,-14389.23898847406
293.0,28472.489584027546,-16857.667320721306
293.0,27913.675558679697,-15592.4090390138
294.0,26022.597722074446,-15893.721934905174
294.0,29044.345890772813,-14577.680018896444
294.0,30157.95439825001,-16920.585524682418
294.0,31683.76693227426,-16351.877832743126
295.0,29257.18534285003,-16847.19951515974
296.0,25986.55504190161,-15937.368982725022
296.0,28438.03456442425,-15159.386418204083
296.0,31191.89833932557,-16783.569911964893
296.0,32103.838310503244,-15810.040006535872
298.0,26727.28216764195,-13103.54080776995
298.0,29589.25972430462,-16694.1667484347
298.0,26187.33433907663,-15438.248811289624
298.0,27634.01432318784,-14765.891270708276
299.0,29941.404909004406,-14227.110624141147
299.0,31992.11887891393,-15631.986439134853
299.0,26544.782928689045,-14293.944877354885
300.0,29439.08186909421,-17613.002995635743
300.0,26237.10965508619,-15172.874165757716
300.0,26642.03727505987,-15331.119239054791
301.0,29413.803270908866,-14866.824685707952
301.0,31750.564133639076,-16089.025791305232
303.0,26275.34755645795,-13797.0305634351
304.0,29552.80847310367,-16950.340821277885
305.0,26338.875828980912,-15307.746758936271
305.0,27153.738249205275,-15889.543894204437
306.0,27832.48643980606,-14612.991540934025
306.0,31944.349538265706,-15399.111752119958
307.0,29604.17910500156,-16519.555619806644
307.0,27100.66086754404,-15212.289229462658
307.0,26497.268928231115,-15431.509267718697
307.0,27382.304672166338,-14600.389304619308
308.0,28820.815709955947,-14724.65595297445
309.0,29543.625082104743,-16421.40436913995
310.0,27566.124868667037,-15293.007851222475
310.0,27027.302424284237,-16126.344792445148
310.0,27418.555541858143,-15304.975782174724
310.0,28841.77844127489,-14742.788287207715
312.0,28241.929753227418,-15736.40968535308
312.0,26344.445672534617,-15464.708425012715
313.0,26688.248343548188,-15376.081458377465
313.0,28854.25340114739,-13889.405407530125
315.0,28465.489890115776,-16574.74570804938
316.0,27551.434687110577,-15655.37159259348
316.0,26711.687499186017,-15354.370040390246
316.0,29187.452750019555,-13642.822704973212
318.0,27847.240715632102,-16472.74920849345
318.0,27630.537189686955,-15462.86261194632
318.0,26778.69660441511,-15379.884789891712
320.0,27740.55587916744,-16577.0250920414
320.0,27747.96310986699,-16625.76522173258
321.0,27199.350948954856,-16212.359742699591
322.0,27786.132147968543,-16352.580691937572
323.0,27359.095695347714,-16592.860907713835
323.0,26804.481465730038,-16085.44444283459
325.0,27856.803722580586,-16009.241533758384
325.0,27307.439973541324,-16543.61235786538
325.0,26587.17946219857,-16279.839662383478
326.0,28064.67631704906,-16283.344069204186
327.0,27813.09233696253,-16586.44253533281
327.0,27858.067735532823,-17809.805577666262
328.0,27702.15935782153,-16603.65220015273
330.0,27500.767962559737,-17394.386611497197
330.0,26928.822523146053,-16476.668078853494
330.0,27978.24195685488,-17052.424801213263
332.0,27538.32362478987,-17152.945226432857
333.0,28274.614937960967,-16463.96367438311
333.0,27327.29937365197,-15686.634111450345
333.0,27530.284667895303,-16845.294065793183
334.0,27963.56132323994,-17629.62429270705
335.0,27381.554443759167,-17390.270772553475
335.0,27504.732464931087,-15377.295446290123
335.0,27023.267023445,-16804.2394045884
336.0,27774.35360363725,-17334.111825173997
337.0,27366.30038928744,-18044.183823355244
337.0,27235.78993818368,-18146.144721245342
337.0,27259.657758395108,-17872.034079768622
337.0,27018.413061198684,-15532.253627670329
337.0,26976.132833047523,-16737.165703298317
338.0,28195.253779791157,-16690.055700999896
339.0,27152.074175225163,-18104.55348931391
339.0,27521.22189807518,-17545.336031631577
339.0,27819.653304090905,-16262.774224703684
340.0,27851.51111399813,-15911.712692556855
340.0,27743.808826830696,-17282.160333759195
340.0,26599.926645535037,-18520.52583714529
341.0,27436.02889098426,-18030.518034651548
341.0,27662.97984408284,-16114.872956013884
341.0,28469.699753043675,-15572.340883169856
342.0,26591.913163322348,-16323.983842286729
342.0,27696.68780372092,-17031.51801022294
343.0,27269.120936601383,-18561.10227665817
343.0,27083.26953558708,-18186.525071897217
343.0,28110.398948469458,-15759.975418834514
343.0,28019.57673398602,-15594.799523063672
344.0,26394.625808881643,-16736.116478939115
344.0,27297.35841512123,-17540.96548225246
344.0,27439.73751060064,-17751.6187877129
345.0,27667.57654161974,-18619.8196239045
345.0,28152.3473760086,-16919.42314468483
345.0,28760.47412280244,-15216.650739906428
346.0,26501.51060261891,-16053.466642864754
347.0,28095.29428253429,-18137.359457907456
348.0,26891.43338832701,-18520.61005289812
348.0,27338.760073895774,-17132.745677656396
348.0,29089.465435736987,-15395.5508730019
348.0,27264.76988054307,-15882.305306283512
348.0,26481.92770209679,-16953.668136642085
349.0,28008.809562613613,-17281.22834698372
349.0,26716.446982454072,-18328.9441669702
350.0,27190.862537724523,-17567.04840657826
350.0,26630.883330081168,-18421.356599503066
350.0,27113.3053119994,-17291.144242769155
350.0,29864.30655412479,-15373.941344232268
350.0,27541.01724227284,-15466.510294589876
350.0,26510.32029677982,-16571.608717702667
351.0,27823.247073672897,-17760.5021229255
351.0,26837.14931037238,-17998.726082970978
351.0,27422.49158652893,-17830.62768744201
352.0,27083.940141992734,-17356.17174949195
352.0,30113.125844156075,-16443.064864211367
353.0,27905.55927423185,-15158.22623679867
353.0,26659.70532810735,-16141.484869746371
353.0,27736.621046171455,-17331.392094078234
354.0,27314.05099607172,-17832.525915252365
355.0,27002.981444604517,-18568.095282606228
355.0,30523.376556088093,-16296.528949494066
355.0,28764.76569300217,-14905.290623281177
355.0,26194.008602308164,-16341.715613127826
398.0,26846.8896545913,-14805.708068002275
223.0,25066.67814146129,-17579.375701599416
257.0,24790.22167387527,-16311.312024105478
180.0,29490.307309517186,-15146.499618188544
419.0,27317.40481003004,-17066.215032681277
153.0,24838.434852483108,-17797.742511508288
33.0,23754.94449473001,-17481.27364078754
243.0,25773.8066145974,-10949.842840736264
205.0,31899.20174715684,-14122.463820051802
226.0,27112.098880374226,-15486.587855043254
157.0,24314.249962632806,-11332.28865399551
262.0,31548.18945087313,-13364.05981738685
162.0,28469.05864668278,-13070.230771675142
423.0,28701.37726309411,-18825.62592914676
408.0,31280.5394209425,-14452.720735385814
208.0,26934.81849683271,-18423.353192034054
237.0,19746.262991206397,-16161.39706676976
365.0,29670.625842914236,-16391.635311799826
149.0,24415.784993735804,-11633.952195906866
245.0,24595.185319580007,-13643.865272352916
274.0,19214.800756904813,-13412.99649077114
220.0,30741.860492537395,-18607.35142853413
210.0,24267.89570512904,-15858.148875730596
203.0,30851.3092704944,-15313.418620614342
271.0,26634.247661844667,-11892.725718070666
415.0,25972.566579824488,-14391.865150328362
212.0,26194.091789015398,-16590.438879465655
358.0,26251.22869190009,-20484.710820885644
255.0,19038.558141389414,-13444.55703982816
163.0,28325.2500645408,-14316.165716439482
191.0,22215.5908250445,-12992.05392705298
169.0,29244.33281654681,-15443.596311112186
241.0,20136.463805935724,-12585.681406369156
290.0,31512.84917503447,-17674.98445011941
295.0,29643.910273800124,-18509.695758879305
416.0,23988.13305694596,-13287.199564086495
434.0,31817.977326686087,-17103.090086469656
438.0,27355.355477875757,-14405.165998473378
263.0,22048.731425189668,-13211.073796424476
230.0,21539.968772245837,-15822.836660052257
353.0,28370.054284128782,-16610.323279579832
199.0,30621.352184048883,-12021.458736546036
164.0,28455.45886755982,-19144.486466648712
276.0,32167.439170995,-14279.362013669415
275.0,26149.370974065503,-18267.51402814491
290.0,23110.34813602214,-11939.67720446526
231.0,27346.087902271145,-16113.620454578053
240.0,31748.014050572863,-12970.486794855668
264.0,27846.775569580303,-17792.290996685035
445.0,33248.0332485438,-18489.99978608229
364.0,29373.77235527152,-15324.002138207354
291.0,29628.346485420305,-15251.289087933805
227.0,25862.0600802235,-18082.54062183259
182.0,23993.63687582957,-20276.992050284203
405.0,29993.78519027421,-17520.939236617094
366.0,26128.88467983251,-14248.987481693091
267.0,31890.645207613183,-15435.195243612725
204.0,29448.31559370764,-14577.998039428036
363.0,28697.0198857285,-17219.17292632785
