frame,x,y
328.0,24455.05812124366,-34876.76745476753
333.0,18293.440862205032,-38292.83305774525
323.0,22121.09196529231,-33732.52561068607
454.0,20675.40338520211,-36578.80634493999
433.0,23857.43626589654,-37330.15030950232
280.0,21009.376359984133,-34300.85321566234
430.0,22110.22763469535,-37931.77558826831
401.0,26522.265614484088,-39364.83631067941
228.0,21511.860435904644,-35078.56177703596
257.0,24133.033118036223,-35114.45806958144
361.0,15985.24430805642,-38501.876987823394
400.0,23207.034756785164,-32852.35892405997
418.0,21316.699292137644,-38898.865093550296
317.0,24799.791148655397,-36211.537566290666
452.0,20320.93014425593,-36668.04168466211
337.0,18799.30741117934,-35593.584487616914
230.0,18856.137720447223,-37838.47478089101
317.0,20509.34130587785,-31195.66759555295
356.0,25417.56172202129,-34943.3866053525
410.0,27456.76786468973,-38497.50798054317
446.0,23688.44451845118,-37856.2955373691
298.0,21891.474353949503,-30210.251240219503
351.0,26006.11726752539,-39863.228987299466
270.0,21339.238027865067,-36728.16127092047
467.0,23781.79149479964,-34783.01874627748
348.0,25230.16356596269,-39568.38692508495
240.0,22614.197554094277,-34590.90794481793
407.0,25734.12887278985,-39131.40552096338
363.0,23149.82282039937,-38103.171174673065
400.0,22521.961231162262,-39741.49819450903
281.0,23142.11219450812,-39116.94931671493
321.0,14775.577898869364,-36721.31562655286
449.0,24897.532255503786,-37724.811336221326
247.0,25347.94923741732,-35733.12312222247
374.0,22216.30516172796,-38264.57315472316
363.0,23460.76580642108,-35328.561370742034
317.0,19923.81102043386,-35202.997674481405
342.0,20362.90938562218,-34625.71723339867
360.0,21027.8618385666,-35273.93905539487
448.0,25279.71349033088,-37941.900029294506
411.0,21283.136960739583,-37434.91029345313
338.0,16415.270987124248,-35443.83566812455
400.0,20409.64032174729,-38252.057691277805
274.0,18935.40527274082,-39455.23220392739
287.0,16506.51957117854,-36793.29028340007
392.0,24906.883433648283,-34308.28052669027
369.0,16257.57120097534,-38252.13843566932
300.0,22484.634369882748,-32354.08120714617
457.0,23871.91629541144,-34556.35378839006
317.0,21451.255678557893,-38494.81828982209
418.0,23057.598485771254,-39214.5903995527
249.0,18761.11986523169,-36807.683560711775
300.0,22219.126036235524,-37127.98330337028
299.0,25785.20304246916,-36665.66049387425
415.0,26932.92077325695,-38148.45288052481
455.0,26133.461719717743,-37541.27392271194
275.0,24362.86129014705,-33578.39129674823
284.0,22130.846983318486,-34614.454733940285
360.0,25424.521715089548,-37836.70199139019
363.0,15266.941241430655,-35494.34137882774
327.0,25624.03327313559,-34505.98122961553
430.0,20427.39257472475,-36441.01710185213
431.0,22037.44510560988,-39072.80316117175
295.0,24605.54064346305,-38594.22451884597
64.0,22434.99375246071,-36273.01323392898
354.0,22078.579693547188,-36100.557083004256
264.0,19668.49698027373,-32968.36946316756
314.0,15726.320806818592,-36916.50222562048
184.0,22085.33303255144,-35153.95803534472
256.0,22286.620418851344,-31863.077248873567
