frame,x,y
430.0,16363.242296426455,-26386.65898609052
430.0,18117.53697493866,-28116.692517723022
430.0,15599.702388749043,-23093.72180615317
430.0,12571.23198158888,-25122.07096260375
430.0,10755.72172216767,-26521.192938571374
430.0,9697.668551418352,-27114.53599042861
431.0,10598.12351536607,-24403.70421282053
431.0,13343.340970261876,-27502.90896020266
431.0,10363.521321799924,-25635.97656821177
431.0,12995.617347425488,-28562.692123331435
431.0,14408.766924262443,-26709.053378516022
431.0,11664.083411842075,-25314.081447072796
431.0,13721.49485200999,-29135.60609804029
431.0,12140.357216082672,-25981.29783951293
431.0,14191.080953182172,-26717.293231879805
432.0,13056.19184989757,-25706.21163400005
432.0,16257.017113902695,-25135.969518522877
432.0,16750.27681030329,-26838.77341196688
432.0,17848.469939894025,-28264.757964139444
432.0,16177.44344594244,-24313.20764122331
432.0,15388.627722929676,-22777.369884763717
432.0,12761.189674748392,-24921.03055584132
432.0,11354.738136453863,-27033.19105148445
432.0,9412.791256543504,-27555.3751336629
433.0,10770.919084934032,-24846.528213110305
433.0,13048.851543986431,-27917.39717124993
433.0,10867.206792574769,-25826.93075442979
433.0,12148.657497690796,-28816.89329442931
434.0,11934.891841985916,-26086.99557762737
434.0,14898.279466879643,-27752.108374439307
434.0,11333.4643454847,-25727.98069909726
434.0,14504.156779423529,-28869.847113963384
434.0,12585.05724809988,-25795.885791315304
434.0,13628.589581221382,-27056.202452281963
434.0,13727.378786062078,-25409.55978258869
434.0,16706.485034112942,-25748.577132876217
434.0,16147.144235747111,-26983.50523960428
434.0,17786.199342228727,-27377.30238340578
434.0,16292.599549782672,-25224.322201659743
434.0,16403.723023787647,-22588.228183140447
435.0,13021.61510286369,-24007.355990149517
435.0,11638.115888958362,-26350.552039018443
435.0,10250.97507780874,-27173.059384503555
436.0,9336.343802529122,-27287.92591005416
436.0,12408.206147554672,-29021.179011445776
436.0,11785.957305745123,-25239.765604211803
436.0,12277.88765750293,-29424.66901483157
436.0,12122.729592353156,-27065.81359036192
436.0,15171.476417659162,-27826.345638328254
436.0,11812.508025255416,-25135.39867650465
436.0,14784.387416860753,-28643.658779506663
437.0,11679.43952523211,-25369.86527127613
437.0,13811.546097718969,-26934.17512755007
437.0,13710.869553898088,-25633.828255280936
437.0,17121.465579513017,-24968.53306970786
437.0,15752.407218097394,-26768.728329332185
437.0,17601.897517955855,-27395.11629508345
437.0,15989.954032537504,-25325.95796276581
437.0,17256.90927970359,-22941.669895461637
437.0,12897.707431188655,-23719.77773228392
437.0,11370.329582845376,-26118.003587882617
437.0,10340.097613886915,-27732.749457247217
438.0,9482.411083693283,-27594.349678885013
438.0,13653.663524024689,-28560.805685491807
438.0,11742.681161717346,-25548.810675228124
438.0,12219.003370718843,-29198.168711695853
438.0,11909.800291961692,-26950.785013368597
438.0,15159.26597600855,-27718.096499738334
438.0,11925.00191800766,-24825.76014708068
438.0,14894.662610558024,-28247.768503824853
438.0,11470.773005102375,-24718.133954447152
438.0,13546.954303726669,-26792.784484551023
438.0,13906.113886870306,-26273.90998652992
439.0,12489.334338168514,-27700.387999367584
439.0,15399.390467690988,-26223.75355116311
439.0,18101.31508476928,-26945.15753060281
439.0,15802.378710649518,-24772.402368375388
439.0,16811.634189522432,-23191.775459219494
439.0,12425.51377262543,-23436.105611401606
439.0,11164.41602593491,-25544.983732028035
440.0,12214.936035503712,-25891.87403619999
440.0,8755.993289487333,-27023.98536672432
440.0,12982.294826398764,-28025.662753800247
440.0,12194.707336773425,-25842.817548359933
441.0,11753.021114611618,-24776.64189385461
441.0,15507.045694975888,-27194.45401637785
441.0,11864.949029492744,-24260.01492287435
441.0,15077.356139464066,-28466.893387918688
441.0,11358.925594206348,-24317.46588347095
441.0,13331.823251952268,-26482.375269155556
441.0,12345.732197453415,-26420.070846913943
442.0,14602.84937213454,-27727.389531056484
442.0,15633.871538062853,-26615.595527273552
442.0,18346.28692984628,-26415.317068743603
442.0,16060.957294406757,-24633.60376861694
442.0,16143.237281756628,-22980.401196551808
442.0,12480.977141779194,-24480.30168182965
443.0,13346.064878292624,-23421.22476468198
443.0,12867.831952135031,-25340.76992887382
443.0,13066.41383009364,-28112.620306497665
443.0,12941.833386573937,-25407.415290024863
443.0,11533.42251662678,-24499.906730261948
443.0,15615.153893466852,-26986.904338947144
443.0,11682.987192677132,-23671.0107980407
443.0,15171.413522527424,-28950.638455298744
444.0,11707.130107978244,-24574.12606496889
444.0,13342.277913469712,-26432.427082272105
444.0,12622.915238064825,-26518.72575480085
444.0,14938.554864614356,-27401.4271606522
444.0,15557.5521313048,-26216.57211247921
444.0,18996.47018120208,-25873.589911053103
444.0,15890.741047038917,-24578.97509517868
444.0,16520.16440004532,-23104.924133707413
445.0,11288.764395742695,-23847.12839554709
445.0,12920.990597808415,-22940.059185455117
445.0,13364.369825344063,-25095.413421122237
446.0,11734.64520056238,-28041.064006323148
446.0,13088.108782517456,-25266.46667421764
446.0,15300.260395099764,-26665.39556418225
446.0,10798.046765010284,-22687.88578936764
446.0,15528.99512971676,-29001.7811040648
447.0,12170.056075172188,-24401.42309674894
447.0,13759.48217278305,-27235.31605451889
447.0,13080.136061084168,-27184.315951217643
447.0,14823.197329052276,-28080.29552557216
447.0,15505.547691128791,-25962.404651295263
447.0,19662.24447988569,-26183.888179497448
448.0,15565.36012396638,-26176.800431635456
448.0,17006.52672795614,-23034.632278554946
448.0,11640.019454517003,-24233.565299895465
448.0,12313.912473283584,-23257.06881571736
449.0,13751.684536034962,-23858.060859241978
449.0,11447.262416099678,-28317.800545536604
449.0,13267.297510950884,-24199.13179070866
449.0,15467.441735785827,-27260.95760652051
449.0,11430.197138341122,-22794.196373469957
450.0,11216.934111535287,-24319.320600317333
450.0,14263.872189143189,-28243.96033148387
450.0,13885.35171894036,-27734.19383604421
450.0,14165.68435046577,-27791.702411439
450.0,15230.747789104396,-26306.803600211555
450.0,19195.16860718613,-25621.220834589967
450.0,15293.384737012582,-25877.83884002414
450.0,16135.833046891052,-23911.691603427065
450.0,11603.52212335519,-25186.911012884862
451.0,12664.963368806531,-24052.95389653035
451.0,14227.79439938288,-24403.83565541065
451.0,11705.187040220984,-27700.45092472865
452.0,16094.981363496876,-26660.96330980058
452.0,10953.54659119963,-23113.73690626731
453.0,11091.106884018993,-23733.428984321738
453.0,14750.018786811434,-28652.02436404616
453.0,13623.134980460343,-27828.449029318308
453.0,15209.85881321886,-27914.101720699007
453.0,14693.577832944997,-25632.798735136326
453.0,14638.12845881858,-25465.339047682053
453.0,16586.47966663867,-23808.5318458242
453.0,12367.41507009778,-26290.75792414709
454.0,13259.617123722051,-24885.57724178185
454.0,15202.49325931319,-24683.715145382
454.0,11886.298905397707,-27282.305794647524
454.0,16705.07282397677,-26882.571954526436
454.0,10577.833956969038,-23393.722839456957
454.0,11634.286836750638,-23087.275585824787
454.0,14932.720200273989,-28341.48628674785
454.0,14066.473385687235,-28172.13291378565
455.0,14155.40771676898,-28961.83418035586
455.0,15112.776712315364,-25148.348727833232
455.0,20147.04900380194,-26306.01088571554
456.0,15916.424894565664,-26180.36680851815
456.0,16980.82673778647,-23043.43462723716
456.0,12047.875201348874,-25947.18198566477
456.0,13091.771784981996,-24607.04464310966
456.0,15588.825774347491,-24268.6222822672
341.0,16542.421785855135,-27202.49993596792
446.0,18595.649177567662,-26299.606280474072
400.0,15920.601243189143,-25478.29794294677
280.0,15514.321796319877,-26089.70178647616
391.0,11957.651475895414,-27694.522206865706
316.0,17442.480836261668,-28898.94626112921
411.0,17195.761709959042,-23896.5566127367
430.0,10990.774210812582,-27595.36115047169
352.0,10378.000943519117,-27944.09465100422
296.0,12381.213318617309,-23622.170633893773
390.0,15301.419201453891,-24602.312383239165
479.0,18661.15517536416,-26079.00585996364
301.0,17082.018161309366,-28321.996032488067
351.0,18799.8138644825,-25421.927419540032
427.0,12114.501422243447,-28121.581024615934
399.0,13080.728390391349,-24881.47046533677
425.0,14173.136379029427,-30297.77206767088
428.0,19747.336584266828,-26524.360398563305
289.0,12025.23227395714,-24388.82255993984
389.0,10062.828232855638,-28142.11016670477
347.0,13264.13387090814,-25331.88918905254
340.0,10879.440107931936,-29733.54307101452
318.0,15437.338462101128,-24443.189155199645
420.0,10458.018347828234,-22873.50001989668
435.0,14574.146995515206,-28441.57375148667
438.0,16583.719948732083,-30702.748188156656
384.0,15883.868861799236,-28542.372883590026
283.0,12067.137010527696,-27430.34553067357
452.0,10538.11023632696,-23589.68274955674
400.0,9443.539069024113,-28547.594976789223
459.0,15354.451698620156,-25588.42029639953
393.0,17068.16659728853,-26712.69375620918
349.0,11904.447564557997,-24034.05408807691
429.0,13318.22047808225,-22666.65431293021
379.0,13091.401780554886,-28569.16251886005
415.0,16697.72027911478,-30542.696715250197
357.0,16874.64714164377,-25843.62730335263
375.0,13386.338691795958,-25374.57919180169
358.0,14813.895567344189,-27045.296758840537
99.0,14034.810346529128,-25710.826796576952
384.0,15754.928931671391,-26993.97013551571
469.0,20469.56262274766,-26230.502879432643
142.0,13912.007448690803,-26224.48881707312
52.0,14831.813165856314,-26731.359336211037
286.0,15261.85530871289,-27012.786078025925
31.0,14656.55085711486,-26046.61894153025
481.0,15660.18645061033,-25895.66474818805
123.0,13906.87534043014,-25064.00357352745
432.0,19708.32761863677,-25603.964640817478
343.0,14685.454171093535,-30281.317478513494
405.0,16590.056373578496,-28723.59021536069
284.0,14359.88884714114,-29159.859863035465
379.0,16313.409734370143,-27034.9675777696
288.0,14863.634934282049,-26318.966547074506
473.0,18939.021797915026,-25521.97941294897
435.0,13451.32319143718,-29161.733617491976
420.0,18683.72899029618,-28072.481069806265
392.0,15162.44484095538,-28597.41750507289
455.0,12275.605707706098,-22803.883976847646
273.0,13929.976390357013,-28488.48020402815
417.0,17575.388523214933,-28016.37521565091
316.0,12220.580037161148,-27231.976406336074
301.0,16647.020383782306,-24229.18314255792
290.0,15219.42635274859,-29854.75283554388
325.0,15019.663342197578,-27703.61670054725
401.0,9129.446579185642,-28689.154306633427
272.0,15934.539094889748,-25995.401066663268
321.0,15378.590212552355,-27012.246707066155
358.0,15933.239358948354,-24016.42726295407
46.0,14272.290823349118,-26442.95762928639
454.0,15687.810293672896,-25921.4166433543
330.0,12839.180207213683,-22087.494399873765
352.0,15760.778599447738,-28739.96249952912
341.0,12827.713357887944,-26094.106952957554
408.0,11702.814024193583,-25088.254769036383
439.0,14870.530786172334,-30083.855913517666
487.0,16181.024161338806,-26117.90203295357
309.0,17793.13603904956,-27422.78509188778
452.0,13273.61421486389,-28898.33358456123
354.0,13585.492178688888,-24356.225872221203
432.0,13161.940087169283,-23008.35567084139
410.0,10544.224444563602,-24909.46547674712
429.0,10985.931226604223,-24038.758361448992
111.0,13609.299400212847,-26992.118278892834
450.0,16375.397196931095,-22102.633099040813
301.0,16966.52960165537,-29291.16627629171
389.0,16910.27232102322,-26592.97133541341
378.0,10005.193768165487,-27320.810399654547
269.0,15826.551550290053,-29094.19819898159
313.0,12423.328348816758,-22999.89019258148
310.0,10018.688622334295,-28794.532531252167
317.0,16612.167762871737,-30489.86753602628
465.0,8471.20108932635,-27063.13321860442
344.0,15702.360077761405,-24255.24181049762
310.0,14930.279668955416,-29237.952772679288
395.0,16722.791319964927,-29601.678024124
277.0,14381.720997295037,-25816.47354385588
296.0,15064.255447229089,-27624.592303735724
314.0,13929.72722926455,-25606.525735597865
305.0,15297.525470578134,-26810.37674984988
406.0,11658.592965262927,-22484.54156332901
332.0,14402.337822066336,-24933.763182364404
401.0,18242.41631273446,-26479.209595825523
405.0,8577.625485604352,-28700.53715202088
406.0,11779.916186226948,-25432.424305063734
424.0,12700.079470720557,-22648.16404884537
292.0,11251.527950110692,-28958.31809720116
131.0,13911.30797613412,-26740.13559396269
432.0,18400.48430942618,-26327.800611232466
458.0,11153.46253520072,-22507.54753355656
392.0,12965.868761453072,-23526.18636354973
385.0,15763.61988611539,-26976.8720735638
122.0,13286.327441896465,-24937.50143163387
330.0,15271.577196022195,-28662.842622704386
230.0,13948.33890258592,-26685.915808111517
259.0,15915.662586457329,-26107.66672821426
368.0,10986.634904466511,-28343.03611775997
322.0,11637.914681470267,-28907.93981109041
145.0,13822.335286189686,-25514.374861832795
306.0,11816.580624991744,-22810.938744258307
426.0,12529.733032964054,-27306.825740747016
313.0,10938.410567280182,-25383.653083972604
430.0,17523.693530570992,-29536.17929566001
271.0,15142.934718367484,-23995.00615044291
364.0,13905.144975895111,-26559.35813969801
373.0,10586.024471953286,-23615.48194701673
431.0,14701.4579807205,-30472.718674877724
434.0,14214.167878335757,-29651.1222269673
227.0,13749.368440181788,-25969.802574994585
391.0,10553.431709649718,-27727.52503106079
345.0,16514.88185532356,-29661.245608580524
