frame,x,y
244.0,-34601.513881002706,-26108.09179480656
338.0,-39230.941021432205,-28567.25154035749
218.0,-36451.33767127832,-26106.57424670788
346.0,-37214.225802090295,-28534.304993476668
162.0,-37623.10781135202,-26893.597993557163
307.0,-35136.796309047844,-29624.330997442943
217.0,-35250.77259376009,-25041.21801042108
237.0,-33333.20866031299,-25955.208687848448
286.0,-38629.157321759645,-29229.38948276121
344.0,-33003.62186236557,-23007.294347191768
324.0,-35796.86572711326,-24850.77326941812
260.0,-39258.55678571684,-28436.18847745236
300.0,-37878.95567530888,-30583.669010433703
253.0,-36549.76170417936,-26638.47036155717
275.0,-33439.85496566443,-27140.48716801554
356.0,-35531.41691322234,-27578.698878006413
344.0,-35256.55623027887,-24162.273647562582
219.0,-39907.82210423143,-28539.94729700502
278.0,-32734.37658310406,-25857.806160224027
315.0,-36014.751954471845,-25595.56367822303
353.0,-39377.83213207405,-29655.298481024038
191.0,-38481.282486000106,-26790.327355878435
67.0,-37003.48943050434,-27300.984093238854
372.0,-32799.941069393535,-23016.97262672325
248.0,-36009.591444097874,-30478.27815761368
251.0,-34033.82548606171,-23051.5582637766
272.0,-36576.37145474088,-26799.96726103973
283.0,-37585.274225620255,-26203.96462065146
271.0,-38736.48216081492,-27882.06835071458
358.0,-33707.27571296775,-21826.001875202743
313.0,-37141.01514590432,-24135.26792111899
300.0,-32202.965456657574,-26070.7486731423
76.0,-37592.31213179198,-26947.41759868945
281.0,-37982.59425776133,-32421.47586323771
260.0,-36823.29880446431,-27418.057756142247
104.0,-36939.67652893183,-26230.037782636595
236.0,-39655.3214380072,-28493.89341529992
297.0,-38298.35568329649,-31914.456559712195
371.0,-36066.05890048617,-28579.179068535494
357.0,-34552.529855986126,-28682.708177124303
278.0,-32351.753969126563,-25772.745269261144
282.0,-37985.74567164559,-32476.366507044884
323.0,-31358.804932999166,-27822.35831652917
274.0,-35365.392026416994,-28775.29571003582
372.0,-39872.56547981888,-30838.60448707844
335.0,-35356.67803265271,-24050.333298992995
213.0,-32926.82130825685,-25910.924989211584
298.0,-33724.24226299242,-29306.530382473968
206.0,-35225.710846370755,-25536.550497695112
235.0,-38905.57102639855,-29864.469638983683
381.0,-31978.06464353831,-28561.745807508785
367.0,-36767.46644857789,-29500.54106798354
205.0,-39001.70887849399,-27858.54998805491
244.0,-35016.414160962806,-23896.073071119263
255.0,-35939.255769275194,-29935.02479371241
324.0,-39747.20163138301,-31286.055038059
260.0,-32136.469457152223,-22892.88488879575
244.0,-37785.953658988685,-28973.243996644087
185.0,-37767.1864198565,-27562.089818064356
259.0,-33684.67850484759,-25885.063033557137
304.0,-31106.40071169822,-27556.032872333595
388.0,-38586.117896841824,-25769.32415948587
359.0,-31756.916260572485,-21883.95313473842
366.0,-34526.45162249576,-26149.48512242528
259.0,-35226.04303800463,-28526.88715007972
239.0,-37588.87813025504,-26401.18952813764
315.0,-30917.692890935992,-21139.252059930623
245.0,-34340.729427770995,-24434.492118946997
286.0,-38122.20330587157,-25559.173058251883
359.0,-37972.30685380312,-28578.44007252763
312.0,-37659.41000991102,-25337.746543738896
286.0,-31996.78779375316,-22014.26237012233
342.0,-39181.31921983932,-25523.216981669688
363.0,-33797.710362636615,-23212.444763163632
364.0,-37006.80461006934,-26530.215288199677
17.0,-38100.11325034778,-26463.944750713927
308.0,-35185.115445094685,-26364.28352869517
347.0,-38512.89965177177,-27797.174894017706
106.0,-35700.01805481635,-26943.64015591055
297.0,-34627.146686193766,-25531.832350545483
345.0,-36171.27965935189,-24379.915681415587
194.0,-36545.49245734158,-25627.26345654704
320.0,-36409.27444558669,-26601.729616213328
283.0,-32594.61295555174,-23018.890066415646
389.0,-34471.74068963144,-23372.7360104033
222.0,-37640.542964764405,-27516.149469918502
351.0,-36925.81504681652,-24951.71183404122
326.0,-39026.14160487968,-28186.52457699117
276.0,-37288.30261887063,-29656.820292209653
237.0,-33838.42256673219,-25830.88451660224
299.0,-31144.524585612344,-27720.99857533404
299.0,-35768.8924753501,-27581.20874972093
331.0,-39854.79228947288,-25570.80118434877
244.0,-35898.03007194522,-23301.80265447256
232.0,-36803.01711677184,-27520.611689240104
378.0,-34769.71228814148,-28704.599215666294
266.0,-32112.13325425344,-27659.17578657776
202.0,-34051.76348425491,-26493.351347682597
284.0,-35384.89166239087,-23012.53889606272
213.0,-37884.00993428545,-25505.775603197388
286.0,-33847.05215823299,-25846.34692322034
303.0,-38555.45784033189,-32362.355917696605
