frame,x,y
356.0,-37773.298754467374,-20528.14881482929
356.0,-33393.74087268445,-25064.90990957021
356.0,-30702.266988094783,-20288.89991281222
356.0,-30737.286403344955,-22598.11332876412
356.0,-32542.19878802157,-26303.807803466
356.0,-31390.68603124227,-22554.90505862448
357.0,-34658.00929627512,-24651.560641321725
357.0,-33677.94565978083,-27647.52307371213
357.0,-28605.053658298377,-19381.0600180238
358.0,-34366.77182849916,-27240.49570443477
358.0,-31032.17098039533,-19996.5756450987
358.0,-31910.677294669946,-24086.088304232355
358.0,-29752.475191827045,-21827.153895577638
358.0,-31928.09298886017,-20602.440691447064
358.0,-34483.109889955165,-26770.92551358174
358.0,-28991.225281520485,-23104.46121441034
358.0,-35665.566004493,-26466.20829946813
358.0,-35266.712224137766,-20176.107860959968
359.0,-34224.46200680452,-25957.96492732354
359.0,-35729.950835761025,-26292.75552329958
359.0,-36500.05087496261,-26467.56122021659
359.0,-37916.77539794464,-20755.573646956946
359.0,-32499.924256224924,-25366.31253987956
359.0,-37595.24347264756,-20591.715816298376
359.0,-34357.23564829545,-24282.24807304529
359.0,-30087.035268060925,-20544.78736293882
359.0,-31283.769601931323,-22042.40779229113
359.0,-33001.66640729478,-26248.46904531962
359.0,-31481.27603141184,-22709.598104303568
359.0,-35089.02539456442,-25184.497982383236
360.0,-34022.30090744814,-25624.208929753026
360.0,-29455.67823941348,-18712.787984694107
360.0,-34914.005379498994,-27172.852057562544
360.0,-30301.6837765164,-19694.223271810908
360.0,-31104.9187164723,-24094.652680291223
360.0,-29494.12493790364,-22316.475757826345
360.0,-32205.698201178544,-19950.95780178817
361.0,-29707.98743476921,-22270.060856887056
361.0,-28868.027606060663,-23229.024582380152
361.0,-35299.887376946135,-25571.50472768793
361.0,-35304.15119825536,-19069.382088673745
361.0,-33364.96950927517,-25666.438473305898
361.0,-35393.2999475321,-26668.74520079853
361.0,-35967.554682653805,-26888.30537627902
361.0,-37788.32139483622,-20573.314813846653
361.0,-32546.44978799484,-26136.266039202284
361.0,-38357.6150415199,-20690.68705417857
361.0,-33538.54751435516,-24215.5526394163
362.0,-37775.239292293234,-20586.582960224743
362.0,-30095.95959923983,-21035.19088706712
362.0,-32484.017472613777,-22774.53160924389
362.0,-32943.81052441532,-26166.345814160817
362.0,-30701.29117795531,-23253.900732126545
362.0,-35503.88277470777,-25055.615327278643
362.0,-33881.0579032815,-25465.525678020276
362.0,-29361.283917793546,-19152.567857336104
362.0,-30761.94515979773,-19775.820501185917
363.0,-30695.85948944927,-19658.90827964117
363.0,-33060.752854663115,-20515.75301029164
363.0,-29481.08294050384,-22547.773693323863
363.0,-29287.40303229896,-24015.24939432708
363.0,-34822.59315229278,-25275.53203512234
363.0,-35492.99335682473,-18897.17550162773
363.0,-32761.81549800038,-25258.95872490729
363.0,-35204.455077032,-26292.455344291207
363.0,-36101.136856186575,-26701.98313745956
363.0,-38562.45409694364,-19870.45758330768
363.0,-32552.973250151103,-25603.975425252807
364.0,-37517.87119079072,-20939.23277333295
364.0,-34106.99360952793,-24555.126133617254
364.0,-38189.082723699496,-20133.988227132573
364.0,-30552.22871693671,-21279.881292417947
364.0,-32967.3322800891,-22931.00297718288
364.0,-33189.607464331,-26245.258000280548
364.0,-31142.35221597105,-23207.724723259344
364.0,-35378.10604205043,-24800.583782161557
364.0,-34231.49368046489,-26341.620062854206
364.0,-30054.447016862985,-19039.602374419548
365.0,-28796.65644083952,-18553.843207872145
365.0,-31628.09508527717,-19148.35108652117
365.0,-30355.711048733338,-19705.32199564924
365.0,-32367.193422104217,-20316.755565100208
365.0,-28661.306917945407,-22349.70528343445
366.0,-30209.94803505162,-22195.69453644349
366.0,-35118.99788945962,-18941.81111388345
366.0,-32941.28845589229,-25027.16510076897
366.0,-35359.39554973316,-26434.94752430399
366.0,-35267.28648323586,-27184.76833432674
366.0,-38790.86179021268,-19576.781062366837
366.0,-32933.73738549887,-25929.1930704338
366.0,-37317.46959792237,-20862.40099974063
367.0,-32024.264405651946,-26263.43235173553
367.0,-37471.674723148266,-19701.68876105836
367.0,-30573.83967015487,-20628.293250260915
367.0,-32524.6675978614,-23441.84701225961
367.0,-32907.89668681236,-26171.860403652398
367.0,-31095.196597149374,-22411.891439235216
367.0,-34956.2010390051,-25146.70253887636
368.0,-35290.582596203945,-24816.82288204261
368.0,-30732.405462357216,-18416.255240268794
368.0,-28917.443801211157,-18234.130036740997
368.0,-31013.959067912,-19136.26959334314
368.0,-30599.177658064047,-19965.90596650254
368.0,-31651.28340339059,-20393.785394017214
368.0,-28149.651382614917,-22254.052185208035
368.0,-30129.78002647294,-22359.59167523221
368.0,-34687.192569975115,-18959.48010688747
368.0,-34046.46812718047,-25937.08170660051
369.0,-34688.34613627082,-19044.02167934789
369.0,-36039.48755998854,-26947.12857057064
369.0,-39053.925107726376,-19573.16382710402
369.0,-32618.5080929793,-25967.009283394687
369.0,-37441.06150086652,-20530.341504662192
369.0,-31992.486395850272,-26505.591536869404
369.0,-37205.67332147837,-20192.563732146584
369.0,-30946.0065007471,-20454.2218985075
369.0,-31701.96053026621,-24005.58300193549
369.0,-32949.89822262009,-26689.58231341216
369.0,-30706.867345764116,-22474.834016525347
369.0,-35543.24624740306,-25036.332345780706
369.0,-34884.335771446305,-24537.46475006629
370.0,-29260.46377209458,-18079.78887675956
370.0,-31389.840182815416,-19419.62501547746
370.0,-30254.708630994268,-20454.244341291127
370.0,-32578.61857955776,-20724.609332732794
370.0,-28008.19528694736,-22340.170886612417
370.0,-30143.467236383,-22940.475127610924
370.0,-34369.00059058714,-19006.28789748252
371.0,-30067.429555816478,-21994.52158926297
371.0,-34287.36947001175,-19659.67625614427
371.0,-37229.254403096194,-26607.216464233792
371.0,-39388.72334555083,-20067.17800401954
371.0,-31342.647574637256,-25934.789765543144
371.0,-31532.20410784301,-26535.581139935653
371.0,-37672.22387393852,-20290.17813625645
371.0,-31407.239012421374,-20278.892468648733
371.0,-31652.763678127223,-23789.46592508804
371.0,-33663.10019355934,-26158.3502015992
371.0,-31247.952199959986,-22603.97217503898
372.0,-32158.470823672295,-26607.908150020223
372.0,-34656.154499037875,-25365.867770508325
372.0,-28630.61191990927,-18179.922286694866
372.0,-31020.550658441192,-18371.067239161945
372.0,-30444.02867571238,-20921.88179087021
372.0,-33224.47051693492,-21016.206163899613
372.0,-27451.688811524546,-22329.495560010902
372.0,-31156.610564395454,-22778.44937042928
372.0,-34337.644387533124,-19595.64822898752
372.0,-30129.416949073617,-21904.13741080717
372.0,-34004.79947985613,-20323.00986098568
373.0,-34907.254411532274,-26105.49473823951
373.0,-39276.29600907297,-20664.41092711023
373.0,-31146.414797317128,-26509.789962546158
373.0,-39825.45485486859,-20580.407466666944
373.0,-32046.41827929839,-26655.60412340466
373.0,-37105.34486256152,-20884.082749950845
373.0,-30943.13463662902,-20789.65932362121
373.0,-31290.882986229364,-24190.85400389345
373.0,-33561.98583952382,-26100.29901917465
373.0,-30457.63363610409,-22360.459722721105
373.0,-31901.79268389101,-26303.106772925552
373.0,-35061.2590197093,-25075.07003000661
374.0,-31678.61616842736,-18306.04252678691
374.0,-30090.983846215437,-20480.75698967642
374.0,-33540.87701917048,-20898.783560426924
374.0,-27554.11995486926,-22488.99328200965
374.0,-31929.449644646316,-22603.186224155023
374.0,-35116.68474114843,-18697.21648711682
374.0,-30191.585680797834,-21028.737126259417
374.0,-33974.858263048365,-20048.11524118032
374.0,-34441.34100331804,-25883.17996422332
375.0,-33949.25110081486,-20016.24420081597
375.0,-30987.030214772934,-26092.31965176136
375.0,-33341.28804720862,-27630.448957309552
375.0,-36332.52030841133,-20650.745761391147
375.0,-32090.38543181681,-20841.597475188973
375.0,-31267.17736701963,-24502.015817437623
375.0,-33846.68459191624,-25256.256577156957
375.0,-30656.61425940787,-23599.30454099743
375.0,-32350.15236522816,-26023.11321975021
375.0,-35336.510940899505,-24978.17287298318
376.0,-35027.19609165692,-26462.61774611952
376.0,-31620.948103536968,-18133.895020928485
376.0,-29339.334876472865,-20134.515509385918
376.0,-33249.634387245875,-20830.162738767114
376.0,-26819.90704107967,-22943.5395299523
376.0,-32104.484137740164,-22595.08354904806
376.0,-34987.279576189714,-17860.7663417182
377.0,-31033.630466869945,-22333.8804509452
377.0,-33595.69516736729,-19779.06629740944
377.0,-35214.40969242188,-26011.33448200308
377.0,-33569.35196040504,-20415.62087665433
377.0,-31369.330982136693,-26384.77065191302
377.0,-39865.42970743274,-20783.7655325555
377.0,-33882.676514439096,-27703.20716497779
378.0,-39438.49235175884,-20682.17542293484
378.0,-32260.901121716222,-20975.99401018882
378.0,-31764.29324452396,-24020.479672308087
378.0,-33681.512706386864,-25259.89722383751
378.0,-29960.62952305692,-23672.09636835791
378.0,-31972.16774500083,-25610.34987546884
378.0,-35132.65263729295,-25403.437188062708
378.0,-35660.63102924491,-25085.107038770224
379.0,-32114.482646725864,-18002.473273289383
379.0,-28888.699243930874,-19708.09404952088
379.0,-32848.523488928004,-21755.22662883599
379.0,-26902.186949510586,-23392.50994909455
379.0,-31602.461556101625,-23193.878660587237
379.0,-34759.61706648453,-18937.90110104528
379.0,-31381.23805976065,-23017.068114787384
379.0,-33508.30024191461,-20617.242409437724
379.0,-35378.752039087514,-25679.998084521794
380.0,-33733.690393144134,-19721.357631705487
380.0,-32162.644599333034,-26200.872520028428
380.0,-33105.30022642822,-28215.95642258535
380.0,-39186.76334281623,-20176.25042038261
380.0,-32131.0842527463,-19828.125548027547
380.0,-31677.786347045047,-24650.27089273196
380.0,-33709.01385289115,-25237.27633166239
380.0,-30418.372186176624,-23662.49394701817
380.0,-31781.771849237102,-25351.951021836383
380.0,-34816.7665579454,-25029.16794809641
381.0,-35542.51099349451,-24344.10541559652
381.0,-32831.77342062649,-18243.051482125356
381.0,-29479.58794516053,-19219.773535111533
381.0,-33434.24672272584,-20932.333928305707
381.0,-27230.50538138177,-23325.18568963453
382.0,-33255.53219911693,-20590.146574275583
382.0,-34201.1601126768,-18790.533931747763
382.0,-31780.2739511275,-23310.0497479898
382.0,-32682.81659014137,-20262.229868092112
382.0,-35485.659599148225,-25541.732069187237
382.0,-33593.05232691745,-20171.428337081696
382.0,-31966.34531379956,-25398.78961506114
382.0,-32514.637285029134,-28340.907471655857
382.0,-39208.748989078216,-20862.02422787091
382.0,-31366.12731806616,-19555.52495354493
382.0,-31818.249180174,-24374.954593991497
382.0,-33990.39393495357,-25554.648114266634
383.0,-32030.779064817165,-23955.183654494725
383.0,-31636.856150982145,-25335.947368287467
383.0,-34665.60696825058,-25540.24590263595
383.0,-36045.194970310906,-23908.559593527916
383.0,-32586.49812424723,-18079.346525300098
384.0,-32963.32255988722,-21277.85107241725
384.0,-26812.304434636724,-23735.047154321008
384.0,-33304.38163809704,-20602.789039145955
384.0,-34627.932736505274,-18869.674877843645
384.0,-30823.84029538588,-23723.417516699406
384.0,-32096.325506839672,-21209.60037577873
384.0,-35024.74417668253,-25807.038307709707
384.0,-33415.303076442775,-19473.386613249742
384.0,-32153.002491527743,-25610.7071868205
384.0,-39686.418851407376,-20660.66964232793
384.0,-32311.597550669936,-28683.02583119667
384.0,-38506.46942793788,-20755.731072707837
385.0,-32516.51426526435,-28738.352203081256
385.0,-31569.66861129104,-25316.743032561903
385.0,-33587.97158562892,-26200.638503985247
385.0,-31984.59194576865,-23916.51386283778
385.0,-31609.912176183152,-26065.692755505454
385.0,-34964.31619428691,-25310.11659406649
385.0,-35720.30478098609,-24085.91481629678
385.0,-31618.10599813499,-17891.718583681955
386.0,-32655.23912356985,-21832.44441762562
386.0,-27841.776001493454,-23472.00710222841
386.0,-32745.96837506597,-19946.286880139323
386.0,-34909.074960809194,-18685.592278953773
386.0,-31085.783937891425,-23080.42294839239
386.0,-32969.234651019484,-21644.251643589392
386.0,-35787.0080571911,-25874.385684813267
386.0,-33367.29578242716,-19566.79684031653
386.0,-32405.74800991773,-25192.970897082225
386.0,-38925.85500039864,-20568.091788715927
386.0,-32090.49995412751,-28051.063110909607
387.0,-31762.23838840047,-28403.58107172919
387.0,-31658.689271909872,-24803.072997883603
387.0,-33232.74861587295,-26103.19485695187
387.0,-32304.106880582287,-22962.143739782477
387.0,-32400.0382085932,-25136.254559329416
387.0,-34737.81737638553,-24752.294321253597
387.0,-35324.6873229375,-23561.520771762407
388.0,-30818.80984897201,-18279.645601559383
388.0,-32155.10648032608,-21072.92054214538
388.0,-27685.590134644102,-23684.756555777425
388.0,-32284.42652691229,-19993.17930332613
388.0,-34324.08763665162,-18320.70552314008
388.0,-30574.2701098246,-23299.775317483527
388.0,-32896.6595155212,-21841.48820959795
388.0,-36695.02648115915,-25974.81810968052
389.0,-35412.77139591963,-25619.221564730167
389.0,-39020.02184367564,-20209.751130915127
389.0,-33048.687295969525,-27547.36147860692
389.0,-39902.48182469539,-20744.17291938166
389.0,-32072.097998826444,-28323.79536646321
389.0,-32426.43322000056,-25165.499543679176
389.0,-32493.614132880342,-26208.613626328028
389.0,-32483.435117937228,-23016.86718943229
389.0,-32641.02793581888,-26336.378197228085
389.0,-35605.28250819258,-24487.62116418076
389.0,-35510.03760011033,-23768.002634086806
390.0,-35028.66395620031,-24977.64433754633
390.0,-31492.82620512854,-18369.01223657575
390.0,-31312.730054429398,-21433.69647955798
390.0,-27776.40265429189,-23039.676507816024
390.0,-32448.99315355927,-19785.91642584649
390.0,-34543.25389078849,-19228.158095870804
391.0,-32862.813067028335,-21425.58930396847
391.0,-37675.2938720862,-25282.58797144519
391.0,-35108.549896481854,-25774.845970772836
391.0,-39416.56202763866,-19637.840927934198
392.0,-32315.59971432156,-24566.55418356566
392.0,-32346.60361326903,-29104.097744219776
392.0,-32477.799416161597,-25202.56362451426
392.0,-31843.78523578417,-25855.104953244707
393.0,-31505.55439896935,-24812.968867130927
393.0,-32529.29622490741,-27401.96236044557
393.0,-34909.58861788507,-25645.5773299336
393.0,-35796.075007876185,-24338.719558220026
394.0,-34507.27391191786,-24895.239230214524
394.0,-32012.03718684936,-17697.073974225947
394.0,-31232.19247439297,-20991.16043743892
394.0,-28879.079824407043,-22719.48917700032
394.0,-32561.29822335816,-19616.54090588298
395.0,-28168.465927285342,-23316.17582341056
395.0,-32975.4565434289,-22196.801060086324
395.0,-37782.42805564836,-25320.253977634296
395.0,-34793.01717721861,-25919.746599687936
395.0,-38931.94337233091,-19678.287502189265
395.0,-32644.222072349578,-25041.44504967944
396.0,-39033.91760401987,-19091.94855737169
396.0,-32636.64337628512,-29546.34239692277
396.0,-32594.80819008096,-24735.533843374928
396.0,-30845.132459634468,-26290.96565347463
396.0,-31162.470350289703,-24699.65220323961
396.0,-31570.647341776727,-27614.50349139576
396.0,-35091.51038617408,-26103.72969282495
396.0,-35840.26870687386,-24818.59175571544
396.0,-34759.49217971646,-25431.344713600254
397.0,-30391.634880124984,-20309.445223114973
397.0,-29698.58939181329,-23821.78833089425
397.0,-31930.98900711683,-20486.480081204936
397.0,-28367.267798747347,-23795.958764107545
397.0,-33955.98664754589,-22555.222174822717
397.0,-37506.86486484154,-25635.62487801784
398.0,-32175.298284732315,-20926.92263172545
398.0,-38948.04895030828,-19551.799544864545
398.0,-33135.157071965354,-24135.971700542104
398.0,-38750.09254372493,-19544.070973272163
399.0,-30427.145298342508,-26168.272221164352
399.0,-31050.50916757773,-23778.962907938007
399.0,-31504.35131292312,-28378.55457763148
399.0,-35001.388094006856,-25543.611220933868
399.0,-36051.067862738,-24196.71621154471
399.0,-34189.846296491945,-24728.50937814323
400.0,-30531.33201402832,-20439.41208817701
400.0,-29408.435511242336,-23811.03709289541
400.0,-31443.28882460174,-20775.823181217114
400.0,-28626.308842441107,-24032.172201166348
400.0,-34670.38194785401,-22607.58480079202
400.0,-37628.75707043191,-26228.932766472248
400.0,-32629.94065648661,-21463.49927749903
400.0,-38550.70829911536,-19913.60734627784
400.0,-33230.81543385899,-24285.33746533852
401.0,-38988.16066201439,-19190.058668714773
401.0,-32888.36491399449,-29391.16102234269
401.0,-30777.55234773612,-25470.122712637203
401.0,-29754.54946532805,-24940.103020969
401.0,-31097.45144875333,-29065.04449267681
401.0,-34457.723617485695,-26085.36456921084
402.0,-35892.49712606673,-24072.827948238344
402.0,-34334.927939740664,-25384.306177452843
402.0,-30287.88035184649,-20028.1301078178
402.0,-29116.75661501846,-22836.537284817838
402.0,-31445.16502008037,-21198.47315288948
402.0,-29189.28661040808,-24529.82328859949
403.0,-32032.520413576138,-19971.081815475296
403.0,-35248.91885890221,-23475.853351957165
403.0,-37229.78070983749,-26385.31985004668
404.0,-34160.92610153682,-22254.231414945443
404.0,-32786.34849155974,-21861.82906611693
404.0,-38749.81706889702,-19999.9033303658
404.0,-32993.91143100713,-23771.12043310688
404.0,-38694.92094691068,-19587.9809040282
405.0,-30957.60098564184,-29016.47909971081
405.0,-36110.8925871704,-25763.66054310477
405.0,-35161.29567050488,-25556.204718049856
405.0,-33612.49080584809,-26226.591848467036
406.0,-29151.715420081247,-20120.62583359353
406.0,-28784.05563110588,-23229.269119385317
406.0,-32165.047364041737,-21828.693171857794
406.0,-28208.16280561673,-24227.30036709506
406.0,-31843.88087092343,-19895.912581409604
406.0,-36609.01639636508,-23459.44541508429
406.0,-37745.18146087396,-25356.4056293878
406.0,-34328.99084918044,-22235.662635382723
407.0,-38224.32743748181,-26231.81896562471
407.0,-38502.366019581146,-19354.82146307377
407.0,-33983.60280610858,-24062.60222456564
407.0,-39155.28085673304,-18622.141325290595
407.0,-32500.761293554307,-29463.84678516132
407.0,-31411.923680978085,-28948.248172202824
407.0,-36366.17192493866,-25856.050688964693
408.0,-33833.14688385943,-26550.831614539056
408.0,-33204.01921236315,-25974.167143647708
408.0,-30024.275160543515,-19871.563874686923
408.0,-29972.1517979905,-22619.79610284304
408.0,-32512.920835057557,-22049.8975475378
408.0,-27852.30968588957,-23795.46486203285
409.0,-31491.63276402613,-20306.79969987834
409.0,-36799.92771302031,-23060.069508876248
409.0,-36921.37596772839,-25546.17796832292
409.0,-34425.36980854772,-22308.76473748573
409.0,-38212.745827048,-26341.28417127554
409.0,-38676.61882431111,-20451.38036239852
409.0,-34271.63173007821,-23355.31501155069
409.0,-39427.60658092387,-18531.887995297755
409.0,-32352.619147260397,-29483.404449263733
409.0,-32031.11769689641,-27952.12933842983
409.0,-36440.28960798584,-25360.66630049442
409.0,-27273.57901921981,-22689.346112745607
409.0,-33948.11290757419,-26389.62895554245
410.0,-33920.643894733184,-25468.905542010536
410.0,-29920.00297643068,-20548.190845396155
410.0,-30604.162781300744,-22185.54896411928
410.0,-32696.593867027805,-22083.44529072156
410.0,-28136.69819292568,-23028.300340233134
410.0,-31974.377966707423,-20694.020418287528
410.0,-36959.70901111715,-23936.76871481105
410.0,-37541.44268432821,-24264.02755470017
410.0,-33787.55830482401,-22384.670113538912
410.0,-37452.941052284215,-26237.931228425427
410.0,-38783.1548198328,-20731.879963925123
410.0,-35077.69384453628,-22904.904015088447
411.0,-34974.562270809794,-24505.68770773436
411.0,-32435.056841402937,-28041.17003076736
411.0,-37809.80487379785,-25601.235542899365
411.0,-27439.43975080081,-23094.52129296324
411.0,-33879.315896080945,-25983.81060856485
411.0,-33050.09531903692,-25301.66511896542
411.0,-29283.72662271309,-20328.589269285018
411.0,-30548.685749295157,-19812.633129859183
411.0,-30705.61891270199,-22078.6589173626
412.0,-30822.78009439872,-20114.379233308297
412.0,-27971.99967675606,-21975.874386525516
412.0,-31937.87686862033,-20995.59980889465
412.0,-36808.460666049104,-23700.481482989257
413.0,-32290.481598176924,-21039.18586847249
413.0,-33622.327074420646,-22479.212998164505
413.0,-37726.36828542282,-26142.386720396076
413.0,-35226.15130898472,-23677.40786868065
413.0,-39627.26679519679,-18313.43809843858
413.0,-35038.250161377815,-23204.715852706075
413.0,-31703.561925398742,-28480.08343393893
414.0,-38051.40620962816,-26048.59721483155
414.0,-27562.822306207483,-23728.528410020703
414.0,-33881.48844980462,-26017.68261967545
414.0,-33226.7674541372,-25116.9008775282
414.0,-30457.131197549952,-19363.428257920405
414.0,-30999.29277782379,-22536.92311740288
414.0,-30872.97239722798,-20076.32088560033
415.0,-30371.73672903084,-22101.871238399963
415.0,-31849.13388292133,-20782.54421262863
415.0,-37071.21970006282,-22974.64222778901
415.0,-33070.33629962147,-21246.83589399894
415.0,-33254.739965879475,-22528.620891804127
415.0,-37536.22912145883,-25695.84689002265
416.0,-34528.93832106952,-22178.38263029516
416.0,-35617.26134387479,-23407.611566560638
416.0,-39186.08650283691,-18235.209415643407
416.0,-36087.61428083043,-22554.62998482705
416.0,-31205.51000823368,-28472.24250478972
416.0,-37771.52295505394,-25532.83854151363
416.0,-27131.15335290093,-24032.81693578537
416.0,-33924.54932011392,-25274.332994647477
417.0,-26556.93029917749,-23044.45173163709
417.0,-33022.79472407159,-25322.92087058288
417.0,-30179.10349866778,-20089.94978538942
417.0,-30841.236338185856,-22475.30387500181
417.0,-31039.28422642882,-19658.494544879715
417.0,-30624.042037340983,-21950.20388988218
417.0,-32173.338527663,-19570.05672274678
417.0,-37033.56394187467,-23317.5063360748
417.0,-32467.8700656788,-22099.480459913244
417.0,-32974.898481843484,-22307.01597209581
417.0,-37657.19909067266,-24944.98267952129
417.0,-35037.04439700807,-22327.073507423214
418.0,-37833.53987103978,-26427.872149881405
418.0,-38795.76520739797,-18291.696299633863
418.0,-36316.086220690006,-23116.404318245382
418.0,-30824.239102930336,-28690.484375502485
419.0,-38126.36217853207,-25440.98860510924
419.0,-27245.44962740068,-24166.55785210008
419.0,-33696.72548191202,-25864.40675286411
419.0,-26230.522242871768,-22944.626154531143
419.0,-32675.95998678171,-25022.28728387316
420.0,-30625.642514801,-22714.385165554835
420.0,-31399.741877519395,-20362.144043821387
420.0,-30368.28850561012,-21075.21781341144
420.0,-31473.016526241736,-18761.34498262188
420.0,-37349.713574517074,-23099.31763795781
420.0,-31792.171801886507,-22192.88361255092
420.0,-33318.1184385887,-21787.59183790932
421.0,-33094.89684181228,-21079.87538345348
421.0,-34975.23386838643,-23085.00643015549
421.0,-37911.38724675069,-26115.95777329757
421.0,-38790.19755434169,-17536.138362718764
421.0,-35254.08203553662,-24168.400734861072
421.0,-31015.268241583668,-28051.24651293232
421.0,-38237.59736196577,-26084.303898502803
422.0,-33944.82691861763,-25580.005598527663
422.0,-26561.8881623988,-23851.799212403632
422.0,-32447.82036851673,-25177.9896276886
423.0,-32130.44786787288,-24137.65025640967
423.0,-27850.22594994643,-21588.45464601648
423.0,-31234.58791081772,-23658.87585332824
423.0,-31484.90455038264,-19517.312994199783
423.0,-30011.686445520623,-21447.337415815207
423.0,-31422.99226059437,-19102.5471017033
424.0,-30531.42471459453,-22044.11319279364
424.0,-31719.500481602103,-22280.64220699974
424.0,-33102.23566624206,-22033.44638473113
424.0,-32485.51178493531,-21555.62918885548
424.0,-35569.64033472726,-22725.18176552448
424.0,-37027.371586134366,-25868.736855591625
424.0,-38767.04506534952,-17614.285675824212
424.0,-34816.231749058745,-24262.84134985233
425.0,-38435.32879123273,-26257.72151305422
425.0,-33887.030239775384,-25425.49335309709
425.0,-26453.912335002653,-24069.30805136622
425.0,-32396.17364371509,-24526.876612394
425.0,-31843.436503655736,-24238.56750977392
425.0,-31282.287322961045,-23118.221872190723
425.0,-31526.61173852749,-18981.54699732847
426.0,-30479.65364168486,-22378.59234907716
426.0,-30755.15255803691,-18497.65699628172
426.0,-30817.6474973479,-21798.494521623285
426.0,-30738.160247804677,-22032.45756917984
426.0,-33304.087616669305,-22048.103451079576
426.0,-32956.269189851046,-21407.860708960947
426.0,-35702.758548787104,-23192.27072100649
426.0,-36450.12076977189,-26043.21935810532
426.0,-38443.26303813086,-17585.294593834016
426.0,-34849.83223656366,-24699.08516167916
427.0,-38941.46314114569,-26648.121044075426
427.0,-33588.919568927275,-24660.558742044792
427.0,-25791.390724549343,-24109.507200306456
427.0,-31674.36302463532,-24419.021254343246
427.0,-32545.86032199334,-24116.156807131683
428.0,-31785.65187853672,-24502.13237744478
428.0,-31229.16531067309,-19338.44739973619
428.0,-29680.13641233149,-21746.99273819115
428.0,-29841.28162069589,-17921.661591112814
428.0,-30004.43325941702,-21548.15122211708
428.0,-30153.781073293627,-22150.48611327806
428.0,-33684.27252627736,-21403.861058883467
428.0,-32636.526749209854,-21399.58162220713
428.0,-35667.83747871039,-23223.421657268827
429.0,-32208.43496502488,-22329.637325945743
429.0,-38386.8936198299,-16825.770145020804
429.0,-34919.94132980571,-24432.630040251977
429.0,-38522.31684129273,-27392.53236869037
429.0,-33339.42244660777,-24287.385390152307
429.0,-25724.50880431318,-24607.75763964729
429.0,-32288.204139211124,-24723.458832433134
430.0,-25919.364633320045,-23887.30679071911
430.0,-32683.76440466183,-24096.376096302047
430.0,-32081.847867321907,-23887.996504290444
430.0,-31651.24457426981,-18950.663402498605
430.0,-29336.62751980017,-21862.77801035733
430.0,-28944.60669435848,-18053.98983820808
430.0,-31046.38687233768,-21715.027909617384
430.0,-30677.08660424,-22239.246001019743
430.0,-33870.37508906233,-21312.345682184117
430.0,-32183.34479034409,-21759.456458670335
430.0,-35897.70465342408,-24164.54387434942
430.0,-31853.11468443517,-22836.656807680964
430.0,-38600.82144819512,-17075.54738602967
430.0,-34798.52603992303,-23965.083669623706
431.0,-38503.01648645157,-17564.592310964235
431.0,-38097.92495390699,-27210.21635992751
431.0,-32778.142275916274,-22946.69207424947
431.0,-26049.47674914108,-24303.031954842863
432.0,-34262.381533314205,-24669.12590627124
432.0,-25770.6097442774,-23017.31573106324
432.0,-32705.383493320925,-23455.58188668671
432.0,-31829.60451321426,-23232.62881327118
432.0,-31600.48812602035,-18408.76642851262
432.0,-29544.490315384806,-22257.07191683152
432.0,-28970.53172164361,-18574.550246765397
432.0,-31420.772369532795,-21750.70383964908
432.0,-30756.649558070985,-21999.601489770223
433.0,-29822.130284099072,-20871.679700158023
433.0,-32656.88084607327,-22079.002833245115
433.0,-34984.82209886972,-23531.20966020748
433.0,-32007.85066435391,-22768.09440931391
433.0,-38492.90543630282,-16923.17880382542
433.0,-34614.2945604891,-24204.305790966468
434.0,-37940.02673842025,-27874.407681917823
434.0,-33145.63018377229,-23346.49436593436
434.0,-26087.23113866632,-23825.118276159472
434.0,-34419.36553156706,-24759.253008617405
434.0,-25803.420839762635,-22098.18227521814
434.0,-33120.68378981362,-22885.949654472744
434.0,-32136.199603581896,-23711.24562227935
434.0,-31664.391399383712,-18788.32702828977
435.0,-32359.637424536057,-23916.43610393744
435.0,-29536.44325497808,-18382.54315846077
435.0,-31744.72807118416,-21841.677863919595
435.0,-30948.13850131469,-22740.326804788856
435.0,-29709.65633055292,-21919.856817179003
435.0,-32663.763156084973,-21389.911946248565
435.0,-34983.79847858269,-23988.588417435552
435.0,-31421.40921912232,-23573.162325002588
435.0,-38588.55624113549,-16680.941493618353
435.0,-34259.1093995874,-24541.62833561868
435.0,-38962.71751353008,-17544.243693606302
436.0,-38132.40159706422,-18052.889379656222
436.0,-38456.75278849793,-27370.673631665893
436.0,-32618.06618677399,-23453.074200742547
436.0,-25793.10769940189,-23947.13972430652
436.0,-34561.3893999272,-24459.619625040683
436.0,-25865.05190597531,-21649.05475290462
436.0,-33127.83492639235,-23059.315911191912
437.0,-32014.300447087742,-23516.95665926792
437.0,-32127.64610536991,-23218.35077127444
437.0,-31941.365816718317,-18860.881491366665
437.0,-33044.2690403124,-23725.725291186736
437.0,-29913.355367873595,-18742.50866799243
437.0,-31793.783233645085,-21262.422102739358
437.0,-31270.06970820597,-22832.144803817337
437.0,-28952.53318064084,-21940.80976970481
437.0,-31972.040881158988,-22048.62128444696
437.0,-34424.65177846323,-24026.401174691237
437.0,-32480.088545011724,-23560.652811834145
437.0,-37966.68960630418,-17542.50599225891
