frame,x,y
381.0,23161.83408603447,1823.8394707696093
381.0,15258.258047395257,882.3543815920045
381.0,24242.135570473038,-407.6359617291606
381.0,18660.46393304534,2649.5924050204712
381.0,25649.2112689132,-1069.4461954588746
381.0,19453.166995168987,1863.4537904949325
381.0,23739.26782818054,-969.9991721401606
381.0,19633.618702231262,11624.75853295669
382.0,23851.89271430809,-1605.5929961824725
382.0,19876.56682432984,3344.6093152312487
382.0,17059.264544922193,1231.886909886564
382.0,24780.89550448337,5994.485115074525
382.0,19667.0626561062,3332.9131835121752
382.0,25949.339754018623,6122.237551659702
382.0,19306.61526336028,5396.086021321319
382.0,23835.66180524501,5591.662081140189
382.0,18010.07008017489,1131.170547246155
382.0,23133.24413960336,3243.0694300684563
382.0,22691.435267202854,4473.285764692711
383.0,22709.184929687697,3712.71627540834
383.0,22796.435985063945,3684.981840368729
383.0,21772.91742270275,2146.306783773227
383.0,21754.20740215808,-548.9293729222813
383.0,23274.868397291124,-3358.9677873588757
383.0,23475.41587405686,1864.6365633816747
383.0,15307.921035150526,1013.4471935747866
383.0,23836.5682312026,-607.0357972017581
383.0,18345.67549617921,2757.268406389738
384.0,24695.55760410132,502.1341932378028
384.0,19705.448265512656,1896.322705750417
384.0,24082.786530132893,-1619.3290025570443
384.0,22977.39300207485,-746.9237037039338
384.0,20092.47889851317,3963.22234951834
384.0,16386.164726551415,1004.1746573539898
384.0,25114.68094516626,5493.919007554455
384.0,20033.38016510152,4170.459206895125
385.0,25058.25764399818,6252.075664911834
385.0,26379.57012387832,5723.3422269550165
385.0,19241.51199455922,4843.188773672754
385.0,23677.86105837504,4985.8997679264585
385.0,17393.05383230388,1335.1135211583617
385.0,22578.8657357782,2676.466968136381
385.0,22524.359712598936,4347.13562378174
385.0,23292.698068086826,4587.967737274856
385.0,23069.690633566897,3624.760415467952
385.0,22738.83613253837,1692.320658019977
385.0,22161.649039510576,-135.01599711865924
385.0,23585.66626379003,-3144.3121422951226
385.0,15887.621841262622,821.2335990152692
385.0,23480.26983899968,-701.7100253326065
385.0,17868.32722140954,2742.318909123061
385.0,24102.893878109426,-77.66017098275336
363.0,25603.939113146407,5394.270928981139
394.0,21783.45893583734,426.9837758018184
389.0,19586.52485513727,6108.220263902542
372.0,20715.48708547476,6402.097215863592
337.0,17453.077065333273,1864.2410119330525
428.0,22236.809339855303,2013.3051786307117
247.0,19447.351638061067,-687.0483977036856
361.0,20973.491002000424,-2287.7344596071925
261.0,20350.31541432949,1305.0282020632512
362.0,18221.86042049416,8640.416197527644
319.0,16542.861409706806,649.6945337957368
277.0,23613.35601602452,2474.076418177843
351.0,24721.68908124946,-4205.913899788589
257.0,23144.69397621093,3484.2458583258485
382.0,16755.349579355396,-2108.2248791222446
371.0,26330.45468942952,-4061.5582992786
363.0,18158.392703256228,-1076.0132658002185
303.0,18869.247353059312,136.97735208620725
271.0,17017.174347550208,-3338.8070940105754
360.0,24447.830711711234,1709.175538978845
385.0,20750.566009744274,9385.208453204768
385.0,26695.46436808142,-2399.514807716485
383.0,22284.21462465172,1732.2575508812151
331.0,19219.02696959209,-743.3460416249363
399.0,25416.768698718683,-6134.320651006477
252.0,17248.348498795945,-2612.471772061923
396.0,25916.043517477126,-7148.879774564528
323.0,24899.27876220597,-2468.774898152624
300.0,21791.97573153108,-6148.761477119697
337.0,21412.771092365147,8265.563448726978
273.0,19586.60822885977,2397.859630555271
387.0,16168.830076357915,103.61793684682924
335.0,25139.39599345052,-2983.059873423881
379.0,23143.44311985086,-1516.0227886758876
335.0,17752.416047305727,957.7176954871028
280.0,18434.34056536897,-136.98272835958778
297.0,24000.04894328423,5605.248487105171
239.0,22374.92102339185,4827.093221749841
378.0,20137.55381302916,-1178.1204228907443
305.0,21873.55295404722,4983.500301546723
319.0,20068.98141601946,-1524.1122728127084
273.0,20568.71976421221,-2806.1949767475744
338.0,20136.853573090186,-4147.209135823512
357.0,21792.14144511125,5640.401401913048
394.0,24668.111243440835,154.40154265407182
267.0,24440.264346920027,1457.3512140674356
326.0,25577.43575393877,-2081.511615818694
296.0,17578.1301066897,-4398.0266693754165
363.0,22711.924086144216,2172.3899583331804
302.0,23823.2376540888,-6317.526140159731
263.0,19157.123682811267,-3041.9533217118587
