frame,x,y
332.0,-28411.874274103684,-31596.659753390275
333.0,-28725.440787225358,-31244.86263661512
333.0,-28715.746338224664,-32602.24775716721
333.0,-33210.05409166566,-31519.44844931368
333.0,-28145.579488332573,-33291.228950166995
333.0,-34643.1629944692,-33047.65244238725
333.0,-29150.29533130298,-31991.44474585247
333.0,-30236.42876781041,-30380.268024713183
333.0,-27933.31146855731,-30465.239244045155
334.0,-27116.473852980023,-31907.30069884616
334.0,-25275.299681044587,-24894.423544657668
334.0,-26190.84695343035,-25513.57015181545
334.0,-24609.229175552344,-24563.125725485774
334.0,-26693.52986116284,-27170.277360629363
334.0,-33881.16571782787,-31732.58802563278
334.0,-31656.485866495965,-32417.348389211074
334.0,-25809.437686933485,-23636.107217431658
334.0,-33609.987349061754,-32461.22388602301
335.0,-25891.074427607626,-23245.70704123979
335.0,-29152.22114070689,-30360.858378117595
335.0,-28156.01328458051,-31203.392136836243
335.0,-28592.543950897863,-31103.220052144377
335.0,-28374.485389168967,-33540.20631756812
336.0,-28842.345807040874,-30217.17749788261
336.0,-27947.37030222676,-33023.24796206653
336.0,-35058.52731431367,-32602.54671982872
336.0,-28732.266055363067,-32155.02210830655
337.0,-34515.22847047758,-34031.13626882951
337.0,-30529.468533872863,-29385.9573693377
337.0,-27080.07113430481,-29388.55945306444
337.0,-27574.93630621053,-31981.14154039071
338.0,-26093.772771636104,-25764.163883521804
338.0,-24857.795704281158,-24894.706401682382
338.0,-26883.57043193125,-27631.061388775328
338.0,-33761.08136437232,-32046.022752787307
338.0,-31506.414796694746,-32031.29993531985
338.0,-25922.646799499995,-23678.743039323155
338.0,-33414.49098770519,-32440.241665582755
339.0,-26647.61207853357,-23305.384522984677
339.0,-29210.47079490501,-29972.46066889487
339.0,-28605.783129630712,-31296.052842786878
339.0,-28905.12755488489,-31271.898156666804
339.0,-28515.726228816315,-33786.46016713927
339.0,-29339.575858873315,-30747.40602812136
339.0,-28393.32490268662,-33340.8252456327
339.0,-35614.701458761854,-31876.99814453797
340.0,-26607.28073066384,-33258.117297312325
340.0,-34937.227238242886,-33911.00400504145
340.0,-30688.87698873757,-29622.123875372392
340.0,-27429.45308362866,-32570.416715811243
341.0,-26967.72812081532,-31704.75174459464
341.0,-26364.970213367997,-25700.43350325656
341.0,-24700.225524599107,-24646.36166505119
341.0,-27126.94653989461,-27786.769053899792
341.0,-34313.80143433326,-32008.576735648643
341.0,-31890.263395642225,-32046.257040206496
341.0,-25726.079065344653,-23935.30863094477
342.0,-31892.98258306828,-32035.74505286772
342.0,-26419.380499491694,-23502.33043832674
342.0,-28983.90747094224,-30281.367522417087
342.0,-29042.84207964294,-30625.077474200243
342.0,-30108.36667237292,-31620.68899448285
342.0,-28883.491923447626,-33971.09475031733
342.0,-29040.422228590964,-31241.4170222184
342.0,-28615.97111463588,-33457.18778418783
342.0,-35461.78564210553,-32860.12317756115
342.0,-27047.033337793862,-32968.36253073079
342.0,-34883.41822791385,-33611.3289908828
343.0,-28238.665786937538,-32477.267284141173
343.0,-31089.249645583088,-29876.52734281796
343.0,-27329.788171305405,-33324.07684834082
343.0,-27103.94559137481,-30919.071675604016
343.0,-26253.54498212183,-25532.44198215708
343.0,-24562.23968416889,-25176.43232262819
343.0,-26990.83562118948,-27566.23003972574
343.0,-34908.124875532056,-31956.07480779945
344.0,-26459.378774839704,-28276.98856016202
344.0,-25808.111339891817,-24785.29428000588
344.0,-32472.414752220837,-31062.08586013615
344.0,-26426.735366926907,-24506.00812830692
344.0,-28911.9973475741,-31714.59067137098
344.0,-29714.30688111671,-30970.229320116967
344.0,-31080.332399840507,-31030.075780423827
344.0,-27961.62764250429,-33096.586034021835
344.0,-29146.803254272105,-31775.567352925944
344.0,-29968.977789725628,-33413.425275382244
344.0,-35328.82591186612,-33664.536788784404
344.0,-27439.254842056376,-32418.312030857145
345.0,-35546.75629809445,-32862.4819126947
345.0,-28144.18024297348,-31748.03955057408
345.0,-30218.9932120192,-29286.900784071004
345.0,-26083.686199839925,-33308.658581089934
345.0,-26493.30539908098,-31805.5757277731
345.0,-26594.82169375519,-25396.139753732827
345.0,-23861.59485120513,-24384.23837382792
345.0,-27487.67831052553,-28072.47540177528
345.0,-35152.343898798645,-31405.924223711976
370.0,-34495.837511740225,-24176.876313170767
357.0,-23738.11996924334,-23438.18046630145
461.0,-30235.607671326277,-33071.79119323131
265.0,-32044.246670593333,-28164.071294146765
355.0,-25035.07542980357,-23756.763236942752
438.0,-32675.19651358785,-24485.824068783983
276.0,-32085.398117940764,-28503.1792192897
134.0,-29828.46909244705,-36556.506442213
149.0,-32441.911530153106,-33534.03824803178
359.0,-24687.5630102786,-26459.84658032991
432.0,-30385.787931903127,-28036.31616605241
339.0,-30365.776709145503,-25088.731410249
360.0,-28995.03363213217,-25606.208132654247
248.0,-33508.58737302185,-32260.151389537903
317.0,-30965.37607301776,-27379.767342983738
302.0,-23204.75580135788,-27237.174350085843
375.0,-33890.9122176623,-28969.102282689
341.0,-25256.38992951388,-28055.716601891138
15.0,-32771.38239666932,-31477.347779809148
193.0,-30881.158225426792,-29766.763241264067
134.0,-29896.88149662994,-36639.281643074384
322.0,-26820.423899614678,-32545.771408132725
159.0,-31739.31902833873,-31796.42517817165
287.0,-29021.933836810207,-28366.825396858832
358.0,-29435.16180771355,-27075.049243993013
347.0,-24143.229424951853,-25918.75044569233
307.0,-30102.64616391433,-27477.76443633919
176.0,-26210.550570206437,-34940.76734026472
152.0,-32896.11766853062,-35651.30780606471
369.0,-35037.12301589411,-28127.470020259883
70.0,-30936.946662050505,-31147.8002814101
458.0,-29581.673119769745,-32965.301015064404
406.0,-28628.02842607952,-27038.037969009725
335.0,-35197.699113416726,-34286.10075860257
440.0,-28580.68763643196,-25720.53815687073
367.0,-28113.406305977485,-25657.81461818242
421.0,-36107.33535671757,-25382.800444464592
349.0,-30798.283990953933,-31626.274494300455
410.0,-26399.356647306107,-29650.00887083583
18.0,-32509.82068343548,-31070.59055055063
151.0,-29405.301423290184,-30272.45832704276
132.0,-29020.051576923728,-32807.16178315011
333.0,-26761.107123532533,-26972.47605378223
267.0,-34528.74546417258,-32075.073065613127
386.0,-29033.13145172329,-24099.460285667832
231.0,-29051.139433191704,-30569.20773966984
312.0,-35868.580260168645,-31664.824113774408
193.0,-26498.800246726165,-33420.15338571107
234.0,-27610.27157774847,-28251.132747811607
253.0,-25660.57992177124,-34673.75601163102
275.0,-27429.880757102685,-26029.18560125003
349.0,-24239.27395569784,-23848.348983546945
350.0,-27308.31994724042,-26208.281592056293
346.0,-27555.744374146103,-32413.702758515567
429.0,-24762.901804724,-31186.51785176001
176.0,-29916.925966053568,-30442.98513258216
381.0,-33645.74462298392,-24418.317752796236
286.0,-29624.57276667165,-25924.32370213939
441.0,-28330.96893574595,-30596.819035174976
260.0,-30896.23393299892,-25703.60982214417
237.0,-26501.16137596821,-36497.89415279776
252.0,-34263.88342137577,-27669.75010376456
365.0,-24746.12897563125,-24093.365691439256
340.0,-29961.90064649041,-27938.027093780525
258.0,-34299.550600241186,-31742.61582747196
286.0,-36896.60673262243,-30354.45520414384
176.0,-29924.599047902448,-28448.508660298678
331.0,-35750.22108866974,-33144.14525580745
359.0,-32754.05277216934,-27582.47889556123
131.0,-30508.19732180288,-31272.33291917352
146.0,-32172.67126642823,-30199.965428972995
290.0,-35028.553360173006,-30538.27323508524
199.0,-32956.97685720868,-31433.52816554305
252.0,-30098.44691418212,-34209.42876992964
438.0,-36933.60709684505,-30787.98552827112
199.0,-26511.71804543892,-35849.65251974239
222.0,-26965.587261729845,-29722.06703880164
465.0,-30565.61314803802,-29502.43830739276
470.0,-30230.68187879315,-32689.709561218373
452.0,-32880.57228228559,-24840.2884024552
277.0,-29349.36602644548,-27335.698124990104
292.0,-31159.43536167065,-31674.8012850866
210.0,-31922.96265790497,-36115.64066290627
351.0,-34024.15572659334,-31778.757410240825
362.0,-26735.05881248181,-30237.65574383299
198.0,-28366.467248567664,-34309.09471354588
344.0,-32583.48960671899,-30641.28338881605
232.0,-31032.52918311884,-26853.658829973872
224.0,-33304.90743708235,-34503.63614110197
438.0,-24267.002009131436,-32277.63989022557
48.0,-31083.345676910398,-32533.59845560121
181.0,-32912.94984728974,-30800.53983755604
293.0,-26124.3617694314,-29691.1045329976
229.0,-25258.57202018049,-30981.012724399778
294.0,-29418.98989253773,-33774.92985648928
206.0,-35014.14502549447,-31725.11035348565
403.0,-31603.30685165218,-30653.571618969498
227.0,-33433.27097913895,-29383.999601987736
11.0,-30021.377498701804,-30573.8271695419
363.0,-27078.574290796256,-30869.99641694269
479.0,-29956.76856841441,-32735.678811271
269.0,-27371.881260369344,-34785.612523234944
240.0,-28262.11841534896,-33677.05054080554
317.0,-26295.42005494005,-27024.942601496783
1.0,-31007.726267585476,-31273.830687306
315.0,-34771.376651825965,-24263.36142341885
322.0,-25874.844419410667,-25861.63229700464
304.0,-31223.83600999476,-32271.440554871173
278.0,-36187.8125186462,-31649.4428276552
408.0,-35179.140349469206,-25128.61504824692
239.0,-29091.0846579185,-36670.02319334903
305.0,-34814.528533216704,-26888.598284310305
215.0,-26499.931856553325,-30265.400460594603
321.0,-28463.92733544228,-34039.64816265883
267.0,-31264.806724819384,-31371.96826104021
403.0,-30118.866273408446,-24908.696052803996
170.0,-31947.997569678577,-29578.76803135864
357.0,-31052.83522017145,-28432.99238462552
357.0,-30069.123464469038,-28246.08553142185
358.0,-31737.83374432813,-28336.945118494605
358.0,-29604.65059087155,-28101.453161258607
359.0,-31684.74356402005,-28786.23598485564
359.0,-30005.941623402097,-28832.06510861399
359.0,-30854.64083516679,-28630.784675306437
359.0,-29108.297329372734,-28517.4818960922
360.0,-31261.086702827142,-28245.23947546008
360.0,-29445.743274860808,-27849.572422806545
360.0,-31905.70765486291,-28677.933703566465
360.0,-29559.986387970668,-27724.637313217583
360.0,-31713.67653596844,-28940.91878428645
360.0,-30094.80204040401,-30084.891060209426
360.0,-31129.434321836776,-28446.068374614748
360.0,-29549.8311597983,-29350.508456250795
361.0,-31592.41270407344,-28337.206326173426
361.0,-29887.601028579687,-28748.89435060016
361.0,-31231.559216636004,-29313.68283671063
361.0,-30104.40613443313,-27561.852339460525
361.0,-31392.053857445622,-28850.313881707705
361.0,-29287.71012819735,-28877.936483663725
361.0,-30704.22484460318,-28574.910785058863
361.0,-29047.44461521498,-28059.77063133256
361.0,-31545.337990639004,-28560.31359741821
361.0,-29538.956824024,-27917.00763826504
361.0,-32159.34942107235,-28857.55278552508
361.0,-29430.21766062468,-27812.171241509983
362.0,-31214.27082297772,-27085.704587540276
362.0,-28772.274375818197,-27594.67745107299
362.0,-32383.972146750348,-28706.17728110576
362.0,-29233.34533973791,-27079.494018130143
362.0,-30886.873041753963,-28690.79569520686
362.0,-28992.871138508457,-28955.251347121102
362.0,-31574.91434430077,-28154.29014117878
362.0,-30101.42714779613,-27655.137453259456
362.0,-31520.255797761856,-28899.34300711501
362.0,-29957.29935061262,-29150.734831805068
362.0,-31449.678525068448,-28012.63123560939
362.0,-29853.40028166152,-29222.128806527613
362.0,-31518.262721684285,-27739.980074357325
363.0,-31284.81986381768,-28275.067138584032
363.0,-30601.739957547157,-28497.783736434765
363.0,-28860.236912018827,-28677.139696413175
363.0,-30558.18127862663,-28714.17722247666
363.0,-29115.56305245918,-28290.21547924197
363.0,-31105.824552932027,-28485.246267871727
363.0,-28910.712956116746,-28552.086431754804
364.0,-31023.110536218726,-29536.888539574225
364.0,-29916.518038281483,-27318.129673690222
364.0,-31632.058693620344,-28202.898909541014
364.0,-29573.624173120672,-27901.31989029598
364.0,-31542.67363303951,-26780.67220100311
364.0,-28657.80034773736,-26909.19415165889
364.0,-32155.1107005179,-27899.948213170344
364.0,-28922.113532996325,-26514.668639070216
364.0,-31211.412519265985,-29293.23571715712
364.0,-29711.40090040908,-28825.43484535422
365.0,-31666.648835256638,-28754.271717206604
365.0,-29287.477818456715,-27367.36489822351
365.0,-31100.92285533543,-28101.955571316485
365.0,-30661.4896019395,-29237.31060650118
365.0,-31599.857546837244,-28936.395841917205
365.0,-29805.54637043962,-29607.073463032728
366.0,-31379.064019621383,-29241.32721435201
366.0,-30916.18289371056,-27972.526807327595
366.0,-29858.704614168197,-29142.165180006523
366.0,-29125.07246919745,-28394.108941979663
366.0,-30872.513721538933,-28832.1678315243
366.0,-28300.16691818284,-28365.205490272823
366.0,-30953.30451824982,-28836.61410658458
366.0,-29191.51199368252,-28753.92746399298
367.0,-30646.52189643587,-28421.125246236228
367.0,-30581.198772333493,-27417.26575321903
367.0,-32174.75812278511,-27752.61564620501
367.0,-29369.91334829436,-29033.776452266728
368.0,-32534.169863867144,-27932.80407036184
368.0,-28447.408501647024,-27154.500807521963
368.0,-32294.18864011113,-27827.036779379883
368.0,-28429.24718121563,-26306.80193284052
368.0,-31999.402950251133,-29804.07761226172
368.0,-30528.010320891302,-28318.30587294952
368.0,-31672.827652442746,-28588.6116457278
368.0,-29507.95576672021,-27313.58821244609
368.0,-31468.055856570907,-27011.00570230965
368.0,-30666.199032926823,-29094.44473490729
368.0,-32445.98715190962,-29146.28431543892
368.0,-29479.54217786377,-29854.412334018984
368.0,-31560.5706546844,-28735.319366909134
369.0,-30119.57999848294,-28421.147395606306
369.0,-29142.51599902189,-29272.403324441933
369.0,-29475.46109699493,-27867.127663701576
369.0,-31393.905428981696,-29172.22143816789
369.0,-28614.0065008864,-29226.884610878857
369.0,-30217.89708542729,-28884.45433264818
369.0,-29568.95415703173,-29821.603144536763
369.0,-30352.6537632872,-27507.369498443302
369.0,-29965.64042028576,-27115.354509670557
369.0,-32043.27786770492,-28108.46226097157
369.0,-29411.54284907552,-29358.72887528235
369.0,-33636.45816713154,-27263.3466820519
370.0,-28887.44877174995,-28270.58820217743
370.0,-28800.03824019771,-26308.222502609173
370.0,-31976.370013192158,-27209.494556657755
370.0,-29161.72124642245,-25851.07416843064
370.0,-31631.391396350275,-28519.60272872116
370.0,-30116.44561635741,-28193.826567980435
370.0,-32331.777089999825,-28887.787005092185
370.0,-29902.882004319243,-27703.597288415956
370.0,-31412.33417766894,-26979.00915197825
370.0,-30369.30282088965,-29080.21668655046
370.0,-31736.937011447462,-28654.410055560005
370.0,-28823.684058327544,-29599.150780012325
371.0,-29504.152200246623,-30525.63783936148
371.0,-29170.87381879243,-29691.396589844077
371.0,-29013.39920291503,-28070.09640251693
371.0,-31574.11056224658,-29050.460612544503
371.0,-28567.694620223505,-29375.43239157717
371.0,-30266.74215900928,-28666.11771194753
371.0,-30097.52370449147,-28978.406732242795
371.0,-30733.86079212009,-27474.913719423053
371.0,-29189.06730721224,-26657.66529327185
371.0,-32717.641192804134,-27987.741642900022
371.0,-28584.045127395435,-29829.701946830915
372.0,-32700.16269167248,-27325.66397412617
372.0,-29300.424526432314,-28302.016625896507
372.0,-28299.73099730166,-26974.60021607632
372.0,-31470.81148374699,-26949.46858448137
372.0,-29752.642582182536,-25114.96885812823
372.0,-31779.49034671813,-28787.20825823968
372.0,-29776.83819650049,-27894.19358580606
372.0,-32108.940863140106,-29411.06510834953
372.0,-29721.133045727394,-27186.789710107547
373.0,-29481.50242091826,-27375.38716819843
373.0,-29599.12157379304,-28635.914242587078
373.0,-31422.24034220577,-28438.01448248095
373.0,-28105.168707953213,-30068.09672219676
373.0,-29815.96790931972,-31078.175541775923
373.0,-29093.727687540544,-29395.00210858308
373.0,-28288.537019618947,-28473.249723899226
373.0,-30517.003340749816,-28879.942975908325
373.0,-29268.50663434268,-29865.957779279142
373.0,-29145.656284217497,-28057.3075086783
373.0,-30451.93235482612,-29012.61895529977
373.0,-30967.36879662613,-28494.727742800376
374.0,-29463.41189296656,-29742.295162658043
374.0,-32874.93538324001,-27788.7129630059
374.0,-28356.47989544454,-29703.71820846325
374.0,-32928.95807527536,-27177.06969712989
374.0,-28458.29947218142,-28575.18584535243
375.0,-33535.91661332846,-26851.740074917398
375.0,-32054.70891984773,-26927.06464808659
375.0,-29438.76305268446,-24368.27130836168
375.0,-32141.868321603168,-29016.13447488017
375.0,-29729.03066999071,-28399.516397317937
375.0,-32769.84517318222,-29377.87431624044
375.0,-30131.68613143724,-26869.00918013979
375.0,-30103.94294457882,-27476.053201615003
375.0,-27958.40482778971,-29520.990869497906
375.0,-32223.16465386168,-27986.918184687103
375.0,-27381.792928346877,-30553.39237189518
375.0,-29495.389355756142,-31509.997502027072
375.0,-29073.903216207123,-27917.791420924525
375.0,-28821.937171449143,-28238.85962050301
375.0,-30423.866720861315,-28554.71648256552
376.0,-28855.335703374843,-27801.29861412671
376.0,-29433.358105099924,-27564.41454255447
376.0,-30004.56847257836,-30192.088948444944
376.0,-30915.84771690122,-27902.283743189742
376.0,-29818.330886308344,-30577.66372351836
376.0,-33077.645588491134,-28037.79335850374
376.0,-29461.25816517824,-29544.79810230619
376.0,-32804.37205141546,-27066.76755184912
376.0,-28292.365194316808,-28285.63632080917
377.0,-31907.58560406246,-27144.460317751204
377.0,-30949.448544361185,-26820.79869079295
377.0,-29188.202497974777,-24493.728055575357
377.0,-31452.11979753637,-28830.69685778602
377.0,-29145.658053810883,-28615.459960705302
377.0,-32803.3284758919,-29422.15971774357
377.0,-30114.20386478736,-27950.45910430126
378.0,-32292.201800244897,-29607.32692127945
378.0,-28029.543616781702,-29804.357103806014
378.0,-32593.08405647644,-28486.95232146738
378.0,-27492.37776328499,-30148.51132016444
378.0,-30104.02647668093,-31438.00410806246
378.0,-29997.60453259855,-28037.85153680545
379.0,-30305.67137053069,-30305.659050914368
379.0,-30247.720196134534,-28558.258254423297
379.0,-29218.407013302847,-27058.096709085225
379.0,-29806.918949171548,-27078.02924686325
379.0,-30452.08081062633,-30473.444047779933
379.0,-30691.569011629635,-27775.10287757312
379.0,-29672.40132018151,-29682.60928214852
379.0,-32976.267333408185,-27040.80864084992
380.0,-29696.385761997484,-30007.441320466656
380.0,-32295.90723463872,-26405.221383061085
380.0,-27484.28233084687,-27991.52157889657
380.0,-31051.3967094532,-27078.18877415111
380.0,-30782.01378377639,-26775.630892639267
380.0,-29797.30448227279,-24540.79694802277
380.0,-31656.017288800413,-28494.025924209516
380.0,-29144.0739745884,-28208.01853942793
380.0,-32465.92886856604,-29654.569046873337
380.0,-30228.011475305186,-27639.95012253051
381.0,-32586.2056240093,-29697.894166123733
381.0,-27230.17893879952,-29175.433018224183
381.0,-32885.72401127296,-28042.62919177311
381.0,-27007.095216591457,-29608.16187153163
381.0,-30729.965007117327,-31016.48581272305
381.0,-30020.417089830444,-28258.62715383135
381.0,-30691.879897024333,-29519.24837011441
381.0,-30796.838705596587,-28174.535781358696
381.0,-28417.00252650464,-26150.92756253309
381.0,-29555.17215351895,-26495.51802697321
382.0,-27825.074076461864,-28264.90789453449
382.0,-31652.78324400825,-27636.06456357266
382.0,-29908.763935180094,-29519.071310561627
382.0,-32429.49260629885,-26967.922953420628
382.0,-29687.61291404051,-30147.673021190545
382.0,-31784.123124198548,-26260.31564088104
382.0,-28176.748431531032,-28702.34289450703
382.0,-31114.43930026237,-25959.140647300035
382.0,-31120.745789774825,-26379.036497585574
382.0,-29660.68104494782,-24050.239952191063
383.0,-31772.49691217281,-27031.69887968021
383.0,-29569.72254929024,-27935.239946683854
383.0,-32203.398792860116,-28731.41002457813
383.0,-30603.169865342083,-27289.93766532437
383.0,-32691.731658257493,-29655.80768189982
383.0,-27327.973032300488,-28183.944413076835
383.0,-33581.14049377327,-28044.286507852787
383.0,-26758.755431716872,-29996.1890106982
383.0,-31250.631555854365,-31043.794155049676
383.0,-30173.0097389099,-27651.350642523124
383.0,-31324.74004626235,-29692.50561050973
383.0,-31124.772603525944,-28416.30956734188
383.0,-28538.9348020324,-25567.78887236643
384.0,-30418.528042929607,-29181.560680472696
384.0,-27215.51690478586,-27961.287603199973
384.0,-31879.666337221755,-27800.2685903306
384.0,-31302.7288304988,-28808.05466599171
384.0,-32788.38747386227,-26749.594874224586
384.0,-28905.100941858156,-30556.579128538116
384.0,-30753.96040839329,-27066.564918345568
384.0,-28018.75894833484,-29004.09393248891
384.0,-31048.539412805712,-25395.615538337992
384.0,-30849.175184179167,-26576.674737551955
384.0,-29196.62629239469,-23806.075692628096
384.0,-31038.18594002277,-26438.92071185141
384.0,-29748.14013701831,-27388.32479106226
384.0,-32133.77288180368,-28781.393972404545
384.0,-29802.2636171507,-27298.48284392616
384.0,-32205.20594348997,-29929.87931942145
384.0,-28075.47908765225,-28136.11297159391
384.0,-33769.23827731105,-27766.972706944023
384.0,-26771.92402848501,-30244.64909305956
385.0,-32906.12084232633,-28597.25722787854
385.0,-30573.78955816463,-27290.551869002196
385.0,-32352.194468683825,-29752.707912516165
385.0,-31068.58157232697,-28430.51107212993
386.0,-30140.54176211909,-29219.471793059867
386.0,-28950.33252684636,-25572.46392479923
386.0,-30776.99515631535,-28161.117746268425
386.0,-27867.755515502347,-28380.860466557657
386.0,-31013.55316765662,-27308.130002522696
386.0,-31196.29711726178,-28745.576327421957
386.0,-33389.41131699352,-26495.35700515158
387.0,-33084.629570338264,-26696.57047737277
387.0,-30839.134455886568,-26780.31909929972
387.0,-28902.075273516773,-28185.436812912256
387.0,-31022.434173528218,-25538.028252071075
387.0,-30943.404756346103,-26863.1991495845
387.0,-28349.763316149947,-24377.2861818692
387.0,-31199.494280025145,-26766.295948178944
387.0,-31898.60414101357,-28345.190582746807
387.0,-29695.021296599545,-27576.41204993929
387.0,-33648.1542402624,-29606.766775295346
387.0,-28198.734168273742,-27950.66392500601
387.0,-33387.19335813333,-27645.924751333467
387.0,-27355.57885877856,-30692.35836993918
387.0,-34657.42546177387,-27994.192956885527
387.0,-30147.647458787003,-28305.50221479877
388.0,-31244.147930156785,-30961.204154451003
388.0,-31110.770919812945,-29129.867866341967
388.0,-29597.88290930677,-29125.19815175334
388.0,-28749.8060962928,-25008.485174490062
388.0,-31168.49977221794,-27463.017429269465
388.0,-27877.781361911704,-27947.15511235204
388.0,-30613.43435399522,-27345.971356751244
389.0,-32219.163783364977,-28281.691839018866
389.0,-33739.43891580856,-26233.7920199571
389.0,-33223.92437873302,-27237.3520919766
389.0,-31064.02424216382,-27045.88102510208
389.0,-29089.962684671573,-28034.64832259204
389.0,-31535.912120595134,-25263.96078567131
389.0,-30748.3103245596,-26168.212682461435
389.0,-28189.079258526403,-24303.12465923089
390.0,-29618.6707855344,-24032.25850061985
390.0,-32333.17864263149,-28936.14828673234
390.0,-29468.295998684516,-27281.70650544676
390.0,-33311.97526598448,-29737.431242389823
390.0,-28699.40563904913,-27991.824943610976
390.0,-32721.88946828304,-27640.989931273714
390.0,-27478.344090746195,-30553.856102748938
390.0,-35115.71413057219,-27319.393815121017
390.0,-30616.447330147847,-27809.56043343853
391.0,-32847.98183838881,-28702.84729081185
391.0,-31582.916210800315,-28999.712791329697
391.0,-29863.856735220063,-29136.99088280555
391.0,-28852.82154996605,-24997.51545873091
391.0,-30877.58433544087,-27847.957209137632
391.0,-26790.07769059451,-28041.516071913906
391.0,-30806.76613802385,-27034.203083118515
391.0,-33380.6145131637,-27970.227869479517
391.0,-34606.93150123446,-26544.497074965988
392.0,-30738.32514497694,-28632.534466078607
392.0,-31380.58067213854,-27844.097712275696
392.0,-29041.48384438702,-27704.87513307629
392.0,-31793.89778854668,-24637.086079531862
392.0,-30875.419694292206,-26216.72556901092
392.0,-28049.66727258629,-24783.235514205648
392.0,-29801.39684883533,-23543.85723070165
393.0,-28048.500997166157,-25018.19530948169
393.0,-29289.48366269875,-26208.92652101523
393.0,-33862.79782563,-30389.654428516435
393.0,-28802.468763880857,-28026.07402868069
393.0,-32806.52303531108,-26627.91986695076
393.0,-27154.23006882192,-30676.229014632347
393.0,-35623.8585453845,-27645.792268958303
393.0,-30356.1266387636,-27653.08664386785
394.0,-34922.13488872555,-27754.978556987047
394.0,-31486.45379797482,-28793.61804253333
394.0,-30026.15652784005,-29655.1714981823
394.0,-29050.965585700687,-24915.973553205426
394.0,-31006.07365038957,-29003.03238908062
394.0,-26665.42629884898,-28384.339496731645
394.0,-31092.097717911736,-26833.338015882386
394.0,-32584.205433987925,-27490.270871130917
394.0,-35548.461703255576,-26983.93296616666
394.0,-30555.518759903556,-28429.22226608445
394.0,-30445.45162646574,-27848.70103067492
394.0,-28480.40593673493,-27204.881335334136
394.0,-30316.631409613263,-25042.189330352925
395.0,-32328.6871371286,-25873.97588535485
395.0,-29436.22978571653,-23878.79453068969
395.0,-28356.107704425423,-25866.071328999788
395.0,-28868.51730146914,-26078.92202591731
396.0,-32170.45381246104,-28195.04181178784
396.0,-28566.192733748503,-27107.10124544873
396.0,-32904.95322124346,-26614.95763372477
396.0,-27609.940859384755,-31253.49972708426
396.0,-34454.50708968134,-28144.719691503
396.0,-31252.18051843597,-26933.553377859196
396.0,-34893.99893756058,-26186.887291527797
397.0,-30759.938862606312,-28473.35978635762
397.0,-29623.380218356917,-30539.045884563995
397.0,-29785.70688578656,-25668.951656426747
397.0,-31342.79997139478,-29336.359713505968
397.0,-26477.265742578747,-29049.71084371035
397.0,-29948.839588220464,-26140.9275590966
398.0,-26433.34062922294,-27530.66497037997
398.0,-35388.56267117662,-27194.25111679435
398.0,-30885.34505503114,-28920.848382060267
398.0,-30086.87991110279,-28578.372504553277
398.0,-28474.19619520797,-27540.02206850354
398.0,-31819.97811021534,-24458.123756673765
398.0,-30584.499298996463,-25408.10269979721
398.0,-32876.42401490564,-26911.69871737721
399.0,-30427.146542662027,-25639.104590009
399.0,-27660.491506337155,-26339.189056852047
399.0,-28607.053663335464,-26125.495037668552
400.0,-28676.643035992976,-24883.684320637905
400.0,-28632.63141436188,-27640.71703555816
400.0,-32796.54553316296,-26199.07456571657
400.0,-27227.99661671853,-31291.91226439916
400.0,-33769.56503890221,-28687.98435715346
400.0,-31089.5968884737,-26481.84663094233
400.0,-34588.02728508515,-26005.37573627972
400.0,-30983.017630276656,-28850.93418739988
400.0,-29096.91486648869,-30613.211794548904
401.0,-31596.790181641205,-28338.77090840773
401.0,-31208.05286962753,-29085.456527251677
401.0,-26137.192849259754,-29091.72068244045
401.0,-29898.29795266486,-26630.36751008278
401.0,-35219.08138075827,-26422.51998219074
401.0,-29896.57478337507,-28472.621962399146
401.0,-30994.68802192601,-28372.89537790481
401.0,-29583.308429719043,-27551.227129645995
402.0,-31355.252789795875,-27885.91549984524
402.0,-30617.675572885008,-25417.124497338707
402.0,-33018.214243409406,-27099.257735059746
402.0,-30833.521024515896,-25802.369685231057
402.0,-27648.702327442184,-25929.8000633986
402.0,-28511.33265408587,-25294.43760539648
403.0,-28311.56832791508,-26201.4765147854
403.0,-28808.091429032,-27483.18520337469
404.0,-31785.659595305,-28916.265792318736
404.0,-27074.99567569654,-31460.29139787968
404.0,-34239.60442727807,-29287.60313825661
404.0,-30068.067187821605,-26199.17913391999
404.0,-33677.904548376755,-25606.649056487822
404.0,-30566.668004652336,-29124.34370299576
404.0,-29771.25691893513,-30394.999487293386
404.0,-31184.32496330744,-28103.657024384414
405.0,-29218.08845577681,-30175.345693345167
405.0,-30238.693127765968,-26896.4836583822
405.0,-35543.0218580769,-26533.436828547678
405.0,-29904.47310626224,-28816.939483136783
405.0,-31048.267705466307,-29070.96385315784
405.0,-29876.542488804844,-28929.205369949374
405.0,-31715.755930095504,-28585.53724183155
405.0,-30287.0548506499,-25335.842780694114
406.0,-30817.88895591226,-24906.42696495983
406.0,-33724.22307097101,-27643.05777218694
406.0,-31096.40421327873,-26246.661409184708
406.0,-27699.573057764694,-25953.88033289548
407.0,-28672.37678966004,-25861.05723746453
407.0,-28872.04858478161,-27089.027734123654
407.0,-30785.7112243832,-28540.89493352186
407.0,-26667.985997301377,-31380.593516717647
407.0,-34252.50018529542,-28883.21244335513
