frame,x,y
240.0,-29476.44673764181,18331.06211998521
240.0,-30075.16355973248,20695.410300773707
240.0,-32507.42811738686,19815.666912988247
240.0,-31718.38380233573,20734.56048038775
240.0,-26286.57675785645,19805.31065396627
240.0,-28162.52489278672,22555.46589948136
241.0,-26553.06791622584,19858.386061379908
241.0,-27186.419820392064,16949.289149269953
241.0,-27441.7571076424,18038.93111887385
241.0,-29238.96104227428,18294.209642826343
241.0,-28826.68860370013,17918.18583697156
241.0,-29907.83497896217,18066.33929296597
241.0,-31469.762313906373,19634.680674369534
241.0,-29451.977170787268,20267.392632025785
241.0,-31924.41468733783,21842.17712678511
242.0,-29076.145629808456,19578.756169077493
242.0,-31861.052198142366,24847.911505370656
242.0,-30152.1970424145,18746.41057715459
242.0,-30158.286231750724,17255.423427578018
242.0,-29932.631958424,18815.67521475244
242.0,-29879.133689644277,20771.33634821869
242.0,-33144.40389145179,19308.55411704321
242.0,-31822.644562045203,20730.71803669236
243.0,-33042.78930289789,21011.119108225077
243.0,-28599.3834962698,22265.22373404807
243.0,-26915.748831532368,19928.9222369222
243.0,-27580.06910653167,16952.806902666944
243.0,-27189.60187671453,17858.069529535598
243.0,-29040.80283525191,18288.627811065868
244.0,-28495.81408795565,16761.334534049343
244.0,-29934.46336103717,17434.597861141858
244.0,-31073.118709894225,19174.9162693539
244.0,-30141.072451508186,21298.153316368527
244.0,-32231.01255835836,21706.09525559297
244.0,-28873.996235860443,19612.32585676668
244.0,-32113.657278650197,25246.976896874232
244.0,-29928.643852684683,18185.801533668666
244.0,-30057.686142884468,17337.77748972543
245.0,-29472.00742750575,18753.13266648067
245.0,-29706.85225769624,20694.413975191703
245.0,-32766.380302077705,18652.01790960069
245.0,-31599.96052134418,19907.76891872732
245.0,-32730.55849762909,21427.245583088767
245.0,-28985.692779622597,21649.21112069257
245.0,-26371.84902284065,19916.91975499528
245.0,-27406.381651819844,16934.264073513787
246.0,-25749.83794869525,19182.273907016584
246.0,-29500.306543934617,18677.19188566268
246.0,-28424.54987744602,16415.650282251703
246.0,-29845.6132261947,17172.899922429624
246.0,-31164.214433042496,19281.3478879328
246.0,-29994.844656749294,20913.188357639985
246.0,-32509.00896319129,21987.545926872008
247.0,-29300.99962352629,20097.18280178756
247.0,-31875.635411687534,25068.65377823042
247.0,-29553.055598505365,17919.085842152042
247.0,-29571.573133973925,17627.104895566168
247.0,-28893.125106626,18680.609710957266
247.0,-30453.77462584449,21186.96173709472
247.0,-32708.53208192667,18666.9985455286
247.0,-32622.7085726875,20292.174054364124
248.0,-31010.733054872653,21411.63996114554
248.0,-28940.31663457456,21129.02067946125
248.0,-26825.64523874733,19426.926943504423
248.0,-27296.3352592793,17314.697145221122
248.0,-25898.092844189447,18358.24595613645
248.0,-30026.465976604988,18750.101174431707
248.0,-28317.19045664237,16655.593990396796
248.0,-30509.229457132424,17735.413862117737
248.0,-31735.56221509736,19485.534395067523
248.0,-30085.59551495825,21047.461174914748
248.0,-32416.732847351377,21150.195259027103
248.0,-29294.9806538193,20194.916103476346
248.0,-31466.8117903568,24849.377981010966
249.0,-29456.550616553886,19814.87213021669
249.0,-29218.85833240075,17640.9837925354
249.0,-29422.14760829496,18640.5993336031
249.0,-30486.03495081332,21748.14213226118
249.0,-31877.242940183976,19631.43723512072
249.0,-30523.010213147136,21182.56558228275
250.0,-26728.034182207582,19425.52933118415
250.0,-26385.58480724149,17204.40451490317
250.0,-25512.79799710469,18870.2554498317
250.0,-29913.725334479223,19054.370018266145
250.0,-29078.653323730978,16450.66959986861
250.0,-31135.55270758366,17753.533040956136
250.0,-31464.55314680157,19347.367225522907
250.0,-30320.02915322031,20578.782167684723
250.0,-32487.88290520112,20333.967894235488
251.0,-29910.848274232623,20519.86116677813
251.0,-29289.52940528345,19815.494360862314
251.0,-29235.34084890544,17666.532156627964
251.0,-28819.23165544781,19154.514873341184
251.0,-30272.506028442545,22391.18161453942
252.0,-30533.71045863532,20819.31821339506
252.0,-30186.11605945529,21341.68504215286
252.0,-27478.517685247505,19299.63181251356
252.0,-25891.280142426014,16913.85372332794
252.0,-25653.555233261497,19419.975226120197
252.0,-30125.877137516425,19191.33539627973
252.0,-29215.95259487269,15831.666562080449
252.0,-30781.453322904355,18133.457121433206
252.0,-31804.09534488908,18552.013600366103
252.0,-30412.34572689545,20367.14539983945
252.0,-32211.977272504097,20403.26535689111
253.0,-30417.373265439383,21012.30349180729
253.0,-30433.13930770697,23957.987890213757
253.0,-29164.108461321062,19321.947539556757
253.0,-28856.999398074437,17253.745309391717
253.0,-29660.690039782046,18292.51526789771
254.0,-29926.666304169183,19307.001307973977
254.0,-31297.03605576333,20960.272811636725
254.0,-29905.622789326782,21415.13846209628
254.0,-26985.31892460799,19475.44829218812
254.0,-25747.64581553064,16849.637843229433
254.0,-25416.782840461103,18730.032923004663
254.0,-29617.41171570206,18849.636263624736
254.0,-29385.20496026766,15899.138687941737
254.0,-30314.7486613795,17851.69269333518
254.0,-31231.685707935583,18332.82849815721
254.0,-29956.457536642774,20973.05505566745
254.0,-32756.57916710896,20203.50878473711
254.0,-29780.85954828152,20669.91394136989
254.0,-30966.46092545841,23356.112988368084
254.0,-29614.01859921576,19221.697897657563
255.0,-31498.082422831318,24558.514559948235
255.0,-28368.69239788825,16715.68550007117
255.0,-29863.50844122802,17965.921165211625
255.0,-31068.43266303151,20046.55014712578
255.0,-30479.031875153563,20829.53432603995
255.0,-29883.27444871965,21167.052010721283
255.0,-26404.72962933416,19872.970434786286
256.0,-25558.89311202945,19299.386507699044
256.0,-29796.264920868187,19645.649736259824
256.0,-29399.624142606463,16020.145540255562
256.0,-30165.598708034573,18058.384598668792
256.0,-31162.20818912355,17304.948069953312
256.0,-29565.775396407724,20356.03621228524
256.0,-33199.85384391419,19937.01552162175
257.0,-30635.81045354623,19928.201150804125
257.0,-30690.02227392286,23473.144913866578
257.0,-28749.607711241704,18436.85868506428
257.0,-29390.00374165966,16542.969999927383
257.0,-30279.1546525355,17114.003855667812
257.0,-31656.377793110198,19002.225509667176
258.0,-30445.17555672984,19213.1507073764
258.0,-29274.2643393645,22070.369509610915
258.0,-26695.372645826323,19909.0391358292
258.0,-25905.924151019997,19979.88507158805
258.0,-29450.18003051833,18748.74758326068
258.0,-29648.2869762459,14966.765967137278
259.0,-30922.1665587962,17399.13548917045
259.0,-29858.629514023836,20220.896329941323
259.0,-33850.40914107283,19962.84102422868
259.0,-30358.60956770124,20029.69984845177
259.0,-31235.550696402293,23320.031370643173
260.0,-30261.090008979158,20749.38908763619
260.0,-31418.494792726444,24471.56467897917
260.0,-29429.100912607457,16470.182906015703
260.0,-30197.44871751369,17304.540958704678
260.0,-30688.51479285749,19250.89147367299
260.0,-30169.803134010785,19104.272343225875
260.0,-29680.71062729585,21915.909118875054
261.0,-26884.51156168137,19729.41825374749
261.0,-26480.472170085748,18662.931126392145
261.0,-29425.031465089105,19280.205430672017
261.0,-29630.108450113687,15228.637853508146
262.0,-28869.36410586123,15107.26355925193
262.0,-30437.095854738534,20201.00161672938
262.0,-33646.46212672424,20359.345402420862
262.0,-30198.804884423007,19862.946586217862
262.0,-30930.86810093736,23820.015000329087
262.0,-30735.494244773,21072.444361430647
262.0,-31091.82514074417,23849.122874490036
262.0,-28557.689723668384,16776.91194439689
262.0,-30532.37140525361,17570.72364948754
263.0,-30071.97041853487,16596.71792266225
263.0,-30525.575160448843,19674.522339571155
264.0,-29901.52552412807,18030.060449000783
264.0,-27045.570617858342,19446.674464485168
265.0,-26284.02601572316,18901.392771337847
265.0,-29566.964682052672,19929.826609342566
265.0,-29997.06862104918,15751.92208117407
265.0,-29612.693292749955,14957.627007351612
265.0,-29761.21049832448,19699.63133526636
265.0,-33819.76445645886,20582.170136412264
265.0,-29939.183097680576,20503.90682349837
266.0,-32821.83934700699,19654.91599082953
266.0,-30599.696949667305,20626.252446380982
266.0,-31260.38335832093,23383.288414498915
266.0,-27673.88995796599,17241.002614952133
266.0,-30506.38222171049,17055.79765197984
266.0,-29133.75177147632,16727.296892966264
266.0,-30219.847701247312,19546.28783100496
266.0,-30199.70234135171,18636.067564645968
266.0,-26920.493135852477,19542.124311262018
267.0,-27276.133610117675,19766.18228721343
267.0,-29613.49919426307,20134.866146398985
267.0,-29648.178688263208,15922.823856470137
267.0,-29024.02820823133,14223.414230691842
268.0,-33813.30739728914,20403.253955021217
268.0,-29689.88190482315,21016.57379887033
268.0,-32735.54045592093,19622.690369531258
268.0,-31298.764151474574,20434.06838301749
269.0,-30389.68082043401,23742.522518802933
269.0,-26910.433527686157,17546.388267615876
269.0,-30232.03287276912,17658.41962991016
269.0,-28523.070635997858,17739.330299064975
269.0,-30667.174268659845,19529.16735076344
269.0,-30611.76456217136,18192.726626446354
270.0,-27462.61431417013,20159.838648151377
270.0,-26128.462440911997,19862.971408547117
270.0,-29229.345162581903,20207.83659524237
270.0,-30664.3369131761,16217.8783494605
270.0,-28358.38797929536,15230.813280670918
271.0,-34109.38824995608,19039.25640627827
271.0,-28650.67983809569,21300.944846690512
271.0,-31886.906550267493,19517.91622242153
272.0,-30368.84088913229,20825.81954143877
272.0,-29996.152196114883,23752.395644838307
272.0,-26223.91899196612,16775.524746707204
272.0,-29563.155027603323,17582.097993573632
272.0,-28603.728980472544,17553.771158595355
272.0,-30360.47374837208,19157.37670840776
272.0,-30747.651793325746,18040.004053993667
273.0,-27787.27170621929,19805.5095353428
273.0,-26303.67661719376,19171.43221145269
273.0,-28593.5625852254,21158.930946112887
273.0,-31025.91582992012,16369.632690277358
274.0,-33936.48850575837,18980.09049098512
274.0,-27319.74455200505,21586.54839410732
274.0,-32181.30064104023,19949.985401273185
274.0,-30188.285257339965,20984.388633463957
274.0,-29639.987457208867,24330.152070262087
274.0,-26078.59181887912,16878.404155693017
274.0,-30477.358016126836,16975.936641267235
274.0,-29165.624558612704,17111.403135214972
275.0,-30362.238871672645,19128.226143429478
275.0,-31268.63109474993,17782.936583846655
276.0,-26191.608143918296,20457.908857867584
276.0,-26048.35639018365,18641.528168907076
276.0,-29051.39139130855,20609.80846426017
276.0,-31131.900885909752,15773.28051824931
276.0,-25111.579351134704,18078.828610910303
276.0,-28872.463158339437,14443.506596949092
276.0,-33762.13212386317,18569.260503040863
276.0,-27869.07456425746,21442.93171341101
276.0,-31883.253756811453,19918.91536213624
276.0,-29090.944141748078,20961.40837641156
277.0,-31572.074411577487,19192.552936952583
277.0,-26107.2967768284,16626.094690933573
277.0,-30457.51447938773,15874.272648237647
277.0,-29188.015944976287,17179.811756225965
277.0,-29763.60500603746,17834.79520767746
277.0,-31654.250122992187,18586.57139570215
278.0,-27082.56470513078,20528.964732064946
278.0,-26425.522565365827,18404.14115890169
278.0,-28982.35802812721,20515.651057642463
278.0,-24543.66224223285,18364.39253191349
278.0,-28831.687335303868,14172.913061231287
279.0,-28127.638089272525,15080.470873058135
279.0,-28472.4784836411,21002.864272376428
279.0,-32730.742055014594,19987.20767253729
279.0,-30285.06693972223,21340.84523946231
279.0,-31926.33672671147,20054.81009335288
279.0,-26065.93609893299,16431.17903197532
279.0,-28697.72526640228,16013.627622930551
279.0,-29065.436066920705,17567.607407990818
280.0,-30656.68150657877,17843.808894545185
280.0,-31955.070663132767,18850.899431127866
280.0,-26892.33240931775,20258.67967098513
280.0,-26330.56257587183,18267.640510654102
280.0,-29394.015698996063,20098.29219860269
281.0,-28206.87102076145,15391.190594845802
281.0,-27556.585717729093,21158.54899881512
281.0,-32671.03936249272,20319.16131962853
281.0,-29624.59149095608,21061.45979700524
281.0,-31911.32642629401,20160.16524414729
281.0,-26429.44348017304,16448.812021176058
281.0,-28352.916671949755,15518.933752913952
282.0,-30003.62710402892,16428.21642376078
282.0,-29799.69861617149,17634.25464639809
282.0,-32709.7146138073,19210.712528800952
283.0,-31596.208189262885,18624.330337528405
283.0,-26467.77624026536,18223.542787956
283.0,-28808.41405027943,19797.129616792343
283.0,-27655.564597111883,16132.695596012343
283.0,-28058.7218718404,21161.091097953067
283.0,-33315.82285882696,20279.33640012246
284.0,-29341.2461085343,20230.91434822667
284.0,-31367.298282274813,20775.680261051897
284.0,-26627.16028471814,16286.780049611449
284.0,-28319.255527259287,15560.767829606164
284.0,-30158.910612498672,16754.78954019708
284.0,-29664.038681174505,17663.245523737332
284.0,-32213.663422107795,19090.18452728464
285.0,-31824.016818265307,18446.74541311226
285.0,-27352.638900372367,18183.914396711058
285.0,-28145.03383291072,20275.29270772675
285.0,-27252.41939187108,15697.712345169452
286.0,-33269.7966525009,20431.718612960703
286.0,-29431.01491104006,20020.872279125742
286.0,-30541.66695485196,20054.52970857728
286.0,-26212.30062758208,16362.683363570944
286.0,-28856.12858202713,14933.466590426562
287.0,-28674.46012320048,15944.496275457015
287.0,-28837.33351008009,18274.36861655148
288.0,-31468.59632940565,17886.81771821218
288.0,-27395.61806791651,18274.73528294892
288.0,-28135.73641271654,20408.76817060197
288.0,-25811.500470596984,15709.57482821426
289.0,-33003.03279699194,19910.769938188976
289.0,-29257.95845672777,20066.776847109875
289.0,-30565.29861522808,19578.978676686584
289.0,-26185.08533719499,16631.24843643865
289.0,-28125.27169249801,14949.890183156604
289.0,-28355.48117164709,16728.59556312493
290.0,-28460.3920840749,18537.5792106341
290.0,-32543.70037443144,18744.819404289414
290.0,-31317.763773216902,18289.764282720706
290.0,-27939.211795444437,19188.622898421338
291.0,-25893.54567867171,16130.232673226255
292.0,-26666.26450886729,15668.486429851202
292.0,-28427.55597666443,19857.521350888
292.0,-31021.670179453464,19933.21292712663
292.0,-25645.06794365868,16578.2539240878
292.0,-28079.266948472938,15111.257250142027
292.0,-28739.632365309517,16005.55424143921
292.0,-27846.339353664123,19521.429249658457
293.0,-28902.811966213125,18394.424743395164
293.0,-27901.19322841003,19027.444602083066
294.0,-27015.50161157075,15941.316580781107
295.0,-28842.504657516,20416.55816752836
295.0,-31017.175861377807,20787.20211528291
295.0,-25890.655811529286,16650.48553600174
295.0,-27479.438268393653,15508.863039151622
295.0,-29042.306264313254,16134.426879513798
295.0,-28194.006405547472,19691.106704125614
295.0,-29297.397540181835,18383.76005617468
296.0,-33041.99398217863,19458.430061114133
296.0,-28360.796831119467,19479.86131818322
296.0,-26866.58919035088,15882.38990020899
297.0,-26130.60184897155,16473.268022346856
297.0,-28375.155089442316,20791.5671554464
297.0,-31212.14664156004,20832.17029051928
297.0,-26010.82374005728,16460.174475521522
297.0,-27177.6874976371,15729.76790214772
297.0,-29125.03414016433,16933.85528288078
298.0,-28849.94696573416,14824.65802616053
298.0,-29473.032527527117,17722.33253890949
298.0,-33560.69503493867,20472.8524762899
298.0,-27772.49914135041,19387.335894853863
299.0,-27127.89125340593,15779.359972519404
299.0,-25646.631898502063,16875.368358371128
299.0,-28499.632514401,21214.64617636984
299.0,-31779.413430171782,20587.83695959871
299.0,-26345.3031259326,16897.863940232386
300.0,-25088.27314005804,16533.547164455667
300.0,-30266.20501042596,16505.493314871084
300.0,-29202.4774103914,14786.628975367265
300.0,-29550.69599297524,17880.035250366233
300.0,-33303.04879489361,20285.029100039264
300.0,-27664.994432683445,19341.20994933428
301.0,-26303.247077929216,15782.618734438229
301.0,-25569.36675448684,16452.080040687957
301.0,-28232.046700606872,21065.249653320992
301.0,-31842.77221170253,20974.59165251301
301.0,-26092.42845812433,16350.62641783106
301.0,-25780.08896496406,15674.287419478103
302.0,-26744.99979335208,15430.4145057301
302.0,-30157.74668660314,16273.320394620589
302.0,-28785.339985787392,14051.731863111463
303.0,-33671.39665189212,20409.29120412865
303.0,-27200.191833375888,19505.96948212096
303.0,-28944.102793557257,13787.166330840826
303.0,-25768.46441946332,16121.513069418565
304.0,-26762.23728176135,16379.643998424634
304.0,-25199.00698777978,16984.30020488923
304.0,-28302.32201237218,20399.121709441228
304.0,-31207.784946220985,21312.993960472657
304.0,-26272.18244772757,16535.70627840898
304.0,-26758.99871534304,16474.700905209273
304.0,-30492.16668687795,15715.649882226144
305.0,-33578.552279699215,20630.463834449278
305.0,-28798.451119885853,13910.856570751792
306.0,-27180.744180728867,17021.93749347376
306.0,-24752.552240068588,16666.595777259958
306.0,-28236.32172365613,20599.164204892128
306.0,-31610.833970287706,21200.562824034576
306.0,-26430.21530953482,15886.00036199571
306.0,-27043.829471204448,15546.996460580758
307.0,-25997.519189506176,15756.27259907943
307.0,-26801.151334313887,15697.520698613404
307.0,-30198.67665563332,16340.409135676668
307.0,-30904.296703169173,15317.181524757973
307.0,-33048.929816486154,20022.1806848332
309.0,-27752.746233911173,17966.27422645689
309.0,-28865.504227803907,20829.48429983024
309.0,-32013.50788711655,20869.199932607364
310.0,-27621.53243720437,20371.223162351784
310.0,-27606.881565536158,15273.570306752748
310.0,-25556.224631678007,16903.060896451898
310.0,-25760.984900060164,15023.44287742968
310.0,-29581.64305214368,16222.337579947074
311.0,-30068.7289453018,15897.41655159357
311.0,-33035.63534494371,19007.38948369133
312.0,-28939.15565922738,19332.909442599117
312.0,-25667.58004436533,16587.40668562432
312.0,-28901.87206823486,21006.491642468976
312.0,-32457.403158823177,20836.90662536313
312.0,-28912.47629836537,19687.93156629242
312.0,-27441.54505963248,15576.91189469274
312.0,-26261.06075541134,17114.59380883491
312.0,-25831.390501101003,14933.228587854728
312.0,-29453.977686040034,15994.60247873143
313.0,-30084.696778514837,16491.143304268633
313.0,-32673.014773709237,18837.46943651221
313.0,-28407.26574542525,18502.72815824366
314.0,-29217.06660689916,19968.491473810544
314.0,-31677.74547608852,20839.05637273024
314.0,-28885.994563835167,19282.426201711536
314.0,-26915.036245010768,15560.030283496071
315.0,-26294.56086255211,14667.675231076728
315.0,-29375.098936383663,15812.284268211732
315.0,-30573.64045606807,16743.408727447404
315.0,-33067.11692252899,19051.763836387592
317.0,-28911.1783940956,18734.529019567413
317.0,-29474.37150536737,19539.630146986856
317.0,-31878.61022992028,20228.67539028122
317.0,-28602.75816604535,19287.0961929974
317.0,-27702.61417768116,15378.133102136848
317.0,-25578.325326892525,14943.75822248522
317.0,-28994.480409743952,15412.092979304252
318.0,-29761.24245514138,16028.741504119584
318.0,-33434.33748745772,19152.68552266565
319.0,-29323.12457618573,18874.58500730134
320.0,-28542.378899145293,17439.528289339723
320.0,-31649.930635162797,20617.036606791808
320.0,-28431.071398512177,19384.935651385476
320.0,-27890.112012987705,15187.815877047147
320.0,-25749.367722680803,14623.910201670136
320.0,-28727.154383619345,15356.376974564624
320.0,-29747.341058509115,15879.35275209058
320.0,-33310.121494972176,19878.386660909684
322.0,-27745.09330199123,17296.419320687644
322.0,-31178.44131593796,21017.19181809113
322.0,-28641.510087037343,19238.88305136849
322.0,-28474.006959320064,15604.8377907121
322.0,-29191.136337015243,15771.721338241296
323.0,-32605.3135459971,19903.657882612035
325.0,-27900.961528783297,17618.92540478708
326.0,-28951.110346831003,18461.57507471571
326.0,-27166.66241957151,15155.723342282728
326.0,-28638.31939974241,15546.777986718917
326.0,-29813.080039209057,15630.5012100007
327.0,-32493.33979555067,19270.048995503414
328.0,-27213.48983039588,17301.90531182168
328.0,-28496.903499044936,18804.68063812161
328.0,-27486.69376587142,15134.177550862503
328.0,-28557.729076954594,16737.87028764654
328.0,-29555.03202469741,16018.912428890808
329.0,-29614.04643928944,15665.2963773693
330.0,-26639.99273871031,16656.2068475914
331.0,-27857.790074412693,17557.95288825893
331.0,-27467.20600468197,15755.521142457288
331.0,-28940.95360235063,15975.832725089098
331.0,-29591.351404443907,16678.94665543881
331.0,-30050.426609026967,15934.026480175333
332.0,-33799.76913717119,19196.260846375724
333.0,-26673.085992247183,16590.50244382245
333.0,-28093.43793196931,17642.541237841193
333.0,-27444.769309831743,15849.07388951504
334.0,-25811.431153806163,14546.319210947902
334.0,-29221.290714588547,15680.024152195663
334.0,-29863.923059986468,16845.647322265286
334.0,-30746.27408982869,15930.074336530068
334.0,-33786.406220349265,19014.310501208427
336.0,-26526.271055494773,17314.275208484287
336.0,-28634.646109561992,17703.12681685457
336.0,-27678.599100939504,16762.87161698556
336.0,-25395.78347851935,14703.15172805135
336.0,-29122.211165641096,15463.39754913273
336.0,-29653.18063011281,16874.473177363936
336.0,-33406.12449595522,19643.743658714597
338.0,-26916.053339834765,17855.68641234094
338.0,-29346.727674101952,16436.204375689547
338.0,-28339.913871473425,16012.030851321557
339.0,-29384.122253073263,16988.08280275055
339.0,-30844.34312125001,15824.569826677674
339.0,-33765.23262242356,20253.095144809504
340.0,-29625.12142429197,15467.593862635027
340.0,-28800.887585437013,16164.106316021174
340.0,-28802.063621897967,16395.14256985619
341.0,-29199.659235909618,16814.78069557866
341.0,-34260.08951808037,20316.062674674733
342.0,-30058.711160694613,15803.85021383169
342.0,-27981.27589433029,16395.282429148985
342.0,-29744.5385916099,15192.623339418602
343.0,-28922.302025230376,17410.29216915437
343.0,-33868.8205162008,20409.323788326903
344.0,-29763.053788445293,15513.62236881734
344.0,-28623.83214674782,17036.733421131365
344.0,-29146.84207435873,15244.749140631311
344.0,-29793.372392773967,17039.762930205343
345.0,-33747.640071194466,20464.55405054859
345.0,-30829.25647816952,14027.58288381995
346.0,-29616.83630342301,15865.46474629951
346.0,-29672.9753314528,17605.163643532658
347.0,-29951.49469061733,17274.088903974924
347.0,-33363.99355842092,20311.19449553045
348.0,-31226.061229427545,14813.92243350166
349.0,-28999.746686032875,18229.928138853425
349.0,-29833.760238495728,18029.922913107213
349.0,-33089.880932173466,20555.12412609564
350.0,-28906.27877773192,17616.925676484778
351.0,-28762.249652918537,18035.35270295604
351.0,-33295.15613237845,19725.01797517863
353.0,-28203.702904687616,18053.089300213807
354.0,-29568.88801546862,18106.48453528124
354.0,-33465.01197224799,20740.39087469142
355.0,-31020.61452191436,15362.55934785925
356.0,-28007.64968649288,17807.333753601437
356.0,-30419.52816273445,17887.482796121596
356.0,-33641.13642293816,20912.125825475923
358.0,-27658.55060708318,17422.990398080037
359.0,-33517.77824752615,20317.90308981682
378.0,-30769.395485400128,18617.47645475415
52.0,-31668.57053523044,21535.27621625008
151.0,-29940.146009275857,21669.201771504435
113.0,-29443.452745259445,19741.838533067712
377.0,-31167.12113224393,18603.13795029711
274.0,-28597.25736081283,17913.48926083769
158.0,-26729.261402788547,16941.302703521083
170.0,-32723.613498417813,20147.55800194769
126.0,-26728.44563984861,16684.41617022038
270.0,-29201.190628694178,20233.71523913745
238.0,-31366.8673047119,18216.532274799043
355.0,-30864.51452855156,18320.76038835696
231.0,-32476.115504757672,23162.39002581445
204.0,-26413.337682804948,17540.3666795572
276.0,-34614.35365126897,19653.011118656497
331.0,-26671.97319424928,17343.131822791882
175.0,-32633.355329653747,20145.11007393206
379.0,-31463.71707646132,15169.443587764712
230.0,-26177.23621887718,21013.387044224157
156.0,-29460.38875646616,24100.21611704847
363.0,-28284.718236931498,17182.89513985165
133.0,-32658.291731663783,24769.39614188444
316.0,-27420.58191481905,18834.43790719884
291.0,-29825.33650697406,23520.5709051535
84.0,-31606.02680143152,21388.25952766256
250.0,-26484.34274935597,17802.06304122303
268.0,-32608.28258180571,23561.613325668102
194.0,-30997.126586111044,15496.715979239998
146.0,-32172.818005154822,24851.794073802244
105.0,-26432.080500099,23438.949305293616
257.0,-31213.452308585896,20423.87314466278
300.0,-31636.172762480543,18248.102758300025
67.0,-28864.248952683163,24564.82250696284
326.0,-28422.11858017639,18704.570081666825
186.0,-29538.861536501707,21402.46575000264
207.0,-26959.58923940401,16511.218955113407
271.0,-33889.84454495775,21052.815475280288
313.0,-28159.876808141125,20677.81295169614
340.0,-26188.698920647483,14839.869023596766
183.0,-30967.84485939501,16406.808575715557
116.0,-31333.328457091546,17556.869891148745
304.0,-26605.35029694657,15361.210961101446
293.0,-30305.468345573063,20346.942858753973
30.0,-30156.775589999204,21491.56188137101
303.0,-29303.69832017754,20189.37584382392
154.0,-26230.539336648915,17108.563592296232
396.0,-31752.941002973632,18270.001290849577
323.0,-30710.520875399558,20935.982050426937
276.0,-29633.56824692252,21197.84139281472
89.0,-28620.656220343844,24298.65166041207
309.0,-30001.406865809106,21614.10594418748
289.0,-33309.51722820357,19399.4485385944
110.0,-32612.43551587939,19957.72172798656
67.0,-30540.85704624449,22246.86155512244
235.0,-29525.115597209668,23381.636749260782
129.0,-28204.826709365367,23941.110257633823
265.0,-31401.80050855073,21353.820987612868
150.0,-31615.687004602667,23464.574013745383
194.0,-29820.34819627474,20215.950495850084
260.0,-30742.080165089123,17160.090457073595
302.0,-26659.28272501567,19256.650042082103
273.0,-29506.81541944416,17184.399885384148
63.0,-29577.33904451497,22091.312153506
260.0,-30318.773675504424,24332.951669609465
72.0,-30879.7446853285,20657.794543509008
192.0,-31599.35661966325,22881.974223186
178.0,-31048.377069320577,16039.656433369186
315.0,-27691.13767353466,20426.32919304445
322.0,-25743.31286698948,17310.36262555371
58.0,-31889.664163401358,20846.656076304025
205.0,-28802.55731579153,21390.113665451536
355.0,-33650.12376855288,20209.784919279708
304.0,-30256.06896754742,19197.363326675608
89.0,-29766.89632270908,20685.23369716487
98.0,-33063.35909005635,21371.66877243441
245.0,-28589.675246255712,19357.923408038
313.0,-25805.036907913025,15165.256145301784
156.0,-31313.83315025646,18470.16076473247
107.0,-27842.344036637667,23721.525095119592
129.0,-29457.88278496433,17376.895290371926
235.0,-27093.444692346253,19619.45744362104
283.0,-27008.52351223333,18622.555618445767
182.0,-33381.88802431669,21125.10730291872
127.0,-26333.434301401263,16909.905097339186
200.0,-32294.11104749452,23598.091750723677
100.0,-28488.825726835606,23900.41434488425
182.0,-27956.34447710193,21106.16380551859
122.0,-30032.359966061773,23857.650047117077
156.0,-33227.83863319113,19677.622812052723
196.0,-30243.096963230488,20546.90561752636
77.0,-29672.18417874936,22344.248465381665
321.0,-29934.97342378989,21764.51510970816
128.0,-31420.0595828636,19011.28227893932
159.0,-26639.97299679773,17277.938096076236
139.0,-26389.34163179221,17731.980376969346
175.0,-29763.583736827557,21291.815927855205
162.0,-32142.005024153485,24279.150064467314
227.0,-33257.16928744777,23241.320442975357
332.0,-34623.55847116243,20281.35774518092
253.0,-33830.786576013496,18657.12830465344
402.0,-31746.14537849183,17612.812774160542
202.0,-34159.33626176577,23314.62144574088
95.0,-29960.215712542456,23859.13957058389
150.0,-28212.991500158867,17712.821664833325
308.0,-26205.546973795696,16713.6160147865
186.0,-32533.355210764174,19287.4021721038
253.0,-34525.02777269748,19949.19689048525
385.0,-31686.08813589037,18314.117025090185
91.0,-29375.72596206912,23629.227572844087
117.0,-26820.82883652756,21394.381600878107
117.0,-27414.05484274129,19387.876973200346
235.0,-29134.31355243218,22057.045260791187
257.0,-31317.46434053665,16488.482138627754
