frame,x,y
242.0,-12289.671372480429,-23339.731663745257
242.0,-10980.06814217354,-29096.634222761637
242.0,-12119.214284787418,-23499.18421060365
242.0,-9894.654669433156,-26992.49613085456
242.0,-12950.546386446493,-18830.90640331304
243.0,-9335.568024004526,-17635.873014538585
243.0,-12148.397108499192,-22278.48903045255
243.0,-12392.792662258922,-22191.33817741699
243.0,-18400.93896380242,-23301.225397840262
243.0,-17534.557731784236,-24663.839015329504
243.0,-15759.27589897736,-23170.394372883045
243.0,-8386.638319487305,-21415.1555138751
243.0,-17507.348970100295,-21465.210013805943
244.0,-8806.130812466838,-21322.69441745254
244.0,-19568.000841852285,-19682.44798975449
244.0,-11622.163982493992,-22409.685265284144
244.0,-17566.494814499838,-19315.17792833113
244.0,-15317.563713485875,-23844.46177800436
244.0,-12283.818665308963,-24138.184488456143
244.0,-9602.5910668362,-29298.44227019275
244.0,-12936.229510899882,-23556.589215688105
244.0,-10046.585059929175,-26913.991584708747
245.0,-9801.798347546865,-17610.322207458747
245.0,-12611.325378483592,-21341.2242540752
245.0,-12119.7767610473,-22774.310406977667
245.0,-19072.262184633622,-23680.806215250457
245.0,-17656.86269864698,-24559.109313558944
245.0,-19810.67058331851,-15031.372099950391
246.0,-17739.77581564776,-23668.57253333789
246.0,-7977.438781738186,-21394.190172251045
246.0,-17177.871152567433,-21437.65067813946
246.0,-9359.638793639666,-21787.701556854176
246.0,-18872.34772058103,-19432.78573121292
246.0,-12510.98560243072,-22586.68961659852
247.0,-19492.44259734679,-19733.87476439044
247.0,-14608.527045424386,-24397.401999391524
247.0,-12818.409109336048,-24461.921536560956
247.0,-9924.818709229168,-29554.808067803137
247.0,-12800.735031029802,-22828.362907948136
247.0,-10729.93474226232,-27422.44244374811
247.0,-11033.221780023436,-15787.949445244732
248.0,-12724.680169257384,-18618.090807891163
248.0,-9940.462260974498,-16951.897802367475
248.0,-12431.71627239656,-21764.17377555929
248.0,-11833.715313530322,-22788.005920840973
248.0,-18822.98743770239,-23500.33725145281
248.0,-17454.330968790873,-25096.74322593992
248.0,-19522.86004851933,-15030.375970353753
249.0,-17655.640708018564,-25264.308927259823
249.0,-18078.56510613159,-24232.165553984418
249.0,-8208.695914634096,-21769.93251327667
249.0,-16753.302634134707,-21727.432496517427
249.0,-9806.756541891104,-21332.136254817586
249.0,-19040.57586633608,-20203.97475001244
249.0,-12479.880949423134,-22164.00703011536
249.0,-18159.23865029907,-20340.41111441424
249.0,-15178.272655735083,-25211.738476545357
249.0,-13090.627054838202,-23994.69903086689
249.0,-10959.237416706655,-28783.0138470117
250.0,-10018.371713727152,-29270.94013779826
250.0,-10693.479206148566,-16488.420604187315
250.0,-12794.742925427008,-18502.364230216102
250.0,-9869.365513631332,-17053.189208490257
250.0,-13461.698951985389,-20614.328092231382
250.0,-11939.02637156948,-22078.00786707383
250.0,-18299.394393336912,-23710.94545305232
250.0,-16877.103844673646,-25223.799674188864
250.0,-18335.706743438757,-24758.6537552868
250.0,-7984.775611153673,-21439.068122974764
251.0,-8499.802249441718,-22533.244497804186
251.0,-10035.96674231291,-21534.78821775281
251.0,-19324.5362155655,-20958.28620950053
251.0,-13065.092399934578,-22368.152410772494
251.0,-18460.728308054004,-21318.427208199908
251.0,-14932.903989453764,-25424.949392427483
251.0,-12616.138388635038,-24063.721274918324
251.0,-10620.782965042445,-28826.626620649837
251.0,-10008.36298018425,-29683.867023745726
251.0,-13167.308528439971,-18263.67334043149
252.0,-14441.3645731495,-20474.134886145315
252.0,-12069.225427409288,-21952.19709946491
252.0,-17859.777583043444,-24297.333635820032
252.0,-17415.312950271942,-25083.02137532817
252.0,-17893.385291023733,-25389.22749190781
252.0,-18502.408511139736,-24430.27342902627
252.0,-8733.54590532603,-20800.15241150597
252.0,-8884.352058558225,-21889.740056270784
252.0,-9889.595697769186,-21712.48570063992
253.0,-16657.692524025064,-22522.78492674691
253.0,-18318.16310971041,-21040.17659779364
253.0,-13726.60918697757,-23349.78449143909
253.0,-18265.67378319498,-21672.475121440864
253.0,-14170.953640792426,-25819.38754544024
253.0,-12187.29883135906,-23247.888859390303
253.0,-11442.331953006418,-28343.76783157348
253.0,-9895.602861572372,-29804.98857542688
253.0,-12657.305680494586,-18357.42620138809
253.0,-14445.996737431233,-19911.431475233447
253.0,-12144.71495913062,-22091.48056656946
254.0,-11645.632398197562,-21571.448368453104
254.0,-18002.06278936951,-25570.202216179056
254.0,-18462.25902279693,-24809.253199916
254.0,-8569.39948383879,-20584.26465699396
254.0,-8699.611321647075,-21245.0348504111
254.0,-10136.423177507117,-21971.792005986117
254.0,-15498.348474487417,-22386.901720618447
254.0,-17240.750218521305,-21106.689518262945
254.0,-13930.578965816172,-22999.677266397484
254.0,-17948.8989160517,-20782.418526052646
254.0,-13405.3000430771,-25388.41152760068
255.0,-15722.13691293912,-24214.96082731308
255.0,-11411.205439647008,-28968.24770198154
255.0,-10086.66801113174,-29267.6129583707
255.0,-11750.577552351377,-18359.03160973048
256.0,-12277.84986515202,-22522.388218159915
256.0,-11899.7304787236,-22025.04410014362
256.0,-18593.561372055618,-15105.69686845341
256.0,-17699.24699094138,-25144.74986348028
256.0,-18446.044875506344,-24396.14013453331
256.0,-9402.28838463964,-21070.14439685797
256.0,-8511.823544541241,-22099.13501470469
256.0,-9881.542581703474,-22306.29938784602
257.0,-10034.809668348702,-22047.551672356272
257.0,-16874.001753110322,-21597.27595876538
257.0,-13701.05655381977,-23406.105222237013
257.0,-18079.824578960783,-20351.523107075336
257.0,-13949.554630194303,-25993.65895844864
257.0,-15157.718701012844,-23392.315071554214
257.0,-12165.467341203204,-28909.922702283297
258.0,-12655.979744475524,-22348.050158813992
258.0,-10018.771527084667,-17315.288608939412
258.0,-12420.204514320823,-17541.245649686785
259.0,-12452.452218294597,-21675.426620761595
259.0,-18410.68608226582,-15221.874949131095
259.0,-17212.134614597726,-24238.5023783044
259.0,-17901.4194665062,-24364.65915520296
259.0,-9392.887479458908,-21313.683333419634
259.0,-7901.76831426905,-21932.43507629
259.0,-10408.904168743344,-23089.039727697476
259.0,-10616.342477083155,-22675.825006441133
259.0,-17393.55958429865,-21316.44385546161
260.0,-16865.02493581839,-22328.634425677377
260.0,-17333.613479185853,-21278.17690654196
260.0,-13122.428885461077,-25668.3989970004
260.0,-15303.75865716428,-23065.0086724214
260.0,-12166.641195825669,-21980.23863907339
260.0,-12382.05481491555,-17148.132414052772
261.0,-11870.965340958444,-22281.69810521981
261.0,-18498.136761606074,-14875.25319631292
261.0,-16679.8266800136,-24121.02216705031
261.0,-18446.57478623162,-24918.234133337886
261.0,-8596.333875879347,-21764.741067519142
261.0,-7843.086910766146,-21794.316556554368
262.0,-9418.239691474597,-21315.182104595464
262.0,-10067.839213391226,-22796.73642081583
262.0,-17288.045369210577,-21238.634067193925
262.0,-17625.278613686532,-21170.771950887472
262.0,-17075.607921578547,-21920.00263704684
262.0,-13253.871046724258,-25373.538803716605
262.0,-15327.507500371305,-23794.605340322083
263.0,-14818.54228622582,-23871.54653642404
263.0,-10766.184144127425,-17143.782453139254
264.0,-12238.5589918148,-22112.023517088644
264.0,-18719.82721276869,-14338.06711684912
264.0,-17335.67277496441,-22755.263267077007
265.0,-18720.548890746926,-15160.1250211609
265.0,-8739.351454650132,-21843.904951347387
265.0,-7244.605980062376,-21731.57805788976
265.0,-8795.6745168389,-21693.71202537775
265.0,-17336.47641945728,-21308.768408748136
265.0,-17250.410383612114,-20804.86248017553
265.0,-17040.770858219406,-21313.16944316042
265.0,-13379.72509814084,-25256.252492801777
265.0,-15607.753051890691,-23686.035683402853
265.0,-14274.883920892407,-24115.38929502876
266.0,-11717.530029161147,-21756.514329726637
267.0,-16896.419717565623,-22528.13950114525
267.0,-18899.655367882384,-14995.641218445451
267.0,-8961.252112772361,-21916.2494808959
267.0,-7000.158311035905,-21511.436131213417
267.0,-8506.603616122131,-21814.13740521691
267.0,-10251.14530719169,-23992.350657160827
267.0,-17332.830600568646,-21207.434086841644
268.0,-10078.31698005787,-22703.06033898193
268.0,-17640.22291872092,-20850.17710953893
268.0,-13336.419139654485,-25642.479232182974
268.0,-16073.406468432097,-23557.13414645963
268.0,-13982.256488337796,-23462.13761436752
269.0,-12064.650744138224,-21265.92983260592
269.0,-16402.27258434531,-21026.876073965548
270.0,-19068.210947677064,-14538.80446012366
270.0,-9786.83719279152,-22492.96484594441
270.0,-6512.765107738353,-21625.871147023798
270.0,-8168.775175614672,-21889.313939470758
270.0,-9995.98011542671,-24610.999346686604
270.0,-16967.550187308498,-21286.16687758277
270.0,-9388.278979922605,-22259.719805199675
270.0,-18142.982049801896,-21123.839666791835
270.0,-12426.491138299569,-26316.251707613723
270.0,-16213.638615281558,-23500.20574039786
271.0,-16690.998853909074,-24128.272896075137
271.0,-14261.336706529431,-23528.180580727018
272.0,-11905.420435857415,-20312.02349368661
272.0,-17394.064442341936,-20645.17717232913
272.0,-19283.224500509965,-15390.77286951476
272.0,-10507.881169287572,-22532.07354245537
273.0,-18151.69143403572,-15387.320099465802
273.0,-7649.179498471027,-21626.393587807528
273.0,-9999.90392720916,-24789.499392564863
273.0,-16438.168687100508,-22021.75835444216
273.0,-9057.597003772004,-21981.122660377
273.0,-18466.37277287108,-21008.71277356113
273.0,-11618.591761841912,-26461.85723583116
274.0,-16846.979862499047,-21322.669316220432
274.0,-16569.24814083077,-23030.68765907781
274.0,-14198.172378340654,-23919.938378540963
274.0,-10250.177421524657,-17281.918920922435
274.0,-12339.991166801092,-20776.13611036482
274.0,-17119.457738767513,-21097.24095282681
274.0,-18705.11823442681,-15093.26708841824
275.0,-16116.806433725957,-21099.076419372926
275.0,-18007.81659929482,-16022.356947878172
275.0,-7121.333897142517,-21887.69317398632
275.0,-10471.972483279054,-24072.119408025326
275.0,-15720.806205907164,-21490.623165476285
275.0,-9140.558387019477,-22613.181528190627
275.0,-19172.711680790555,-21361.06533676446
275.0,-12409.16975841503,-27097.53389150256
276.0,-18695.885284208056,-21779.50642723781
276.0,-16243.341406600795,-22637.58618388657
276.0,-14827.707855845292,-25373.563463667968
276.0,-10429.787580358006,-16237.20949990104
277.0,-11894.929926367431,-20193.760201067314
277.0,-17850.109752181368,-21916.822161980683
277.0,-18994.83335579433,-15815.90675149395
277.0,-16356.17182293969,-20917.105252681384
277.0,-17856.317502518923,-16002.283383776414
277.0,-7318.356583836283,-21422.69922116799
277.0,-10984.47855120747,-24331.50585302705
277.0,-15823.325401464692,-21124.99616627576
278.0,-10679.086845757098,-25402.98892491929
278.0,-11998.7091273305,-27149.166873311184
278.0,-18923.00592553554,-22120.013422248998
278.0,-16342.765964389371,-23820.327008742584
278.0,-14365.06815531328,-25804.75857313244
278.0,-10447.949276769274,-16469.273346448383
279.0,-17497.17477344541,-21582.162379636717
279.0,-18297.44600734953,-15022.811848587802
279.0,-15970.591290090268,-21426.582800018437
279.0,-17646.935038289448,-16427.556692172973
279.0,-6771.87575718571,-21619.60259117598
279.0,-10443.408531246912,-23669.302802379603
280.0,-6987.095784873763,-21933.107531317928
280.0,-10980.86199285261,-25244.050651623296
280.0,-19295.13483052488,-20167.83710232805
280.0,-12094.7372052038,-26907.523817645088
280.0,-18697.0562282942,-23008.54002463957
280.0,-16254.062592701272,-24463.01879946813
280.0,-14034.658235422585,-25733.30509734253
281.0,-12186.650527042808,-20192.82540278671
281.0,-18849.208695960268,-15608.04522440774
281.0,-15177.066299652424,-20604.471594968345
281.0,-17880.011524214086,-16396.239752233036
281.0,-5844.052352703656,-21801.925628248187
281.0,-11013.7432755189,-23267.480928757403
281.0,-7575.83385196936,-22256.69145798144
281.0,-11236.062062900592,-24638.177781547085
281.0,-18958.155179998023,-20238.977953072343
281.0,-10745.742278203174,-26004.335905722008
281.0,-18458.7148350403,-22697.015919041198
281.0,-16568.280955315244,-23852.9770808641
281.0,-13576.154532296336,-25982.87095025572
282.0,-16471.730066015716,-24117.12732629814
283.0,-12806.910301000104,-20417.085580386647
283.0,-14932.323713581089,-20528.9179284168
283.0,-17381.042000774272,-16030.428997743054
283.0,-6150.526027395806,-21617.879369517817
283.0,-11578.13337773061,-22946.319744635133
283.0,-7422.6701359855715,-21959.026515039728
283.0,-10958.993301131884,-24351.8519753076
283.0,-18284.446591450145,-19490.231384669914
283.0,-10809.738438761904,-25946.46185701352
283.0,-18405.2732821482,-23065.05615594476
284.0,-12526.90355007756,-25864.613775050628
284.0,-16945.754837588822,-24355.906746721543
284.0,-14121.348069413303,-25696.14516564976
284.0,-16535.541317669547,-23985.95500695233
285.0,-12491.315140544526,-20365.844798675065
285.0,-18551.61141195348,-15015.322193991358
285.0,-15534.33075682438,-20418.071251964848
285.0,-17140.176902829553,-17114.47888110286
285.0,-5953.892276458051,-22237.54797861808
286.0,-17785.14439415893,-16820.14376781573
286.0,-7365.396227285346,-22014.764390985038
286.0,-10765.07102860991,-24532.38068830921
286.0,-18171.416530022,-18735.42798273909
286.0,-10690.394760218973,-25124.503985183565
286.0,-18498.752387628232,-23911.930088700818
286.0,-12182.488964330496,-26047.9891718474
286.0,-17584.11458926136,-24376.4869254135
286.0,-14245.870276684564,-25989.46318785045
286.0,-16606.226485561998,-23701.435033965685
287.0,-13029.167633001936,-25868.8110189162
288.0,-12531.787943282296,-20419.011554771765
288.0,-18280.67118766403,-15053.430952893916
288.0,-15523.329541844563,-20720.73836907045
288.0,-17505.49353191759,-17435.735089735812
288.0,-6130.647928827112,-23430.29652957904
288.0,-17991.106260562377,-17017.49122641673
288.0,-6396.155708196182,-22214.770335302248
288.0,-11097.478023794734,-23898.41378565195
288.0,-18453.80382889704,-18655.03333349024
288.0,-10307.52909146693,-24849.3073406102
288.0,-19221.178950186983,-24023.585442732056
288.0,-11380.07163055972,-25614.0407507218
289.0,-17419.6471499863,-22548.44617756857
289.0,-14290.25095097122,-26261.54207530642
289.0,-16710.24414626751,-23914.69344163743
289.0,-12224.384932158297,-26123.02959961608
291.0,-11527.085626887252,-20512.81128431192
291.0,-18241.745944349543,-14232.19300690236
291.0,-15749.275685126118,-19744.6012326464
291.0,-16750.020506295426,-17703.090006751598
291.0,-7105.58093329301,-22526.94589786035
291.0,-18683.763880668703,-17426.835724400196
292.0,-5319.770477635402,-21457.737586682502
292.0,-11952.238320359327,-22428.834475699776
292.0,-18440.67001786805,-19317.224074392296
292.0,-10710.417359949552,-24931.101324646617
292.0,-19364.568298698832,-24029.509009837173
293.0,-11081.877024845951,-24987.023533479605
293.0,-11944.95002283727,-25401.63482593884
293.0,-16990.811213984598,-22498.767407216048
293.0,-13782.59182979351,-25565.101398387465
293.0,-15416.806573274433,-23926.931685953223
293.0,-12762.438472472564,-26626.97664010971
294.0,-13166.660939448282,-26203.47471713912
294.0,-12268.731694183469,-21007.46861303824
294.0,-18168.27652535981,-14422.844664713048
294.0,-16160.176730843146,-20403.43369576632
294.0,-16562.823798491892,-18124.45722807421
294.0,-7402.499686813186,-22678.012604632997
295.0,-17596.03922548611,-17100.55001431327
295.0,-5088.685200314904,-21165.16829650274
295.0,-11777.581458208224,-21724.265629658094
295.0,-18408.551664896157,-19632.84400297126
295.0,-10740.646418319851,-25348.658642888226
295.0,-19157.0583103844,-23572.50812973974
295.0,-10994.412318081431,-25259.67918797208
295.0,-12608.999146439088,-26362.9223859806
295.0,-16081.282328120382,-22116.288875171653
295.0,-14066.61794913283,-25220.31943611801
295.0,-15200.086998173434,-23857.49117255096
296.0,-12492.863091589514,-25710.8866253618
297.0,-11649.722881503772,-21172.752447212715
297.0,-18438.638657868643,-14711.590039255056
297.0,-15781.866612673051,-20157.81214631317
297.0,-16054.071316399746,-18513.70770060167
297.0,-8038.773692923343,-22216.234345020646
297.0,-17311.166124951502,-16489.29884315985
297.0,-4735.259507974488,-21478.863194011297
297.0,-11830.052737697768,-22039.43877224396
297.0,-18465.80201434223,-20251.786575160382
297.0,-10663.561268011836,-24669.330150991154
297.0,-18859.949885665657,-22913.20238949777
298.0,-10463.075206970114,-25742.054157384675
298.0,-12160.13267563712,-26764.17679742858
298.0,-17330.76036243212,-22571.97292000418
298.0,-13093.785059193257,-25757.4723955264
298.0,-15467.98408841774,-23849.21418308386
298.0,-12097.836303392252,-25679.881562653165
299.0,-11739.238322260935,-20963.7596234556
299.0,-18600.865218403706,-14926.785754400104
299.0,-15725.579500785932,-19773.20479061973
299.0,-17104.3061642042,-18217.46328234376
299.0,-8299.174943276052,-21979.861763151064
299.0,-17375.0867035556,-17141.48435064858
300.0,-6722.493061490659,-22983.228096425628
300.0,-11366.67684264406,-21605.038292418205
300.0,-18613.881682598912,-20650.92015000653
300.0,-10773.618329470508,-25273.93361849752
301.0,-17790.152441440434,-19393.156239961707
301.0,-18330.333423837248,-22256.501946685145
301.0,-10871.064058687123,-26352.352591368064
301.0,-11616.511251096845,-26319.51603918301
301.0,-18284.5071787121,-22961.71481208164
301.0,-11936.619776429594,-26505.9858914902
301.0,-15856.10475035344,-23928.19570297764
301.0,-13272.58601112694,-26592.589241436606
302.0,-11524.753620301544,-20889.58498968729
302.0,-18658.771457705163,-15811.96970014538
302.0,-16250.00565371028,-18995.24639727747
302.0,-16566.31862691678,-18239.270837069314
302.0,-7955.382316568566,-22076.5152611656
302.0,-16687.00122677896,-17277.548931138524
303.0,-8614.046907111795,-22108.99654033055
303.0,-12085.143168283272,-22660.531688450093
303.0,-18800.06384346414,-20640.977019820784
303.0,-11528.003937884883,-25888.355572950983
303.0,-17143.003413227914,-19243.397107896733
303.0,-18806.64016513816,-22116.579653540317
303.0,-10054.123924733523,-26262.455531814405
303.0,-11326.016411273027,-26717.53303657406
304.0,-12188.132527465854,-26478.316469878035
304.0,-11846.82723227001,-25503.446104859227
304.0,-16063.45994877679,-23798.56498742268
304.0,-12855.04984694566,-26104.40138245472
305.0,-11278.64985968506,-21607.83239769276
305.0,-17935.84470259995,-15742.578083630133
305.0,-17014.5545771909,-19135.73881867329
305.0,-15694.30018624598,-17914.397897846862
305.0,-7909.546511122708,-22467.883317048072
305.0,-17403.699155952432,-17616.92151270319
305.0,-7300.858895373954,-21321.98159899616
305.0,-11536.05644271044,-22193.573104340063
305.0,-19206.188808390416,-19575.73633308377
305.0,-10775.68668341607,-26453.76682483987
305.0,-16500.81210378119,-19574.402983660573
305.0,-18827.255276832577,-22410.59684504701
306.0,-17996.95789705656,-23481.549503624174
306.0,-12365.186204967667,-26935.73203309922
306.0,-11949.963628826708,-25615.402863195468
306.0,-15693.460964525895,-24057.666943332137
306.0,-12240.848848084166,-26892.83240219578
306.0,-12034.04707032384,-21895.852232421057
306.0,-17544.606380923316,-15631.562296535798
306.0,-16702.310642308537,-18969.19139960492
306.0,-7961.455289649259,-23044.16610338485
306.0,-16396.301272022352,-17540.180872313453
306.0,-6372.811309206231,-20966.087658043907
307.0,-16254.744114014911,-17517.91035929739
307.0,-11229.144694792509,-26382.12827380447
307.0,-17046.076461714274,-19486.353693305467
307.0,-19262.72456647628,-22123.98627342666
307.0,-17284.434255122054,-23357.630699985384
308.0,-10235.382301947962,-27787.338704031463
308.0,-12188.948740723648,-25872.579005307474
308.0,-14985.619945073247,-24248.698183738292
308.0,-12549.449196306448,-26447.648592471687
308.0,-12779.38381763963,-22127.842674461197
309.0,-16872.86320342922,-19068.656855417044
309.0,-16270.458212661586,-16595.310265249118
309.0,-8394.957981158757,-23202.69928835164
309.0,-16445.045763843988,-17301.605880122082
309.0,-7044.034155022584,-21701.062018409437
309.0,-15773.20927425554,-17899.855186786976
309.0,-18812.528864891192,-17846.21719407148
309.0,-10929.623106938649,-26182.274675510234
309.0,-17507.648420378544,-18829.600113185086
310.0,-10971.91229349825,-26308.81111354518
310.0,-17784.92742337789,-23059.908621636638
310.0,-9775.637212873737,-28509.206715090844
310.0,-12459.725847111971,-26153.52975798309
310.0,-15379.701758689733,-24343.960766058564
310.0,-12976.360902266864,-26486.01218952421
311.0,-12873.607720570042,-22639.459440004244
311.0,-16039.869163906613,-18426.882149024204
311.0,-16516.219064122037,-17106.885181873822
311.0,-8599.336753538077,-22302.42866336638
311.0,-15496.501975310808,-17128.094218558002
311.0,-7205.985351220536,-22381.593700908918
311.0,-15454.510946143058,-18471.16783634058
312.0,-10821.004417076789,-25434.662303429654
312.0,-17404.02321870909,-19169.01503255476
312.0,-11288.889676422566,-25632.88095574037
312.0,-16910.034051177005,-23091.139238038297
312.0,-10112.253709361104,-28583.579135930468
312.0,-11991.155533935302,-25335.77658009605
312.0,-14990.512670162936,-24225.72382027874
312.0,-12589.706631044692,-24522.583170519825
313.0,-12053.155780059344,-26791.212721926397
313.0,-12993.871457500489,-23143.106563199748
313.0,-15710.32599037629,-18817.40656290901
313.0,-16509.358506269273,-17079.505042197434
313.0,-8316.229123521553,-22686.611164946095
313.0,-16320.605460564724,-16874.95222320965
313.0,-7217.216793581842,-21574.357413168807
313.0,-15734.628992888196,-18350.40857938641
314.0,-15871.074267027288,-17941.84766700582
314.0,-16433.448463928915,-19117.619405042773
314.0,-10748.213714172583,-25659.89487275536
314.0,-16341.182313324323,-23382.83462018216
314.0,-10328.254248602529,-28422.388782683905
314.0,-12707.03583621644,-25533.547148217815
314.0,-15283.601267173506,-24327.61350191429
314.0,-12591.909132146864,-24728.624761282343
314.0,-13113.6041148958,-26671.768507146757
315.0,-13590.898416970404,-22667.730129645115
315.0,-14932.332815082756,-18217.086340204954
315.0,-16500.290187495513,-17297.436387927006
315.0,-8857.606455287287,-23011.441179978094
316.0,-16008.014995729134,-17293.33955393391
316.0,-7247.263455926246,-21186.19933179776
316.0,-16542.959407344064,-19235.177959896057
316.0,-15722.582454443214,-18299.404016406952
316.0,-15595.866578290392,-19162.966553745733
316.0,-10364.4608064344,-26402.02611847336
316.0,-16646.884874876632,-24418.50117917748
316.0,-10835.72160114578,-28758.11667839032
317.0,-16937.323620506642,-24002.98280759657
317.0,-14926.695953436942,-24350.40365928589
317.0,-12464.739347372712,-24074.415711847807
318.0,-13462.704657194226,-22669.049465863634
318.0,-14600.900500679469,-18077.66619779993
318.0,-15876.145785554423,-18303.27166001317
318.0,-7799.666477326106,-22696.746619527064
319.0,-8764.385188712396,-22747.365831640927
319.0,-16669.104927411543,-19448.04074514976
319.0,-16158.920936138376,-18550.24463762952
319.0,-15883.275811090203,-18976.031203402286
319.0,-10215.500030913505,-26585.3929350748
319.0,-15545.695136433784,-24742.66893978101
319.0,-10469.202208835051,-29835.29826617027
319.0,-16204.474930273442,-24583.97029701127
320.0,-9340.76213805346,-28619.174087329488
320.0,-12865.306683478608,-24000.331755180887
321.0,-13621.444982194178,-23135.540142642112
321.0,-15194.480661165308,-17849.667726982298
321.0,-15139.083691162115,-18202.459793990078
321.0,-7095.576885280212,-23017.70049423845
321.0,-8084.745479017293,-22980.474013525185
322.0,-14713.8727319628,-17728.03332500196
322.0,-17457.597997967467,-18330.6329872356
322.0,-15191.096038064476,-19542.882266842324
322.0,-10325.18425452108,-26772.05489690888
322.0,-14997.3591088404,-23648.851212597136
322.0,-10698.313601257183,-29385.818954941333
322.0,-15942.572393022974,-23954.86744954484
322.0,-9609.047385509612,-29528.236016163613
323.0,-16230.944918986694,-23778.00823573565
323.0,-14019.432276470712,-23479.062714920423
323.0,-14816.083035855176,-18378.87682404442
323.0,-15417.571840721408,-18756.383107850397
323.0,-6802.221290974148,-23759.853984229037
324.0,-16585.13794566296,-18303.815157918914
324.0,-17096.016703563393,-16854.500547154432
324.0,-14673.796458867331,-19654.880906071
324.0,-9888.900521271704,-27552.907471058377
325.0,-15045.024501169984,-19462.35212419568
325.0,-14828.87730407871,-23505.64279169974
325.0,-11174.21485784298,-29527.81814610939
325.0,-15809.434955487786,-24357.18377736093
325.0,-9914.234092661953,-29375.52238529646
325.0,-16443.643959386613,-22737.206911640074
226.0,-17636.027136798377,-14527.929637283793
262.0,-13618.82876400628,-25996.327564998574
310.0,-13332.045460436602,-23324.339967719832
237.0,-17811.837696601724,-15452.998224353403
280.0,-15368.23660786446,-21852.89909254784
228.0,-11577.592078822388,-20302.67504469641
209.0,-12588.226844598794,-27381.972527119407
178.0,-13373.60736879382,-22910.975647860258
245.0,-13279.879541603244,-18383.275440592693
345.0,-11307.318609958638,-29538.808559705634
313.0,-17713.748460797953,-21293.77247231544
251.0,-15494.967218884489,-23604.6868050452
152.0,-8476.419166088344,-20488.6703694298
206.0,-10278.494840780992,-18467.76414169553
160.0,-9780.234454036456,-19503.860571349374
328.0,-6813.911721280616,-20831.398430101854
309.0,-10801.628206989244,-21649.81315253964
203.0,-18179.43662893712,-20343.822939878537
105.0,-11384.48751242324,-22475.798277183178
238.0,-16531.654379730004,-20723.190849117986
100.0,-14316.715851219062,-23813.832877594177
279.0,-11206.557644582488,-28581.941105494603
322.0,-13600.5416562565,-21888.21423191042
239.0,-19509.62213479099,-14384.582239515308
169.0,-14114.027839270477,-20169.11278907605
242.0,-14060.895468678504,-19731.244043359853
206.0,-20455.312052732566,-20547.63139875368
301.0,-16187.217401407754,-22318.386813761696
259.0,-14464.363306860094,-19152.68715973461
261.0,-6656.726874942462,-20634.46657713267
127.0,-17660.397728416458,-20364.73361870388
229.0,-11423.721325307091,-28395.22130214296
151.0,-13564.856772599116,-22856.505244284424
204.0,-10361.91952152244,-19450.298524505262
249.0,-9301.852284439978,-18988.52509348055
130.0,-13056.199961627692,-19570.101003265136
201.0,-13641.598526169735,-23648.641586597703
322.0,-13470.94441095339,-19168.122216309333
343.0,-8912.18028853209,-22723.017294023444
290.0,-18276.82273349081,-14652.989869705256
308.0,-9613.92545671501,-26589.48899668266
318.0,-10968.086460226756,-29792.54028064828
305.0,-19184.061697271987,-21540.204462962018
171.0,-17343.66420667202,-16046.96102428493
287.0,-13584.55023419818,-25502.642904506924
148.0,-15698.942964135342,-25434.966761251373
269.0,-15233.18714494992,-25932.118207545205
178.0,-15506.059034018092,-20843.236505011173
110.0,-13090.370613189529,-23296.649541025014
274.0,-10108.47753913212,-23796.1316972064
253.0,-13911.167244088068,-19620.926030761777
177.0,-20044.1962257998,-22536.259222695528
98.0,-14940.986097718633,-18905.2809262789
275.0,-16545.528963805926,-22114.815860113507
213.0,-18787.85901157654,-24603.83193884729
150.0,-12679.555693883884,-19041.173965298323
88.0,-14623.575895476692,-23401.70743288516
148.0,-14425.42058232264,-25395.859180561703
164.0,-18269.19561332991,-24513.76845644442
264.0,-17196.68329546101,-16845.371464385702
272.0,-19169.939021937123,-20468.59236999953
217.0,-15270.114600008088,-20240.634174904244
168.0,-20325.68533885184,-23266.035330034792
239.0,-17914.29622492277,-23296.667678455608
221.0,-11367.833630812434,-19362.601228324675
233.0,-14120.749336264442,-26481.046796473733
253.0,-17920.227507371306,-19975.124370786005
284.0,-16765.441380672793,-16287.912217706787
217.0,-20041.19857722306,-20351.721899788765
140.0,-15331.039744740956,-22246.99595962412
206.0,-18418.02444947788,-17509.647220487353
305.0,-18549.655599526388,-17423.723670737923
349.0,-10054.66109348518,-29296.17630616196
255.0,-17347.654948881023,-21173.278144089265
307.0,-17373.342355650693,-17679.50234879673
332.0,-9413.760320658148,-22104.437634868176
280.0,-12660.698068840662,-22511.924439355465
253.0,-17739.054246124164,-20282.78456395664
234.0,-16459.630467363288,-16693.859229179812
269.0,-12745.637256417802,-25671.643002247474
181.0,-14983.745376387147,-17339.862639686893
173.0,-17637.73880810243,-15090.178448468168
142.0,-14824.65792908859,-24620.96526493625
236.0,-18591.02884944103,-21200.61568216753
113.0,-12018.8084917016,-23151.67730940855
297.0,-16071.54797547344,-21036.787664647
268.0,-18289.206502934787,-16826.227454903044
278.0,-12191.014739955168,-24920.19486208945
306.0,-12566.255518121388,-24373.580661384178
286.0,-13963.687187110028,-23095.325464874808
206.0,-15595.631260009975,-21382.24646032298
178.0,-18030.53111037736,-14187.726917615571
