frame,x,y
315.0,-23069.11482174836,-16310.600355089904
315.0,-23262.335880184382,-15563.695267023642
315.0,-22315.725753504896,-17334.162709930264
315.0,-28410.809309723125,-17765.12834153399
315.0,-28797.805087680877,-17786.5716929217
315.0,-25605.16262271597,-21248.25541737625
315.0,-24383.24640269943,-18498.14472395133
315.0,-25615.063915581188,-17789.785514306426
315.0,-25343.848589879435,-18363.82103299556
315.0,-22265.185307495565,-15769.495861265246
315.0,-22412.82323003166,-17843.63666396832
315.0,-21605.43030304538,-15891.852252941271
316.0,-20102.42976431722,-15481.608061754716
316.0,-24097.45001503991,-16672.57111518532
316.0,-23257.75615769501,-16288.279456413533
316.0,-22239.76475763351,-14595.079324348982
316.0,-20033.90487823657,-14349.717122225991
316.0,-22643.871357360604,-16836.702819936094
316.0,-22816.964879872598,-14256.346867592978
316.0,-22742.3480521399,-18096.56038419597
316.0,-28535.209328869914,-17397.111778350827
317.0,-27927.07290753417,-17641.941830904012
317.0,-25629.836123304187,-21637.527877779576
317.0,-24289.259050110988,-17471.482056150282
317.0,-25745.89977141993,-17625.343894458547
317.0,-24887.853744250184,-18519.35290505276
317.0,-22307.392696064555,-15678.598789004714
317.0,-22859.952935169444,-18629.31565550521
317.0,-20643.780022208422,-15757.431025345186
317.0,-19191.47445332962,-16091.012118284882
318.0,-24238.16658484365,-17172.917824005843
318.0,-22698.72704334677,-16477.943320840004
318.0,-22262.33192048565,-14406.00212937286
319.0,-21895.41637686513,-14130.92639695986
319.0,-22777.51425597892,-14656.341238485576
319.0,-23225.351567414487,-17072.472389701237
319.0,-28770.3542872772,-17741.286635485576
319.0,-28182.564023888244,-18017.8962658306
319.0,-25660.28423794233,-21906.266866096277
319.0,-23530.86313543534,-18533.320570267584
319.0,-25420.88335853941,-17511.07970743519
319.0,-25076.104210649384,-19010.462298440994
319.0,-22133.398765678216,-15997.257828203085
319.0,-23450.54211605128,-18133.99028978168
319.0,-21062.2717371948,-16135.898840755066
320.0,-21895.844387766178,-16135.532674647997
320.0,-24663.435670132672,-16710.082035891923
320.0,-21419.793732407656,-16309.776633470594
320.0,-22564.072382983664,-14123.806830117855
320.0,-22428.39879830209,-14089.537139016646
320.0,-23109.14424394517,-15238.60502384151
320.0,-23679.604095697086,-16918.053000944816
320.0,-28516.710820760614,-17150.518562114088
321.0,-28223.518098367345,-17252.51080164008
321.0,-23060.47725537225,-18755.504351760646
321.0,-25150.53810052482,-17898.592840025303
321.0,-25028.86965590085,-18675.172067753523
321.0,-22323.5675259114,-16156.040897748451
321.0,-23350.37647039212,-17793.284696190363
321.0,-21089.590964023893,-16636.047833654728
322.0,-22773.7284722323,-18673.76711279964
322.0,-21219.61371691441,-16242.435965245188
322.0,-25490.900556156943,-17400.58757973964
323.0,-22756.45462498585,-13691.067852625854
323.0,-21904.506037004718,-14801.085351030468
323.0,-24074.092327166803,-14818.49978364317
323.0,-22659.89778824789,-17063.108274343023
323.0,-22266.519526192245,-10000.444745015484
324.0,-23995.39797962329,-16612.652073059013
324.0,-21310.488967450103,-10165.833138099668
324.0,-28358.12079890037,-17906.879855102783
324.0,-22936.015035203745,-18877.235122629136
324.0,-25746.172797577477,-18571.6709747493
324.0,-24621.52611136804,-18246.921397535894
325.0,-25633.08755868984,-18089.18527415985
325.0,-24346.190176414424,-18040.62822974086
325.0,-20855.407107660885,-16037.244361363695
325.0,-24023.66517816356,-18586.375232238883
325.0,-21275.54132756001,-16074.91578195481
325.0,-26296.030938481577,-17343.855234120663
325.0,-23676.92762740137,-12950.81530270146
326.0,-24636.15173437441,-14103.914907665509
326.0,-21750.520156785053,-16569.58956152327
326.0,-22134.999393466795,-10222.28077441678
326.0,-24011.75017371049,-16734.77275261929
326.0,-21443.07098190012,-10386.180949111154
326.0,-27915.29585659984,-18231.14887407272
326.0,-25717.794453935727,-18865.99486158979
326.0,-24772.82150021189,-18617.165055518108
326.0,-25930.721238681028,-17235.046224177455
326.0,-23797.513789152068,-18500.203964647342
326.0,-20783.76127365245,-16530.78781099141
326.0,-24667.463486886023,-19479.403280434475
327.0,-20825.587987114384,-16012.624942688512
328.0,-26584.62283049819,-17246.145265193776
328.0,-24128.13725586051,-12741.926495296648
328.0,-23551.37122282172,-14550.896016085851
328.0,-22143.229204702617,-16274.585993316752
328.0,-22584.71640766534,-9226.20617561581
328.0,-24099.14194261649,-16244.47152663203
328.0,-21435.81788565776,-10832.952972160983
328.0,-27600.79713371692,-17732.68810156356
329.0,-28822.697036607136,-18134.730588638115
329.0,-25440.490793573463,-18560.019704034665
329.0,-24190.633622567704,-18398.50102441263
329.0,-26131.99783277805,-17130.190979672738
329.0,-24012.73749711313,-18193.304934528096
329.0,-21192.869284808567,-16690.997192169852
330.0,-24625.50045269128,-16745.86214281759
330.0,-21701.949682774448,-15375.2810784243
330.0,-27209.3990036793,-16892.052150454965
331.0,-23453.84347401888,-12822.945668732513
331.0,-19790.73343491557,-13845.637773227094
331.0,-22825.127326094767,-14387.240921692588
331.0,-21841.212874088887,-16877.425601062467
331.0,-22725.033195749067,-8952.502154598267
331.0,-23682.58092529127,-15839.604710893169
331.0,-27476.288143963076,-17661.01835604853
332.0,-25220.352420612184,-20952.02376688193
332.0,-24130.57771644208,-18442.43988424605
332.0,-26362.30639331828,-17155.12192293344
332.0,-24037.13387511301,-17434.684765574963
332.0,-24429.28597215302,-16798.777153647607
332.0,-21621.817472472896,-14824.18876752414
333.0,-27398.11616252077,-17191.332628347216
333.0,-22884.15384985444,-12927.52638365821
333.0,-23204.49347156828,-13672.86426490433
333.0,-21491.707054624272,-17738.00555590705
333.0,-24642.654781252924,-16114.574958214977
334.0,-26830.357584303707,-17676.214225258176
334.0,-28324.72913513886,-17571.993634700786
334.0,-24968.73839149741,-21317.77433820953
334.0,-24469.24994488052,-18455.358653362244
334.0,-26669.138043190564,-17091.230494573294
334.0,-24875.170381061977,-17337.760865654138
335.0,-26323.82162500305,-17734.381771120694
335.0,-25410.63970837392,-17204.97252730599
335.0,-22133.48191410761,-14437.63086939706
336.0,-27444.486125554635,-16978.040834297142
336.0,-23238.11648347525,-12936.34401113464
336.0,-22026.19542685653,-13470.534130548116
336.0,-21658.69416678341,-16903.007375837948
336.0,-25078.15104135861,-16411.35517282734
336.0,-26565.90688503162,-17380.573565695708
336.0,-27594.31671105257,-17852.228106221537
337.0,-27979.687307801603,-17729.880285415347
337.0,-24641.791278633587,-18442.930216351466
337.0,-26932.23977122772,-17252.17378275698
337.0,-25485.32001742877,-17223.450408408375
337.0,-25788.15706456369,-17627.380100347054
337.0,-25352.822602255703,-17856.296198381264
337.0,-22307.025485406262,-14145.044672142994
338.0,-27261.644950851183,-17386.01311427226
338.0,-23517.10186553528,-12642.042939572848
338.0,-19916.51795595047,-13101.85758159867
339.0,-22615.45024858568,-13864.479870616571
339.0,-21304.05974570897,-17340.535016205366
339.0,-23462.60311383419,-9199.2179340326
339.0,-25825.02943979096,-16178.993081631228
339.0,-25664.51026710045,-18285.863722709957
339.0,-27356.29123192181,-18200.41390987123
339.0,-28023.242435906803,-18081.3150361075
339.0,-25090.80090721633,-17866.112745338025
339.0,-27087.41508767985,-17207.02584692749
339.0,-25591.88869253228,-16731.407843235538
339.0,-26360.67451996257,-17425.699782920943
339.0,-24515.9892463632,-18190.755636214664
339.0,-21827.58886675057,-14011.3724525957
340.0,-27038.91361211546,-16961.286154187652
340.0,-22568.114076278896,-12635.357227239934
340.0,-21950.073113706658,-13913.552184163893
340.0,-21441.81118520865,-16109.459503682585
340.0,-23579.6776213916,-8910.584136252475
340.0,-25894.703706111613,-16257.136862952677
340.0,-23470.046227609862,-8810.573134033855
340.0,-25474.42329208428,-18882.53770057641
340.0,-28283.94358576515,-17870.069695077185
340.0,-27572.632890012486,-17536.34665111868
341.0,-25318.747327433088,-16391.41434566136
341.0,-26214.27587376424,-16737.715409297325
341.0,-24609.89063460784,-18766.67686203247
341.0,-22053.406899452653,-14303.243830591737
342.0,-26563.802351170594,-17414.578714238894
342.0,-23065.542933443387,-12397.025273673637
342.0,-19656.870381933564,-13772.44759498992
342.0,-21612.354142585245,-13879.29811917096
342.0,-21539.14914048473,-15739.375755867177
342.0,-23336.988348121253,-9460.727156447669
342.0,-25491.785018002516,-16150.796968871497
342.0,-24764.21093889377,-19371.903247992333
343.0,-27854.997154743516,-17642.136354927974
343.0,-28237.25789452725,-17282.0333229047
343.0,-24887.95335122861,-16752.62518374835
343.0,-25954.292593727816,-16376.627990795309
343.0,-24585.766926324395,-18244.364675973586
343.0,-22269.264617077268,-14235.977505807628
344.0,-23874.71572193421,-18676.157579645947
344.0,-26615.49477949773,-16852.643237886154
345.0,-27645.70644520616,-18137.59358805981
345.0,-24057.993189143268,-13219.814080081844
345.0,-20127.7865411858,-14409.234418994596
345.0,-21366.57165142101,-13561.681913972505
345.0,-22026.02012411952,-15417.378497733223
345.0,-23724.367234188456,-9596.903971717682
346.0,-22218.116335082348,-14880.37944894146
346.0,-24396.14422582928,-19202.374424249952
346.0,-28285.614411438444,-17716.194201066115
346.0,-25142.604442102405,-15428.46292433605
346.0,-27316.836045985947,-17208.46210732667
346.0,-24490.563955408004,-17889.47233416302
346.0,-22371.952685047658,-14148.107226372294
347.0,-24677.611428369648,-19172.42241805044
347.0,-25805.104795020558,-16940.653340890047
347.0,-28355.35712420777,-18407.457675994014
347.0,-24101.033442396707,-12959.385969970335
348.0,-21710.19844150548,-13675.689435500575
348.0,-23036.323993031478,-15177.922632162778
348.0,-23133.810331328736,-9260.096583193235
348.0,-22239.783436717404,-15342.541665138637
348.0,-24656.829756128,-19486.83248183188
348.0,-28645.945878749342,-17520.686896693504
348.0,-28621.838207765708,-17264.12125100508
323.0,-23355.1471196295,-16978.708029183843
267.0,-19095.81002675429,-15822.772037694816
314.0,-24557.02830943142,-12599.511520248558
276.0,-19825.465142561206,-14932.435279676203
204.0,-20438.603958696604,-17431.140101031055
266.0,-19352.13347885497,-15940.80530062124
355.0,-22011.494615572945,-21934.120949153727
247.0,-21732.358709880667,-10720.828695737418
205.0,-23150.241260840052,-16045.167171161454
339.0,-22106.14697634097,-18933.009880565067
381.0,-19880.71520633655,-14004.056954586827
332.0,-20776.686805050223,-16581.18462025963
181.0,-25451.850321787017,-15574.413401662106
322.0,-24190.78082325039,-13395.016935863514
306.0,-19756.77671108517,-15816.997960857729
305.0,-26654.41487657784,-18806.524723817973
326.0,-24699.891049841197,-17761.649691678565
304.0,-22252.564106274607,-10350.219840333644
218.0,-20083.180656062326,-17142.90942123668
310.0,-20935.384148905065,-13518.59550462538
210.0,-22397.565154335163,-14650.04518668362
301.0,-25691.264801420897,-21666.71986733048
161.0,-21380.346005084724,-16138.421499127267
246.0,-24549.418144250594,-16008.85908991292
213.0,-20162.48681856161,-14812.112969291727
224.0,-23400.40122211876,-17484.237727034346
286.0,-28069.28874005117,-17729.38167853649
372.0,-21400.273105455333,-20623.631692841256
81.0,-22250.047867537774,-13208.878859656448
191.0,-25155.82346131465,-17060.169917470568
130.0,-21758.282145653124,-16988.775724762374
268.0,-23726.273706094424,-11003.434037243644
266.0,-22554.28040842524,-18616.246315893968
351.0,-24600.919741148035,-15562.92613661115
196.0,-20606.012619094417,-15080.149160130351
219.0,-23077.24784240937,-9098.195262023062
341.0,-27873.213827875406,-18232.09699428305
227.0,-20980.36881577297,-15483.058198157869
324.0,-23983.03453527792,-13108.85323955526
315.0,-23690.58148690429,-12881.660362537772
178.0,-25964.38759665609,-14538.978632879756
308.0,-28741.198382798382,-18113.213594460663
306.0,-24293.27892457881,-16260.741743866314
349.0,-19788.877956216224,-14578.452428719624
348.0,-23396.72544194814,-17396.52322737612
344.0,-21632.18395624231,-19406.35932861104
348.0,-21433.809060252588,-11035.96203985111
154.0,-25635.100408066904,-14012.614215972591
13.0,-23199.85751325279,-14758.897156298768
219.0,-24563.167283308478,-17899.888967809162
180.0,-25021.92632988788,-12251.721189246817
251.0,-18974.58457861381,-14621.3688892857
336.0,-22994.28043424804,-19798.82450597156
309.0,-28670.575026556653,-17741.963312386593
247.0,-24897.60201614164,-14881.52023629551
248.0,-20889.05014509108,-19120.14177294691
227.0,-20485.11680199108,-14011.487248049973
218.0,-21066.876295099944,-12954.685331290846
306.0,-27757.773110207483,-18716.01152975096
361.0,-23955.0093672966,-9807.610183776746
264.0,-28049.992573202704,-18596.781362281246
115.0,-23938.020199869232,-14394.79366265866
205.0,-21713.32226889561,-17154.570167010446
244.0,-24892.71160889469,-15060.71916838218
271.0,-23303.35915281404,-20803.81914413669
274.0,-23583.440167952183,-20242.588592001583
277.0,-24331.114060921376,-20724.64957763552
280.0,-25045.542085864257,-21255.16719116829
281.0,-24046.73147470964,-21428.183459270906
286.0,-25670.71542257613,-21266.94742798338
289.0,-25788.090286314145,-21544.189009630478
293.0,-24129.875381862472,-22178.00206086125
293.0,-25624.14566007856,-21721.548928958808
295.0,-21501.80059531343,-19575.374398569867
300.0,-21543.227919277688,-19656.493723161107
305.0,-20826.09761323596,-18782.82045633279
308.0,-21081.80438370225,-18407.40840436169
310.0,-21112.144872921814,-18941.00092961704
312.0,-21772.64871184269,-19454.09286841733
312.0,-20592.687271765077,-19114.65373548843
315.0,-21091.376467343813,-19314.73373697434
315.0,-19959.00018691201,-19040.86467724916
317.0,-20937.06588678429,-19066.07247080588
317.0,-20066.196485205983,-19034.438881483456
318.0,-20198.480009900926,-19493.35295010035
319.0,-21583.2973879314,-18576.417005081505
319.0,-20532.03524431851,-19517.881654895427
319.0,-19478.385287949663,-19520.89566306221
323.0,-21424.21673386937,-18575.68914326364
323.0,-21635.021645255456,-19662.093168897427
323.0,-19737.65534987102,-19159.07615917673
324.0,-19943.72249230982,-20078.14416064883
326.0,-21617.54068894317,-19637.85501688509
326.0,-19208.37250167825,-19451.52628632256
328.0,-19767.60424493943,-19212.01739046385
328.0,-19341.51250238633,-20270.346901180805
328.0,-22369.488087809,-19167.095634883848
328.0,-19028.767335691515,-19421.516012369942
329.0,-20211.297051644386,-19853.980501783437
329.0,-19897.296970270672,-19735.1536337015
330.0,-22500.330772967183,-19892.48113996157
331.0,-22024.683307799365,-20116.225365316164
331.0,-19987.973964687822,-19131.374817796117
332.0,-19998.9401145426,-19949.30001967028
332.0,-19847.424903599374,-20385.679046626497
332.0,-22742.24920609972,-19711.415615166043
333.0,-22284.028888812776,-18292.702200696294
333.0,-18757.53516684538,-19663.13339467779
333.0,-20035.66402924302,-19505.72523208907
334.0,-19592.28892107968,-19288.56250150932
334.0,-20110.75693658934,-20442.720963237454
335.0,-20500.479084950053,-20019.57827887199
335.0,-22179.310286240743,-19348.73378645085
335.0,-22456.90560049137,-18181.69287064935
335.0,-19048.44911382537,-19737.19673751784
336.0,-19464.46561458868,-19478.50727991068
336.0,-18807.570373337483,-19858.742061676785
337.0,-20259.604095193758,-20717.73975476154
338.0,-20809.282626841352,-20185.506680697963
338.0,-21565.839387918684,-20301.60308679445
338.0,-22850.000977048665,-17887.936980304108
338.0,-18970.193367951662,-19990.53372982848
339.0,-19457.84436062008,-19627.53255466395
339.0,-19081.439362372028,-20080.10233458623
340.0,-20355.56749568231,-20235.85763139861
340.0,-20951.669866700096,-20033.65879288592
341.0,-20949.39872175554,-20101.331301884235
341.0,-22186.19753729024,-18007.774258046105
341.0,-19712.89137017358,-19267.79202002165
341.0,-19679.44162453547,-20195.31130945186
342.0,-21558.96082293292,-19913.943635156545
343.0,-20923.674672738573,-20654.329990292743
343.0,-20775.57444133226,-19280.73368175615
343.0,-21595.79290446111,-17520.32641279488
344.0,-18776.68921977969,-19999.885344024027
344.0,-19851.788567418964,-20648.60908594307
345.0,-21318.830995409004,-20374.82547504297
345.0,-21315.858232146755,-20807.735782300108
345.0,-20402.31757177573,-19182.71786692699
345.0,-21186.76256548553,-17690.395767035094
346.0,-21481.906112813114,-20308.723726653025
347.0,-20299.944832115943,-19242.184730831887
348.0,-21447.72747545121,-20608.319187068013
349.0,-20288.99868406141,-19512.17380711017
350.0,-21275.48850091273,-20337.59647819362
351.0,-19946.02057316091,-19985.05577672977
353.0,-21591.108551355348,-20214.859908073588
356.0,-21838.289933133463,-20588.581602240367
358.0,-21657.52317080431,-20439.90266855306
361.0,-21155.071908355003,-21019.366094705398
364.0,-21269.94281309475,-21074.213716164173
365.0,-21512.988575446663,-21464.817830235832
367.0,-21115.28866126417,-20403.73267883013
368.0,-21215.218101415703,-21385.688724328043
370.0,-20803.963865867696,-20516.45892722009
370.0,-21222.63291901078,-21512.90543104684
372.0,-20264.624527231827,-20611.830203946218
372.0,-21017.3361307485,-21571.698056987047
374.0,-20395.58417926093,-20630.46860388069
374.0,-21007.74142643757,-21450.393916295943
375.0,-21854.51180038955,-22071.112269337267
376.0,-20394.40506787328,-21092.067540549797
377.0,-21820.40545824743,-21184.720798061924
378.0,-20362.68157223191,-21450.044012446862
378.0,-21581.528081010667,-21094.05368210277
380.0,-20674.493514139274,-21881.476907069387
381.0,-21267.49325062272,-20918.564315916097
383.0,-21600.687066205388,-20419.06039006229
386.0,-21014.86720337332,-20367.772144103667
388.0,-20591.0326730856,-20973.954891730747
384.0,-20188.13309232981,-13852.978164086006
289.0,-27943.074698373443,-17737.615950183877
370.0,-22900.20650031273,-21857.425076534197
285.0,-25882.349398170478,-18993.81505961517
200.0,-23385.817935806263,-17236.160092275626
291.0,-24197.672315507865,-22242.2951460398
131.0,-24378.728434107677,-14161.007513109817
272.0,-21747.693313211505,-18510.461295294204
285.0,-22696.276138214263,-18131.42519905803
352.0,-23009.26878349309,-9045.592407473996
186.0,-24377.996089746102,-17286.596636020768
287.0,-22947.222738635934,-15108.566094132057
172.0,-20994.080091615582,-16171.187373615308
338.0,-23911.59169759929,-19735.728369095326
188.0,-23150.581544828583,-12997.16336600592
221.0,-23729.2605363123,-12561.196207439549
298.0,-19862.51742052737,-14815.924294854918
366.0,-23716.505132067447,-19992.960351160786
209.0,-21448.43742645153,-17595.69979917713
191.0,-20961.93086557231,-11975.20284627255
354.0,-21230.51089058945,-11210.220060527825
212.0,-25119.22275405274,-15882.309564984547
352.0,-23389.753640466333,-20612.80682866667
228.0,-23080.832906030188,-18147.271867302043
321.0,-26972.61239679433,-17718.968438137752
201.0,-20133.70075234616,-18030.25846526092
285.0,-25918.91870816636,-14686.253132773909
261.0,-24413.74878348537,-17830.744420816292
339.0,-26462.518332457847,-14941.481446204914
266.0,-27437.156365169893,-17286.791503918834
233.0,-22538.9824570481,-10072.503171942031
175.0,-24879.928353837557,-13154.459996647034
180.0,-23260.67295366138,-16575.96239110063
283.0,-21406.937224666268,-14467.29035993628
355.0,-22834.086152285887,-19952.40502453837
320.0,-22349.60503793035,-13903.50736964267
180.0,-26246.510863812822,-15240.8741707593
338.0,-22456.31536352591,-16557.94093858143
336.0,-24932.780542085355,-12097.252691807957
208.0,-22212.701689153124,-16939.166466215745
354.0,-28539.470376732865,-17582.11104858974
271.0,-22320.77672891729,-10533.96792980352
199.0,-21343.62117773232,-11073.918674243385
236.0,-21933.783918861627,-10667.13082229959
190.0,-20863.798561781357,-19363.30993941378
