frame,x,y
197.0,-6735.451107261192,12994.061848767464
197.0,-9128.67568102204,15004.715139927725
198.0,-8621.615742245813,13957.262997437489
198.0,-8202.085577562077,16933.920618854383
198.0,-10475.520705746369,19115.332951439555
198.0,-11140.957013865742,10111.462894728287
198.0,-8790.601923060744,17017.389342330524
198.0,-13477.637691071834,11783.736963259887
198.0,-3808.199355564116,16564.38998229375
198.0,-6047.528187794714,16985.32420604824
199.0,-6469.700180058261,16892.688127997902
199.0,-8713.869878029203,18896.216131233978
199.0,-3662.480614325056,15791.1069287212
199.0,-11448.524337940178,14269.654424567952
199.0,-17045.653329894376,11894.541076085112
199.0,-15648.973925986264,17722.491413434196
199.0,-16661.658708873245,11733.481728446768
199.0,-14826.962675016746,17474.332227930357
199.0,-17256.10889980898,10183.703705198002
200.0,-13669.818375309083,16854.324170430005
200.0,-10608.320224525523,14477.506845130809
200.0,-6467.2312654051775,13234.691607105462
200.0,-9014.294790889704,15377.867560731818
200.0,-9104.199272038832,13211.886575193234
201.0,-10466.771335931042,14581.984838769858
201.0,-9857.511082039902,19275.602486784883
201.0,-11287.384625624793,9571.240422475976
201.0,-8242.057837456932,16859.901404957534
201.0,-14359.942520988954,12167.511695146535
201.0,-6672.80130956735,17405.985404509203
201.0,-5937.060941248239,16629.16484697535
202.0,-3479.2511138689383,15765.091913869106
202.0,-11706.154712263826,14302.792723193656
202.0,-17580.371239985783,11532.8326078167
202.0,-15372.494938760628,18265.72662717113
202.0,-17198.260123380587,11214.39756199088
202.0,-14993.849006863373,17317.186467343967
202.0,-16700.86721707286,9925.147258546736
202.0,-13571.884117090704,17022.000305496327
203.0,-17495.02713633438,10279.56947198859
203.0,-6769.367033397814,12279.406818483629
203.0,-9108.073425933646,15844.896345519415
203.0,-9158.045262263644,13092.050098963486
203.0,-10574.724276960553,14775.830360595975
203.0,-9456.306592977407,19163.319552216937
203.0,-11267.915244677562,8582.292691647848
204.0,-9972.002694856226,18976.71759876987
204.0,-14186.120644465092,11641.675367176911
204.0,-6278.001563096128,17494.463326040517
204.0,-5748.871439766938,16744.96917168095
204.0,-11896.192737060366,14083.902366895045
204.0,-17267.447305952424,11042.864591185438
204.0,-15329.105527369526,18654.297775111307
205.0,-17726.660669294335,12331.590112516433
205.0,-16634.80335254993,9461.122334980484
205.0,-12986.020239328349,18344.115995061977
205.0,-17434.916284120307,9624.488139076457
205.0,-6478.056133224225,12470.381149172948
205.0,-8679.489557486126,15539.434752307048
205.0,-9549.744530526092,12648.00706265142
205.0,-10426.34831815351,15468.829675636309
205.0,-10293.514301629746,19560.449373130017
205.0,-9348.833259700896,19131.35148626396
205.0,-14239.308711094682,11660.93367261213
205.0,-2156.7555407828486,16595.838905932105
206.0,-3562.958751952975,21440.861662204705
206.0,-6047.957458840125,17399.425638308825
206.0,-12108.251965269716,15063.277775141703
206.0,-17270.282629167756,11307.475436844188
206.0,-14786.84538067319,19066.29203731821
206.0,-17984.614318252614,12431.929344653568
207.0,-16698.86221664362,10913.481854508902
207.0,-12594.908429812507,18851.98259587019
207.0,-17411.10733437501,9956.74814167531
207.0,-6734.795918445218,12696.689172516591
207.0,-9064.298184812476,16034.777444242123
207.0,-9525.672457150811,12820.507210998068
207.0,-11061.108476932082,15645.761580977029
207.0,-9721.794062879737,19764.265904198328
207.0,-11659.714478656078,9465.488048915797
207.0,-10577.42802219186,18899.4391467582
207.0,-13867.432691143218,11848.118984668652
208.0,-10784.063276736924,18415.60763166556
208.0,-3306.8748553665864,21334.596681182986
208.0,-4072.278764755746,21599.78700357367
208.0,-6241.085225634047,16770.321750372867
209.0,-17484.182570695677,11896.897690971336
209.0,-15133.640850033586,19089.786044541248
209.0,-17989.411640226477,12314.959424381048
209.0,-16052.944852863156,11531.880117972283
209.0,-13554.868478387869,19287.58133653631
209.0,-17595.08983275482,9618.088204758453
209.0,-6785.704426270117,13444.201681783605
209.0,-8477.916021183411,15763.92994313923
209.0,-9572.324612953638,13674.704402977002
209.0,-11793.808288316157,15138.372285468498
209.0,-11104.28654464052,19768.849484623363
209.0,-11454.545662998777,8837.896101201104
210.0,-9588.840651403274,18668.27045116515
210.0,-14208.784000209977,11175.114652300656
210.0,-10564.21344490488,17784.600662844587
210.0,-3399.72896842231,20774.60187899144
210.0,-4163.757128391483,21577.954217330192
210.0,-5730.641149330614,16328.910806589029
210.0,-17782.574526792552,11658.230821294572
210.0,-15300.337368115855,19093.478888006124
210.0,-17059.6629202486,12001.284357555109
211.0,-18450.51724340546,12303.249383838634
211.0,-15242.6336091937,11462.31939166441
211.0,-17655.921299817954,9628.910610617624
211.0,-7001.599758240721,13797.069191371223
211.0,-7735.778023034047,15979.676717781187
211.0,-9879.086756188291,13617.93204533484
211.0,-11838.846041021336,19417.2758281468
212.0,-11220.762309511436,15362.94074261661
212.0,-9628.118859200911,18256.29694627061
212.0,-14867.630105197431,12046.805382146104
212.0,-10976.011534060764,18085.143252512684
212.0,-4127.281077652415,20828.674138197053
213.0,-4515.3283915491975,21181.505985968768
213.0,-15127.99630249834,19912.65130836322
213.0,-16914.618983806133,11839.749795630603
214.0,-18384.29397633793,11982.368436718063
214.0,-15721.778499140317,11186.800457557834
214.0,-18208.753438233183,9592.128802150231
214.0,-7286.787571844626,14580.353546780854
214.0,-7286.25083537461,16116.197325965448
214.0,-9639.988072116024,13343.001747742615
215.0,-8981.956709223321,13581.634034795446
215.0,-10854.151204664502,15056.896743514562
215.0,-9992.005778258172,19371.85884472161
215.0,-14220.382945091103,12623.943571710504
216.0,-9653.06141505204,18247.546983980214
216.0,-3324.54209465168,20521.88403128299
216.0,-4352.910640490792,22791.1254227985
216.0,-4008.562776017411,21071.60115873795
217.0,-15259.50581965258,19725.04873077664
217.0,-16394.37112804499,12724.900824010909
217.0,-14306.099203672808,19010.057129694545
217.0,-18110.658601189964,12033.778614194502
217.0,-16453.70447493178,11385.3436750781
217.0,-14511.57160244646,19736.717550592573
217.0,-18649.63940666276,9663.99008004712
217.0,-6802.0848564928565,14983.434910344582
217.0,-7311.359829283047,16457.16706670525
217.0,-9296.644391742231,13163.429653328642
217.0,-8933.06732232358,13078.006890647035
217.0,-11091.880943658376,15047.628420677289
218.0,-10846.801730857836,19720.906707418937
218.0,-13841.252921703584,12171.15165619976
218.0,-9248.429197665926,18678.7762033728
218.0,-4501.199992653987,21384.19857204688
219.0,-16323.952725991065,12527.782882645715
219.0,-13974.743732772273,18807.788991467853
219.0,-15977.868274538876,11070.392607388196
219.0,-13256.743823217714,19154.735204133787
219.0,-18438.05549764869,9055.868813147154
219.0,-7061.243844850473,14797.929139897908
219.0,-7129.23282108632,15716.411933755384
219.0,-8812.072638225845,13456.817839470066
220.0,-7218.6734223817875,16206.467782067428
220.0,-11268.712904408969,14969.47968071205
220.0,-12048.682854049326,19292.67875727716
220.0,-14036.406240354345,13141.10778665544
220.0,-8999.7598449766,19068.26492104948
220.0,-3713.677688717955,21233.74640915775
220.0,-4564.287152217562,21145.344288031745
221.0,-3939.5898756249344,20446.850707210564
221.0,-16067.88317879046,12102.276716375833
222.0,-15192.034514703,19820.92452972195
222.0,-15901.627115914338,11458.14733032405
222.0,-13141.847024685405,19260.77138496898
222.0,-18484.744480525944,8924.50280403779
222.0,-6551.735275516454,14597.090928503494
222.0,-6289.6999996112245,15898.69459433624
222.0,-8145.998954472995,13618.845289250574
222.0,-7003.605287685618,16593.375793230553
222.0,-10496.205419573267,15353.661506147724
222.0,-11762.631447577176,19681.338985774
222.0,-14516.057334457686,12131.020789067325
222.0,-9593.139164274571,19260.903811759512
223.0,-13861.6495046096,11769.590217087614
223.0,-4057.301915599936,21477.91308963379
224.0,-4261.627581423849,21578.10324220939
224.0,-16376.576159427354,12126.3130288827
224.0,-15031.55775145729,19543.749632862004
225.0,-15623.492189115448,11159.393632530378
225.0,-15881.73780681463,11343.993737123745
225.0,-13393.560160085972,18204.759447915872
225.0,-18320.00097351386,9262.289506858137
225.0,-5401.531955565844,15573.716014466228
225.0,-5823.254101885565,15848.847285591815
225.0,-7527.076610332025,13423.543130502554
225.0,-6519.493905125833,16276.992120960149
225.0,-10044.284963998063,14114.773355282823
225.0,-11467.20459896349,19663.289297026367
225.0,-15168.331940669834,12183.53940304296
225.0,-8957.105698031066,19390.993108117604
225.0,-14581.476553322347,11657.684648707129
226.0,-3594.9226182010825,21467.82016537891
226.0,-4059.5968469183126,21040.68850454421
226.0,-4570.197622228124,22256.334377613875
226.0,-16176.283986699236,12901.930156260089
226.0,-15154.201151389889,20007.85613138553
226.0,-15444.061419547135,11124.652375810818
226.0,-16889.287311894244,10751.13282906565
227.0,-18323.91284341188,9188.728164557697
227.0,-5643.526665662955,15598.14573464672
227.0,-5215.504066458739,16287.935245221355
227.0,-7838.645041457552,14149.607089901774
228.0,-6895.818367582,15507.136781319748
228.0,-9750.464308401371,13920.673181951674
228.0,-12138.217288348991,19592.434130705915
228.0,-15379.701085026803,11713.785282982435
229.0,-11938.236430086015,19987.450108497203
229.0,-14390.98238425922,10860.915262040147
229.0,-3374.365482505567,21107.88216011616
229.0,-4041.084231325681,20428.99466266599
229.0,-4963.976427049403,21506.91545237641
230.0,-15391.783634583177,19614.032829674456
230.0,-15455.75000988856,11219.723711848452
230.0,-17625.616138290206,10147.205954079776
231.0,-15685.603954378405,11013.552809744897
231.0,-5626.558206896911,15194.546740577718
231.0,-5416.688557405619,15768.46245258846
231.0,-8183.934435571774,14824.680498092888
231.0,-7171.992324025217,15457.24443128754
231.0,-9559.523839252524,14335.288867512205
231.0,-12668.392731488966,18849.829593122253
231.0,-14546.38301800097,12274.067616495044
231.0,-12005.18334520483,20268.590585099795
231.0,-14909.353564301618,12125.48850833341
232.0,-4614.939599710605,20002.24650751452
232.0,-14763.003260030417,19640.66973726084
232.0,-15225.995237981737,10562.572774195864
232.0,-17211.51020567927,9847.0323166487
232.0,-16095.929261929094,10366.767384942115
233.0,-6288.749839618934,14984.72557286098
233.0,-7911.3596323095135,15332.22523652928
233.0,-6506.264844944966,15667.27451914354
233.0,-9436.047797701453,15317.220582504724
233.0,-12379.1436801287,19035.571667408592
233.0,-15111.237342198508,12259.6204896354
233.0,-11972.930798755442,20633.49807568215
234.0,-15217.376744614285,11504.647354424304
234.0,-3496.822698061763,18712.254168265525
235.0,-16426.892998030955,12679.916404587086
235.0,-15373.11794779457,11092.343314299414
235.0,-17547.043023237748,8559.560465879362
235.0,-16351.8464042854,10334.83542090383
235.0,-18302.283668982167,10056.98999638316
235.0,-6116.238815000413,14718.013668365506
235.0,-8185.960250235026,14563.294887686628
235.0,-6140.7583759691215,16019.548609238103
235.0,-8925.19144004517,15353.65725805389
235.0,-12406.220927790342,19757.96355415049
235.0,-14907.176339532734,12049.182999826704
236.0,-13213.6625878258,19120.94043817072
236.0,-15084.183254811924,11375.225928558526
236.0,-3838.774561108396,18343.46146324608
237.0,-16884.993125804067,12194.143636210629
237.0,-15546.194480305036,11152.011740643276
237.0,-18098.00197175624,8889.843075908813
237.0,-16486.184488582043,10268.41754009972
237.0,-17405.033482310882,9760.666046070028
237.0,-8317.641703473997,14778.730399869874
237.0,-5937.779616847895,16800.320157952952
238.0,-7668.979726836651,14870.05038639818
238.0,-12065.33296362361,19982.18528457717
238.0,-15062.60775660781,12069.876800506372
238.0,-12844.706974039364,18821.27830399584
238.0,-14347.08014568074,11619.35551572496
238.0,-3495.982786312793,17867.387788809945
238.0,-4266.33906802665,21933.438166418426
239.0,-16365.784404535883,12100.434343651516
239.0,-14739.75202031022,10813.373782062234
239.0,-17600.03263926879,8730.189195114834
239.0,-16296.675493685045,10356.82967860449
239.0,-17473.533468690657,9703.455092035312
239.0,-5862.027277785261,14895.640435411791
240.0,-17577.890063591458,9293.915499370987
240.0,-6747.737185459739,17443.276896847095
240.0,-6892.618792918923,15541.728488253066
240.0,-12313.405685896769,19815.248484221844
240.0,-14979.721908248,11840.885514453194
241.0,-14181.370031206425,11583.112676508605
241.0,-3614.963420383954,18710.198791306517
242.0,-3837.050621694423,18663.263080341272
243.0,-14006.058934651068,10077.893121492658
243.0,-17148.622509468387,8804.906490582145
243.0,-16826.566977406666,9569.965264064724
243.0,-17349.28914162908,9986.5811229066
243.0,-5614.510358019005,14856.95962185776
243.0,-17363.91203070419,9458.327735904011
243.0,-7110.653596888727,17654.159300059706
243.0,-7200.293318271961,15071.355509501858
244.0,-6644.311983304783,17438.460639450343
244.0,-14956.311338355585,12732.370220343606
244.0,-13437.966108975195,11705.787610183716
244.0,-4322.292792781377,18620.561770306907
245.0,-4967.429121038654,18693.99940484535
246.0,-17990.792436865897,9103.031602845736
246.0,-16848.35954090157,10692.532647875709
246.0,-17493.68748495529,9481.94976155626
246.0,-5123.640801977274,14922.782443162048
246.0,-16227.790126613214,9544.163390459356
246.0,-7696.032528382957,18010.34397556603
246.0,-6919.557206813655,15588.932732040175
246.0,-6964.04866709017,16909.25550717195
246.0,-14476.436627566543,12730.916504034973
247.0,-11803.022818195885,20569.88849587225
247.0,-13530.283476196297,12307.969120413449
247.0,-4082.803714373726,18140.672666646667
247.0,-4908.506491232704,19386.97702079576
248.0,-4607.908633638639,18682.469494302622
248.0,-17874.186885100302,9425.48924452232
249.0,-14282.34128024586,9946.710857749596
249.0,-17187.511294766515,11165.741738871346
249.0,-17069.860768795017,9564.379214211363
249.0,-16791.04329720813,9353.770983768898
249.0,-7730.965728718216,18459.802367356897
249.0,-7100.610007530568,15483.578423713549
249.0,-7385.963252248284,16739.964032511736
249.0,-14061.601322126784,12058.723311249392
249.0,-12093.960929472214,20337.23144444244
249.0,-13225.23973738722,11355.967184146148
249.0,-4016.923117385306,17699.153251177475
249.0,-5603.377491996951,18806.28600548119
250.0,-5006.44664942534,18084.16831816832
251.0,-14043.208443425665,10496.122378206976
251.0,-16481.92636584781,10634.738354568664
251.0,-16789.276824708777,10084.586623410478
251.0,-17010.48261365893,8747.80380783797
251.0,-8757.052175584477,18716.13565789182
251.0,-7153.529588585591,14744.100506867366
252.0,-6806.262667653479,15668.254930849042
252.0,-12777.074460145648,11734.261756976524
252.0,-11796.935977117257,20131.56106228542
252.0,-12983.759026815957,11646.056790975445
252.0,-3641.883358019544,17436.55848519221
252.0,-5258.091602834375,18311.323925103014
252.0,-5017.374604828599,16597.635678054754
253.0,-13373.377935475635,11251.829154861603
253.0,-17424.842487030193,10138.611356128982
253.0,-16475.263664843587,10018.442265512904
253.0,-16613.530808728075,8624.318066245996
253.0,-8740.659348932199,19256.29782621539
253.0,-6728.459919675344,15470.50633774191
253.0,-5692.624821199001,15744.28289980544
253.0,-12395.1871183376,11022.903451671917
254.0,-6965.4680984535935,17425.14029356555
254.0,-13226.081490414865,11957.416838507632
254.0,-3456.4945877492896,16994.628990055575
254.0,-4373.998790975561,18050.90925469072
254.0,-4637.814157852124,16866.821544563947
255.0,-5103.319087881493,18076.398201939184
255.0,-13998.886918106213,11133.3289531479
255.0,-17371.817724650486,9621.918917920682
255.0,-16413.55337174853,10439.97125041702
256.0,-16713.390058409477,10326.704818197604
256.0,-16469.2407684543,9714.160891263333
256.0,-9393.06230334928,20048.706822450586
256.0,-6961.833463820303,16425.56571243351
256.0,-6250.789473065496,16045.549735156472
256.0,-12565.325337406284,10460.769220533542
256.0,-6938.9088364991685,17464.062961927713
256.0,-14208.606132124502,12077.469071973386
257.0,-3762.266575901497,17524.100068886433
257.0,-4195.985422775335,17468.175222267742
257.0,-4632.2809032080095,15930.765861991737
258.0,-4610.443741999465,15350.339643594045
258.0,-13344.791632970351,10572.563731151662
258.0,-17173.652860622216,9298.563604805917
259.0,-14113.493521618127,10689.201155625064
259.0,-16504.481610926254,10772.88821454765
259.0,-16611.12574959944,10572.073879707104
259.0,-7404.683286725255,16913.723393246553
259.0,-6670.016970952431,16572.5494837468
259.0,-12039.50135530266,10976.76487035664
259.0,-7535.061401937438,16798.13670906446
259.0,-14554.70015384682,11814.92665165602
260.0,-12672.478124299594,12308.074258208924
260.0,-4342.820734125394,17908.359664658776
260.0,-4430.14164766359,17538.893552641257
260.0,-5237.999794117026,16086.109005522703
261.0,-4845.847622876564,17130.236548055218
261.0,-13293.088300136078,11028.617262068105
261.0,-16715.265205093667,9007.955907198935
261.0,-13070.352410205713,11471.419259344617
261.0,-15737.650338697851,11031.617245947631
261.0,-16297.588423987398,9557.567761545257
262.0,-17608.657148063143,10158.85718919511
262.0,-7231.304044616852,15890.23089263619
262.0,-6726.34608163571,16477.938802793295
262.0,-11660.126550131468,10578.659975317856
262.0,-7302.800396293067,16668.46323152222
262.0,-15329.13696884812,12525.315311522832
263.0,-6045.701051739607,17621.509346328567
263.0,-12564.956038114547,11819.671446393157
263.0,-4398.693703744272,18086.37210310516
263.0,-4405.357655684643,17778.138598423386
263.0,-4642.914061388045,16566.44238234925
263.0,-3915.193611490623,18062.246515286075
264.0,-18257.65354405561,8802.531113459301
264.0,-14249.409760191174,11025.44360405114
264.0,-16536.86115458362,8795.52202603726
264.0,-13206.65316703057,12054.347092585724
264.0,-15060.406323147265,10599.124583153734
264.0,-16063.762037120132,9992.301551059709
264.0,-18084.14016582517,10390.589562631962
264.0,-7721.959504417486,15719.207439976852
264.0,-6496.129744165297,16044.697624239268
265.0,-8419.20458965797,16687.884712844763
265.0,-7311.8685593922255,16503.1051454517
265.0,-15303.461733392876,13200.207885816184
265.0,-5690.364258223456,17901.062657602768
265.0,-11700.75581334865,12104.39148301456
265.0,-3651.99938215931,17862.22808365717
265.0,-4064.437000439955,18093.03416134077
265.0,-4175.436551633546,16554.593042325476
265.0,-3459.998093219798,17737.1088498818
266.0,-14846.26472718252,10705.863063461087
266.0,-13352.170579195254,12219.741523126717
266.0,-14987.26296905397,10348.227917033018
266.0,-15797.86118657854,9809.931540289435
267.0,-15523.566707606618,10451.482445702424
267.0,-6526.6665516446255,15999.860059846396
267.0,-6507.36636020723,16448.72846763907
267.0,-8214.128792013176,16242.05164808968
267.0,-7342.808317784504,15614.07245554442
267.0,-16106.863297410204,13282.855685063392
267.0,-5008.84203569987,17129.529099419517
267.0,-11410.20656364041,11930.97133378881
267.0,-3898.663735022963,16768.05418074745
267.0,-4401.970720912567,19182.32280966973
267.0,-3862.3929748847145,16533.68909017913
268.0,-2357.4311633510206,18309.982160712098
269.0,-13947.947552826648,10930.604592312557
269.0,-13268.205029940538,12188.085510597288
269.0,-15479.857351729765,10231.838287704972
269.0,-15624.352238092104,9948.63895726387
269.0,-14556.733427373789,10283.958713313114
269.0,-6741.336597520381,16018.926930199355
269.0,-6278.797511160985,15643.01834181376
269.0,-7550.613664999746,15540.548224038252
269.0,-7214.142910987229,16928.821031660438
270.0,-7835.988299825699,17233.699819966165
270.0,-4904.694422940624,17543.781221252782
270.0,-12144.230724505524,11211.280385704014
270.0,-4661.102190274174,16933.406375478633
270.0,-5221.548789996584,18678.48324020657
270.0,-4607.071790254762,16617.529369896183
270.0,-2938.02862607838,17906.406069764602
271.0,-14408.746157251982,11010.105970790208
271.0,-14060.92199958706,12321.96731497026
271.0,-16018.305149678186,11264.715443888925
271.0,-15842.486975839563,9263.481200902896
272.0,-15111.283741544525,10384.47300411324
272.0,-6799.869048515562,15443.39920016427
272.0,-5941.187124302804,15109.534238233588
272.0,-7673.582380466196,15837.013671434182
272.0,-6988.718003332763,16373.780926411053
272.0,-6729.593508758074,16761.98811367494
272.0,-5765.777315114359,17514.46435923517
272.0,-13166.524750846316,10565.81040542295
272.0,-4666.109101121324,18059.415012167312
272.0,-6098.345599340235,19248.121257266343
272.0,-4942.476424274067,16608.624062797026
272.0,-3098.196256814378,17623.757726499218
273.0,-13955.496163808666,10929.104742733798
273.0,-13406.16112972368,12163.14547367288
273.0,-15362.249386758818,12131.227906005755
273.0,-15410.403937807234,9561.129769196028
273.0,-15394.86569526096,10372.213306402116
274.0,-16043.079177572528,9603.45357918149
274.0,-6620.796580833754,15905.041050806609
274.0,-8007.3193167650625,16110.287139663958
274.0,-7879.3239340562195,16317.845844266054
274.0,-6551.994637795837,16178.263995783267
274.0,-5238.981056585726,17119.213271958582
274.0,-13789.49184734371,10838.105671794714
274.0,-4410.0656413933,18064.9995691878
274.0,-5786.208269409706,18283.20938356196
275.0,-4273.822571310021,18863.54310695411
275.0,-3387.5576983563224,18106.09883118071
275.0,-13705.165690619477,10581.117229491403
276.0,-13486.376978352104,12702.196575746131
276.0,-15701.217100579155,11783.063463426392
276.0,-15789.031761026004,9774.764605425951
276.0,-15974.616618805729,9638.042883787855
276.0,-6896.511247866822,15155.366112019872
276.0,-7777.672166165409,15095.17745622094
276.0,-8620.268086176207,16918.624974626182
277.0,-7456.429570827075,15846.316871641027
277.0,-6002.738770002491,16615.725107138485
277.0,-13294.114901464018,10824.197961062388
277.0,-4151.25193313884,17130.35625778183
277.0,-5758.199916826343,18054.03638279949
277.0,-4955.804084032105,18773.26837950141
277.0,-4202.588127662274,18523.0598099292
278.0,-13284.454689792168,10371.699685048354
278.0,-12904.06235265115,12968.114534337286
278.0,-15773.936166163574,11268.3736705231
278.0,-16308.252512157387,9643.327162720634
279.0,-15849.870135939793,11974.896582776772
279.0,-7057.626274291218,15403.14584076329
279.0,-8334.733858464439,15091.095809523336
279.0,-7789.505380768567,17131.485333861932
280.0,-8565.560591181877,15959.644249377878
280.0,-6981.265026000724,15768.001515920858
280.0,-5657.941362941679,15931.536135080709
280.0,-13826.576041388114,10994.224449805051
280.0,-3942.00666387624,16936.16266418711
280.0,-6235.473647336983,18229.19759110783
280.0,-4706.256867720253,18927.129008682627
280.0,-3486.9289196351488,18450.404267802016
280.0,-12475.52267613999,10536.175043051093
281.0,-13102.743061114132,13747.498593913033
281.0,-16427.261063817325,12124.587085377463
281.0,-16514.58730109495,9383.289271430967
281.0,-15113.209424442555,12845.63801578766
281.0,-7428.924448851631,15180.565715468809
282.0,-7358.236137543448,15080.881078257553
282.0,-7859.31681740075,17012.089638838166
282.0,-7936.512899732323,16220.207640992709
282.0,-7221.127004090748,15015.304117465646
282.0,-6351.981859774108,16616.8680807675
282.0,-13360.934508430835,11097.402620026218
282.0,-4015.4794275288,17082.912725942188
282.0,-5728.633459378806,17675.168742754326
283.0,-3723.41060932498,19219.86241417206
283.0,-11969.889416025784,10183.83887360899
283.0,-12855.28139479738,13751.118198520364
283.0,-16078.153433254112,11965.16115659389
283.0,-16095.63215134919,8931.150724128394
283.0,-15302.444226786018,13257.216565775649
283.0,-7769.223085113482,16021.010331997404
283.0,-15659.58511732912,9159.832583582269
283.0,-7112.332493481108,14864.214167475027
283.0,-8135.513527989063,16841.612583519956
284.0,-7289.255905329674,15611.169944426436
284.0,-7708.507126742292,14907.310191058534
284.0,-5943.623844705515,17366.665300710818
284.0,-12589.372057800048,10695.628721368865
284.0,-4112.54123984576,17271.474677512473
285.0,-4256.941970823108,16905.14667506091
285.0,-6024.809378437201,18217.70588893332
285.0,-3823.3064611666296,18984.45440657223
286.0,-12250.483934170246,10433.37734388258
286.0,-12846.924621472635,13985.830651649076
286.0,-15815.717509225531,11792.394294912983
286.0,-16558.959060660527,8701.592316808023
286.0,-14804.03066061143,13685.70060519004
286.0,-7913.634459573383,16355.713933342477
287.0,-7079.806652561658,15618.25264540354
287.0,-8944.81856298344,16687.221175293427
287.0,-8105.40017739537,15954.664172415722
287.0,-7564.627613038312,14930.930402897307
287.0,-5694.245493756182,17452.818551528744
287.0,-13586.013978275258,10313.27005393591
287.0,-3926.541540915704,16875.467322238488
287.0,-4559.098074768327,16819.759637064988
287.0,-5429.646432385936,18123.8951033218
288.0,-11696.20351301578,10729.762525768474
288.0,-11784.242022174887,14133.040078594382
288.0,-15809.436009928706,11733.263979033009
288.0,-17381.80393895358,8745.696457978473
288.0,-14675.443717127777,13635.744000912042
288.0,-7314.20561363275,16088.019501627448
289.0,-7355.907031525122,15306.214201747493
289.0,-8191.072575001071,16495.51230460514
289.0,-8776.158748634192,16688.341376069995
289.0,-8015.798773334325,14888.32325325054
289.0,-5975.040417882576,17299.404187231325
289.0,-13686.285490841552,10842.4366740097
289.0,-3489.002387758293,16878.737463816993
289.0,-4689.342290642138,16294.125066664046
289.0,-4573.4851473468,18890.360234750304
290.0,-3699.3396878898393,16457.914841547663
290.0,-11444.945841184524,10370.54769418272
290.0,-12432.244103479788,13828.644373975829
290.0,-15497.81220828198,11632.079350537597
290.0,-17874.458248263112,8660.581458141532
290.0,-14792.66650259327,13670.147076658905
291.0,-7497.112106214286,16161.488010107476
291.0,-7326.550652603379,14814.18153718633
291.0,-8229.349485023564,15588.073703886526
291.0,-9584.064329947085,16790.87235740349
291.0,-7845.293979221095,14432.719161882987
291.0,-6612.326995495201,17121.0571459451
291.0,-13760.14061714285,10518.841127724443
291.0,-3823.413620247201,17085.56916341391
291.0,-4516.838246284434,16422.792958799793
291.0,-4318.119629003482,19721.38612959469
292.0,-11315.042017834308,10510.587662383106
292.0,-12799.02164940207,13531.511850053155
292.0,-16221.297533384595,11293.288995868676
292.0,-18079.49983096204,9333.577937534212
292.0,-14961.92217701226,13759.936966284004
292.0,-7798.154786341262,16496.1520053839
292.0,-15059.59922706425,9202.095864525396
292.0,-7281.512582890682,14885.072815784948
157.0,-7999.927585440655,17550.856242281494
306.0,-3937.859161278968,15699.087214319605
337.0,-6740.329347869432,14970.1701538298
312.0,-7372.752704205173,14445.327628387531
107.0,-12146.937559092778,11214.42334132934
147.0,-12294.311569691205,13555.247248800842
249.0,-8832.936098205206,17627.506556424167
307.0,-12546.026712796578,10476.65111937993
116.0,-6119.155864578803,12790.417458621392
183.0,-3104.2853412501063,18806.386334716488
117.0,-12032.443489689307,12045.262883196716
270.0,-13600.048065819285,12812.807200005956
241.0,-6245.693046129927,15865.064500335648
291.0,-16277.888158952195,9311.11968870592
199.0,-5043.467385114993,18059.53906371281
242.0,-7769.017887155252,15302.999510601272
119.0,-12756.27326672029,14029.8073550493
250.0,-13557.182248786265,17547.32766221722
256.0,-7514.246672048859,15617.22203756321
256.0,-15876.972529724291,13464.337022743865
128.0,-10724.372367929594,19012.60400475448
244.0,-12626.076557447725,12705.138198634411
82.0,-9090.639387930998,15793.255772761991
74.0,-9626.194833947422,15657.13252703871
362.0,-6807.1282237683845,14824.012547067883
206.0,-14426.506204716,13895.513741411662
28.0,-9185.348832997162,16721.98460369696
172.0,-9166.193407972363,18317.336051477163
218.0,-13725.57840243564,17734.188047777097
129.0,-7735.855639390862,20188.016611795087
198.0,-3932.528053996859,15981.701408264327
184.0,-11638.020121501464,17906.561597026135
302.0,-6630.1068747143,16968.525928943098
137.0,-8732.146915968995,14058.092811245224
304.0,-12330.68852034055,10048.078154756098
169.0,-13092.060024480958,11773.725308983812
306.0,-4406.104707507198,15659.041893207404
96.0,-7847.041231277759,18783.3403972492
241.0,-12028.220318291404,9101.491988233063
177.0,-4432.032341368147,21434.219229936905
254.0,-13853.89670909916,16875.556055390924
131.0,-6570.304060640992,15346.339082241737
191.0,-4490.953048340052,15526.75318587877
196.0,-5973.756028398318,14695.457485249077
383.0,-7366.977235235961,15122.794735288124
207.0,-14868.296125871271,13348.585782876158
159.0,-15789.391522502046,12244.18819673024
126.0,-9501.03142033389,19572.64876522967
316.0,-4997.192721998421,15643.797800016451
203.0,-9166.081318076966,15231.59447339012
249.0,-5205.292396350204,18637.806079880145
257.0,-6704.65086091961,14390.681037653849
74.0,-7272.55323059082,14747.310920407765
165.0,-9294.466803702122,18441.57892529693
134.0,-12839.80989906868,18230.766107495605
187.0,-6293.236376644098,13591.772852863804
273.0,-1818.9308354898892,16201.977150299395
275.0,-9675.51255512646,19791.73811041173
178.0,-7039.524494641555,13823.292147897257
81.0,-10774.199924495144,13990.938849888997
190.0,-9077.049777539673,16887.01562491958
314.0,-6953.984865004844,15415.16375906019
184.0,-16597.883734711853,12361.391615471235
