frame,x,y
242.0,-4853.089576709403,-20231.69088710843
242.0,-7851.097006792988,-10172.06855455129
242.0,-2876.12402560228,-11464.401141850316
242.0,-6095.063929290204,-12394.921002325009
242.0,222.9353140641979,-15427.068951230793
242.0,-2347.5094243757294,-10693.286576783905
242.0,1585.8261659324166,-14632.734205292876
243.0,-585.1204168960478,-9963.593584471491
243.0,-4034.5028040498814,-6813.360579004373
243.0,440.5305041316374,-4373.5451588660535
243.0,-3755.318236904293,-7158.317024090372
243.0,-1243.534428643567,-8115.435737226982
243.0,-3283.8556728181397,-8129.674780702678
243.0,-1908.1600968208525,-8909.31040395978
243.0,-4562.238744993088,-13155.21968325049
243.0,-1094.2271027620511,-11144.342905335838
243.0,-3998.702187506519,-13850.82058362334
243.0,-4921.520572544816,-12298.808501331949
244.0,-684.2221753806568,-17863.08323190659
244.0,-4218.005581127227,-8335.321348006522
244.0,-1367.935741733252,-17241.935240597686
244.0,-4836.679123275072,-8230.651263875097
245.0,-1733.7855235998363,-18222.610326162245
245.0,-7235.752862959086,-9669.992720578151
245.0,-2144.9182472042294,-10915.765894737138
245.0,-6306.290911765696,-11849.377347355998
245.0,583.5670529276156,-15467.791124596906
245.0,-2206.9328503280863,-11226.683806961672
245.0,2213.0591276496552,-14400.733020350184
245.0,-4057.342934800178,-6624.430073613907
245.0,620.1703806858063,-4270.081138337795
245.0,-3201.23194726902,-6799.309664274713
246.0,-348.3126584859077,-5309.031989498895
246.0,-2663.112444287017,-7215.956268372644
246.0,-2174.706803032766,-8429.992494171347
246.0,-4340.3383442990535,-13140.387598245086
246.0,-1392.7151546811178,-11961.28089901699
246.0,-3126.8529991512787,-14133.334592373469
247.0,-4602.718706635529,-13531.12387803848
247.0,-949.4739959227128,-17850.79299598012
247.0,-2717.2920867934463,-8369.68028756004
247.0,-725.5841292326202,-17011.301403473793
247.0,-5117.875780421565,-7686.2352067686
247.0,-1693.3872412360222,-18076.545612752827
247.0,-7063.042132181095,-9266.324929086306
247.0,-2010.502630071957,-11326.90481494623
247.0,-6485.516698299406,-11745.403544663312
247.0,232.66104499121215,-15067.880656358037
247.0,-2886.893906815519,-10435.79789961116
247.0,2786.9678989578024,-13953.9179303333
248.0,-1456.86612488954,-11069.83468705374
248.0,-4773.080269621723,-6729.350541000686
248.0,637.7985200089005,-3646.172487570714
248.0,-3544.654570794553,-7488.381201736803
248.0,-420.0007133619812,-4891.592410391752
248.0,-3091.980227858257,-7212.871042143435
248.0,-2385.160823930654,-8353.236392455809
248.0,-4629.454613357997,-13143.568614926213
248.0,-1768.9547195731552,-11728.432877707952
249.0,-4392.707223264255,-13084.184661065072
249.0,-3692.200417727267,-13669.954995781643
249.0,-1574.1769548384918,-17366.210507258853
249.0,-3061.103181732929,-8168.864793354411
249.0,-855.9073713105527,-16326.80934010999
249.0,-4263.897282548323,-7772.688871058814
249.0,-2009.2738933358985,-18124.876003325688
249.0,-7251.654651508888,-8603.058866635673
249.0,-1935.5129796434476,-10663.781025593544
249.0,-6082.345471929534,-12322.478019667184
249.0,640.2388589521331,-15355.236953137472
250.0,-6233.568094654884,-11948.00230699049
250.0,2489.427140215121,-14507.163776123563
250.0,-1971.2043477189989,-11403.543738108065
250.0,-4469.089258918802,-5703.813355554239
250.0,520.7107639880742,-3346.8751064412245
250.0,-3573.472029497282,-7688.042614217059
250.0,-249.4952647225272,-4401.2509061670025
250.0,-3222.431899374646,-7740.432722310903
250.0,-2998.704826368611,-8950.212091704605
250.0,-4134.516444611867,-12352.751394163544
250.0,-1338.1106661452432,-10806.305653364045
250.0,-3864.737826560761,-13062.6052112057
251.0,-2298.2641462743877,-11481.675525724271
251.0,-3743.9632373210234,-13265.953122524916
251.0,-1777.2761545685005,-17523.903414217228
251.0,-3371.198490713309,-8244.236605219812
251.0,-692.8591900334593,-15578.631498089697
251.0,-5134.536476303674,-7945.056067972497
251.0,-2086.4610524910404,-18376.739935218
251.0,-7276.560062838658,-7908.062326553781
251.0,-2000.9461062449968,-11475.03369921101
252.0,-7428.208259186521,-8623.227483449162
252.0,707.1155583484965,-15700.830907960855
252.0,-6877.944591975913,-12895.16273654035
252.0,2938.006171903199,-14341.716390306932
252.0,-2285.3239444971155,-11724.001725035669
252.0,-4156.092109155689,-5108.115316743728
252.0,1060.9229577541532,-2944.273832873883
252.0,-3956.6464752845113,-7425.849255014672
252.0,84.1633056975715,-4758.231962932495
252.0,-4133.714102485641,-7561.816185457285
252.0,-2624.491821291916,-9416.332108653642
253.0,-2933.8446778745497,-7102.845294357975
253.0,-1737.7925288845577,-10497.873783535832
253.0,-4321.558037675396,-13771.523441603254
253.0,-1563.0305463894672,-10763.973063732006
253.0,-3467.4690533503426,-13472.7792966578
253.0,-1860.1500118972535,-17198.712130770826
253.0,-3114.6592080843875,-8141.551812820055
253.0,-611.5678246810122,-15305.297844437968
253.0,-5703.635942124422,-8381.998398225189
253.0,-2085.7855554642306,-19460.050963387104
254.0,-4611.945393459548,-7187.391364405743
254.0,-1989.4403847236936,-10546.199172080856
254.0,-6437.976124132322,-8697.7225912056
254.0,1765.32756193312,-15554.321679677032
254.0,-6807.967513948853,-12139.36932084484
254.0,3660.571207113109,-14632.508339790207
254.0,-1936.871621015819,-11344.969883528354
254.0,-4008.267337455959,-5545.368085362779
254.0,1652.5370454852878,-2779.33613985144
254.0,-3799.110078597067,-7490.4282208708655
255.0,1036.1579437679952,-3966.362268080816
255.0,-4595.100986403522,-7478.071583638033
255.0,-3647.86700470766,-8829.824669126881
255.0,-1959.844553443329,-7038.1105860159605
255.0,-1606.2887571640304,-11028.114826217132
255.0,-4923.654388761848,-13282.10279460043
255.0,-1676.2492740701225,-10362.966480780377
255.0,-3865.587064539028,-13029.002957176262
255.0,-2472.8989484152207,-16558.0194137224
256.0,434.3824984289837,-15882.74542502392
256.0,-5172.968492421009,-8079.935688375854
256.0,-1909.1127377681248,-19670.498435343656
256.0,-4763.38030276476,-7509.3796674557025
256.0,-1525.8972443394855,-10988.45633190737
256.0,-6402.723651701583,-8473.873151743463
256.0,2266.370455749399,-15284.145695711612
256.0,-6986.3105542961575,-12236.320847055407
257.0,558.4342717121986,-15835.517365928255
257.0,-1347.6561693320457,-11457.299144370374
257.0,-4321.943276421342,-6075.658840805283
257.0,1886.3070284562275,-2543.416520419147
257.0,-4253.825681726708,-7794.599876491919
257.0,152.69352607658186,-4261.452896612751
257.0,-4591.953473704682,-7607.719338674583
257.0,-3329.2942737567587,-8502.928948148054
257.0,-1706.1590650302107,-6605.005596457233
257.0,-1717.2439509911858,-11298.322661835631
257.0,-5123.117923183248,-13577.25115756473
257.0,-2016.878138722976,-10076.41240104712
258.0,-4093.2844577054993,-14249.596041098292
258.0,-2793.1902032684725,-16983.913401322563
258.0,94.2963599937197,-15858.184587445025
258.0,-4567.50131356559,-8417.860877538678
259.0,-6195.731392479317,-8711.79404271285
259.0,-2240.5695461957944,-10823.753677393068
259.0,-6473.649896382034,-8216.588906138662
259.0,1493.0598478175011,-14850.818214925876
259.0,-6122.109237755476,-12421.409537463433
259.0,726.4729661785125,-14714.4032782287
259.0,-1805.5376687037517,-12256.03669073787
259.0,-4518.028211755777,-6415.163665529253
259.0,2084.537544257017,-2421.945564298754
259.0,-4013.351237527405,-7041.879728576378
259.0,-30.976027795142755,-4163.812909418572
259.0,-5600.091488904096,-8861.368587642934
260.0,1104.1810532984914,-3487.8526460272624
260.0,-1522.0397212298883,-6230.191478872043
260.0,-1678.2850706506104,-10635.86175858759
260.0,-5475.943574099419,-13459.05913631926
260.0,-1299.7886614651488,-10623.65258090522
260.0,-4169.667074167886,-14491.952356494052
260.0,-3500.94539343015,-16688.448031081276
260.0,-1071.0774277981056,-15470.915026375047
260.0,-4803.266234345827,-8458.0434638603
260.0,-6015.948082053621,-9048.725893341918
260.0,-2065.3450094805885,-10871.857628159189
261.0,-4986.564393584093,-7742.895230002078
261.0,1562.2769692012916,-14746.339833741977
261.0,-5416.892781214142,-12099.497322862297
261.0,203.08129755165567,-14871.284497009034
261.0,-1850.296487758926,-12612.296429728336
261.0,-4478.797379600739,-6129.693003208251
261.0,1767.5099080069845,-3116.165895079549
261.0,-4340.856660452574,-7913.491359138103
261.0,-270.7366229521183,-4069.411676793397
261.0,-6232.6484524040425,-8712.760865142689
262.0,1094.592985595647,-4658.032568386288
262.0,-1996.449577341028,-5885.6082716389965
262.0,-2157.056504953905,-9483.135626398744
262.0,-5332.544131655554,-14637.230815207638
262.0,-1484.6910708738478,-11123.693384647651
262.0,-4663.629228373266,-14237.360313654772
262.0,-3948.246050955741,-17302.03993870144
262.0,-1497.9684339403332,-15036.232269845554
262.0,-5557.7860529695545,-7889.381142698775
263.0,-5233.391264077504,-8156.021938358606
263.0,-6356.153315077118,-8993.510792349945
263.0,-908.8896714738224,-11057.907247070343
263.0,-5131.939930711639,-7810.324412209379
263.0,1997.2363399501317,-14780.939364717116
263.0,-5441.183440522264,-11707.953260271874
263.0,272.46757632819595,-14870.267730078418
263.0,-2140.049794143033,-12357.195704396056
263.0,-4280.624765976153,-6085.106759779855
263.0,1924.8917608378656,-2837.8322567019154
263.0,-4197.155327409412,-8319.484686669082
264.0,-4412.438654425426,-6936.995017963064
264.0,555.953154739058,-4247.8247905267945
264.0,-1798.4621720334578,-5152.5579840077935
264.0,-1959.7799315467955,-9697.943079358112
264.0,-4959.535070253872,-14170.328932256423
264.0,-1756.6021046173094,-10723.983047628526
264.0,-4826.578511245921,-13783.457984803394
264.0,-3421.8755980264527,-17443.608401444122
265.0,-1420.671999496726,-15122.904607578706
265.0,-5114.2894751787335,-7459.981206535533
265.0,-1706.9723667067956,-18773.2565612546
265.0,-5719.1154290561,-7879.966170344032
265.0,-5804.899467615406,-8522.19724922364
265.0,1.3311857287226303,-11734.76833121788
265.0,-5333.539424864703,-7809.923731345835
265.0,1658.8670696490583,-14627.450484630192
265.0,-5230.111481010835,-11398.511236268656
265.0,-619.3828360455273,-15160.623146908983
265.0,-2181.1501220135,-12934.525806583808
265.0,-3951.73562462215,-5786.596123051058
266.0,-4067.725513017441,-6287.022468686262
266.0,-4286.203158272625,-8271.75188798641
266.0,-4180.04766002304,-6881.4156865762725
266.0,902.2873157182936,-3963.505578526223
266.0,-2043.684209248408,-5027.418986089151
266.0,-1701.2981579111126,-9519.028363456113
266.0,-4535.2449391432665,-13911.401433205696
266.0,-1611.1112641744326,-9948.245953573738
266.0,-5405.725186278265,-13014.009644086864
267.0,-433.6375193968977,-11683.832388500345
267.0,-2898.968408769291,-17509.81353922455
267.0,-1498.690059119419,-15067.66282655461
267.0,-5898.0177048771,-8177.871612460833
268.0,-989.253159637417,-14755.355187505193
268.0,-4891.951981316551,-6911.01586214489
268.0,-6380.775770717681,-8208.169303197901
268.0,-113.3352665340038,-11474.282796924132
268.0,-5295.745555577142,-8424.42455578503
268.0,638.0191936660194,-14699.114032976093
268.0,-5153.585219994352,-11307.333210177085
268.0,-330.09614083450646,-16340.01945387494
268.0,-2265.457494661725,-13634.026829766735
268.0,-3838.203743469639,-6239.975470786068
269.0,-2507.171379116524,-12424.20043797557
269.0,-3238.0282748915142,-8515.211784929455
269.0,-3527.1927505460667,-6619.680173242812
269.0,-85.86927757330648,-4977.373445692789
269.0,-1656.365869698423,-5485.853608738592
269.0,-1260.859285017318,-9425.41547624704
269.0,-3770.201248550666,-13909.12625820291
270.0,-1831.277779778585,-8931.45583966652
270.0,-6141.88581096297,-12857.498032809544
270.0,287.18469560309074,-12243.461887690455
270.0,-1785.8969901805754,-17008.99299014418
270.0,-2113.836658469769,-14926.719765695138
271.0,-348.3561389321292,-15090.17019658569
271.0,-4656.496392398225,-7087.577961593469
271.0,-6705.843669237585,-9081.017093029704
271.0,-174.2483490939698,-10962.50222479984
271.0,-5279.475062380774,-8010.7933867253505
271.0,1044.66052225294,-14652.032519419545
271.0,-5890.753500681669,-11960.77262896818
271.0,86.28394026788033,-16259.293123836886
271.0,-2524.0570701731795,-13012.777337710711
271.0,-3845.795090034052,-5791.7062608440565
271.0,-1993.150321669524,-11673.053881522575
272.0,-4488.7137615906095,-5820.502170127696
272.0,-3500.030978373168,-6497.364180771612
272.0,-500.9346102959925,-5354.286390549698
272.0,-1910.6377191207007,-5504.949884966649
272.0,-1940.7265081931707,-10652.27619715434
272.0,-3232.777016122389,-13415.329527818389
272.0,-1333.3578544518289,-8999.89623231356
272.0,-5244.513988633385,-13085.006564670395
273.0,-1595.2126900439448,-9972.98429052044
273.0,-2183.0549396800347,-16760.31532752533
273.0,-1946.2928518885508,-14593.192728782022
273.0,145.03882439383932,-15748.998096234558
273.0,-5993.664499099148,-7536.008294837722
273.0,-6467.144542353961,-9846.298086243876
273.0,-509.3024884067047,-11393.411741538755
273.0,-5721.9054351906125,-8166.619753336113
273.0,1452.622911952784,-15041.063302475117
273.0,-6594.569592209418,-11838.574246579175
273.0,-129.5460050881291,-15839.073421472633
273.0,-1793.407403348061,-13085.8444652988
273.0,-2739.131171193922,-5713.546707265876
274.0,-2618.340376685688,-14032.510304974074
274.0,-5007.243895014454,-6046.26216990982
274.0,-3540.593755945394,-7095.948197326203
274.0,-761.4438364476529,-4969.955344588969
274.0,-1334.354302862702,-5434.905157379904
274.0,-2015.0375449840872,-10499.13303228913
274.0,-2788.8501229175345,-12626.366265415249
275.0,-1793.789332719432,-9657.211558128056
275.0,-5715.830928546688,-13360.244918678784
275.0,-1607.5486213631489,-10309.696222582626
275.0,-2004.943269597785,-16829.110530864185
275.0,-2510.001167777069,-15900.372499534376
275.0,1282.044547867036,-15763.41343648214
275.0,-6148.840461990331,-6400.995459711021
275.0,-6553.420007268195,-10136.259628599404
275.0,-306.5571217679453,-11633.120422906271
275.0,-5458.33250654855,-8112.314961706777
276.0,-31.662759074650324,-11026.933747309911
276.0,-5670.284815080073,-12406.523212267568
276.0,-398.33088880600855,-15812.042037044272
276.0,-1361.8179204485336,-13460.493699503631
276.0,-2275.2647412481447,-5983.693342815084
276.0,-2270.909788428152,-14289.009996774836
276.0,-5168.608316419533,-5811.981846992755
276.0,-3639.33191325441,-7172.700513783862
276.0,-1423.5916688109255,-4920.444723230339
276.0,-1519.4967298297129,-5620.586051054607
276.0,-1913.8331756636571,-10779.214413895495
277.0,-2466.665434346756,-4998.6278577373605
277.0,-1858.3502904736624,-9706.144052020916
277.0,-6856.033819755767,-12913.603487774122
277.0,-1971.717877736555,-10984.98336043312
277.0,-1745.8143915634332,-17196.48603687081
277.0,-2461.14250913869,-16090.9459735891
277.0,1316.4898220779091,-15903.19915788949
277.0,-6781.993481231999,-7493.87456642144
277.0,-7039.599490820746,-9803.861980974229
277.0,0.0563904344004413,-11317.370465430164
278.0,-6821.233000917165,-9591.937326927657
278.0,-217.1334783921252,-10845.258929348349
278.0,-4736.791558911196,-12969.234738002291
278.0,-772.5622425171598,-16039.199531657594
278.0,-1751.2515386325335,-13797.441029037956
278.0,-2420.4055219366496,-5651.326052789026
278.0,-3092.871555501073,-13909.248372374668
278.0,-5047.579016964322,-5847.491517054127
278.0,-3756.230957791104,-6309.601507088856
278.0,-1284.7047313104215,-4815.4965721220005
278.0,-1279.7135872536323,-5378.438167800868
278.0,-1409.2781211087893,-10214.66218391074
278.0,-2639.789300503528,-4241.083263966113
278.0,-2178.331798043074,-9477.725402360507
278.0,-6528.619389570993,-12465.717949317868
278.0,-1437.1401228887337,-10803.784404403048
279.0,-5554.2613950959685,-13410.499672485936
279.0,-2337.5989125387323,-16135.226896742804
279.0,831.4188576813002,-15560.593898947656
279.0,-7004.061755896878,-7640.12751271685
279.0,-6572.514645187903,-9199.97094508619
279.0,-824.4251957291091,-11503.012708310336
280.0,-6295.877039282026,-10197.57510627246
280.0,-224.43534941349088,-9890.718034831874
280.0,-5157.487565709152,-13217.158158265678
280.0,363.7015129621213,-16905.664929245348
280.0,-514.3595645299665,-13762.290557502727
280.0,-1007.5443141600828,-4699.9939987855605
280.0,-2731.7758509393966,-13650.379189732665
280.0,-5475.933445814476,-5696.592532159648
280.0,-2837.298603056844,-6557.045943064233
280.0,-965.8190894668192,-4897.990250813687
280.0,-783.920998986162,-6349.357300701345
280.0,-1833.5104134399296,-9836.650375088946
280.0,-2895.391297566188,-4480.9053247346665
280.0,-1780.086692548152,-9539.83419213959
280.0,-6415.963645391375,-12069.394415306071
280.0,-1008.8817767479496,-10510.841872063358
280.0,-5577.745834006912,-13315.738364838431
281.0,-1584.5563716881002,-11574.072648219217
281.0,-3028.741478374341,-15437.633390059696
281.0,1318.258461852437,-15131.27827712438
281.0,-7590.840747095666,-8713.633672503434
281.0,-6272.706315693145,-9519.923775369494
281.0,-812.1679266743014,-10986.50472547504
281.0,-6194.058750377755,-10684.845978950189
281.0,36.06953450221573,-10825.333986385212
281.0,-5614.289976833681,-13856.432183821104
281.0,-115.81419106329668,-16785.030420948176
281.0,-1387.3216172259747,-13603.702652220109
282.0,-504.7457398651741,-15233.518485570004
282.0,-2495.464230779766,-13369.121154976405
282.0,-5714.575750054308,-6403.489783432572
282.0,-3531.287705030556,-6220.072247970822
282.0,-1611.7311309409977,-5094.778544466958
282.0,-844.1016714649528,-6643.799112763578
282.0,-2348.9599545489946,-9647.88771639327
283.0,-1698.9320093658712,-5079.741404657301
283.0,-2130.749234113066,-10022.177552779263
283.0,-6020.440556203633,-12354.377737823888
283.0,-1435.4384990145547,-10421.889207590106
283.0,-6398.679754656265,-13046.970843658804
283.0,-2004.3447536184856,-12084.89894569492
283.0,-2446.533494125986,-15097.245181351564
284.0,680.2120603070481,-15395.527018782552
284.0,-7400.915948320091,-8845.777524324634
284.0,-5967.990881956893,-9249.755282562028
284.0,-1162.4575856148674,-11808.170008445231
284.0,-5473.913031528654,-10895.183967345012
285.0,-1528.7629544113347,-11719.936248804492
285.0,-5655.942949553769,-14425.184143392851
285.0,-1221.8424747721492,-16665.09723258336
285.0,-1924.9215398778908,-13602.323778533162
285.0,-4.998809128659104,-14864.421362454455
285.0,-2265.460802893876,-13752.31917553129
285.0,-5716.038564103121,-6004.397542363178
285.0,-3207.3498228819426,-6449.553319542279
286.0,-6101.91494683751,-6441.1734706887
286.0,-1583.860159825079,-6409.247554641444
286.0,-2160.3334260627444,-8875.138670863129
286.0,-1533.074094838148,-5304.475610712165
286.0,-2420.817933194584,-9563.587071362035
286.0,-5252.307371395989,-11836.568866730324
286.0,-1928.5583753737897,-10035.059800154417
286.0,-7175.076044906677,-14080.851417280071
286.0,-2387.363123734316,-12007.602694462892
287.0,-5994.762332227258,-14264.840513952247
287.0,1468.3550789547517,-15684.23393304856
287.0,-6843.953623196268,-8448.992273508664
287.0,-7018.203129806836,-9917.824656918214
287.0,-1749.7901934933534,-12009.359569624949
287.0,-5044.641812319078,-10669.56957602406
287.0,-1325.7221829316868,-11656.50936780845
287.0,-5491.581292188457,-14282.684475038252
288.0,-53.05461062365772,-11132.327154076422
288.0,-1961.6670621579813,-13819.971133430108
288.0,365.121089923789,-15660.001613892997
288.0,-2784.634497966048,-14235.153940858583
288.0,-5320.879867684202,-6849.795228001001
288.0,-2301.355081255744,-6533.161533105964
288.0,-6066.017365475202,-6250.020869005441
288.0,-1564.1646500400252,-6739.471393328196
288.0,-2302.6096786632165,-9445.523841902444
288.0,-870.0323895830239,-4878.051343829742
289.0,-1880.7606873126808,-10358.072577663932
289.0,-5171.263104975798,-10876.990341337443
289.0,-2345.3507851453733,-9889.124986026069
289.0,-6954.499033163329,-14180.147512352629
289.0,-1758.0775169070016,-12063.459462634448
289.0,-6414.385074185446,-13703.251381482658
289.0,-7023.364044993045,-7885.983810666813
290.0,731.6478832433218,-15677.406101228
290.0,-1341.631541939275,-12224.406807566767
290.0,-4856.737908199211,-9510.95343945717
290.0,-669.9246735792377,-11790.907467169283
290.0,-5359.641346070908,-13825.303839826844
290.0,-506.4106113539599,-11179.299845248304
290.0,-2069.8895180902387,-13738.746500401418
290.0,417.046430575511,-16079.481463210856
290.0,-2481.894970541284,-14563.965335507875
291.0,-650.0785135809612,-14938.59735367069
291.0,-2292.5850373702565,-5139.786522918141
291.0,-6629.393047294929,-6738.463930819808
291.0,-1624.1013067193528,-6132.048859232782
291.0,-1507.0268276485049,-9909.387510552371
291.0,-821.9035125899711,-5254.426137939126
291.0,-2103.4319342837352,-9709.810983911637
291.0,-4771.248798147763,-9634.33938603845
291.0,-2037.3625480619091,-10801.44329228184
291.0,-6715.756343114304,-13636.797503422456
291.0,-1801.902088604865,-11970.830541855665
291.0,-6063.089552549689,-14069.815086903767
292.0,-5750.48262384622,-13278.355638550182
292.0,-6543.487249653811,-7072.552932873497
292.0,568.388806401129,-15631.567140440326
292.0,-1116.1112159050383,-11977.079460526436
292.0,-5547.0306109374,-9012.028728819065
292.0,-1285.742955967251,-12460.152766674724
293.0,-3735.738623607561,-10776.32647451744
293.0,-378.10166483811497,-12067.71645908409
293.0,-2176.252619042501,-13494.433187215767
293.0,1279.2679850219297,-16391.770064564334
293.0,-2226.922400937753,-14136.198873837233
293.0,-1453.6954812955432,-14094.714296500517
293.0,-1861.3581335356128,-4812.579293103596
293.0,-6587.992058922073,-6375.760600698494
293.0,-1117.6692142720271,-6755.244131276207
294.0,-6778.409966710178,-6439.4748155261495
294.0,-756.259149640479,-5144.43362504548
294.0,-1900.687545230692,-10511.666764446963
294.0,-5614.570335432562,-9566.99226939812
294.0,-1760.8056866727504,-10922.182573034432
294.0,-7231.537909886914,-13556.23400880028
294.0,-1603.5604431325974,-12433.728687686857
295.0,-5557.440556859639,-14913.11112607464
295.0,106.11386169961816,-16910.46101715027
295.0,-5757.166345573811,-13960.773144669383
295.0,-6981.935056265307,-6322.424556754007
295.0,613.5161324151028,-16101.202368388527
295.0,-880.6054127922937,-11671.40447741314
295.0,-5029.677546394851,-9764.534691768496
296.0,-527.875064050506,-11862.248774984855
296.0,-3648.5906228203135,-11163.489009973777
296.0,-825.3449011212264,-12045.031496433909
296.0,-2338.5976328569395,-13690.67976078714
296.0,1551.7386631639092,-16726.058408851935
296.0,-1761.1436356306626,-13788.157208847046
296.0,-827.8402723961275,-14749.071030642912
297.0,-3307.6201133650643,-14774.592372960584
297.0,-6931.587615695849,-6562.895798935952
297.0,-1442.1370336840234,-6901.053789262332
297.0,-7211.857671274933,-6117.23722743923
297.0,-199.4060874432115,-5385.403624092583
298.0,-1615.4766158067025,-10290.15016987054
298.0,-1834.933117428752,-10831.16053302206
298.0,-6016.41011135294,-9923.969187156496
298.0,-2048.199948531955,-11377.547285988694
298.0,-8018.923198926441,-14104.293821451512
298.0,-1839.795622446609,-12531.159794444224
298.0,-5593.549692249972,-15304.759736249722
298.0,-5925.933972594221,-14182.097686932368
298.0,-7101.201803687919,-5732.943223782519
298.0,-24.989056261198925,-16827.052274276026
299.0,-5916.014691986381,-6871.031242322434
299.0,-4424.917608066162,-9853.571386402597
299.0,70.40172088968757,-11790.55177590558
299.0,-3702.278604837498,-10650.429046358851
299.0,-817.9616771585179,-11503.785635568034
299.0,-1750.4790909710473,-14002.558035008298
299.0,1473.909241136395,-17384.31965829536
299.0,-1038.110420846262,-13603.669450883375
300.0,1205.3252113562078,-16812.367517031285
300.0,-3589.42089277892,-13770.58120098388
300.0,-7020.080302966955,-6248.741378772583
300.0,-1582.0948934783348,-6976.840637118804
300.0,-54.64723272677119,-4933.960742365353
300.0,-938.36477944926,-9607.997510120573
300.0,-2197.4975661265244,-10119.62606033436
300.0,-5823.526554620906,-10048.841595676924
300.0,-1402.1307790692522,-11057.182137312891
300.0,-7949.062869148847,-14471.978015610182
300.0,-2069.722450614785,-12401.877782137492
300.0,-6170.362492222836,-14814.762395674978
301.0,-6708.8793789401725,-14428.86842197762
301.0,-6690.436892551034,-5722.794785854746
301.0,-311.87943765709565,-17735.82976839355
301.0,-5953.916481443076,-6765.548611695702
301.0,-4570.135616534546,-9828.88286034687
301.0,8.33112590202748,-12350.345494116636
301.0,-3641.6362961683058,-10761.853036274477
301.0,-1220.4164845476212,-9892.116820575407
301.0,-1465.3327726842715,-13767.305920153836
301.0,605.1224535640077,-17001.339555049977
301.0,-738.5317033133767,-13875.0865884354
301.0,1394.1433229999927,-16629.05810575901
301.0,-2910.9755938417984,-14335.985089182612
302.0,-839.7523810749564,-14437.012763718882
302.0,-1379.367571234844,-6710.210891254616
302.0,-313.49011978623423,-4557.949622509853
302.0,-1292.7962842063357,-9510.34165852931
302.0,-1484.1864990192344,-10451.716545230036
302.0,-6759.9065064338765,-10131.064387036588
302.0,-763.3712627695377,-9855.628472003033
302.0,-7800.522776607842,-15162.676727833445
303.0,-1679.6205739033308,-11711.832269778104
303.0,-6415.587371506748,-14682.750572438888
303.0,-6243.059988792869,-14246.088380606032
303.0,-6904.099065664451,-5286.010309195463
303.0,-60.73651203208431,-17170.049720465617
303.0,-6400.136189568367,-6414.024158165125
303.0,-4296.598827911061,-10009.205953163028
303.0,424.7679778073658,-12364.041681815255
304.0,-4263.321239505642,-9676.250102431632
304.0,-919.2641142282316,-9843.208364236974
304.0,-636.0512490934881,-13420.907859500174
304.0,1236.3129352901185,-17227.03422433239
304.0,-1120.662932082792,-13840.562508151655
304.0,1215.0814006079297,-16720.40954164532
304.0,-3671.32761565706,-13699.997729608229
304.0,-553.7882752510927,-14714.07299953506
304.0,-189.70807471104035,-6743.7079956771095
304.0,-5998.186037787042,-5536.230258547399
304.0,-763.6787068064286,-4602.077926837332
304.0,-1487.9334950393477,-9214.1733101782
304.0,-862.4942526687864,-10249.04589559766
304.0,-6487.916506924975,-9550.791309569724
305.0,-1787.3569691505352,-10106.730144742278
305.0,-8237.258737939785,-15329.118859643835
305.0,-2158.69390211394,-10983.585205668503
305.0,-5886.371586220515,-15608.23739351045
305.0,-6537.638176480062,-14569.3819226864
305.0,66.18303784027029,-17069.164765357364
305.0,-6083.082902370255,-5431.75952131174
305.0,-4081.295452540091,-10116.019226071914
305.0,517.0284404362211,-12179.519624750816
305.0,-4069.31384023024,-9679.39277590324
305.0,-594.4845557594899,-10365.459202918184
306.0,-3746.2850536279975,-10252.760835882063
306.0,-712.3616514021273,-12057.462454814908
306.0,811.7262565948513,-17979.88607278274
306.0,-1928.0909873289972,-13485.32701162938
306.0,669.8677875814086,-16061.995840535485
306.0,-3381.9363329226326,-13328.390488937708
306.0,-810.4783188339646,-14619.581242266791
307.0,-1354.5176232747615,-14801.867376615372
307.0,303.48588967811884,-5448.036255904225
307.0,-924.8121515306938,-9829.525943215453
307.0,-1048.278905713218,-9466.800423100594
307.0,-6530.775937215551,-9860.187601248
307.0,-1630.2741449087057,-9668.40785017915
307.0,-8204.538294572232,-14579.31809084717
307.0,-1937.7567042918824,-11266.515851970638
308.0,-7105.686157006375,-15125.416247170902
308.0,-6683.966759701933,-14955.906775785164
308.0,-7010.214329679254,-5483.454061048529
308.0,-234.96246687488812,-16570.02860868152
308.0,-6484.6157110837785,-5332.530448004743
308.0,-3944.818157929568,-9815.074594954243
308.0,424.9359295750715,-12985.49648889283
308.0,-3687.540944529774,-10380.014905703263
308.0,-1480.838872098033,-10932.890109729173
308.0,-3493.750461406249,-11002.39896544874
308.0,-953.930494729973,-12669.514860664538
308.0,554.8986619145811,-17618.31787290919
308.0,-1438.7775731276552,-13875.9291149769
308.0,1499.076008991352,-15553.797923201408
308.0,-3096.533052069756,-13496.281086597552
308.0,-550.5820911329934,-14670.021958723706
308.0,-916.940941728697,-14715.220400294837
309.0,-730.343391583079,-7483.564818157751
309.0,-1445.5715522176265,-10747.766705614957
309.0,-1967.1417602934853,-9593.157687689536
309.0,-6743.608305087238,-9783.592960426138
309.0,-1891.3442005193824,-9681.654064317796
309.0,-1591.5706790798072,-10251.669715201986
309.0,-6868.522825108506,-14652.024017148904
310.0,-2970.9250968501647,-11025.876741875354
