frame,x,y
173.0,19908.67832346624,20640.01306383014
136.0,27966.533456645207,19134.72984714676
55.0,24324.737436960728,16833.75453997931
110.0,23368.92049096888,14536.722993762938
22.0,29083.34434238737,19727.58057392376
62.0,24942.110638357237,17463.690513393245
217.0,29150.82076421796,20211.256439479817
319.0,19982.553970142733,19594.524095865
243.0,24200.542404051997,19166.34597657103
166.0,22693.667565502605,20430.531796222567
133.0,25102.446204808017,17765.18051657488
164.0,30589.637844236204,15904.849608118224
285.0,20800.364199984117,18868.92808329277
301.0,28059.86527809821,12156.49534815691
268.0,28539.55518702898,20415.25303360556
174.0,23524.25802767249,17782.536762345524
145.0,32554.707293724237,17253.130364465665
209.0,20952.313632569298,20626.641348110294
127.0,28217.6136660958,13948.946626694737
174.0,27378.911296444872,14508.472747139169
135.0,35653.57934026772,13873.68925765356
149.0,24074.25289721068,14456.56900043015
307.0,22156.29033942845,17538.32076852519
215.0,27012.06024934084,15624.763639580728
201.0,31924.58770764235,19319.985384558524
162.0,28024.4060292002,12016.813173183546
97.0,30427.276079890493,14906.72513471778
157.0,33570.11895190156,13103.723243551569
151.0,29785.004948674963,16401.13647958348
73.0,29708.81033749304,14460.298467556471
285.0,28665.285588456827,11767.84637493376
192.0,30986.297599374,17446.955039281514
110.0,26993.853936022337,14862.882569589465
136.0,24298.52530699475,15130.075290218503
181.0,30197.054518369943,14191.984516344875
228.0,27606.5138959123,18072.01674325448
90.0,24787.16984191828,12675.223752010084
258.0,30428.688225814258,17321.913252842372
162.0,23361.178801439,20582.13703220929
74.0,27965.2414892777,16945.58978329401
271.0,22690.93650787799,17038.472201936893
301.0,25232.458253201672,13669.004236647685
205.0,22899.070131563854,20823.097086298847
289.0,24449.248936072632,16215.41737175361
287.0,23596.392534516803,15827.922909780646
108.0,27279.067400830463,15618.938360784685
152.0,21357.937641513825,18303.902753356386
33.0,25621.549962849007,16253.13761173599
62.0,27523.270742240435,20371.77543938424
110.0,31737.192850365536,13014.656775396135
351.0,22608.6393990328,18571.53444898907
86.0,31165.73981957848,16507.818547577393
237.0,29466.28519081291,16851.124974716688
98.0,27262.558096451365,17282.634581065235
213.0,20212.29768794351,20845.023008848977
188.0,25298.8339161303,18673.342907856008
149.0,21166.935179858905,19598.90051118881
241.0,26466.67786306844,16651.419858469504
47.0,29075.163252184328,16644.790018518936
62.0,25013.576735437564,17458.223567240428
299.0,29814.86414254042,15000.151971569583
65.0,26206.228134236157,20613.23184775221
74.0,26262.295969246014,14877.176162671014
224.0,27494.88722747026,12909.563237734425
174.0,23521.760124635228,19801.00472378165
122.0,27599.530086441053,17797.159510401812
190.0,30797.26268141922,14450.04181389544
306.0,25001.54403229974,13344.832304453194
279.0,25260.837957921416,19298.2050064285
158.0,34204.51026856592,10178.761804491209
81.0,29406.715234012503,15461.899716045824
169.0,21976.048997256148,21376.5820436918
103.0,24982.26430288213,17789.605583339602
187.0,30117.665547712662,14177.443435064357
285.0,23555.66039374005,16678.33461722827
75.0,28336.169763279133,20370.325147305342
78.0,26167.22723416293,15643.42030724285
118.0,33843.28730277046,11726.8391086977
310.0,21267.107067827936,20163.53373293704
214.0,20600.63592053669,19765.589650504025
292.0,24215.90613207803,14989.8825298659
214.0,34260.40134223527,12862.558789116993
57.0,26178.442742621395,20883.43701479556
240.0,28359.14052741455,13044.821466885078
95.0,27703.385071029654,16105.343212364149
131.0,29021.69699253837,16863.379098421916
57.0,27093.071864120477,20079.68385391683
45.0,30278.63963820676,15822.59786959314
44.0,28134.44693464662,13897.426108898711
241.0,25065.771170283544,17871.554083529787
243.0,23674.90272082483,18312.22559555064
200.0,29239.518635606524,16118.903541721353
164.0,25054.143627775607,18217.507840931063
244.0,33716.63067451425,12047.388263477522
245.0,28900.204100599178,18933.22765835525
78.0,24467.771497381,18426.01491194447
267.0,26176.8508951002,13147.486258499564
96.0,32001.170298480454,13261.100733081395
147.0,21761.10518533673,20477.87175468888
66.0,23980.43625737717,19275.80205199357
228.0,29293.3395870056,14833.737917485889
119.0,23233.26874831081,16752.682742542296
134.0,33513.15915703868,10979.97635513622
197.0,22828.23174536288,19438.49788379453
140.0,31509.552375557803,18731.217594424845
293.0,24707.244056896467,17248.01669308375
246.0,22562.05398568679,18415.985577809763
296.0,31534.91622313236,15166.335365669256
86.0,25079.852119764328,16301.00332893784
48.0,23490.214159331685,18999.06556394973
146.0,28956.76330642376,11642.721453553604
153.0,25002.6528341549,13848.749358405854
235.0,27091.907348281267,17075.023331384742
176.0,25497.08383251693,19282.28214849705
252.0,26828.80648184897,11018.441023541163
61.0,27351.492500489665,19895.786717285897
289.0,23278.39486683782,20202.960139771712
101.0,24328.620446876692,19279.80097915083
104.0,23848.10205630085,13944.32143039474
247.0,23884.34688758224,20953.43731793687
65.0,26894.276871036724,18649.627807830795
2.0,29351.693859293737,17123.523938287573
221.0,26793.371071867427,16656.669637524552
134.0,24897.859726243893,16128.165896564118
279.0,28626.623080220656,16873.535950459715
230.0,26405.817426599853,14352.87898254364
165.0,30965.213052940235,16007.690436260498
318.0,23354.64828036652,18286.66177445952
267.0,30307.679628343045,18109.645616419773
189.0,21660.06615550736,16608.56782102462
112.0,27109.11531411695,20732.513495413998
138.0,26475.90766685356,14094.23402666721
75.0,25735.018597685645,16973.97858426872
262.0,23938.49411623021,20908.815101809647
129.0,28464.049216639105,20293.04774073952
142.0,28503.018854002148,13749.818537582993
241.0,20794.450848447246,17720.57275780815
125.0,28556.82576232242,20537.868227941995
237.0,21881.01122309164,18831.40983690317
216.0,21168.395628936534,21766.828765823277
83.0,24950.530929409542,18101.59312387661
304.0,25558.69973362652,19051.261625964617
256.0,21595.55454822152,19499.2757831052
155.0,25827.507655632435,16095.345454113914
313.0,21506.21735506116,17059.72348712339
116.0,27184.269858934556,17706.845159934725
78.0,24950.25501945491,14826.707401703316
291.0,23084.37753161732,20581.061547639045
146.0,26397.40878651355,12294.509749993122
130.0,29351.228651327896,13875.091683014936
179.0,30891.955902582835,15364.29296765956
71.0,27421.453740878933,13569.91052604207
24.0,24673.544606183103,15771.36517526707
169.0,33277.59743263047,11326.664664558775
177.0,30346.10635294428,17051.72076153222
266.0,25213.92789480403,15730.954393417138
199.0,30694.862178924915,13124.023551295642
247.0,21686.997101294408,20629.44028522465
106.0,28298.692470346927,17454.952435621766
104.0,26979.043620337678,12498.308119029956
218.0,30070.3309233911,18957.749020300675
133.0,27431.33480763006,18218.25882776972
182.0,29885.320533684197,15914.780452147948
272.0,24232.505748921823,19009.312166942476
287.0,30009.319265149068,12337.070257412124
316.0,22547.4116790022,21178.63249176205
197.0,25240.85387505596,15584.497735391256
76.0,24808.579434620544,19195.89803725527
75.0,27599.04130072618,19720.614962950625
213.0,23239.162902357668,18642.28916524839
220.0,29436.548797927622,14955.18396548264
299.0,25197.779443444106,15548.34931770384
228.0,23552.01640094022,17627.783269372638
89.0,30969.062366593356,18081.399966704987
56.0,30763.970863483977,15252.529075722938
39.0,25022.943250643468,16016.515040177648
225.0,23969.00915483311,18880.42861431567
162.0,21724.52345304827,20754.069556937146
275.0,20049.182691533555,19844.60295685423
204.0,33812.12424767361,10559.3574797669
117.0,26314.04392211224,12879.45485415138
164.0,31443.093546536154,17048.32471479121
