frame,x,y
361.0,26034.54421516909,-36199.63000008919
361.0,20383.085768868943,-30536.605477017587
361.0,24436.72485882572,-33956.56795735121
361.0,26343.66045708672,-35211.04405716474
361.0,17519.146454301655,-38657.92275776539
361.0,17331.302182352472,-30775.801278320247
362.0,16980.084938347023,-31438.904486973788
362.0,12968.120692575174,-33332.40317522883
362.0,21738.215976746265,-37194.32094792504
362.0,20419.722110768944,-38573.52930028806
363.0,21272.78942070968,-36259.47469925805
363.0,21583.84791099949,-38549.8728877522
363.0,17720.673599684396,-35781.94560748566
363.0,21812.558812239917,-39490.54757740984
363.0,18232.768967436077,-37136.70731446148
363.0,20054.00482966536,-32204.22343953889
363.0,14666.189112786082,-34610.944747096015
363.0,19977.834529873264,-31616.340060657607
364.0,13727.98014904462,-34739.59991437401
364.0,21826.241158849472,-31646.43179508226
364.0,16581.275381528423,-36064.9370066299
364.0,17577.061226177197,-35219.523175572205
364.0,26898.673478359666,-36516.4500420788
364.0,20559.802566741702,-30011.62982881895
364.0,24380.99063533016,-34578.89653188298
365.0,21165.389616520155,-28536.25795662085
365.0,17078.519040152823,-39313.88381136816
365.0,17681.98267790436,-32019.41420815045
365.0,17452.473509439358,-31695.46376283086
365.0,13473.33660770569,-33492.06804375508
365.0,21402.09837061787,-37263.28366316568
365.0,20072.77064525618,-39242.895500283616
365.0,21783.2221980152,-35735.622092827936
365.0,21307.19871463024,-38854.89692459388
366.0,20268.97270089289,-35297.0080253413
366.0,22950.68966314145,-39298.63330313948
366.0,17022.04123423196,-37512.532153914646
366.0,19512.26819762176,-32255.64381151224
366.0,14323.749186438448,-34829.14438798463
366.0,20104.916673383403,-31836.334100642853
366.0,13407.207307072244,-34536.39125543971
366.0,22950.62490972897,-31539.392712200686
366.0,16046.150615149956,-35678.40231820312
367.0,20684.379135645533,-31217.345286280848
367.0,26205.132648640345,-36895.4028672571
367.0,19894.68650017948,-30235.98001383129
367.0,24986.71652217344,-34929.5678834738
367.0,21171.3673902606,-28764.49285240211
367.0,17130.686296557345,-39559.31320677854
367.0,21401.609520050588,-39994.39285406006
367.0,17609.022932702104,-32208.03923600472
367.0,17726.174890208094,-31676.40113611426
367.0,13687.407945064895,-33628.6644450575
367.0,20768.903909876604,-36676.09529905782
368.0,12766.981913010008,-33835.185820154424
368.0,21611.29719959638,-35946.97681634278
368.0,22475.2538404133,-39109.14062091041
368.0,19903.758641321976,-35204.25488941827
368.0,23250.332812950368,-39416.32792111194
368.0,17420.807942266343,-38451.933171911056
368.0,19544.706630205543,-32662.809294720544
368.0,14925.681284170769,-34462.7747591716
368.0,19921.7201621815,-31884.31798141748
368.0,14418.784597848902,-34669.103822022495
369.0,20971.405700132276,-31512.32514633497
369.0,15677.075194252417,-36207.19978819206
369.0,20402.16380189034,-31578.572737216306
369.0,26505.126885188023,-36708.54644114769
369.0,19938.185591331057,-30636.040055166788
369.0,24957.55527554313,-33936.78313310722
369.0,21277.101834531142,-29127.38211395381
369.0,17460.04353675352,-39911.1243803527
369.0,17831.482477707625,-32581.35614354083
370.0,17653.83434237062,-31296.87151550054
370.0,13887.921969966708,-33032.679058848415
370.0,20940.019880341217,-37526.400913114434
370.0,12432.68775597397,-33348.78002255496
370.0,22244.44278897813,-35698.035890008454
370.0,23101.844831484785,-39394.691114977606
370.0,20221.50462471138,-35003.54105083438
370.0,23598.49827625773,-39946.39239480512
370.0,17983.479282903754,-38567.57441161037
370.0,19784.95441156961,-32821.78957597677
370.0,14248.473194815837,-34543.80070376374
371.0,19806.94315537957,-32725.93820148696
371.0,14305.067850345818,-34588.8614111919
371.0,20880.766661967613,-31755.407506332547
371.0,15879.551003894092,-35855.03984934693
371.0,21463.69247553192,-31781.605312478667
371.0,26267.55347104008,-37543.95520603854
371.0,19947.64093540656,-29984.209565102905
371.0,24240.158042065937,-33776.6940548604
371.0,21577.668124108037,-29707.56243786765
371.0,18309.007722067912,-33198.02157074305
371.0,20246.74134683897,-39907.797060343015
371.0,18037.120797541327,-31047.401042995865
371.0,13971.275741415628,-32420.365282857485
371.0,20855.33145766827,-37493.25346881778
372.0,13948.420061845149,-33616.81641368742
372.0,21968.90609848137,-35455.793795698424
372.0,23748.50264935783,-38638.45481281535
372.0,20159.992678869403,-35596.44217745952
372.0,23445.81186729922,-39828.37090367187
372.0,17824.545436710065,-37924.21685286294
372.0,19693.04982696564,-32649.446230623853
372.0,13873.72328964166,-34222.047423169795
372.0,19586.23049123589,-32390.19156664073
372.0,14178.459791726258,-34305.347458882025
372.0,20482.107924360345,-30979.36564578791
373.0,14917.00372907761,-34066.03666471995
373.0,21286.917937476985,-31414.84721581857
373.0,25205.45253703356,-37925.43431130846
373.0,19564.710129143383,-30212.81234034432
373.0,24382.45808822419,-32791.559993736504
373.0,21700.36733841384,-29034.091849644803
373.0,16237.16798540295,-39658.22570403631
373.0,18505.179908073223,-33272.61140754126
374.0,18372.53893413865,-31290.32539498412
374.0,14247.709277436226,-32338.49580702937
374.0,21496.77383551276,-37703.38949944405
374.0,14070.73453110105,-34405.97313110089
374.0,22471.14577158977,-35315.66357116376
374.0,23535.7840610413,-38545.37427021207
374.0,19584.856806167805,-35823.03696941302
374.0,22838.061995793018,-39913.54986247184
374.0,18119.747523969807,-37422.117722220384
375.0,14353.892189474838,-33452.65257648981
375.0,19219.071084525225,-31955.57077331525
375.0,13515.142133891251,-34994.43959913686
375.0,20285.98967647259,-30804.20967882312
375.0,13689.46788632623,-33509.69279285582
375.0,21770.082695059624,-31862.44593301283
375.0,26140.40613847573,-38135.12118430423
376.0,20181.086702979712,-30615.891825938605
376.0,24135.128534475734,-32765.415610265667
376.0,21597.0769913735,-29387.612846926124
376.0,16104.960492157308,-39447.22660281238
376.0,19242.17581751372,-32316.712396946787
377.0,18665.797224257127,-33269.76818612582
377.0,19634.085761848182,-31183.015934459832
377.0,14228.732980013778,-31570.233695735395
377.0,21743.780428921546,-37876.06429289039
377.0,22619.36738585396,-34641.87285043252
377.0,23396.438101849173,-38594.23222999552
377.0,19337.45188254353,-35469.53074367368
377.0,22499.813370904936,-39563.261941854325
378.0,20167.17384698616,-35434.547773575214
378.0,14178.201868945262,-32610.43717486299
378.0,19776.66764262441,-32054.119175800828
378.0,13347.658852193435,-34549.865716134496
378.0,20046.801040281247,-30939.887516905183
379.0,14961.210718039743,-33629.58357461606
379.0,22336.93766900429,-32246.236481507996
379.0,26306.87919685693,-37764.58040969954
379.0,20820.146004042286,-30691.91578694236
379.0,23887.47881240004,-32316.094412892424
379.0,22052.08943595722,-30997.38694817759
379.0,16007.78240002948,-39024.23132903141
379.0,20851.19265782089,-39772.283451660376
379.0,19820.119034746655,-31761.01373299281
380.0,19252.2298618134,-33053.57316524575
380.0,19744.93453432806,-31684.631786945043
380.0,13851.09457028142,-31857.59021461994
380.0,21334.35173083108,-37754.29496087536
380.0,22700.024997391192,-35323.67468668996
380.0,22926.111309436365,-38731.771750765525
380.0,19182.512195089064,-36110.25283265214
380.0,19252.077875801828,-36675.333563888336
380.0,15050.024633267858,-31649.433487780367
381.0,24060.40710522779,-39868.66507992085
381.0,13126.11633648797,-34838.256005927164
381.0,19758.53340787181,-30663.562461567213
381.0,14620.283891035504,-33850.93605388548
381.0,22515.82824117323,-32419.19207334905
381.0,26762.704461109563,-37685.12021733552
381.0,21091.477887319805,-31071.259410076585
381.0,24835.67222936182,-32419.810957306447
381.0,23000.13401911409,-30777.30668498864
382.0,23515.09240528512,-32517.7956718874
382.0,20182.52800937877,-32114.926938000797
382.0,20816.906302585045,-39976.83617549687
382.0,19361.725279984475,-32699.99312449001
383.0,13409.503530019576,-31515.44679450336
383.0,20737.483401891543,-37536.24969880471
383.0,23211.144287766423,-34843.11357381537
383.0,22773.57826396948,-38937.04484260439
383.0,19476.111942669955,-36179.99794643146
383.0,20030.57089919636,-37068.1347864723
383.0,15076.37292458674,-32129.0240055408
383.0,24897.337936000666,-39327.31650045144
383.0,12374.603085963829,-34844.99258027117
384.0,20015.93820561766,-32380.778616341893
384.0,14205.485962038943,-34159.47312538416
384.0,21984.75114329143,-31804.211658650755
384.0,26336.28765776285,-37808.01824780183
384.0,20200.60468495552,-30241.22874923332
385.0,25415.164028026247,-37573.68968643512
385.0,22606.671133305616,-31206.107238337627
385.0,22926.48361597183,-31984.512073952512
385.0,20607.12246113725,-32268.46754422535
386.0,19385.57030385205,-32671.980886284942
386.0,14067.247334156436,-31447.48240148089
386.0,20966.08324393868,-37901.60944689982
386.0,23013.93503761878,-35457.92628598448
386.0,23084.47579366582,-39424.7345053294
386.0,20058.21974759508,-36735.49278316546
387.0,22729.66587738061,-38463.59895580406
387.0,19646.82060022636,-36944.93199102076
387.0,14764.947325623494,-32224.829336731847
387.0,24718.995888534133,-39404.96034973186
387.0,11998.20733646845,-34693.65054296516
387.0,20226.17227367784,-32512.23452634271
388.0,13277.623568253684,-34954.99131041268
388.0,21285.553636071367,-31866.329029393462
388.0,26418.56182616036,-38217.00567683025
389.0,22516.38231988092,-31976.212592291544
389.0,25595.22462116015,-36954.23160746165
389.0,21689.804772211704,-30569.782676515944
389.0,22605.42312565165,-32583.13257420765
389.0,20937.91830752511,-32527.42763953275
389.0,19243.880523030373,-32749.890027090063
389.0,14856.527808870143,-31530.862054983176
390.0,21343.4012592667,-37279.54627481532
390.0,23250.67672406397,-38852.463621583
390.0,20542.304755295427,-36515.78078958285
390.0,22796.21415577988,-37884.92126053442
390.0,19671.91638397068,-37179.39848657518
390.0,13360.899571840226,-32412.83881243748
390.0,24774.492299139903,-39108.39084056423
390.0,12037.420660826145,-34368.83371618497
390.0,19766.458576712583,-33038.8987290953
390.0,14330.155478598464,-35218.24284588159
390.0,21642.20290210145,-32130.998360308487
391.0,14215.151740444504,-34854.00118274876
391.0,22636.618475945997,-32306.02925225848
391.0,26109.02583118694,-36582.210321946186
391.0,21471.86708582285,-30433.417760203272
391.0,22672.90380236156,-32877.34631603407
391.0,20889.582349366126,-32690.83037713697
391.0,18412.19930312665,-32851.41030935667
391.0,15301.583350357369,-31360.309431395464
391.0,21253.563592628823,-37068.63750055432
392.0,20695.413897368373,-37550.53127320965
392.0,20437.99672137165,-35357.1769704472
392.0,22243.80288106466,-38691.0989820359
392.0,19721.84469068393,-36916.62489497419
392.0,13151.303992839745,-32310.97083368046
392.0,24078.05078679206,-39212.12923989568
393.0,16163.595520936364,-32264.591302010296
393.0,19842.7411383241,-32275.88588125963
393.0,13651.867192788206,-35170.60401867238
393.0,21471.81558926707,-32206.030401406944
393.0,13677.743399829124,-34397.77723244041
393.0,23118.996418506715,-32200.80965809312
393.0,25816.186491482706,-35804.44145559008
393.0,22769.764565573285,-31305.446243875187
393.0,22997.61795180072,-31575.3992193678
394.0,22103.340760310963,-31815.7031485922
394.0,20822.89784579406,-32823.03966719715
394.0,18270.53368577814,-32727.88590426151
394.0,23576.0265089644,-39828.92889377055
394.0,15509.681054878894,-31724.99984456108
394.0,23137.277730910097,-39907.03061365758
395.0,15886.934862086997,-31487.701709105662
395.0,20243.104319258884,-38432.2385028124
395.0,19916.29339291341,-34554.645250693735
395.0,22131.40777463107,-39801.78443704912
395.0,20799.86503266053,-36550.21972268647
395.0,13981.500226656151,-33008.429485577275
395.0,23828.792221489417,-38720.24051992015
395.0,16784.919996437333,-31875.84690654118
396.0,25233.900415872165,-38926.4097721956
396.0,13936.044012043738,-34762.3726081475
396.0,20349.993171513503,-32222.01606399214
396.0,13325.898300479548,-34453.78854688438
396.0,23402.140553127298,-31594.97819178737
396.0,25491.482459798663,-35675.94011929314
396.0,22979.238725680967,-31610.48339201009
396.0,23388.418067892293,-31817.30156327602
396.0,21644.801286527,-31234.64529446323
396.0,21620.04896942972,-32830.28883704304
396.0,18890.58564540678,-31027.89536654187
396.0,15778.691423580354,-31711.202923445635
397.0,15791.674353611705,-31462.447963118306
397.0,20880.208932324906,-38258.14060323427
397.0,20054.23573940852,-35001.04367056644
397.0,21610.52610620786,-39384.08498146544
397.0,21575.41221908233,-36497.156489329296
397.0,13398.406376572728,-32521.154017601253
397.0,24092.63744809008,-38625.7279645331
398.0,13528.25467477902,-33327.61317696146
398.0,25006.42421480108,-38846.851875077344
398.0,13407.604361970314,-34614.01734832253
398.0,20065.050363910494,-31978.478644918327
398.0,14087.134877691897,-34400.4878929669
398.0,22445.83019980665,-30962.780492901096
398.0,24901.59764462895,-36356.10214211635
398.0,22659.8636901209,-33079.40355257268
398.0,23989.736158756736,-31888.01862141757
398.0,21360.79449890234,-31455.95920999793
398.0,22106.047355814026,-32597.698161706623
399.0,22516.620944947437,-32241.994427410493
399.0,18766.45539024923,-31461.416693657786
399.0,22823.271830575803,-39654.247640739246
399.0,15544.254435478546,-31436.46548751598
399.0,16296.466589239282,-30907.415303684804
399.0,20491.63891531205,-38176.49901657386
399.0,19793.275033117403,-34604.81061009726
399.0,21362.16741217717,-39390.49202888512
399.0,21063.705927536237,-36558.72022516448
400.0,20512.945393534123,-36154.932492024935
400.0,24039.034700976372,-39127.1836287241
400.0,13872.295925219712,-33889.16347074255
400.0,25698.51987794667,-38997.89933503346
401.0,16108.558700203355,-31983.05379150089
401.0,20169.71024983213,-32977.47318293312
401.0,13106.96133429772,-34867.6860573208
401.0,22550.41978684135,-31233.17968769448
401.0,25194.767996991595,-35283.089772781175
401.0,22207.02712219313,-33200.225250994
401.0,24184.47607038211,-31577.88847561184
401.0,21704.851272075768,-30680.20251814343
401.0,22011.196138601485,-32582.083652976315
401.0,23306.36711192329,-32298.90685754985
401.0,19144.58983006704,-31038.994431862902
402.0,14882.866157268256,-33094.20263816284
402.0,16622.031581901138,-30105.942036768494
402.0,20466.51047711456,-39499.150677846
402.0,19208.052740143987,-35343.03100488912
402.0,21544.96610406426,-39556.293962494005
402.0,20778.270170793112,-37410.42434339825
402.0,20595.399307811826,-36280.93433811789
403.0,14301.356929990665,-34023.97570455376
403.0,25205.97909814034,-38692.966828787765
403.0,16236.589591940385,-31337.958048206576
403.0,21980.97213520581,-33257.62761594389
403.0,13779.19951523122,-34435.810462579284
403.0,22097.88139638029,-31016.91279828577
404.0,13759.294889290464,-35278.129978477635
404.0,25281.01615497497,-34599.744268352355
404.0,21509.966430621123,-33350.71192964627
404.0,21973.642347963905,-30924.724497081163
404.0,22043.971032343456,-32556.921400315197
404.0,18336.49480063252,-31216.97981756161
404.0,14089.826274858318,-33495.293041432786
404.0,16977.28972612037,-30548.491096706726
404.0,20126.975207166637,-39438.32590678276
404.0,19319.90371814241,-35408.552216777665
405.0,19616.64777594223,-38291.90494332443
405.0,20893.993319683326,-38207.77158931024
405.0,20798.341455973325,-37706.49480660105
405.0,14523.487862864868,-33408.03255766124
405.0,24781.331136387373,-38473.18464393318
405.0,14954.00432892999,-31495.12176078773
405.0,20683.77352473552,-33092.84149407281
405.0,13886.569475829796,-35221.49403717959
405.0,22135.777765308663,-31347.82535004147
405.0,13646.587839342106,-34934.191337881
405.0,25575.157706228558,-34637.97184352734
405.0,21300.22276177796,-33502.03539242304
406.0,21944.64415972688,-33943.85041829179
406.0,22015.98191518648,-30281.4049006455
406.0,22158.50889509748,-32350.024870149795
406.0,18382.80024835773,-30979.363641138087
406.0,13889.615813178045,-33438.40207690571
406.0,16485.642315383884,-30691.53302037539
406.0,20025.43741303168,-39710.86331949422
406.0,19290.762333090443,-36207.34450883117
406.0,20261.768252247173,-37823.73819558396
407.0,18889.80762235674,-35267.905045971376
407.0,20654.35768723103,-37907.337592101576
407.0,14017.35899048536,-32944.771585746574
407.0,25774.88219557011,-38390.80942099532
407.0,14702.48508637667,-31339.39868311942
407.0,21228.010541534888,-33213.85754537605
407.0,13648.811053242607,-34852.78926930925
407.0,21877.04378283865,-31074.74487976629
407.0,13284.081910078392,-34344.744714998924
407.0,26208.852394546942,-34312.491449336514
408.0,13404.1529372977,-35823.765667501546
408.0,22701.010693217835,-34113.79311795659
408.0,21973.873122812394,-29439.63889372206
408.0,22624.38655132694,-32512.57915758359
408.0,18450.62497695118,-30834.671106346832
408.0,13907.745405192723,-33163.99328418378
408.0,16818.84863400127,-31251.47762103564
409.0,18734.395986121395,-36035.99313677655
409.0,20203.16839069416,-38184.97579248496
410.0,18411.506193619112,-35241.617788888216
410.0,20906.57714505988,-38324.62446688687
410.0,14127.556364126827,-33155.13354184393
410.0,24907.2323797312,-38107.946333883294
410.0,13842.876982923884,-30750.79802963297
410.0,21046.67263479381,-32981.48152243522
410.0,13022.611480129655,-35296.20671876233
410.0,22221.201090730883,-30754.351863562493
410.0,13470.2723212396,-34272.00442128625
410.0,25968.520731967,-34301.76893227457
410.0,13710.529141212804,-35658.3130159768
411.0,25008.80668825687,-35097.52381665574
411.0,23561.11195653506,-33902.86757232784
411.0,21990.75174442234,-29615.29838687958
411.0,22546.732916247107,-32173.43314576902
411.0,19033.52663296172,-31153.507882598595
411.0,13950.49791519109,-33824.00322829892
411.0,16461.393516995453,-31371.76158806633
411.0,18366.60984809557,-35361.387841425174
412.0,19442.518864653517,-35776.58580979767
412.0,20824.082402145777,-38255.91331534935
412.0,13900.111401671958,-33331.462187242534
412.0,24678.628075951223,-37628.55238548298
412.0,13454.141876628551,-30306.537855365947
412.0,21429.644068107304,-32215.628887890736
412.0,13179.081630643395,-34345.86707240634
412.0,22073.81181110746,-30601.160561727887
412.0,13760.64665861055,-34489.855306076286
412.0,25688.948585687496,-33845.61072269966
412.0,13064.254739270054,-35252.34627647835
413.0,27447.15886588928,-34272.61685343994
413.0,22976.12712935863,-34232.17929911904
413.0,22333.04554514047,-28751.02202701306
413.0,23208.90472527872,-32366.14277025429
413.0,18272.482535708557,-30669.80616230045
413.0,14206.625142943944,-34918.60154366095
413.0,16191.86877465122,-31206.47113397569
414.0,17149.78866310189,-31370.20742432208
414.0,18090.840674392774,-35935.23752723755
414.0,19382.09577786512,-35699.86274595874
414.0,19677.34695248636,-38843.86086457684
414.0,13279.254837046745,-33046.35090067416
414.0,24329.35933916429,-37227.85223712784
414.0,13405.110379398442,-30972.160076117696
414.0,21666.443397438787,-31904.33509398672
414.0,13668.814918575046,-34209.71850462379
414.0,22006.307921488584,-29879.401831161835
414.0,13457.641886376428,-34186.44776813824
414.0,25681.645211057035,-33400.597172952206
415.0,13484.320713850524,-34302.54089881943
415.0,27459.99270261557,-34843.19462830487
415.0,23894.89784835856,-34419.3751072683
415.0,23048.766923362626,-28134.47455120245
415.0,22885.11809117105,-31459.02451120243
416.0,20738.14012955541,-29864.970057935378
416.0,14204.765713720244,-35230.61029157208
416.0,16777.704467453976,-31278.02551619025
416.0,16971.352360072386,-31469.10570032764
416.0,18575.801442850883,-35739.09089532407
416.0,19870.13842039417,-35173.83809499712
416.0,20144.935850936577,-38809.70480552231
416.0,13211.827553299292,-33333.639466886634
417.0,13967.819072889271,-30924.725916830437
417.0,22041.759778267093,-31577.322621504853
417.0,13993.916815175307,-33823.174754246866
417.0,22462.861928001472,-29271.36913885649
417.0,13450.16027609524,-34815.95071425469
417.0,25601.18127150374,-34615.89012408933
417.0,12775.718579772363,-34035.84158840547
417.0,26795.81780043725,-34654.24218192176
417.0,24341.38869305141,-34831.899461315086
417.0,23072.309082117637,-27546.562918494878
417.0,22621.6731243087,-31035.51883320844
418.0,22050.00412485904,-29139.657708064075
418.0,13599.674443723254,-35584.53957068494
418.0,17048.41078186095,-30929.32682273048
418.0,17823.708517767667,-30924.870505808576
418.0,19448.560140686342,-35544.2696020466
418.0,19920.37552777468,-35234.12096824009
418.0,20019.38432391324,-38411.46579019191
418.0,13828.91966445464,-34094.212483853014
418.0,13664.52931660927,-30969.680562073816
418.0,21766.998638168923,-31200.12246603557
419.0,13261.664187076309,-30941.587764138047
419.0,22752.2603834889,-28779.820520548263
419.0,14132.451491829728,-35710.3700349556
419.0,24857.37126759429,-34323.75800552973
419.0,13608.2299276632,-33713.29391168389
419.0,26313.46760765905,-35279.189418918846
419.0,23584.20144281285,-35503.35219189642
419.0,22797.3745468862,-28090.397226716625
419.0,22727.62396335269,-30281.13946936667
420.0,22963.7364389797,-27961.45909703087
420.0,13189.699645141858,-34796.36646955869
420.0,17625.402701243816,-30977.251325364665
420.0,17624.632154853152,-31237.80356286562
420.0,19103.547808917945,-35065.69390815613
420.0,19981.520244069456,-35879.32328911178
420.0,19944.333276314846,-38181.2951710768
421.0,19546.857857292925,-38042.740182056674
421.0,12904.883756660382,-30931.40291218785
421.0,21424.732418148884,-30957.35448926683
421.0,13576.936264648682,-30933.270534163672
421.0,22519.40867293098,-28651.920792163757
421.0,13459.722353273748,-35000.078196608105
422.0,22476.75528540864,-28497.42300591057
422.0,13802.91733681198,-33222.79311955503
422.0,27510.832045257976,-34781.985687756795
422.0,23317.49505648658,-35364.807977300414
422.0,22899.515378380544,-28488.313483804915
422.0,22474.03675806481,-29383.763336549346
422.0,23244.973035462743,-28441.257206311788
422.0,13013.907131565762,-35278.13610442603
422.0,17310.926400935034,-30687.479894004104
422.0,18298.30308894049,-31316.30399080427
422.0,18484.168921252967,-35660.948683105926
422.0,19379.44409864118,-36919.22158856543
423.0,19683.93544791744,-35380.506859859146
423.0,20251.056241228245,-38440.0627232891
423.0,19456.587654061124,-38770.78501442915
423.0,21454.015153374294,-30978.23670423444
423.0,13648.71271025071,-30446.914135780386
423.0,21984.006322107907,-27626.976217091546
423.0,13049.97452117208,-35696.48183006896
423.0,22770.470384130054,-28951.762777658623
423.0,14124.671912010586,-33481.79446256112
423.0,23040.938412128053,-34831.712551061035
424.0,26008.76101678031,-35204.851342784365
424.0,22142.76902828119,-29214.431833886458
424.0,23990.33860739473,-28351.913474186345
424.0,12817.43927380894,-35600.26720747792
424.0,16772.58891883861,-30432.50455589818
424.0,18385.16823329353,-30900.000389529083
424.0,18641.384000147693,-35954.91216479406
424.0,19572.21792449469,-37904.07644250574
425.0,19942.55536392139,-35138.39753855986
425.0,19966.21752753537,-38564.99927966529
425.0,18861.811350634864,-39023.96209881687
425.0,13383.98595399559,-29978.672643698275
425.0,21362.83688896196,-31328.763034299445
425.0,14464.675863805567,-30426.65371878916
425.0,21855.8034569156,-27302.89188508519
425.0,13871.430864779017,-36326.62648581054
426.0,21778.922233968835,-28787.71261064345
426.0,14883.059246534604,-33875.05723487472
426.0,28049.395035681624,-34778.50921185967
426.0,23657.03028434741,-34485.842040496915
426.0,26531.75016072593,-34089.43237671323
426.0,23107.86692191633,-28894.968333685465
426.0,23937.041685638465,-27730.51890236619
426.0,12911.333560996602,-35969.77595635035
426.0,16996.931009732456,-31496.39400022141
427.0,17826.42542676349,-36321.75207220582
427.0,19338.24004707069,-38173.534448816135
427.0,19744.756649717325,-35250.66553349128
427.0,19665.780083619557,-38539.33132691757
427.0,18746.79845918744,-38185.12377033788
428.0,19875.949640803967,-38788.565389949785
428.0,20957.16092963804,-31513.583254251917
428.0,14333.701528448324,-29877.796272695712
428.0,21289.738501769865,-28357.971938574065
428.0,13827.192361901876,-35927.26711577028
428.0,22108.96886978476,-28562.963797798293
428.0,16150.384264914554,-33722.393232759525
428.0,27909.932409287703,-34546.39022948019
428.0,23424.333881289367,-33960.85824248484
428.0,25941.092782685715,-33907.016205705826
428.0,22170.358792644118,-29440.799385836235
428.0,23977.630903229707,-27098.87725504818
428.0,13244.452866471052,-36118.63245757144
429.0,12599.217596446402,-35249.077008942884
429.0,18453.14531069284,-36744.52721011844
429.0,18784.58191416209,-37622.338035837245
429.0,20281.162118419837,-35514.810428910394
429.0,20280.296113680368,-38512.965281234494
429.0,18235.11005207814,-38126.8857261866
429.0,19857.050346821907,-39315.53452603784
429.0,21546.291042026493,-31831.93273639003
429.0,14741.530399643088,-30380.13627755133
429.0,20611.174996592727,-28687.52146750496
429.0,13257.28739564524,-36388.73261622242
429.0,21785.248677854204,-28339.516855842507
429.0,16281.586937390608,-34149.552523772174
430.0,21643.7137173745,-28643.987484064502
430.0,22984.90394920245,-34395.14120985735
430.0,26098.366726557382,-33952.15887608384
430.0,21433.45158420932,-28367.04225622282
430.0,23681.49337669482,-26530.89077852251
430.0,14459.864624468652,-36129.473773227735
430.0,12303.76983411869,-34302.060394647495
431.0,17914.963581771503,-36512.224204787184
431.0,19240.672851610663,-37352.23476682127
431.0,20175.754923768403,-34529.13285823126
431.0,20423.237835588527,-38103.63528580264
431.0,18326.185195300557,-37694.00960385681
431.0,19879.102942260703,-39516.11394100771
431.0,20203.51552059175,-31814.784789421094
432.0,19795.16494004887,-38591.51359381285
432.0,20868.52837658868,-28731.90445096348
432.0,13878.6414313347,-36707.56665948782
432.0,20714.3325079758,-27933.907249298147
432.0,15613.522119094465,-34457.95181324854
432.0,22273.694353439405,-29130.80346896549
432.0,23277.767910636303,-34398.12310560659
432.0,26464.112427705702,-33766.103329624
432.0,21189.30450395706,-28362.09706128433
432.0,23212.36714876636,-27067.43196994132
270.0,24446.590209369504,-33637.855472120165
259.0,23185.423681204724,-33138.10697295647
341.0,18319.69959424338,-31709.76781840229
272.0,16340.586232093556,-29617.53873957556
267.0,14135.96917518058,-34019.82822827308
339.0,18446.70439359556,-33617.315548570514
404.0,19485.074356807498,-37992.44824318098
331.0,27309.018171767137,-37163.767530789206
447.0,23553.18189286119,-28319.564756508797
205.0,22412.84664430405,-30685.38802652149
327.0,20647.794037163723,-37660.51841596684
397.0,14047.085336452425,-29737.351178261797
320.0,13879.615729089674,-30621.673877677706
224.0,17403.714109092325,-28110.916655683865
232.0,15832.147837219663,-35998.930708481384
253.0,19845.502685596948,-37431.58990260871
359.0,16294.050204166357,-36316.1349755149
254.0,13443.309182660778,-31843.562425730703
357.0,17804.116020258247,-35489.75097690679
325.0,25808.69448635192,-32462.02524589141
297.0,14888.972413304327,-36981.74033981029
276.0,15464.549659630144,-27961.266055532986
392.0,13135.168805954869,-33066.56628577355
323.0,16480.928757215683,-27900.07706949417
109.0,18287.022240465783,-36143.94205325965
315.0,13161.123699523509,-34679.96686014136
413.0,23614.93487032972,-28799.953956029363
203.0,17699.371130167405,-31645.14549552472
419.0,13926.903511272882,-35577.650223100005
335.0,17702.591799151538,-30575.801743909724
289.0,15039.117191650335,-28281.5122475236
378.0,20422.54396332946,-33699.15486708651
311.0,24018.18543893389,-32585.02732194407
405.0,12988.28563041635,-31266.67956440369
440.0,20401.56891454754,-38375.39128021151
317.0,20345.659983536672,-35272.86139996116
391.0,17794.576763989484,-27884.48554297736
254.0,13475.380037783463,-34007.19206216819
167.0,17873.055237040244,-34557.80035199596
381.0,19187.28048335441,-34152.22190978619
387.0,13385.558500040645,-32180.11622022109
334.0,13237.549599175116,-30996.81950434224
140.0,16960.22960436969,-34203.96567355367
403.0,13135.956418690992,-31613.27727521348
326.0,18548.69381024468,-32497.84580414313
290.0,22837.900454077597,-36078.91349251007
363.0,14950.53005518196,-30821.459062952767
331.0,27047.69848470886,-38596.32015738252
280.0,22328.17377165501,-33760.260351171295
351.0,18645.708917756485,-35059.10352221481
244.0,22812.773047954437,-37059.873548432384
329.0,23473.574553676557,-36755.73325228933
435.0,23485.121209076227,-33784.298846678634
54.0,18604.02556284207,-31509.82666384908
208.0,18737.376834748902,-35929.32049927202
240.0,16751.353584200166,-35729.453262397925
380.0,23339.911038581595,-35999.55716801161
394.0,19117.452867972752,-29569.454550070222
297.0,25469.24482555585,-37972.94059750738
360.0,23083.952642226817,-36306.41335570544
32.0,19654.691660161865,-33588.43706806457
319.0,17638.051695495124,-33019.03542705059
318.0,14712.026337654308,-29424.03653164884
303.0,26079.990664426998,-36332.91230967427
64.0,17938.808695584456,-32838.99865380317
345.0,16535.26139276421,-36021.51978872493
349.0,14422.69435152314,-33731.67236875018
292.0,14398.14499727395,-30286.495706170143
417.0,26748.18738171172,-38022.288478155046
381.0,25401.92373858765,-31816.586547493596
234.0,22602.321886491773,-36330.12704581144
