frame,x,y
258.0,29487.477457150464,-8125.152036209205
258.0,31217.590181406,-7431.638378085299
258.0,30893.935415356613,-9838.656381601932
258.0,22385.6443023451,-9954.105660181103
258.0,30751.611359958704,-12586.033316746589
258.0,28674.21026775227,-9984.718793322523
259.0,29641.30603238454,-9067.621262900591
259.0,29572.252073682477,-9629.46280301941
259.0,28512.57657010905,-9576.182094554712
260.0,19421.45581045659,-8569.804776740906
260.0,27564.375917994294,-5061.672477791704
260.0,21937.00529858635,-9893.64300387124
260.0,27776.758989740105,-8631.402819801566
261.0,28376.611935718232,-7262.603760667173
261.0,30761.902115949462,-7434.901482667277
261.0,30716.27408468341,-9720.177403500926
261.0,29134.222492703862,-10638.497317095664
261.0,29528.800724430665,-7999.090429831952
262.0,28583.80283398015,-12766.836786127382
262.0,30605.905674185968,-10534.1135488111
262.0,28000.36095197845,-9248.077992840348
262.0,19623.48376445538,-8397.901150825093
262.0,26837.02186392158,-4709.406552822585
262.0,21881.388297115056,-8953.179619727458
263.0,20961.405529789965,-10806.248641103555
263.0,27282.25711233789,-8739.933146282878
263.0,28272.394587181403,-6762.002626087386
263.0,31747.707415575514,-7738.222309464772
263.0,30743.54954015402,-9043.271016143532
263.0,29391.505182006917,-10060.02600961331
263.0,27103.06714056443,-12815.050405898734
263.0,30035.392679661843,-8086.665436570101
263.0,27289.315958887164,-11778.496146496436
263.0,29376.531806195795,-10563.466028268098
264.0,29178.41705196116,-9541.67551012651
264.0,28126.613068544622,-8503.498695073225
264.0,20329.11812986919,-8394.396804820013
264.0,26819.389668750788,-4205.326304600067
264.0,22460.04395456693,-9183.211343215666
264.0,20512.45875139864,-10403.043113277998
264.0,27888.113624646907,-8837.714950362275
265.0,27210.208121977503,-8299.864709658432
265.0,31136.73853506316,-8214.333775821002
265.0,20934.74732757364,-11608.342621814923
265.0,30777.66249243614,-8687.47527426477
265.0,30163.042912720157,-9428.869610752834
265.0,27354.947192466483,-12469.219858457556
265.0,29936.126609083123,-8315.170269743645
265.0,27702.009579370744,-12013.027734013103
265.0,29379.6216525074,-10500.932081586232
266.0,28971.96481789671,-12926.624490917766
266.0,29154.970634641304,-10049.105367902985
266.0,28774.587556629853,-8140.483613064489
266.0,20613.66993294129,-8848.895534047719
266.0,26944.373891519404,-4846.803102430077
266.0,21999.27825531516,-9561.240182837626
266.0,20952.363236172077,-10330.67802334966
266.0,27521.798102383174,-8504.445127991967
266.0,26599.606465069854,-8676.549272427023
267.0,20217.647605895872,-12105.096313092385
267.0,30533.421997611687,-7756.385180838241
267.0,18263.577954525903,-11010.029204281596
267.0,29988.671575004777,-8960.963576253891
267.0,27481.583272372543,-12134.377115857247
267.0,30023.306000492863,-7983.051663350849
267.0,27792.12286184477,-12283.621064703084
267.0,29622.150770541437,-10634.849985455345
268.0,26968.029378958552,-11414.071268356249
268.0,28636.468532442548,-10163.205728945784
268.0,28509.347669548493,-7979.028709758621
268.0,20507.84906937982,-8886.823090564589
268.0,27729.59319579052,-4894.6858724488375
268.0,22309.13662998349,-10103.684593459058
270.0,27785.52079786109,-9168.074789373177
270.0,30625.44727449071,-7564.05084734945
270.0,30266.05255171571,-12565.467571748
270.0,18847.987986676475,-11052.460363459522
270.0,30575.90035849576,-9011.053762886902
270.0,27730.063380993564,-12332.678193591231
271.0,29598.95930547059,-9948.899444126018
271.0,27343.68878420298,-12077.322363418138
271.0,29039.903480196088,-10690.928023108105
271.0,27394.931408069915,-11194.661878939352
271.0,29139.59498546232,-9886.851451027229
271.0,28887.12761273876,-7668.095270429103
271.0,21767.15919984019,-8750.002753536532
271.0,28056.703850027145,-5368.714699809769
271.0,21735.892697601503,-10326.332512525276
272.0,20772.569472434443,-10543.744735494402
272.0,28105.66408911572,-9131.472970479412
272.0,30612.45265872819,-7473.91144983338
273.0,20761.844525077937,-11412.0254887005
273.0,30061.53056417542,-12441.624333102456
273.0,18265.94361286822,-11366.192139341076
273.0,31065.52125906168,-9448.080341253508
273.0,27884.74879191955,-12299.431709013525
273.0,29639.769640387523,-10337.770771453432
273.0,27158.075834258565,-11388.93972440326
274.0,30461.097517312704,-7666.038315735882
274.0,27132.7692490611,-12222.049669762248
274.0,28244.06637609899,-10141.225921519435
274.0,28146.60019542617,-7306.388150828015
274.0,22178.511267074675,-9346.604011728788
274.0,28036.84210331724,-5534.403017390321
274.0,20887.671356263887,-10431.365791028937
274.0,21269.82411479702,-11113.416144661016
275.0,27625.14327350263,-8682.04663702133
275.0,30783.47450029686,-7620.496265215369
275.0,21360.73444729131,-11691.521287725353
275.0,29877.08008968059,-12992.99605901208
275.0,18777.42329884087,-11370.5946869847
275.0,31422.6969165549,-9318.115637704304
276.0,18361.00107970217,-10885.999957357331
276.0,30203.271601617053,-10557.99306818207
276.0,27483.42512527824,-11562.880501494474
276.0,30683.03796829305,-7267.098652616893
276.0,27970.837073970044,-10456.611547903458
276.0,28784.24483096397,-7130.903408876146
276.0,22368.14577495615,-9955.405494078832
277.0,28204.132989295507,-8098.531329801818
277.0,27014.46863077011,-4369.289580201751
277.0,21065.30193464346,-10361.59806560172
277.0,21090.71428387421,-11207.471168054586
277.0,28032.14369799465,-8902.415879085127
277.0,30723.686938255258,-7711.787570814617
278.0,28061.3092720161,-8947.606792578637
278.0,30435.64677499756,-12949.983083702044
278.0,19193.891292012453,-11232.234074132291
278.0,31676.15292043895,-9945.598553081869
278.0,17952.36258311978,-11098.544904344702
278.0,30800.16012152855,-10298.672775329673
278.0,26940.825169922908,-11676.489729339812
278.0,30438.79485409736,-7183.635853364723
278.0,28192.5315542601,-10848.561027817788
279.0,28348.561108062164,-12610.773744340777
279.0,28977.27061170061,-6551.787163888343
279.0,22219.10411788256,-10867.797714976075
279.0,27587.14582258982,-8295.77531061427
279.0,21162.03706901191,-11032.523668064605
279.0,21005.49341652237,-9952.46182353902
279.0,21318.274639332543,-11517.931574201077
280.0,27650.39169504099,-8560.927908941856
280.0,30792.162819038866,-7655.700705738839
280.0,27793.7633051078,-9569.31148535464
280.0,18586.647431117817,-11328.654936558734
280.0,31127.74859205759,-9808.848559503182
280.0,18135.57151525601,-11702.826566571412
280.0,31203.40279425594,-9918.588974503637
280.0,26426.346922187822,-11943.194972252497
280.0,29913.830698331643,-6608.393377181146
280.0,27531.24359534456,-11064.006844286663
280.0,28680.81803866166,-12281.587538312597
280.0,28639.102828240422,-6849.5710738107655
280.0,21878.23444975352,-11011.072488537651
280.0,27191.023809956805,-8688.471053058414
281.0,28031.561307553384,-6965.1105689387805
281.0,21688.05326817863,-11060.475576426736
281.0,21114.451409631827,-9318.8330571673
281.0,21941.712510602152,-11334.432705417705
281.0,28810.578884043047,-7625.244140861447
281.0,30637.103640037192,-6884.157491719767
281.0,28670.98387137297,-9114.90416398364
281.0,30153.922705368783,-12920.388562568987
281.0,19458.07462880668,-11864.883355861148
281.0,31371.20653133429,-9255.694520215624
281.0,18254.01169370957,-11095.451531370189
282.0,31766.79730650956,-9570.288366792873
282.0,26600.50243575809,-11989.462424809026
282.0,29869.47425088776,-6202.318369923404
283.0,30462.043114550524,-7700.084210306368
283.0,28994.17525409206,-12338.587515019952
283.0,28742.019665029384,-6233.535327938507
283.0,27524.005586944964,-9215.803630536391
283.0,28604.497857114675,-7288.204533200799
283.0,21381.737598003718,-11025.96186698863
283.0,21236.354358155797,-9355.896340954569
283.0,20877.187733444636,-10960.187278648682
283.0,29181.80163719505,-8100.737295539377
283.0,30717.880616752715,-6190.138419538144
284.0,27928.0805548561,-8527.197175547266
284.0,29480.723540345592,-12352.640345535205
284.0,19737.364486796432,-11325.108174596517
284.0,31039.65793850033,-8277.366718530022
284.0,18279.10570519576,-10734.74068129878
284.0,30733.7299336787,-9011.418283178697
285.0,29638.166125845026,-6592.424335690392
285.0,28106.16571436144,-12417.386144488988
285.0,29979.124326936904,-7956.676831654955
285.0,29129.6041751785,-12020.23585091273
285.0,28235.01942360509,-6113.710172764116
286.0,29229.65707482144,-6740.451384028677
286.0,27931.36614211836,-9022.50074334491
286.0,28681.994917096625,-7427.338108565026
286.0,21014.83875136723,-12531.905912126946
286.0,21861.76851741917,-9425.194664254688
286.0,21390.98918685367,-10314.546949829471
286.0,28664.33325588066,-8089.527003570881
287.0,27698.93813146515,-8732.740645937904
287.0,30070.90099047175,-12312.251237373286
287.0,30820.578524381057,-8139.511387035591
287.0,17954.67017739115,-10873.857337744595
287.0,31100.62956047433,-9152.324319704416
287.0,29437.21048095855,-6631.792259886021
287.0,27834.632152361548,-12852.764646662465
287.0,30187.330157993267,-8085.516543141947
288.0,27336.685221169417,-12752.138787457669
288.0,28785.10437891659,-6565.125853876541
288.0,28253.419489640717,-6613.359631919505
288.0,28047.08202502633,-9333.479999079504
288.0,29081.20830355932,-7584.350259762976
288.0,20393.01221117955,-12052.609883473646
288.0,21592.781587993097,-9810.093964735956
289.0,28321.020715274044,-8078.259872978272
289.0,26689.75996316,-8725.546391993024
289.0,30601.686628026007,-12187.566068857192
289.0,19771.559533933363,-11463.44564068731
289.0,30306.18635117316,-8688.996238431675
289.0,17648.171152451414,-11565.610334323268
289.0,31159.046091668384,-9344.798110993766
290.0,18358.75682104551,-10876.400701817864
290.0,29270.059172322035,-7098.48385377138
290.0,30569.281643125403,-8483.55542922104
290.0,28315.51124222904,-12582.416407910398
290.0,28483.57079956887,-6547.192522984078
290.0,28292.72371339453,-7081.160146680207
290.0,28925.14976137432,-9815.37802079516
290.0,28698.023228183454,-7050.106867505888
290.0,21596.75363070454,-9537.445807255772
290.0,28855.854863775345,-4552.067486580397
291.0,29080.49685111737,-4502.13540041261
291.0,27785.59494137857,-7903.521579403966
291.0,27279.145016426803,-8482.649323359725
291.0,30445.523658031438,-12630.5054910799
291.0,19931.113964028675,-12107.962406472365
291.0,30430.197231668884,-8592.447809951906
291.0,18629.48633157361,-10680.33849030158
291.0,31786.37814646481,-8817.298118206372
292.0,18418.60669506282,-10383.235383751326
292.0,29477.642749544648,-7270.5034257388015
292.0,30990.4824667918,-8192.442812130985
292.0,27804.53305576498,-7408.081598805721
292.0,28636.902218711966,-6754.528653470206
292.0,28568.422766108382,-9632.245183656349
293.0,28110.83760496561,-6019.069739314961
293.0,27977.419501371605,-4766.37814811703
293.0,21401.407103601443,-9969.418997838557
293.0,28890.986875599257,-4631.346727532037
293.0,28548.14306613492,-7149.893341720804
293.0,26682.36948830577,-8586.552083431357
293.0,30739.653820719,-12619.224781624858
293.0,20454.77338885265,-12802.856025472254
293.0,30529.292114087744,-8982.930060207227
294.0,31747.00117203384,-9437.973924636037
294.0,18721.12721162689,-11149.726683400137
294.0,28664.64124841177,-6803.097441346505
294.0,31436.621146512927,-7916.373909667692
294.0,28280.30085362237,-12940.675888208792
294.0,27818.86779024401,-6430.106263918952
294.0,29190.558690828275,-6797.283142472345
294.0,29057.338521073816,-9137.635050183118
294.0,27729.464351472056,-5509.638958673361
294.0,28302.15137091183,-4965.433411353452
295.0,28318.554077095105,-4519.104730721511
295.0,29200.061200159194,-4187.675368611375
295.0,27539.1910558225,-6930.446260853305
295.0,27083.50913026959,-8392.40004783699
295.0,29951.472576474425,-12859.90695670138
295.0,30422.94343660716,-8349.486816215307
295.0,19714.48682039432,-11242.776354330916
295.0,31094.71373744157,-9839.93076896304
295.0,18847.968900272725,-11051.992824270705
295.0,28822.77989645416,-5855.614032449444
296.0,18637.85878641943,-11013.507093992395
296.0,30908.97628403573,-8273.44398994178
296.0,27820.50500578935,-12648.57118685943
296.0,27261.61006973412,-6282.438494106363
296.0,29398.609461659733,-5749.443328261129
296.0,28903.427571764954,-9316.850136392424
296.0,27578.76422333656,-4897.464654342427
296.0,28635.738308372685,-5360.066405816355
297.0,27356.602602319388,-7634.308434799695
297.0,27107.625542207294,-8460.970464833337
297.0,30536.447551474423,-12583.072582265158
297.0,30228.892577944134,-9310.974986823285
297.0,19023.682737470048,-11510.512202458063
297.0,31284.935904148348,-9906.28215495634
298.0,19034.299338462675,-10902.893207490471
298.0,28873.37982131175,-5484.33333652087
298.0,18715.29045126151,-10801.039422184818
298.0,31026.566112430948,-8551.795443985808
298.0,27392.976296786823,-11951.894408600469
298.0,27306.43233613552,-5520.674831198261
298.0,29355.42754691811,-5226.037879384131
299.0,26761.981276098417,-5619.199495376259
299.0,29028.598947110968,-5081.010875287624
299.0,27515.88083113404,-6998.989209662361
299.0,27407.142857634197,-8914.755154666382
299.0,30483.31935860582,-12408.947844826338
300.0,26627.711798963926,-9506.35457852696
300.0,30281.87038353543,-9785.313242300406
300.0,31153.407222805174,-9255.474132221989
300.0,19165.40023810105,-11290.096394219969
300.0,28155.66022592494,-4786.296655543686
300.0,18507.460058544,-11757.05030539306
301.0,28875.293991415085,-6838.557765070939
301.0,27957.422031218608,-11239.70668401753
301.0,27429.648387612167,-5446.492009137742
301.0,28521.242179643832,-5916.269082782758
301.0,26842.643067509944,-6044.249166131109
301.0,29433.20758968463,-5528.983282018644
302.0,29402.558398004603,-5013.283573751061
302.0,27220.406314165084,-6340.200122620629
302.0,28086.31908481333,-7803.788446578395
302.0,30788.64524820438,-12030.426449986187
302.0,26786.13983596503,-9543.862743388489
302.0,30793.510488665743,-10096.659978878386
302.0,30929.09975952452,-9310.72516794385
303.0,19045.06555445619,-11301.95045369532
303.0,28416.689303160583,-5236.403446100246
303.0,18646.721595380222,-11668.087430679509
303.0,28835.8880778613,-5986.145555504351
303.0,28149.44127325619,-11712.299193995294
303.0,27488.046138216312,-6515.2704511270085
304.0,27022.29341708396,-4807.053016941054
304.0,26547.991907259333,-6289.1837870308445
304.0,20375.242665582427,-12398.34567131153
304.0,29389.29350805974,-5923.681271629268
304.0,28940.790693840565,-4793.658463192143
305.0,28005.10287471708,-4778.489117192667
305.0,27212.10668001541,-6145.064604657223
305.0,27417.858459665757,-7349.137777265596
305.0,27469.803685651303,-9467.36388329646
306.0,30431.667790205636,-12980.740746544509
306.0,18240.37607831099,-11617.667942907568
306.0,31124.54876152535,-9630.902046686297
306.0,19499.023087340334,-11985.450269762436
306.0,28823.95632085657,-5490.286636230224
306.0,18742.410237783835,-11630.642677979677
306.0,28998.372256374103,-5432.680964905201
306.0,27986.28367061393,-11118.936409234077
306.0,27155.06593518792,-6195.638129529484
306.0,26790.716700470886,-4543.949592283546
307.0,28958.28706992161,-6097.163020527772
307.0,20870.795513521727,-12324.562859501186
307.0,29943.197326414524,-5374.349504649659
307.0,28672.888287624963,-4512.0338245156245
307.0,27090.257760368902,-4970.960518289623
307.0,26802.160420749988,-4732.333217391783
308.0,27066.961793886967,-6633.900069110221
308.0,28238.130555009244,-9494.844991094697
308.0,29828.75606704509,-12490.711210555686
308.0,18139.011453659645,-11306.755727425969
308.0,20054.881808265785,-11466.373024161969
308.0,27830.171426098605,-5165.430101019872
308.0,28888.047493093836,-5242.056528770113
309.0,17816.29910495286,-11722.560403946354
309.0,26575.80757235528,-6269.211948815586
309.0,26573.40733586996,-4670.403774501875
309.0,28823.951575315758,-6325.961861529217
309.0,29933.73736838244,-4980.119597307561
309.0,29076.87382713473,-4811.717343088338
309.0,27600.73481652372,-5502.729063674654
309.0,27883.63211417289,-4820.671838129372
310.0,28007.054974059785,-5796.779521870936
310.0,27897.220237292757,-6552.135983885144
310.0,28311.736275185674,-9693.892884805566
310.0,29331.431054415927,-12699.18714272165
310.0,18506.316836876,-10488.714535808982
310.0,30941.9159273552,-9876.315670516167
310.0,19677.94859559761,-11128.376533293003
310.0,28025.233342121293,-4608.225368845444
311.0,19026.54300698131,-12116.223454695872
311.0,18450.696880458465,-11857.01348180172
311.0,26548.661269322,-6977.883664816673
311.0,29981.89946756076,-5511.106318094408
312.0,29215.49616652425,-6536.512303655253
312.0,30062.63766419373,-5363.474547609605
312.0,27127.05894264786,-5025.255407560691
312.0,27719.578208256604,-5500.198152077089
312.0,27382.756245628738,-5337.296183249368
312.0,28489.40462216018,-6202.478265424642
312.0,28774.720862539543,-9491.306969149828
312.0,28785.778756551736,-12215.5755670526
312.0,17900.156777994944,-10932.598065793289
312.0,31560.07582722685,-10045.585896545226
312.0,19573.86041756205,-11576.621616640829
312.0,28113.175989642856,-4902.693323234844
185.0,31567.430255127445,-8572.780918033106
82.0,27802.06519556341,-5593.125702591278
315.0,19023.13775619054,-11135.22280017583
207.0,22235.26956725389,-8406.703372433687
244.0,28178.420080753374,-7298.321627342601
174.0,27366.28393786232,-6922.219464858215
208.0,31367.56101553736,-8476.539029719563
283.0,19980.08985511424,-11479.995779954084
285.0,31314.10871705033,-6361.915570430465
326.0,29779.883501660937,-9785.374473686898
219.0,27474.82224611036,-6057.6356767062825
129.0,28346.64120667876,-5543.004083674525
223.0,26735.796961597152,-9296.327064245612
172.0,27459.10716828132,-11785.518840912851
146.0,26554.80830399084,-5859.852425894984
282.0,21024.091384168416,-10593.044840280843
171.0,28947.01604510013,-10607.884221361648
211.0,29569.157944498933,-8991.463008058876
252.0,27302.512138604987,-6690.461567345716
243.0,30327.88008024289,-6888.955695323741
270.0,20964.45722659875,-10636.828139861904
140.0,29235.07682302376,-4979.990449234618
185.0,26371.178810651138,-11968.968694922274
213.0,27017.011084612477,-9124.878718888343
159.0,27239.814786493705,-7795.380314473437
261.0,17908.88672212154,-11128.941115854645
209.0,25095.978097596417,-9286.891514666877
313.0,27166.97279138824,-7982.209899853831
186.0,19340.56996543881,-8728.352756897351
250.0,29884.96205397653,-12392.707469411687
138.0,29092.774890729284,-5801.916849108427
225.0,26325.54760702784,-9639.069220615718
211.0,25716.02126051513,-11569.235385240245
318.0,29970.37909932369,-9854.08714369487
215.0,28711.98280449526,-12161.85468876575
142.0,27930.85608206679,-9607.689259463496
124.0,28471.38753863251,-8982.02309262185
262.0,19382.98488086201,-10723.007208443889
302.0,29025.794883730458,-10227.73964796216
266.0,31419.004311327026,-8961.322778338144
192.0,23720.08265348612,-9399.92396830994
309.0,28685.944153346198,-9479.77838255512
272.0,27720.119252229637,-4635.596896991105
304.0,21395.74516291084,-9216.442575745488
73.0,28213.85359758809,-5494.686801439624
211.0,32232.18887606656,-7448.474428085799
229.0,24459.82378350413,-8956.94961545038
289.0,20626.082382792207,-11884.213133705967
199.0,25310.895641049538,-9458.853710838095
312.0,29372.776597560296,-11757.523693741356
173.0,25009.005302772908,-6472.638374277107
333.0,29766.139005446646,-7214.949569469085
269.0,30791.061921934248,-9030.196786819226
256.0,29361.802137921288,-8028.553015615438
119.0,27420.320024492205,-11657.92518013723
143.0,30550.492371961853,-8506.822269563167
251.0,22862.960282930275,-11244.684128321322
351.0,30182.866527793,-7023.803976779374
316.0,26681.412678737743,-6919.018498446421
321.0,31932.689520191503,-9735.841857393303
205.0,29841.310972184583,-12799.396056945414
309.0,28662.646625719004,-6495.606672353177
93.0,27604.51781780485,-5871.139637921311
280.0,26163.467932368192,-11439.009514351736
29.0,27290.84996551509,-7739.699142992737
170.0,29975.936381090985,-10401.811822628755
16.0,26618.722669919065,-7122.272273716713
229.0,28831.403516344377,-7231.553804351395
252.0,24978.800455296838,-9042.634992972598
168.0,27176.751345171244,-11410.036437245995
303.0,27696.363854649,-10593.531821059176
208.0,21129.016917943656,-8526.765131814944
107.0,24898.40006759038,-9909.42266864553
271.0,18850.883233788547,-11921.769570682813
174.0,28185.365207181065,-6901.103742061518
191.0,32552.46649443182,-7078.082035578198
178.0,18695.6335012247,-8876.589100889632
278.0,22904.843943850145,-10373.892653793871
186.0,24826.55038170798,-10499.62300701881
243.0,22771.951986649237,-8833.40212408184
145.0,25797.94727586633,-6935.12176446119
243.0,31071.88461264525,-9767.36358614206
124.0,28055.08622679301,-10271.185606071364
148.0,29773.78932728093,-10554.093404594492
224.0,24853.31853973891,-6486.5202911711895
110.0,26475.2996213258,-6076.576421016602
128.0,30517.61982100173,-8357.418131870949
298.0,21110.88733017585,-9963.457830694144
113.0,25197.922597190816,-10399.427791671442
187.0,27921.04951267394,-12132.434715521416
184.0,30297.30333118103,-6256.550115949241
107.0,28210.77050915112,-9822.87550438591
164.0,28916.66925611424,-8010.077562124501
184.0,26866.539419086213,-9332.982321484496
202.0,20312.06611244808,-8317.35832088162
128.0,23508.639955018454,-7896.992084376845
240.0,30048.57909300123,-7869.119919910678
271.0,21326.59931222302,-8186.8976279369235
259.0,19922.78707043005,-12098.038012121537
124.0,25234.20470905454,-9491.458478994002
148.0,28140.164577165637,-5226.572212076782
264.0,30742.936124832195,-6305.308455292878
171.0,27513.441627489257,-9787.029242244163
182.0,29540.060326122024,-8119.575451666031
138.0,25464.35276092466,-11225.174364495591
276.0,19403.059147491174,-8942.340949777226
163.0,28947.504170048545,-9889.383388134494
294.0,30408.625399753204,-9718.020451924747
208.0,29232.46927885352,-9456.199388578996
316.0,27469.317443486463,-9310.484392326278
184.0,24181.5851310489,-7813.202073598688
97.0,25512.11671298909,-6377.922911548754
234.0,22149.69189463069,-9104.044061222288
307.0,28768.855376088934,-4650.71374302917
85.0,26355.89625599752,-5500.0287956804095
300.0,28440.428883603745,-7264.005878674026
210.0,23207.68923830416,-8311.206000533559
242.0,32756.19422631993,-7279.004182888701
266.0,29476.95186852831,-5889.329405892924
203.0,22843.11823602801,-12502.471162487109
265.0,27956.94049234537,-11068.472736976984
228.0,25485.716639507227,-8962.555831257814
180.0,29098.18516141527,-11327.665023586243
169.0,27411.19163834711,-7634.517040154173
198.0,27287.84610802171,-8817.384334399474
152.0,26716.226229224136,-9190.355728723547
96.0,27214.777159497626,-7485.751374379415
196.0,27462.21343624356,-12461.20909714434
268.0,27973.153813120647,-5201.970958005149
83.0,23952.86104529633,-7440.598515351001
140.0,26143.778922222948,-10677.8231628853
300.0,26433.65696573489,-5209.361488782306
108.0,27437.29100793897,-11588.833965176063
