frame,x,y
326.0,-30308.430807806715,-19548.617772782985
326.0,-29508.51291027793,-18604.71964451439
326.0,-26596.171714164244,-16603.445482449897
326.0,-24324.36716566653,-20581.2169323408
326.0,-19976.13986065585,-15169.593031553202
327.0,-24662.87745437156,-19876.703213807872
327.0,-20209.56284193467,-14599.983640860795
327.0,-23212.615213594017,-20601.47095326369
327.0,-23701.290203937617,-17691.083309946043
327.0,-27100.29303419428,-16607.198861100554
327.0,-27993.80104829156,-20190.10734362353
327.0,-26102.20702622008,-17298.66525734213
328.0,-25473.702694859392,-17958.68098809086
328.0,-27876.67077009414,-15882.456488656431
328.0,-28626.58940736867,-18012.887481034435
328.0,-29804.178793412608,-16551.569521393056
329.0,-28096.544527968927,-17068.20568188508
329.0,-28919.61926555977,-17868.09239384024
329.0,-26034.671576296907,-17405.966616535094
330.0,-19798.31809646373,-14980.86635614605
330.0,-23855.82989391131,-20127.69106234586
330.0,-23415.44818567929,-21184.280919876805
331.0,-19406.38059076237,-14148.149464823213
331.0,-27057.2284416038,-17213.78413384348
331.0,-27526.24618351258,-21009.031571302232
331.0,-26517.41615330791,-18344.32246909393
331.0,-25104.47112812013,-17727.475049110315
332.0,-25268.184625540973,-16897.635020362857
332.0,-28559.792969362323,-18189.22136826748
332.0,-28010.419388484668,-17330.22509591562
332.0,-29113.781066237203,-16809.80134549188
332.0,-25846.61619909176,-17834.955989853017
333.0,-19984.846297616845,-15269.50811698196
333.0,-22789.349621772268,-20482.21325209181
334.0,-24369.332214904352,-19879.1278626284
334.0,-27081.01581210401,-17590.7755115068
334.0,-27178.77649801782,-21881.399125985183
334.0,-26918.097323124155,-17981.74655895041
334.0,-24258.957183969767,-17843.654114444238
334.0,-24746.312170441957,-17270.067169241316
334.0,-27464.160093291037,-18469.89618752388
334.0,-27585.773088181417,-17035.59610960011
335.0,-29055.533109030235,-16168.969448220092
335.0,-26350.960871528496,-17815.10397043468
335.0,-19810.09610351784,-15186.680848626213
335.0,-22193.76758318845,-21981.587586577305
336.0,-23387.71010922146,-20661.65988444815
336.0,-26742.363683450843,-18063.748623044605
336.0,-27338.59885953016,-21930.993189835805
336.0,-27152.162442944533,-17903.273772315635
336.0,-24384.51924915631,-18525.62818336478
336.0,-25452.199413279253,-17000.21533815426
336.0,-27652.88908713773,-18757.499706899973
337.0,-24997.764886191537,-16684.736273247076
337.0,-27210.11006026184,-16092.970600209625
337.0,-29168.12709083588,-15732.30597211629
337.0,-26034.746280709416,-18249.50876912671
337.0,-20652.81682573769,-15341.07504283433
337.0,-22056.04754612777,-22193.229934201103
337.0,-23971.75724673353,-20675.358653075185
337.0,-19446.41532195195,-14972.824525933367
338.0,-23256.017423042435,-19707.312084951656
338.0,-27773.82773144344,-21437.61948570765
338.0,-27352.131078917413,-18365.23652239996
338.0,-24393.50524008288,-17424.416210431682
338.0,-25095.51619445472,-16695.361958316098
338.0,-27902.32686340702,-18493.69772970944
338.0,-25201.738319335083,-17008.39424449112
339.0,-27830.07476804306,-18728.984903966302
339.0,-27057.325490444586,-16045.135759744224
339.0,-28851.895581450208,-15853.568701245478
339.0,-26377.245873238724,-18131.10101766639
340.0,-20649.51293864996,-14466.15636846603
340.0,-21471.34147214411,-22528.122210122507
340.0,-23730.71170411389,-20333.521673142823
340.0,-19245.944045770317,-14556.771006289717
340.0,-22091.65548066227,-18831.029950170177
340.0,-27761.33937063057,-20750.05694730037
340.0,-27777.66018019022,-18826.1569316945
340.0,-24491.063532168293,-17316.027441051367
340.0,-25540.64568805379,-16896.801325911038
341.0,-26520.55114142945,-17356.228075530937
341.0,-28365.716027359245,-18801.01462863241
342.0,-31096.3653649472,-17687.555152772806
342.0,-28047.637868239595,-16708.618933503243
342.0,-26860.451000152,-18049.45330317114
342.0,-20945.691761575792,-15495.511599613525
342.0,-22363.52923542719,-22845.40906914089
343.0,-21311.53331282655,-21819.34798463201
343.0,-23218.356574878588,-20345.4771875144
343.0,-22223.402129879018,-19015.430444016914
343.0,-27000.612518883878,-20264.96531821264
343.0,-27829.501396797,-18951.218878626456
343.0,-25068.899383576,-16533.719243555282
343.0,-26356.59423553004,-16797.40084923948
343.0,-26022.60569079475,-17309.388786280902
343.0,-27998.985689609097,-18353.21392963899
343.0,-31721.6751657379,-18200.29758760339
344.0,-26913.14257491227,-16500.36067264454
344.0,-27103.594416531894,-18837.64943406205
344.0,-19945.273981807102,-15280.369500183508
344.0,-22929.761494901693,-22970.329085249607
344.0,-21231.710246035444,-21223.437957743143
344.0,-23575.338403893755,-20305.994362852267
345.0,-23565.289542239763,-20977.41945474724
345.0,-27145.97036210164,-19705.65217973831
345.0,-27075.54587368124,-18598.220123182648
346.0,-27700.71372783297,-18311.91302794596
346.0,-25662.680370511174,-16046.35643038608
346.0,-25350.74301058043,-17929.46901518508
346.0,-27346.552586049376,-18057.439553720797
346.0,-31417.623396791707,-18573.900993619696
346.0,-25658.25276743281,-16683.085290935822
347.0,-28497.86487837721,-16847.824677342924
347.0,-21254.859216286444,-21266.41636240342
347.0,-23711.551770495647,-20539.42638705196
347.0,-23736.11908320365,-20667.269270273995
347.0,-27212.198924065506,-20149.043004575906
347.0,-27411.74905750034,-18472.57487414316
348.0,-26863.46851867499,-20762.547263185825
348.0,-27891.601879295627,-19024.10955874802
348.0,-25450.70301730671,-15835.258008256384
348.0,-25116.180034158708,-17854.58272681294
348.0,-27640.130718991382,-17875.14455981154
348.0,-31563.34544059717,-18749.867605637704
348.0,-26911.29745171224,-16415.72450587151
348.0,-28499.86080153117,-16486.467366332567
349.0,-21628.41826073385,-21338.72900864482
349.0,-23503.022059707597,-20493.047111077285
350.0,-21401.67040977926,-21500.33588798256
350.0,-23429.71921729562,-20857.789801082705
350.0,-26804.36655604167,-20522.513400019176
350.0,-26800.6989255945,-19163.79858633101
350.0,-26770.130702911607,-20128.06139850571
350.0,-28418.33384903741,-19383.3018167888
351.0,-28497.12005459094,-18279.81716365153
351.0,-25484.42361952672,-17235.347633345467
351.0,-28000.5739159756,-18563.920728434507
351.0,-31277.776848208687,-19107.105754287684
351.0,-26735.87208895272,-16981.535366309316
352.0,-25971.091420941862,-16588.93808214455
352.0,-23041.544827049434,-23857.057939164883
352.0,-21412.784923098607,-21391.99749906337
352.0,-23583.645880634027,-20037.929111995058
352.0,-22157.32178559556,-21268.674464017982
352.0,-23082.39924291816,-21242.619532998207
352.0,-27151.30933793509,-20898.223475318675
352.0,-25540.27054253416,-19337.96426120177
353.0,-27260.0299333094,-20612.945938201538
353.0,-29460.058975215576,-19483.6640366186
353.0,-28355.287999242504,-18386.11208382827
353.0,-24304.550686254755,-17054.602413329732
354.0,-25637.10038104098,-15326.41871877488
354.0,-31576.554079869085,-18888.27504914522
354.0,-27337.856092457387,-16682.77937837807
354.0,-26419.04069795921,-17323.123129369935
355.0,-22776.47154486148,-23844.37322318662
355.0,-21736.11937219933,-21651.38224680291
355.0,-23615.11583342697,-19433.811944562018
355.0,-21388.997546816037,-20749.904082701607
355.0,-21709.54372896674,-20276.893338073856
355.0,-28353.724754994677,-20801.1335527374
355.0,-25177.88908269955,-19902.8900878585
355.0,-29513.773797238453,-21126.02961744724
356.0,-28023.740802433607,-19702.937956871137
356.0,-25955.21024511479,-15825.423059977527
356.0,-31919.68861926814,-19244.48997622563
356.0,-26925.93831315925,-16939.94752805052
357.0,-26794.38447050424,-17328.5037578674
357.0,-21392.70107846944,-23730.873810287816
357.0,-22409.703127052788,-21760.847467315136
357.0,-23527.84913727815,-19131.252690623165
357.0,-21741.870738031856,-20956.370954599723
357.0,-21966.9446624088,-20934.04554403934
358.0,-21791.17484094733,-21131.365864741925
358.0,-24831.803765428576,-19320.645403507995
358.0,-28726.611243841027,-21164.64700968457
358.0,-28214.878380455484,-19126.32047030578
358.0,-25837.636695606903,-15997.018513793064
358.0,-31337.5796659316,-18901.216460057927
359.0,-31882.193327595585,-18708.96120984313
359.0,-26220.17242126044,-17089.276827249803
359.0,-21244.63409372468,-22733.291335145823
359.0,-22526.781964481583,-21737.781761850278
359.0,-22814.610631156425,-18737.290395989607
359.0,-21735.9723688698,-21056.876962172104
359.0,-21815.58753901143,-20739.2239816518
359.0,-22117.401767083644,-20353.780900523485
359.0,-24644.72875014741,-19164.40239232059
359.0,-28804.09193085332,-21107.087915206008
359.0,-28120.743002418723,-19378.31109508844
360.0,-25806.76678550717,-16048.245466345736
360.0,-30038.76341584865,-19883.93219169117
361.0,-32735.017618498037,-18340.18015103667
361.0,-26091.31365329448,-17355.86646277787
361.0,-21104.287497898506,-22680.17219942566
361.0,-22278.22574788942,-18708.797789475717
362.0,-22768.442007773912,-21704.27060025252
362.0,-21131.47956114647,-19888.778809585358
362.0,-21679.405136747864,-19645.29083655664
362.0,-24193.37301386834,-19249.53373027325
362.0,-28645.1410835343,-19889.063590960937
362.0,-28144.97479008104,-19116.08028559551
362.0,-25945.65309816597,-15958.999168660775
362.0,-29630.793414574466,-19879.749336786183
363.0,-32149.727965083606,-18538.40980806597
363.0,-26397.559959739658,-17032.263379839635
363.0,-20934.22597869397,-22534.217962588704
364.0,-20451.31874170267,-22599.883238855076
364.0,-22818.028043603867,-20889.65939205325
364.0,-20836.2612807494,-20013.58320751928
364.0,-21951.982342074505,-19138.947382273946
364.0,-24797.722820798044,-19829.50489096304
364.0,-27954.306844727605,-19136.51137025696
364.0,-26901.942875046967,-18631.04482248856
365.0,-28016.93539411125,-19455.72029675317
365.0,-29210.96310258139,-19982.090639013502
365.0,-32549.528977084487,-18972.206242849134
365.0,-26200.924442581025,-17116.461086895102
365.0,-21107.78492346028,-22648.92897740213
365.0,-20816.619738199297,-23068.713660086283
365.0,-20686.743054848328,-19711.18144567604
366.0,-21002.60463664918,-22501.857822815968
366.0,-25332.401260377013,-19758.7687347746
366.0,-28028.63675204733,-19982.23820111214
366.0,-26894.226773648148,-18520.907690738368
366.0,-28052.994202460064,-19510.825358116243
366.0,-28701.16371261699,-20787.21964649464
366.0,-32299.699918515507,-18251.21089503209
366.0,-25678.22300560689,-18004.745777429052
367.0,-20913.60380538264,-21921.008355281785
367.0,-21475.85654288488,-23140.18632045632
368.0,-20130.82916936995,-22189.2961317338
368.0,-24658.56459360027,-19517.02658286386
368.0,-27906.05766625199,-19908.79852601459
368.0,-26689.74571073241,-18404.08253315935
368.0,-27261.77049409118,-20098.52503808246
368.0,-29520.242234857207,-20126.703935299567
368.0,-31920.025894693703,-18260.487307894367
368.0,-25605.23524720902,-17680.973761349276
369.0,-20525.402601882583,-22263.16692250482
369.0,-21424.5151169475,-23010.9506709049
369.0,-18987.204580090187,-22027.929698844968
369.0,-24646.902959251453,-18705.05314894277
369.0,-27076.479838843217,-21056.90532545657
370.0,-28096.015138260373,-20097.17731260967
370.0,-27204.644093707884,-20431.01494325498
370.0,-28903.373757849346,-20480.05551155936
370.0,-33100.71092233545,-18871.990012310143
371.0,-32452.198727289848,-18026.64415223961
372.0,-20488.44621801159,-22312.7779086082
372.0,-21862.7618155178,-23128.323308363557
372.0,-19585.96109491956,-22343.18918624749
372.0,-20128.69099485772,-22708.166690960963
372.0,-25460.972145365173,-17475.840738673574
372.0,-27017.51049396003,-21037.62164492457
372.0,-27814.531548150462,-19587.58032793731
373.0,-26785.57857841339,-18727.59149453482
373.0,-29451.457625104107,-20541.13833254153
373.0,-33323.72292547551,-19409.67581875157
373.0,-32445.93468093761,-18346.00411690502
374.0,-22077.05350915284,-22992.160111404715
374.0,-25554.678086520067,-17485.581721698614
375.0,-24846.464164944617,-19103.40464906457
375.0,-28229.797939789,-19228.838939165667
375.0,-26511.23174081693,-19402.74040466352
375.0,-29914.28042238621,-20320.5157245832
376.0,-32246.684540701783,-18255.66792960824
376.0,-22726.29742239618,-23608.66030186127
377.0,-22432.465643022577,-22868.995161475985
377.0,-21288.831421169765,-23151.29355915289
377.0,-25835.42151697401,-17313.231842741683
377.0,-28429.593857777814,-22786.86415426778
377.0,-24689.13358669455,-19257.177517115902
377.0,-27507.821254795283,-19927.008498949985
377.0,-30040.61145089645,-21176.59279601877
378.0,-32403.63957606877,-18508.64674884617
379.0,-21739.685292206308,-22791.99051499445
379.0,-18789.83838442064,-22626.29023612164
379.0,-21450.40931352403,-22720.11817693544
379.0,-26323.313462789545,-17432.53061783038
379.0,-29191.708858857637,-23541.77996221649
379.0,-24306.14061471221,-19660.05694560804
379.0,-27594.449483332668,-20043.36756118325
379.0,-30494.87863747488,-20767.42448899531
380.0,-30128.471582379232,-19570.421387423627
380.0,-32448.6162992788,-19465.265265470385
381.0,-20979.044253180196,-23501.22561869117
381.0,-19065.437263737746,-22745.321791172664
381.0,-21931.764410670527,-23228.49611326763
381.0,-26304.457106017835,-16703.391845603302
381.0,-29038.896797423047,-23011.47147350499
381.0,-24309.053226516982,-19130.602983234887
381.0,-26784.135332621805,-20283.971616118237
382.0,-29876.003455758862,-20664.55123303013
382.0,-29266.831547076188,-20077.767303808243
383.0,-21688.659013215394,-23664.00294115749
383.0,-21831.58074289372,-23333.840702791163
383.0,-28791.230013269145,-23070.661308790142
383.0,-24430.24540061325,-17906.89793547651
383.0,-27747.51488595149,-20195.18146680336
384.0,-29431.354325911758,-19983.46905967573
384.0,-32590.141606281057,-19388.551693201058
385.0,-20969.50319328948,-23294.714921005307
385.0,-18575.170236064,-22630.271225204546
385.0,-22388.045024263854,-23656.272381363608
386.0,-18782.831201893387,-22400.35803417157
386.0,-28270.047281117277,-22373.36400497204
386.0,-24096.964822531103,-18379.82072216617
386.0,-28228.026410573788,-21098.965552673835
387.0,-30077.827506596037,-21053.95107620388
387.0,-32431.12552237495,-19644.44472642419
388.0,-22849.376044977835,-23014.7836729784
388.0,-18619.802687457104,-22499.109665227825
388.0,-27826.61697028088,-22342.746183562536
388.0,-23710.883628138552,-17775.74065352709
388.0,-28416.44227991657,-21652.94747472897
389.0,-30142.68903516919,-21152.687532331413
389.0,-33877.43746499376,-20049.47946498816
390.0,-32383.6479238508,-19186.41761313616
390.0,-21526.892681490182,-23600.752946343106
391.0,-18320.6135461828,-22690.83859470153
391.0,-27815.557576150957,-22455.202105727963
391.0,-24201.511136027064,-17779.18332802635
391.0,-28722.83035980508,-22482.203585124767
392.0,-30047.27182439415,-20759.794077570183
392.0,-33945.79857176001,-21278.910867282524
392.0,-32610.181141792764,-19130.66614784772
393.0,-28667.887253309884,-22686.138019868667
393.0,-24410.53381572408,-18679.704918774343
393.0,-28754.97059558285,-22485.678030253257
394.0,-28891.66471077212,-21629.151993875515
394.0,-29975.649452032834,-21378.97726007457
394.0,-32275.487043270605,-19059.99744001343
395.0,-21456.91321172742,-23668.735993075206
395.0,-29316.86334105294,-22558.762797450527
395.0,-24997.514706927304,-18982.966272875256
395.0,-28664.76462801376,-22892.060254943597
396.0,-29743.6256405026,-21442.328742654438
396.0,-33510.15002225056,-20190.541023373848
396.0,-31873.6060042122,-19055.42452544926
397.0,-28301.21830952021,-24245.68012453413
397.0,-22172.306000940927,-24149.732655376443
397.0,-22897.850580913404,-23216.74257944069
398.0,-22825.937114938664,-22862.05220351444
398.0,-25548.44462573691,-19435.016746812544
398.0,-28307.81033084292,-22661.170333609447
398.0,-29063.391135789458,-21054.356953657785
398.0,-30364.96397908675,-21609.050112141536
399.0,-29976.539482313903,-21955.85185468713
399.0,-33062.30891259521,-20718.47714710773
399.0,-33482.91881631555,-20529.16013107636
400.0,-23212.563496369028,-22553.7782842362
400.0,-23326.09117958027,-22784.76400311282
400.0,-26017.616622846803,-19551.251835185576
400.0,-28675.742213761507,-22623.305860569515
400.0,-29123.475595548192,-20607.614279879068
401.0,-29924.035238220244,-21357.08863353499
401.0,-33846.86585202202,-21023.0656073523
402.0,-22590.17648767221,-24046.30369926497
402.0,-23171.56526696089,-21969.321274413356
402.0,-25808.76257696344,-19522.99739414201
402.0,-28365.158994413,-23501.342477771337
403.0,-28921.17437211608,-23189.49154262561
405.0,-25752.48212940841,-19925.33715065517
405.0,-22830.689299547863,-21998.767752159816
405.0,-26866.567967253035,-19386.705894022085
405.0,-27988.61217830658,-23014.54285047296
405.0,-28729.364401306764,-23720.314753281305
408.0,-25986.99115643364,-19593.510394292887
408.0,-22950.14515948793,-21907.8404069168
408.0,-26683.523204040925,-19474.99759030034
408.0,-28280.817594042124,-22426.083886593555
408.0,-29121.5746489834,-22979.8968541124
410.0,-32929.93339571808,-22008.177513158626
410.0,-28574.752106961783,-24257.134325776973
411.0,-23335.492609858946,-21754.89624819306
411.0,-27177.24498796517,-19810.86077316515
411.0,-28603.437786145816,-21945.190541254065
411.0,-29114.86824607706,-23087.263766653563
412.0,-29284.79402546877,-22757.848055246788
412.0,-32557.568405044523,-22162.090635541037
412.0,-31917.398813982498,-22942.004293747366
413.0,-23357.39757733969,-22192.17156932497
413.0,-27015.087669160977,-20218.24693567704
413.0,-27598.43083766073,-22015.79094309716
414.0,-28576.28673731653,-22270.87163241065
414.0,-28558.753031451783,-22926.86590583981
414.0,-32956.35609684461,-22312.19417239367
415.0,-23282.79728166143,-22359.175264478432
415.0,-27444.935615716196,-20454.67237958885
416.0,-27017.10242697809,-20246.7554853206
416.0,-29009.464514962583,-22620.43702872446
416.0,-28733.220318527052,-22164.778387506325
416.0,-32887.747993012315,-22610.40994773548
416.0,-32215.08324039671,-22814.83812014916
417.0,-22517.67791070444,-23083.207507945237
417.0,-23313.16890172401,-23105.64576962291
417.0,-27459.17849500929,-20353.71155660508
417.0,-27473.36955894336,-19609.301586150817
417.0,-28863.002629866227,-23536.15932675941
417.0,-29082.996672007364,-22412.66069525631
418.0,-30627.74948862938,-21495.53399533132
418.0,-32388.78635735714,-22925.4523363026
418.0,-22029.031196168533,-23415.488786239497
418.0,-22828.289683204704,-22420.96365490968
418.0,-27217.782823441063,-20386.13112150735
418.0,-26957.26057244089,-19283.6427699478
419.0,-27042.111372758784,-20413.576373665164
419.0,-33145.14989125669,-22950.659925906453
420.0,-22679.02128438173,-22393.17889418027
420.0,-27347.75182445301,-20484.719875861872
420.0,-27494.92825240903,-18925.054382127488
420.0,-26680.58104104375,-20444.61158842559
421.0,-30652.198280591547,-21670.51940689362
422.0,-30736.71772920345,-21245.97887038685
422.0,-26121.167953488268,-20074.168898372765
422.0,-23026.037455717265,-22781.79083796973
422.0,-26541.310308197066,-19733.74794797112
422.0,-27275.72146303346,-18482.797011509152
422.0,-26578.688664587877,-19693.165675742133
424.0,-30666.22665388336,-20898.699177243645
424.0,-30139.45244993521,-21016.31160579528
425.0,-33381.91920977805,-22361.581964241268
426.0,-22961.92762959628,-22948.72597518768
426.0,-26443.31198540172,-20648.058654040276
427.0,-27905.53287550107,-20755.97739515147
427.0,-26342.45975217495,-20307.05743017488
428.0,-29650.739648179027,-20807.991717662688
428.0,-22747.741888917044,-22347.004376502147
428.0,-26303.766508551773,-20692.12757801315
429.0,-26364.44065331088,-20190.746151182982
429.0,-26348.742506594528,-20098.418389759623
430.0,-29640.16346139037,-21603.27358869069
432.0,-22037.659813038023,-22180.70842358268
432.0,-26221.64824358117,-20286.53376547222
433.0,-26536.846088852704,-20897.852048566485
433.0,-25944.875199201637,-20286.621391495843
434.0,-30097.914398872355,-21592.651094735327
435.0,-21898.414654623382,-21248.07329702817
435.0,-25939.23750837768,-20534.03444497321
435.0,-26815.31530499473,-21402.83056451299
436.0,-29237.483574191792,-21796.29221036743
437.0,-22487.58218579092,-21796.03106193423
437.0,-26575.431971466103,-19155.19849838809
437.0,-26916.4983336124,-21916.417634860143
438.0,-28821.20738480189,-22296.160779477443
439.0,-22536.266603875018,-21495.02669412033
439.0,-26682.07411154962,-18966.814404363868
440.0,-26197.16411266223,-19340.59445601148
440.0,-28466.728102798854,-22021.76835674125
441.0,-23084.08762259508,-22200.00954046298
441.0,-26319.301520610024,-19557.450815851724
441.0,-27418.5835647735,-21520.3443546424
442.0,-26131.227248215197,-19038.67228689333
443.0,-28628.450021892884,-21789.011959780262
444.0,-22396.84240125956,-22451.66150112606
444.0,-26240.62930108208,-19609.055612659697
444.0,-27765.45973569297,-21140.7120278324
445.0,-29638.71377569629,-21732.943136112302
445.0,-22326.96056747945,-23002.63961267906
445.0,-26110.24551678832,-19686.4511195038
445.0,-27948.99638855169,-20258.55583342281
447.0,-29413.07819950316,-22157.985042540982
98.0,-28472.47389392172,-19735.32477758504
128.0,-23378.20347805853,-19643.98207855456
202.0,-26516.60069863988,-18908.2166695833
376.0,-28294.718575485567,-20900.0585605554
184.0,-25022.35568936697,-22001.611540528556
126.0,-29336.964335102704,-19250.30893102691
441.0,-27026.04127083253,-19071.01019636132
119.0,-22879.20257015876,-18873.570184668697
214.0,-22134.12204180217,-17494.75949782587
285.0,-26173.51493826444,-19374.1609822594
38.0,-25731.632146759235,-18893.57022798928
388.0,-28891.282315861605,-20904.63663413418
334.0,-29067.128813785992,-21257.959532387795
132.0,-21886.60426351956,-23385.623336442888
352.0,-28828.12019135145,-21063.512996387948
178.0,-26177.691671651155,-14186.598543489685
274.0,-24043.426857976505,-19421.852670691973
428.0,-28472.242015052736,-20262.23039580067
403.0,-25932.003452829555,-19135.114030332803
258.0,-26040.065548108258,-13920.220123315474
333.0,-22417.260800503103,-17386.362478951112
218.0,-26001.632773534016,-14390.637169914951
161.0,-29598.48929030633,-19302.27956298332
328.0,-31063.931098968773,-20097.3983913973
114.0,-27804.690065080948,-17428.040901013785
212.0,-33385.08175085557,-20578.145660833416
191.0,-27368.41484920394,-19355.354644840318
211.0,-31862.697397554988,-18208.7490619754
190.0,-23387.118782212663,-15927.973958015087
240.0,-27151.190137569363,-20773.29011546345
330.0,-25791.419354198304,-15441.083494802107
146.0,-25040.302854098187,-14538.211441542047
365.0,-20887.14329761004,-22153.17536404836
269.0,-26639.763064483384,-14247.665020253164
142.0,-25906.52693349535,-22623.982764126813
64.0,-25095.626735096037,-20323.250607244
101.0,-27018.978507128573,-20814.60865131226
313.0,-22524.205226986523,-16085.006242180509
279.0,-29316.94632730719,-17944.045175034073
271.0,-25523.62292592352,-13515.48303663927
97.0,-25703.252202537187,-17887.31117891378
203.0,-25815.894947219407,-13535.003414369432
43.0,-25664.75767641828,-18248.52916402568
320.0,-27928.21915729497,-22153.6355104016
223.0,-25790.14744323027,-16726.60311155349
291.0,-32425.302991021978,-18157.37528758737
315.0,-23593.94897592428,-18529.737868583823
346.0,-26575.973809395942,-20607.489130505262
77.0,-25766.346046793115,-20185.07895061302
162.0,-24540.972389888542,-17979.515102275946
196.0,-27517.41410986096,-16741.18583916278
239.0,-28867.39440587791,-19132.03998259414
242.0,-24443.58752919616,-15412.722360659149
425.0,-22919.125331162144,-22475.3955063687
202.0,-30036.035068812,-18051.98386524061
251.0,-23699.37632054911,-16023.733523783205
359.0,-23409.26046799095,-20563.75185137904
178.0,-19830.705021683192,-22769.780222670543
352.0,-33174.40714355703,-19803.5299915323
335.0,-28738.336211294984,-17355.601706870213
269.0,-25967.473555931963,-20494.17595403561
343.0,-26547.852806158982,-19987.622579504507
193.0,-22159.701336245944,-23138.03838220377
124.0,-24547.838152812204,-22276.169444744937
239.0,-21047.705234089957,-21871.826184245994
293.0,-30613.46522548484,-19402.633484934267
210.0,-24488.225208584336,-18461.86723035805
93.0,-23478.591299981712,-21929.283704017744
432.0,-27620.17768492652,-20043.944823252008
382.0,-33633.588373187304,-19552.51830954646
187.0,-21961.58217744528,-22701.748624135824
262.0,-25691.81296454365,-17185.029388972034
160.0,-24341.914716400064,-21514.8295845414
361.0,-21062.68201521765,-14599.850830356492
333.0,-30909.3602403048,-19336.910200765567
322.0,-25000.24938250977,-20777.79788353073
306.0,-21094.94705821855,-15518.510850771609
328.0,-24796.092807617977,-19279.136449962672
427.0,-21745.102541055647,-22840.24677027381
339.0,-21224.69074442858,-18818.88455865168
268.0,-30139.271265179214,-20275.536425065085
213.0,-30911.88558884335,-20680.17358006534
390.0,-32714.563058267777,-17992.370966736387
212.0,-27739.15890043068,-19163.2784859368
390.0,-33671.57998010726,-21775.835281540647
352.0,-27355.690522511875,-20977.179997095467
232.0,-18852.807986049243,-22306.418305679465
179.0,-26945.724789745087,-16418.7873993654
233.0,-28301.323950778155,-17002.87788761397
447.0,-28431.965028809154,-22492.83338838105
196.0,-27330.563180935573,-18459.70536164277
115.0,-28196.306022485194,-20586.22638940852
56.0,-25499.3159542434,-19010.777028998848
233.0,-27185.514333050374,-19710.69493971076
209.0,-27131.481369000718,-18600.22238063036
92.0,-25836.41806399732,-20296.7837560084
184.0,-20411.555459853927,-21690.55558883571
153.0,-24075.70862176752,-21226.55509189972
375.0,-32536.71891578409,-19294.12595510463
179.0,-20970.224203631868,-19936.059324513837
327.0,-28785.458759076813,-18965.98250564532
354.0,-29292.17124959459,-19477.455082349185
204.0,-21912.27366732507,-21343.07324647767
161.0,-29233.135081282384,-16454.520226375484
177.0,-21431.20915330836,-21127.0701032818
408.0,-32674.362901604167,-23165.257115735574
115.0,-28107.54254003566,-18118.885521244152
289.0,-28148.2474793802,-15013.619408412476
121.0,-26721.358513039464,-18349.97352568614
98.0,-23581.211238499105,-22099.413841830406
145.0,-25659.41286500675,-16326.233554514103
254.0,-25020.415808139616,-13838.90458640776
231.0,-25390.58453841436,-19054.34928745638
102.0,-26788.06696945011,-17772.933229207472
346.0,-19968.748912123174,-21958.46550863699
161.0,-21432.847835457087,-21640.72812103332
369.0,-27932.21517745189,-22818.782593054675
211.0,-31849.14793217924,-17746.5645253908
339.0,-30973.02030869508,-16949.932918057442
310.0,-28398.33216034504,-15642.50124659501
372.0,-29700.83307842545,-20181.2711722191
198.0,-23869.863582834885,-16493.08370147727
324.0,-27181.02629761668,-14796.865825241735
0.0,-26054.21571113592,-18858.55125541612
60.0,-25795.449465993566,-18682.34050978012
299.0,-29348.21255884196,-22996.71117041279
227.0,-27258.00976202578,-20650.120202431583
201.0,-20972.31603129325,-16696.205023188762
336.0,-25767.846670487408,-17706.87054200705
206.0,-24830.25325603652,-15696.931225517412
244.0,-25746.43075112906,-13757.119233054178
246.0,-25414.67623951009,-19543.252933848416
340.0,-32950.02991250784,-18072.541912344623
305.0,-20929.416507141286,-15861.34925785946
304.0,-22381.504575479456,-19362.563288569607
132.0,-25618.50359959157,-18824.39738994874
179.0,-24711.07663175633,-21847.388555495727
84.0,-26743.971384057528,-21781.386042214806
302.0,-25640.96755213324,-19675.23956095591
391.0,-31858.208954639507,-17666.079192764475
110.0,-25667.086627994395,-16390.235233011186
342.0,-25569.09711476908,-15109.991911960573
303.0,-22316.99541866771,-18575.85099580756
88.0,-26514.356643737206,-22172.962751942658
239.0,-33336.69580029783,-20220.449697182987
209.0,-22377.264564873363,-15592.283377377727
118.0,-25250.723692952022,-17216.428867412655
237.0,-26006.06239586811,-15340.36822366238
230.0,-28012.8191751708,-15737.484598537463
186.0,-30176.36165387289,-21922.494269143408
422.0,-30081.67699019805,-21857.50990638128
310.0,-29301.760839220413,-21172.811197795232
284.0,-20987.685446541796,-16974.72114057522
326.0,-27951.815505184142,-20546.58853002429
141.0,-22185.29095294138,-23822.086611047525
341.0,-26828.10140080582,-14457.668441409704
401.0,-31413.031939687964,-17521.82337832835
409.0,-24510.83617256101,-18061.74991819056
332.0,-28079.326606606835,-16542.638585256555
289.0,-25425.93405564659,-17054.560021727197
137.0,-28047.47053588815,-16354.465821772308
305.0,-27631.133924235324,-15092.215706039802
426.0,-21408.30041288672,-21062.563278907885
231.0,-26122.600614261777,-18689.97253373608
326.0,-26180.579419060137,-14571.991734221823
349.0,-21500.32268817088,-19483.604730559608
437.0,-28221.88121230781,-21289.766816291318
336.0,-30770.287937517685,-16739.766535174247
231.0,-25404.54223812195,-20492.3096901035
295.0,-21254.83705262847,-16614.171996630914
408.0,-26712.04577470497,-20313.51083674993
224.0,-26818.039551386228,-14971.198627896323
