frame,x,y
121.0,-7465.729244950079,20005.16135117014
121.0,-12369.22883632273,14199.649974737004
121.0,-4015.9898689057673,18749.85476875748
121.0,-8966.34662990933,13531.04282508294
121.0,-5577.802704182232,17034.05288312633
122.0,-8874.453017668495,15114.599913434093
122.0,-5438.024332443212,16146.593293647407
122.0,-13653.553207647414,20206.65789224309
123.0,-6134.621515958865,15465.787254993094
123.0,-12327.431952961866,19548.28531793106
123.0,-7843.898785396222,17020.75360399179
123.0,-7278.054815482423,18408.385073051068
124.0,-7510.821873273755,17415.884844694046
124.0,-7686.43228473742,16163.879851881778
124.0,-8378.240344348133,17038.648929286494
124.0,-8291.726751878698,13773.594150067787
124.0,-5347.272285823648,19863.496031981977
124.0,-10377.69527449866,18240.11119484493
124.0,-10287.78739441668,16512.114483426387
124.0,-9743.699751780969,18517.438244818848
124.0,-10034.917328499416,20062.54868917673
124.0,-11399.311852456183,18610.146191207063
124.0,-12443.35027252113,14886.270134824495
124.0,-6649.837900393266,19788.125830384542
125.0,-9217.084209829123,14649.33819866051
125.0,-5334.504227172351,17018.123185846514
125.0,-9566.838872813974,15811.939009396536
125.0,-5163.771876490605,15854.127934247776
125.0,-14548.217057061203,19939.556167644278
125.0,-6792.527959507681,14667.1066971623
125.0,-12622.603748141515,20137.34850107084
125.0,-7619.069659401202,16945.952148273842
126.0,-12751.529569344362,19350.325682313745
126.0,-6434.663306172225,18276.65886400796
126.0,-7520.444267676794,16041.85949570414
126.0,-8905.663205535924,16931.349016758155
127.0,-7587.35752212846,15495.684549199092
127.0,-8480.189359637048,13766.943243865551
127.0,-5384.768777896695,20031.750072146016
127.0,-10286.97312397887,18958.59357906443
127.0,-10253.752838499777,16690.98728109395
127.0,-10106.565743031571,19591.07016139586
127.0,-10185.17800620387,18368.247511134705
128.0,-9603.315594110903,19211.15298519557
128.0,-6664.799572465541,18689.178017920683
128.0,-2850.6226811389984,19254.71433347541
128.0,-9380.901017149352,13864.841212149477
128.0,-5998.992154002394,16892.180648797545
128.0,-9275.261087437197,15070.932882293211
128.0,-5676.45757157299,16572.64685893961
128.0,-14346.40720785509,20074.00462756063
128.0,-7595.528125389534,15156.13799417264
128.0,-13160.646305340037,19362.583977862145
128.0,-6830.536111441856,16843.062782048364
129.0,-11971.972312001684,19728.048888244743
129.0,-5914.802111198895,17622.73925491352
129.0,-8393.69505027623,16746.969620724234
129.0,-8828.793022597894,16788.242377817427
129.0,-8470.524957596905,15576.038469128043
129.0,-8384.06750458067,13978.07037907551
129.0,-5945.564994737139,20184.708084512396
129.0,-10653.265342719957,18277.565798548167
129.0,-10124.072169022813,17150.88083372236
130.0,-9757.05967260246,16240.67244020755
130.0,-10596.552554648031,19113.114664633293
130.0,-10360.480524252416,19357.903288906946
130.0,-8953.62616550019,20133.936854745163
130.0,-7284.110696507101,18484.576617597348
130.0,-3181.554337019914,18955.61361448222
130.0,-8576.67231547929,13600.221169075572
130.0,-6213.151513725593,17247.30753702132
131.0,-8821.043216290938,14110.301605734969
131.0,-6228.542576766489,16440.775209558968
131.0,-7646.601024602698,14870.41847961566
131.0,-11893.591972793072,18472.64841886681
131.0,-6624.293850480741,16446.28416920556
131.0,-11855.994235548796,19682.071132712364
131.0,-5932.786934530889,18473.70745346747
132.0,-12199.754763937746,19408.15412743656
132.0,-9000.87933587895,16672.102212973554
132.0,-8640.51688747222,15558.400310309804
132.0,-8695.444410524397,14079.102753949895
132.0,-5519.524789226017,19628.59054170834
132.0,-10978.585416621652,18031.299360312765
132.0,-9555.902020405512,17048.930100017264
132.0,-9232.463855883938,15823.571704082582
132.0,-10631.35313748617,19002.394735174155
132.0,-10567.728313226136,19871.536830484456
132.0,-9924.786126268002,20186.974452706425
132.0,-7752.098329846734,17743.725679987016
133.0,-9571.08669411731,18391.409368201166
133.0,-2645.858342812644,19171.81167548193
133.0,-8710.021965524418,13773.28385378296
133.0,-5849.628877316273,16391.52122021783
133.0,-9453.360247451104,13730.882283987012
133.0,-6790.095596473564,16892.053912926065
133.0,-13922.016028738428,20340.110042917757
133.0,-8171.617510908373,14958.905913363218
133.0,-11152.557981471204,18527.94393591802
133.0,-6704.4339993868525,16651.464501893468
134.0,-13012.049354166516,19573.941294075797
134.0,-5711.56548052166,18829.417200320928
134.0,-11895.358364721937,19288.448155030008
134.0,-8694.40418132332,16343.710884702004
134.0,-8953.953262064584,14213.593649025192
134.0,-9698.11921322849,14374.92667064279
134.0,-5637.927781200781,20453.5876560149
134.0,-10759.215321248124,17688.787144494712
134.0,-8791.62729083196,17005.845060368923
134.0,-9110.133568762423,15944.232883561568
135.0,-9565.416427930491,16820.031840752315
135.0,-10651.344658115751,19637.912486972287
135.0,-9239.934276676278,19915.739497929662
135.0,-7247.736081169373,16631.156461962415
135.0,-9381.99911236601,17997.50150559928
135.0,-3121.165084101209,19583.939291408027
135.0,-8526.350800990149,13500.534630552076
135.0,-6306.176284569531,16595.86304321488
135.0,-9323.408815748053,12909.930062269112
135.0,-6621.317815274642,17349.87916116086
135.0,-13462.60221356885,19683.62628011218
135.0,-9071.049165303202,16777.164183220233
136.0,-13479.08957847884,20359.472180147823
136.0,-7866.424576865721,16496.33610176238
136.0,-12917.523052495277,19538.28905233067
136.0,-5591.723069548768,18569.613961051982
136.0,-11437.792777912166,18642.593109534493
136.0,-8643.21318944462,17603.2819178121
137.0,-12452.197557682644,19988.271983606923
137.0,-8582.451222043454,14266.820449036197
137.0,-6403.993647797084,20702.099440619004
137.0,-10622.302545581046,17340.606858900126
137.0,-9438.742251235117,16953.13937537938
137.0,-9135.064181296444,16129.006933226796
137.0,-9396.156645808302,16952.259375029073
137.0,-10688.317416020993,19951.544326940944
137.0,-9059.157342779225,19868.214016205697
137.0,-7303.326350118082,16145.07617404658
138.0,-10306.223553009584,19557.492889536665
138.0,-2667.243600294223,19966.53790242089
138.0,-8501.61701721125,13294.500735014524
138.0,-6359.132835283621,17313.030632272268
138.0,-9789.311196203907,13149.223806591695
138.0,-6810.581723063418,17250.22999234391
138.0,-13547.765554100231,19846.17661275223
138.0,-9833.375680357593,17328.1625383107
138.0,-7674.867881604222,17032.955765694107
138.0,-13300.62471126226,19251.10275181914
139.0,-6825.4624195686965,17144.51412471037
139.0,-10521.121351153342,18922.139658888027
139.0,-9145.736325317466,17115.83341018036
139.0,-12362.103816237037,18922.70392167287
139.0,-8435.196476622423,13382.83966547329
139.0,-6377.395094624669,20431.290433714217
139.0,-9659.82746771775,17824.354985925944
139.0,-8802.281436308424,16965.24092021484
139.0,-9316.466109777608,16249.728419617528
139.0,-10167.235513639958,17025.32874790626
140.0,-9151.898015113486,16404.829305322248
140.0,-8897.21143377423,19728.618289902563
140.0,-6593.04539254851,16273.61056096774
140.0,-10077.612441679958,18820.96538080856
140.0,-9938.251351233665,13936.03155140963
140.0,-5381.887562837569,17245.606548900476
140.0,-10289.120759241629,13324.546585706696
140.0,-7615.405952572318,16742.749738931365
140.0,-13978.324919558674,19813.37602938108
141.0,-7074.859487717978,17122.841002750487
141.0,-7990.735895421009,17760.832031396447
141.0,-12711.6554494662,19196.589958923385
141.0,-6717.849766484755,18179.564290380047
141.0,-10664.943790252191,19175.697089394493
141.0,-9076.976204755958,17598.73703413394
142.0,-10362.072741533306,18411.899117817768
142.0,-8470.788592431509,13748.53219884526
142.0,-6056.058376742692,20560.84002665551
142.0,-10055.257510356989,17842.678798394365
142.0,-8830.515275774356,17160.521460855936
142.0,-9150.89984493943,15928.055851050469
142.0,-10367.619350523815,16085.05346948508
142.0,-9445.942873090433,15669.452401699273
142.0,-8873.613570698428,19483.28354878205
142.0,-6673.687327591039,16912.755442790727
142.0,-10071.431902382872,18540.77302816342
142.0,-2250.2840538620635,20486.345483992023
142.0,-10124.919981193028,14516.943269670011
142.0,-5820.1940229298825,17425.30560605842
142.0,-9775.734579711549,12874.977558215782
142.0,-7448.750482236572,17161.343845113413
142.0,-14438.629377513653,19830.08454913596
143.0,-5589.951074155796,17157.746908058518
143.0,-9088.97168733774,18173.969161885667
143.0,-13115.75264515508,19233.091421320165
143.0,-6447.1137438639325,17286.09676179044
143.0,-11047.711917050156,18482.282635639676
143.0,-10356.159136359736,17051.815533236957
143.0,-10960.67145742916,18159.7649952284
143.0,-8441.594219517208,12963.802424424275
143.0,-6875.6029881443455,20829.706858007085
143.0,-10451.5613268552,17788.861696578464
144.0,-5893.908097672594,20509.27047782848
144.0,-7997.856236339441,16250.530734014488
144.0,-10436.733612727738,16067.136582332909
144.0,-8628.042110596347,15900.518935457663
144.0,-9702.665672573065,19375.85467168461
144.0,-6883.234103570464,17055.340051603485
144.0,-11032.137184916017,17785.258675342182
144.0,-1723.5999353671957,21146.66758507842
145.0,-9880.180878147685,19133.25770105937
145.0,-5874.774276531984,17553.58873026434
145.0,-9932.992508161507,13474.629661297313
145.0,-7011.358738875817,16685.136672654244
145.0,-14646.55579989692,20407.519129876477
145.0,-5716.996405551143,17264.173253052155
145.0,-8357.846058876674,18972.20214181651
145.0,-13149.969651844174,18431.058782664382
145.0,-6431.530852141756,16622.95544876964
145.0,-10803.44591535678,18556.48964735249
145.0,-11326.420451962127,16399.268975096136
145.0,-11565.050946035908,18517.523643274595
145.0,-7680.292520931778,21179.817386609702
146.0,-9505.957521272378,13234.24455544036
146.0,-6004.403388848459,20468.25951871292
146.0,-7728.06047221514,15452.70978271064
146.0,-9333.582577719057,16079.550892893736
146.0,-8093.60170485163,16262.450584292854
146.0,-9300.122378373431,18777.22963186425
146.0,-7250.632590090962,16823.79389003303
146.0,-10796.838536383044,17690.917483324716
146.0,-1239.037789977368,21295.424325548054
146.0,-9953.317470814902,19016.430023655805
146.0,-5653.624912940912,17832.907035596578
146.0,-9955.237505941124,13506.2544931248
147.0,-5839.545512699787,16672.945740461902
147.0,-15084.059612050967,20164.769717361207
147.0,-5235.389217695828,17776.196267484283
147.0,-7905.576140751546,20292.01296999426
147.0,-13671.276164666197,18139.478798666954
147.0,-5888.371244872111,15523.216409222638
147.0,-10788.109537931758,18597.805428418746
147.0,-11510.425355616531,16838.765858983144
147.0,-11825.129563124628,18365.91881878659
147.0,-8190.011154326827,12365.377591297403
147.0,-7915.541132917821,20871.413923002707
147.0,-9703.833654457105,13513.860608201256
148.0,-6414.988668571306,20541.94953478724
148.0,-7960.22701679082,15810.992434662512
148.0,-10061.935631624405,15410.426350438747
148.0,-8447.0679332491,16479.51141395652
148.0,-8423.621551113281,19209.188849909824
148.0,-7315.641318382077,16750.626799746446
148.0,-10465.784080102403,17212.766949665995
148.0,-984.4680806111896,20986.14381674753
148.0,-9994.05312391664,18847.804945555738
148.0,-6138.610913141932,17945.30547449075
148.0,-9242.882113376876,14531.8290983871
148.0,-5802.868679034648,16984.64748948162
148.0,-14434.082860994338,19583.221665170728
148.0,-4807.394139404116,17559.291878091746
149.0,-7774.049818386527,20141.337924273856
149.0,-13451.555915242525,17315.151226264545
149.0,-5478.816886210812,15880.860969244848
150.0,-12998.40416519079,18026.314014706502
150.0,-10721.979628169996,16838.2732972526
150.0,-11581.61288353483,17936.227527361516
150.0,-7870.165913800354,12530.63067584876
150.0,-8810.915585076713,21458.531969412463
150.0,-8781.056492294982,12833.719517933932
151.0,-7343.758637042989,20598.26651600211
151.0,-8251.641486528812,16331.044101443393
151.0,-9959.66691293887,15794.49763590771
151.0,-8029.041204144075,16231.229407373448
151.0,-8933.33206055142,19377.863844114097
151.0,-7472.290333376869,17084.50745857428
151.0,-11016.132758037258,16825.000915685156
151.0,-814.892605024989,21492.937415506305
152.0,-10326.033019030763,18344.400495421505
152.0,-6315.109810869975,17202.756270148722
152.0,-9880.764030387116,14821.11489238756
152.0,-6082.770101246173,16512.69244485442
152.0,-4461.614712348679,17053.904822930177
152.0,-15277.38188307826,20350.604245740444
152.0,-7145.862516499743,20319.87846624484
152.0,-13699.942945620682,16770.08460212053
152.0,-6027.2583614968125,16499.644061559888
153.0,-13632.67777436252,17877.706957561117
153.0,-11134.62539063933,18082.205212169065
153.0,-12123.458417458996,17374.595131486338
153.0,-8291.522067651315,12630.203682884086
153.0,-9159.450770292842,19821.79518383001
153.0,-8339.010444477955,12540.609359504168
153.0,-6886.7425870662255,21824.47185524469
153.0,-7766.969930746884,16652.584270408053
154.0,-5665.939464263335,21482.03101851376
154.0,-8228.801014295277,15937.759963360188
154.0,-9540.229905538416,19028.324967595523
154.0,-7001.962300232789,16662.480924026007
154.0,-12207.05222057001,16802.358495910517
154.0,-1000.1827739587736,21963.71170146288
154.0,-10557.495367988528,18936.994010463717
154.0,-7363.3508638336225,16569.68691153366
154.0,-9410.147749077652,14586.804924283048
154.0,-6368.106794378244,15854.667495955906
154.0,-4024.708304319053,17363.499969771794
154.0,-15043.438378568932,20918.47064384764
155.0,-4656.484185258937,17790.399824424127
155.0,-13978.63148764768,17270.961513860035
155.0,-5777.053266697269,16526.87822539425
155.0,-13669.270355633193,17588.284193871354
155.0,-11707.185639517713,17594.203476563285
155.0,-12281.272809437833,17642.433817295543
155.0,-8414.883682337037,12717.071811187598
156.0,-12076.762873740316,18196.65871834319
156.0,-8053.109007110567,12751.089352781652
156.0,-6699.414999101987,22450.323021432225
156.0,-7862.444426771304,17452.999126054397
156.0,-5297.962281781187,21796.272174222264
156.0,-8134.732356517892,16406.777467588043
156.0,-9426.025258208438,19853.899175659644
156.0,-7762.350756840216,16388.59670735696
156.0,-12011.767070542095,17306.23517150634
156.0,-916.8712250836708,21163.311554802167
156.0,-11116.51065228284,18556.95080395357
156.0,-7012.709082117196,16790.350376717437
156.0,-8940.733533032662,14826.067552560406
157.0,-5716.348160320278,17612.410698810705
157.0,-14181.88922574037,18152.255907705174
157.0,-3716.163180193295,17525.76117893802
157.0,-15459.60073731982,20101.32861661564
157.0,-4115.302511929781,17499.140084103277
157.0,-14400.5398008333,17996.26243918993
157.0,-5598.041955732932,17093.08974705488
157.0,-13089.010665098924,17961.006136343385
157.0,-10952.57222657788,17568.63091071389
157.0,-11776.215959304533,16854.003594851023
157.0,-9011.720601595844,12881.795743480165
157.0,-12294.662977626758,18534.62235944364
158.0,-8212.598482591206,13284.105095626644
158.0,-6457.902219851791,22651.579376525675
158.0,-7424.074399589488,17544.328866421416
159.0,-7302.752408154939,15768.519661559394
159.0,-9299.781751639584,20489.54571048265
159.0,-7494.375377693696,16406.173632869744
159.0,-11700.387669386138,17061.50170421297
159.0,-11118.675678144444,18410.738022700043
159.0,-6412.628571093108,15858.540622438446
159.0,-9388.604983497493,14540.74995171178
159.0,-6232.550031333611,17169.107634836877
159.0,-13846.80546840343,17137.90354369253
159.0,-3870.432166056587,17371.204799817468
159.0,-16074.944862041348,20728.16090957121
160.0,-4673.703253429079,17126.929052527405
160.0,-13376.312908654922,17964.6097586264
160.0,-6118.793601972648,17478.40714595213
160.0,-14105.015855029287,18517.21384583164
160.0,-11142.85668236565,16957.63924663996
160.0,-12089.11382940124,17491.591843226885
160.0,-9321.35206648937,12648.99261699031
160.0,-12924.03742681109,18812.52295840658
160.0,-8543.20492698847,13988.46256122791
161.0,-11769.94298072854,17633.13606044907
161.0,-7802.205469259951,17643.075619583487
161.0,-7515.709698458988,17100.389687231658
161.0,-8446.606194229948,20398.179184979857
161.0,-7738.251608636889,16589.39558148217
161.0,-12141.0581462601,16716.27392129264
161.0,-11485.209445607145,19249.763519468517
161.0,-6029.249087449382,16154.44230612413
161.0,-8600.251387038228,14236.867418745587
162.0,-6882.912304008882,17069.2769582942
162.0,-13465.700125089908,16763.567470077756
162.0,-4242.0735499505245,17873.00694435311
162.0,-17023.32958616478,21445.240168624343
162.0,-4319.837545066559,17108.5698035496
162.0,-13898.15827866523,17755.62878575342
162.0,-5508.804695457782,16735.358926840498
162.0,-13770.936404412216,18939.59109968906
162.0,-10970.006678344276,16468.255453533828
162.0,-11954.948258442402,17964.771849927405
162.0,-9036.635864654168,12453.20405920412
163.0,-12244.920342064295,17036.430678483495
163.0,-8925.043672835456,14643.974723175874
163.0,-11433.537737725916,16912.921028967117
163.0,-8725.689122747328,16981.20593032595
163.0,-5588.055091968369,21298.052035205023
164.0,-7464.719103272953,18299.75296352662
164.0,-8871.171545928082,20349.56835161372
164.0,-8173.373160421119,15737.87870746817
164.0,-12487.312858727078,16859.96324790628
164.0,-12135.627055733168,18885.5570852446
164.0,-5524.6478427473785,16929.91717066961
164.0,-8351.00715253387,14554.515059929505
164.0,-7332.205131109764,18036.76028022256
164.0,-13179.44217794703,16634.264280918145
164.0,-4719.532615401076,17535.28843302447
164.0,-17668.592106941825,21863.0373921138
164.0,-4627.7424163086,16594.951091841867
165.0,-16031.75330838068,21417.91570106829
165.0,-4896.314563956478,16278.121295810188
165.0,-14416.2248066902,18579.40454714029
165.0,-10268.31854007026,16384.100593429695
165.0,-12448.808708614366,17419.011669055526
165.0,-9372.860881811435,12210.27468185348
165.0,-12034.22690222031,16816.779757439308
165.0,-8983.292122257966,15460.690099949676
165.0,-12220.41117467803,17142.48819793875
165.0,-8887.811731803915,16935.0879625036
165.0,-5429.22113330394,22661.06748899797
166.0,-7723.838885789666,17697.914466529568
166.0,-8836.256276136952,20372.673686540715
166.0,-8817.809750543098,15839.503108456263
166.0,-12836.771683835235,17214.27085839905
166.0,-12677.149609145485,19463.304798177654
166.0,-5239.30668125892,17639.427555422302
166.0,-9528.253719208344,13903.505202095415
166.0,-7442.366241964381,18076.481573963432
166.0,-12832.067741591338,16886.906317344896
166.0,-5261.404389486762,16621.61486308136
166.0,-16603.226122145094,22014.04300647372
166.0,-3909.1084328468432,16199.09637738521
166.0,-15973.650982512998,20687.321747723992
167.0,-4694.205473708238,16394.913952394123
167.0,-13599.354896932497,18389.81050018152
167.0,-9820.9604901546,15783.872643812338
167.0,-12327.955501885455,18149.74189989407
168.0,-11622.934422531544,15993.459167209756
168.0,-11975.66262342335,16978.262303673953
168.0,-8600.46090608182,15800.75074823814
168.0,-12068.253852711932,17959.18416922715
168.0,-8630.897657138295,17886.357056001765
168.0,-5047.437147189381,23045.08289221672
168.0,-7871.273942066319,17708.13877292377
168.0,-9297.470806127032,20919.14390607461
168.0,-9342.805595745574,15136.049881387427
168.0,-12999.20985598295,17052.255321666544
168.0,-12255.88208372783,19663.63300855356
168.0,-4381.281644119096,17477.60600272461
168.0,-10113.63469725945,13204.073804682816
168.0,-7174.469707875269,18126.92739265999
168.0,-11744.99355374143,17171.033351875463
169.0,-7024.688179774577,18187.039484211247
169.0,-16949.092497404567,22462.28339165915
169.0,-3907.753232729164,16624.10165186043
169.0,-15192.528906584328,21137.37675648903
169.0,-4567.458918704657,16546.539851119946
169.0,-13976.55771448241,18312.070320199186
169.0,-9390.899989355186,16040.66565098325
169.0,-12797.721597746313,18140.935857300443
169.0,-12016.187218408804,16235.34864728024
169.0,-11852.210547911314,16654.864748060027
169.0,-8506.108710045843,16476.132381283987
170.0,-12126.324111040502,16002.798273941737
170.0,-8246.068637935623,18913.91694194398
170.0,-7885.187823075144,16965.144859932418
170.0,-9234.680218010437,21752.99125285512
170.0,-9629.928669218374,15285.561210038471
170.0,-13711.916018186306,17290.471781231943
170.0,-13287.98044917347,19554.36496087132
170.0,-4216.605356619122,18001.8092180874
170.0,-9946.880199445211,13610.216603414015
171.0,-5300.66056237242,18272.79980280129
171.0,-12006.319369678513,16182.06264550084
171.0,-6263.68949662605,18202.276434218053
171.0,-17015.298839803687,22612.178286919097
171.0,-3815.400853799263,16375.201385021388
171.0,-15506.48532719356,21031.20471622827
171.0,-3591.834698783997,17266.079603069305
171.0,-13421.393007503162,17333.66135596728
172.0,-4715.634299133223,15582.1224441596
172.0,-12829.003189240226,18615.68446738941
172.0,-11752.114268542531,16737.62759870691
172.0,-11813.282048665513,16888.07761832244
172.0,-8195.043658919622,16024.676946469022
172.0,-11897.373873394552,15953.427227663004
172.0,-7962.190393355141,17748.68596387957
172.0,-5422.087778409276,22685.08947386796
172.0,-7490.990977658789,16205.920560722732
172.0,-9066.696361371558,22350.17536946683
172.0,-9973.950056184258,15885.540045480528
172.0,-13516.565940708138,17750.454487745174
173.0,-12805.11253963913,17556.670575848104
173.0,-4528.241554580884,17254.125735536007
173.0,-10538.636379801148,12976.711424940857
173.0,-5545.198716573001,18452.5353804978
173.0,-12075.09060110349,16204.854600106424
173.0,-6253.267092923466,18377.084388965555
173.0,-17120.993702691558,22244.939335084364
173.0,-4694.509737713713,16266.75262850778
173.0,-16495.730193097985,20688.53077001197
174.0,-4478.244767976561,16029.08827746446
174.0,-13831.850102370994,17331.362710533067
174.0,-4706.205943653049,15408.710353667526
174.0,-13078.821868244528,18635.047830851152
174.0,-11247.6887627592,16954.519750018957
174.0,-11725.92098470573,16910.48639608335
175.0,-12852.127912562291,16312.534548357742
175.0,-12173.71789370396,16084.30612492646
175.0,-7628.351616866255,18558.006984167478
175.0,-5171.480147403935,22417.58656737326
175.0,-7620.651723864155,16015.771095497324
175.0,-8760.618064844983,21960.109205050667
175.0,-9820.978119540345,15027.868762464015
175.0,-13765.764609436674,17952.461550253596
175.0,-12810.273016606843,17774.42528190771
176.0,-9825.902467891185,12959.482223739804
176.0,-5409.091999889069,17880.595316899915
176.0,-12483.605740547506,15823.02960652525
176.0,-6870.3121194677415,18090.278079735217
176.0,-5179.836045039118,15852.444760989578
176.0,-16606.122230327805,20593.83679440637
176.0,-4572.384104240438,15820.92889933289
176.0,-5085.256022987755,15787.43085160535
176.0,-12848.840337949863,17755.344212589865
177.0,-4211.591205736909,15939.492792763542
177.0,-10525.103956269108,16251.1976255987
177.0,-13131.17961960208,15319.11312634688
177.0,-12829.737852160451,15643.974525398484
177.0,-8383.585625962069,17264.951947790836
177.0,-5054.820585591775,22766.794329209963
177.0,-7967.438874532208,16540.934626559385
177.0,-8751.513682331504,22717.184790095296
177.0,-10195.607333368662,15871.953226928184
177.0,-13544.264912027833,18308.444241867444
177.0,-13208.763492062471,17440.461150530038
178.0,-9976.074609959494,13085.45260416698
178.0,-4600.769966225174,18497.2659620376
178.0,-13000.201333271914,15978.791408630825
178.0,-7376.116902937326,18271.36593304653
179.0,-12159.661842757036,15697.144957076402
179.0,-5694.117882997295,16636.858411147332
179.0,-16767.87066672282,21113.055590763448
179.0,-5345.092662678418,15707.181390808017
179.0,-13752.13889540669,16502.583491966234
180.0,-4844.091547642379,15633.902387115768
180.0,-13110.115223640956,17613.75177332124
180.0,-3305.9752911579208,15139.65868135504
180.0,-11331.895604256477,15233.845328743926
180.0,-12363.704887111153,14809.184864058485
180.0,-12831.037480551144,14958.316319643844
180.0,-8040.324007111084,16578.675484420757
180.0,-5358.301489612548,22871.63739303629
180.0,-8081.871491895749,16225.971068690948
180.0,-8981.331148731844,22808.275557685636
180.0,-10442.509129986956,15818.791542932206
181.0,-8629.30040000032,22501.782209991277
181.0,-13978.995893683636,17423.778988911177
181.0,-10024.28092537176,13348.59739837097
181.0,-4546.58561293061,18217.82220832936
181.0,-13507.008742340333,15748.133363675031
181.0,-7677.581277539838,18225.690917119704
181.0,-13211.798995192818,15904.189318111936
182.0,-7117.113755219216,18797.789859481894
182.0,-16592.099617802432,20967.57397056178
182.0,-5117.2151086578615,15827.71536926824
182.0,-14424.623495378852,15881.23684227816
182.0,-4835.368130575596,15884.644601833164
182.0,-12548.907022294574,17745.729127941555
182.0,-3309.185235463372,15537.06066592841
182.0,-11044.266135776472,14770.663408940904
182.0,-12606.822398803024,15010.206270472354
182.0,-12888.526143795298,15026.373039334749
183.0,-13603.842139234626,15781.685252903446
183.0,-5111.205334223072,22418.85890535183
183.0,-7706.670285361894,16656.043366303922
183.0,-8457.787385757909,22526.216658688965
183.0,-10583.64746791742,15560.231594934168
183.0,-8806.194524065428,22942.81085814609
183.0,-1837.2654837895136,23909.22187546834
183.0,-9621.712252860403,13767.98117266586
183.0,-5332.757014034284,18817.5770611077
184.0,-9969.663189482326,13213.639851039112
184.0,-7903.561563623623,18476.346405121934
184.0,-13319.869990168338,16589.315044807103
184.0,-7178.199144474759,18038.91380527241
184.0,-16562.767170545732,20827.724224620742
184.0,-5666.77313440157,15174.552896225308
184.0,-14176.31144571928,15791.813697693891
184.0,-4862.584340076991,15821.486077759346
184.0,-12163.723387905293,18217.587455238623
184.0,-3449.442951992022,14633.958404091378
184.0,-10836.386045471469,14944.940307605324
184.0,-12366.862373520751,15127.727705065923
185.0,-11342.986682050348,15144.090110979898
185.0,-13983.04383106305,16186.9994527547
185.0,-4469.589783432181,22678.86279540582
185.0,-7423.878239511641,16304.413891962844
185.0,-8678.714892473814,23180.54069001766
185.0,-10635.682056720942,15494.84241149417
185.0,-8912.626709254275,23144.554349421265
185.0,-1980.4847723700375,23596.878930850155
185.0,-9358.1544714361,13459.21188174318
185.0,-4756.495752178732,18949.819520634257
186.0,-10404.959558986311,12963.732593386983
186.0,-7301.796445911783,18561.86377003228
186.0,-12806.283703485722,16915.897293176356
186.0,-6758.751470343503,17882.555623173565
186.0,-16601.35756998298,20857.125527305445
186.0,-5365.297783471062,15495.760182343956
186.0,-13747.789180454032,14967.268655658292
187.0,-5825.834335152375,16339.115433862826
187.0,-12263.586743200209,18929.930019398904
187.0,-2733.404738114803,13953.329200323127
187.0,-11229.895753224697,15483.372819890048
187.0,-13356.684545475717,15854.836172892552
187.0,-11197.56120635291,15150.5121536375
187.0,-12963.185365604651,16926.971544690703
187.0,-3961.6870548030633,22666.622741896907
188.0,-14716.288805579754,15657.004021026076
188.0,-8339.812749930936,24005.22923980075
188.0,-9975.062741212492,16129.304714125135
188.0,-8483.672756484646,22219.52432178829
188.0,-1157.3050910824118,24241.468790046725
188.0,-9249.07168440821,13608.70217059065
188.0,-5331.991788746353,18830.807066957863
188.0,-9885.762968725609,13416.77434482602
188.0,-7330.73262189659,19215.982283122292
189.0,-9610.4436692206,13168.98474968949
189.0,-6763.273245039025,18680.18348616072
189.0,-17477.72748686326,20342.45907020018
189.0,-5482.627475466689,15528.770666593577
189.0,-13226.45346286345,15145.977412213198
189.0,-5905.043656434783,16023.22465474094
189.0,-12640.47577725284,19316.8438337214
189.0,-2980.906802768424,14004.894196334866
189.0,-12581.961576248636,15161.813766195335
189.0,-13393.034327434354,15332.19388551333
190.0,-9842.702574336545,15779.509456811382
190.0,-10937.302885705152,14960.111740608523
190.0,-11981.686233258357,16249.704364212575
190.0,-3413.703654579772,23296.0539927564
190.0,-14400.561647043543,15637.530822210208
190.0,-8624.201382997653,24783.716651892813
190.0,-10129.324365420816,16066.198094849611
191.0,-10325.93655217672,15191.870152814708
191.0,-13968.987237751173,16304.693262054445
191.0,-660.594013761716,24000.506500029405
191.0,-8664.197739985739,13737.174037706864
191.0,-5882.230622014647,18522.060480376214
191.0,-9473.55287512666,13161.036419497254
191.0,-7597.073971856346,20111.195721413544
191.0,-10310.07697086142,13593.253045947438
191.0,-7167.867388001704,18903.371561641598
191.0,-16835.268459844985,19958.39461421236
191.0,-4886.178701330878,15639.186023821509
191.0,-13122.81161421659,15906.945128118485
191.0,-6274.901618446977,15811.692898074973
191.0,-13412.56705981854,19566.278462700837
192.0,-5451.448700570648,15355.458830042808
192.0,-12822.641148442612,14417.879693787623
192.0,-12825.27838543006,14262.350724513211
192.0,-9705.89623686401,15541.657483166407
192.0,-11545.054554245846,14924.583906950087
192.0,-11068.415737313651,16321.315669180578
192.0,-3498.5631750347056,23815.81908016178
192.0,-14331.001031219854,15875.67315636458
192.0,-8735.714145597976,24484.988754309157
192.0,-9831.88511369165,16287.953853929988
192.0,-10016.496875641742,14255.656367566104
193.0,-7950.020546195479,22910.518051286846
193.0,-1192.1280246098663,23989.397293220693
193.0,-8985.152529084182,14059.369928219998
193.0,-5407.258581244003,18408.306021644552
193.0,-9589.652410747169,13354.3050786746
193.0,-7928.579303068845,20216.740627736803
193.0,-10839.414311898709,13146.931141650144
