frame,x,y
264.0,-9965.961379551767,22650.952605418253
264.0,-12312.036616083837,25193.099810695647
264.0,-10081.728422378354,21191.38879482133
264.0,-16663.968978076973,26157.91642396838
264.0,-12612.104169535092,22215.4888709064
264.0,-14132.195769791046,27450.939803161127
264.0,-13626.723503383497,24266.670347966065
264.0,-16930.86401896909,24278.076454490365
264.0,-14962.164644429116,23403.033191864943
264.0,-11128.103107860692,23646.33142893536
265.0,-14227.090608816765,22616.16599651772
265.0,-10808.211930111813,24357.75368087574
265.0,-13427.082498463886,23571.1354133307
265.0,-15380.4257076617,25981.45378621388
265.0,-12635.743121033802,26970.416149743935
266.0,-13018.843278008866,25289.524245995504
266.0,-14117.544686594803,25473.792342281988
266.0,-16577.767360369253,22723.41888431788
266.0,-10305.095814059732,23358.7954153142
266.0,-14600.74434433638,25120.454226353773
266.0,-13046.290504892346,24729.996011855943
266.0,-13229.319675021909,26775.387339231285
266.0,-11649.237513723185,22472.11922824153
267.0,-15481.608671508544,21631.035032919768
267.0,-14448.995021820872,21520.657791724083
267.0,-8715.863124415002,22943.66640428223
267.0,-11128.020268298638,25647.245655516832
267.0,-9788.215971547568,21967.557786638677
267.0,-12546.004463218753,21710.89243605468
267.0,-14601.34063214954,27404.979270056505
267.0,-13234.50601699822,24217.942229968987
267.0,-16449.538997106276,24385.174065875195
268.0,-12883.41006494314,24135.743827854323
268.0,-11112.338338172449,22818.696013852703
268.0,-13536.043427909735,22767.485076806417
268.0,-11705.833869819446,24724.36198628893
268.0,-13020.505645504212,23481.11617863316
268.0,-14757.918388490283,25399.01288919066
268.0,-12963.573932545634,26811.797217112773
268.0,-13193.675040230082,24853.3794594146
268.0,-14290.335630533064,25749.487176444203
268.0,-16154.420889803729,23239.48121525341
269.0,-14177.599834979876,25495.539697098146
269.0,-14106.142388455191,25099.5539638683
269.0,-12769.38899222907,24034.349647242485
269.0,-14149.98987652168,26942.65392115722
269.0,-11647.60096679345,23256.944174619348
270.0,-13984.251138439238,27239.9036449183
270.0,-14203.818681409966,20675.651289378955
270.0,-11099.36952971646,25252.05738865302
270.0,-9864.69841553053,21494.454281581056
270.0,-12626.9274369165,22164.983065025437
270.0,-14698.792002390466,27961.07520721792
270.0,-13733.27653886983,24340.21363540224
270.0,-16822.165710276517,23800.42230564183
270.0,-12950.29696293121,24232.43863346941
270.0,-10292.778757520831,22417.292761449007
270.0,-13705.38038742391,22992.98984644458
270.0,-12060.749043851109,24796.14091334104
270.0,-12849.340911808216,23911.50935226544
270.0,-14834.6065488915,26056.599158591274
270.0,-12676.446255026523,26831.60267132434
271.0,-15864.892838243888,25065.91947046409
271.0,-13508.24381721342,25036.764906390115
271.0,-14575.039222582102,26236.79572607178
271.0,-15874.392640564549,23149.035012146876
271.0,-14366.330495736229,25622.756114023552
271.0,-14052.444277556511,23822.971762710768
271.0,-14289.604203389214,27859.489448899683
271.0,-11875.91355843626,24240.153614166644
271.0,-13205.868566729896,27166.76165679336
271.0,-14168.150393791457,20237.70226080327
272.0,-16044.849292684534,21825.46844191211
272.0,-11050.564899581505,25013.254558317247
272.0,-10503.85173323442,21597.296801022752
272.0,-12604.322390758673,22618.933918338076
272.0,-13595.588929947124,24284.55451556038
272.0,-16521.287478427,23368.42985142589
272.0,-12943.687922409948,23863.88874301337
272.0,-9993.248132669658,24051.31690898232
273.0,-12466.24585329144,23340.798195901927
273.0,-11516.047949719308,25337.1102247482
274.0,-13675.441597367571,22974.950954430285
274.0,-14955.055138220108,25780.96746132943
274.0,-13058.969328891942,27890.64590968419
274.0,-15708.006639567444,24618.99371814475
274.0,-13203.20848955844,24684.756748578217
274.0,-14583.29181597272,27117.059387148496
274.0,-16708.402248092214,22063.86881463197
274.0,-13334.155801750048,25637.14672381944
274.0,-13913.644260722553,23459.072583582136
274.0,-14689.33280244925,27251.567824189573
275.0,-12554.31878659253,23808.02450631486
275.0,-12605.03077161524,27755.36398246657
275.0,-14815.680671974613,20045.79677993379
275.0,-15584.669475387953,21949.060181810608
275.0,-10665.103820621736,25302.190844038552
275.0,-9506.680853301,21957.054948610363
275.0,-12128.097211278504,22872.587808731787
275.0,-13440.038612379813,23759.04714305508
275.0,-16651.899710331723,23157.080394142125
275.0,-13495.656698908406,24380.466681601643
275.0,-9684.901477935864,23737.375317283822
275.0,-10884.489967401663,23125.871124394867
275.0,-11449.43174343916,25789.5958550028
275.0,-14116.362926090922,23167.059404545056
276.0,-12202.944606010278,24763.65241547309
276.0,-12707.889235845929,27677.240777871863
276.0,-15806.72470829433,24048.70516321833
276.0,-14805.621510869709,24535.14803712494
276.0,-13627.256135029931,27296.69473684304
276.0,-16141.738642077578,22399.51299734772
276.0,-12622.029088432224,25738.08916151657
277.0,-16210.741041790969,22937.473649221425
277.0,-14638.72433799357,27441.57651356069
277.0,-12504.30872984115,23388.137538276314
277.0,-12198.876320282065,28007.474378698167
277.0,-15363.854900928742,20832.68123956928
277.0,-14628.745780214116,21728.770519866885
277.0,-10525.765868226552,25017.16781948826
277.0,-9104.403786351895,21343.84459692269
278.0,-10971.429096847623,25097.2101175511
278.0,-13366.850169746616,23688.25209581632
278.0,-17806.6368818029,23865.22610803773
278.0,-13861.27071342413,24075.8192745318
278.0,-9221.879324753028,24134.43115507444
278.0,-11623.91551554202,22626.270806969304
278.0,-9894.829413008243,26235.4533326168
278.0,-14180.485706615676,22850.19070757283
278.0,-12070.255061422376,24806.551225705694
278.0,-12412.354560456572,27566.7351654257
278.0,-14970.935096169234,24829.1803513346
279.0,-13393.056268675442,27652.18512206852
279.0,-14067.844725436766,27569.08135643493
279.0,-15732.670062433168,20799.751354760643
279.0,-12280.82119267148,26128.25203787709
279.0,-16546.877315081183,23503.80112578913
279.0,-14647.741214954323,27736.530240063512
279.0,-12295.833889184756,23515.740674995766
279.0,-12044.585866104357,28207.332896565866
279.0,-15863.025696681872,21047.223992712257
279.0,-13367.94349755167,22006.90717391525
279.0,-10829.14614991723,25586.788723899936
279.0,-8771.431437626234,21426.568315137887
279.0,-11149.106778582336,25545.290442937403
280.0,-9442.733554964634,21736.60961954493
280.0,-13655.882173348802,24165.41611772858
280.0,-17744.716410306228,23207.449465595942
280.0,-13494.2958414811,24830.4905908426
280.0,-8971.125726164515,24034.60104105281
280.0,-11684.56468245374,21724.32030426778
280.0,-9736.096142428243,26045.491692068023
280.0,-14795.364252968464,22581.72211921451
280.0,-13250.04349959412,24638.76825107556
280.0,-12310.254046563268,27430.13892626348
280.0,-15938.046899786972,25090.84600086301
280.0,-13391.913254898427,27520.41085475017
281.0,-15550.42729926671,24288.287584514524
281.0,-16139.4923149855,20263.697397883945
281.0,-11612.118737194183,26231.220020914458
281.0,-16331.410292357365,23581.311215361933
281.0,-15050.861999636058,28209.15734654702
281.0,-12577.064903078208,23466.119705640336
281.0,-12416.284861407976,28437.49800998049
281.0,-15535.647809224834,21155.5820947079
281.0,-13829.018176090898,22572.03972792776
281.0,-10424.372076076985,24958.416673189426
281.0,-8938.991507525774,22228.03961480837
282.0,-10663.955644098956,24027.30057480548
282.0,-8875.846317209636,21972.373237625587
282.0,-13624.232564768155,24603.46570541583
282.0,-17497.591095323824,23066.01962974462
282.0,-13671.439232587189,24787.83827453531
282.0,-9201.5296993281,23957.823838467983
282.0,-11466.62802152184,22087.94846197345
282.0,-9409.703086407364,26121.22600300656
283.0,-11134.795007334626,22714.783117470808
283.0,-12949.771579585387,25271.03374789242
283.0,-11459.017084339612,27179.245779968147
283.0,-15438.668281229297,25424.42864579799
283.0,-13482.956788597065,26619.21477612658
283.0,-15806.603603504858,24153.086836999773
283.0,-16177.441478801968,19493.46536404205
283.0,-10967.780255795991,26150.29036215021
283.0,-16630.56485483524,23095.7690818392
284.0,-12451.234003448595,25971.201034050227
284.0,-13048.103977631115,23402.759336962423
284.0,-11985.75273798046,29096.761753751904
284.0,-15152.826268231483,20581.37112429586
284.0,-14084.471295515235,23067.753054363937
284.0,-10369.965388405792,24328.904345962743
284.0,-8898.25467604481,22271.210460894963
284.0,-10722.342871041548,25065.344908778985
284.0,-8500.429768148419,21593.686435591822
284.0,-14048.949443503709,24468.63765128143
284.0,-18066.987874980856,23712.044710234557
284.0,-14337.03939156176,25197.09433776016
285.0,-18140.611622193603,22990.348087560786
285.0,-11458.539827818277,22355.08339050253
285.0,-9616.483737020557,26478.793603169423
285.0,-10756.029984374827,22497.932901328408
285.0,-12668.683785418269,25029.766961209967
285.0,-11075.07331556028,27703.035296444163
285.0,-15641.6707627768,25342.25032076397
285.0,-13965.602884107058,26620.155185604417
285.0,-16546.045239305662,24203.570257196658
285.0,-16191.064429182212,18918.288873618923
285.0,-10237.370940180606,25207.145326234448
285.0,-16202.553291883,23014.27347393213
285.0,-11582.482494275127,25355.955765361337
286.0,-16608.752682424634,23704.37290301421
286.0,-12616.115354377656,29882.933747478743
286.0,-15157.21518246078,21393.802489600723
286.0,-13989.923525325608,23005.413977449123
286.0,-10591.904740447742,25330.6543733043
286.0,-8639.70793469084,22298.558920649837
286.0,-9647.445987137377,25549.700838940345
286.0,-9033.99836817764,22265.89255059405
286.0,-13486.706268931272,24641.0085957589
286.0,-16982.003173170022,24737.90981322801
286.0,-13457.75280308472,25279.43439543415
287.0,-17415.983980074594,22815.279595575965
287.0,-12078.906609545562,21812.89780767768
287.0,-9805.511408538016,26816.35672530189
287.0,-10999.460373229487,22682.563555110715
287.0,-12635.256910434126,25463.06977428091
287.0,-11477.897420559031,27833.74861725466
287.0,-15641.26104080994,24890.948500302628
287.0,-14008.683902080507,27305.55100699795
287.0,-16196.10938681521,23728.152384490884
288.0,-13374.687922223276,25684.697233986528
288.0,-10339.368662533878,24609.332340852703
288.0,-16029.135630947849,22938.30073486121
288.0,-11503.832018399064,24120.9575246568
288.0,-16032.608077451148,23584.101560556937
288.0,-12045.139233271231,30264.25896265565
288.0,-15310.07318680846,20881.5647282517
288.0,-14249.45085736742,23227.777620651483
289.0,-16059.925926463837,20973.33424383833
289.0,-8562.21763521549,22371.303908887385
289.0,-9427.484113526276,26435.308948224785
289.0,-9001.520932833972,22094.50917763472
289.0,-13106.830588318133,24011.79973794298
289.0,-16525.68535277036,25014.38593365161
289.0,-12749.779147475449,25313.45183818552
289.0,-17833.236539943573,23100.169096838526
289.0,-11263.9733385929,21775.917087018577
290.0,-18045.11108224191,22876.980906879264
290.0,-10707.479573248696,23337.84670626506
290.0,-13301.347308463815,24995.86476466772
290.0,-11712.491638905887,28047.97499024453
290.0,-15985.573369902708,24335.45230942998
291.0,-11199.144638034571,28067.62911701481
291.0,-16495.749662331076,23021.743574402622
291.0,-12774.987289802648,24962.60780847594
291.0,-10780.97407329431,24104.26150696941
291.0,-15586.330545329522,23040.29049777968
291.0,-11277.590511633633,24781.990948142207
291.0,-16031.514295678624,23985.97145479173
291.0,-12019.7843306373,29306.204140923142
291.0,-14633.84290589974,20559.868235317543
291.0,-14367.516327675416,22669.70662902645
291.0,-15573.493167011547,20091.023598446995
291.0,-9346.30463573001,22992.8444326374
291.0,-9037.231617499336,26337.25854009484
292.0,-8168.979214282175,21961.83211263968
292.0,-13680.578606932324,23901.86773888858
292.0,-16805.560729623117,24676.37393320748
292.0,-13821.632962997031,25019.11420652888
292.0,-17738.251424645834,22478.06776180545
292.0,-11320.01925595492,22650.30500084895
292.0,-17718.343009232653,22858.522024002337
292.0,-11314.722239833278,22622.299454609136
292.0,-13217.76047588215,24972.359516187396
293.0,-10524.166204287762,22884.583658568885
293.0,-16167.001498501557,24582.51397753889
293.0,-11235.229978155496,27834.4335304098
293.0,-16469.93430023025,23555.205583084055
293.0,-12955.568154292454,25119.18193155581
293.0,-9953.591604057783,24157.82902566168
293.0,-15267.330388580303,22635.667982475094
293.0,-11361.302276095292,23821.020933342606
294.0,-17036.32675989343,22932.7135211762
294.0,-12385.140998136576,29486.88150386955
294.0,-14318.058914445252,20794.94123234903
294.0,-15273.435137264762,22459.424469781992
294.0,-15425.339822934537,19845.89044511557
294.0,-9230.351847169317,22444.110464721063
294.0,-9847.4015492724,26265.142997599243
294.0,-7731.177588876301,22380.750884616547
295.0,-9938.310116688284,26852.7650430962
295.0,-17397.295883531264,24649.640186396493
295.0,-14534.316164853832,24437.783746153025
295.0,-17827.847166216863,22045.6911001214
295.0,-11936.103675655211,22428.225151926705
295.0,-18250.60067870712,22960.83702373205
295.0,-10487.767233195573,22028.653745685864
295.0,-14489.524458201808,24648.95997340014
295.0,-10829.22280652597,23437.953064132147
295.0,-15918.122534640535,23450.65932542709
296.0,-12651.366782873563,27945.02795784988
296.0,-16655.530161375853,22833.805775705783
296.0,-12735.919750895582,24993.305512457224
296.0,-9586.462216908918,24666.48732055013
296.0,-15689.889058596167,22524.99300919841
296.0,-12499.787773829434,24276.398908471383
296.0,-17487.058420815694,22982.782222047823
296.0,-11680.427180714383,29394.22436009165
296.0,-13913.51640128112,20641.56619648574
296.0,-15221.030240227046,21636.43623484156
296.0,-15655.989401969142,20749.64496434597
296.0,-9687.724684859262,22328.63415496848
296.0,-9916.290082762052,26280.636327574157
297.0,-9501.94546106878,23025.181470824213
297.0,-9711.025406068638,27791.375949777343
297.0,-18114.73865587861,24796.89749531926
297.0,-15210.46337577042,24727.007415159627
297.0,-17511.679767756657,22195.979528731397
297.0,-11985.845020520856,23058.30342526321
297.0,-17645.208706095364,22818.85525435407
297.0,-9878.93963342721,22380.954118247053
298.0,-17190.55495467683,23645.05246389289
298.0,-10566.695914029591,24609.73089028324
298.0,-16388.374143007208,23159.87758532013
298.0,-13408.649257610516,28613.31924173672
298.0,-16646.655239807293,23018.458109960357
298.0,-13569.749554340448,24616.868128643084
298.0,-9258.84515422628,23902.88995638725
298.0,-16831.638345185882,24194.53206436749
298.0,-11436.355857359147,24001.74494956215
298.0,-18117.53377931932,23450.162556822208
298.0,-10896.2726883152,28650.75222950469
298.0,-13335.33203660327,20936.300302659474
299.0,-12306.868290075485,29289.98946832767
299.0,-15835.881638029932,21561.869623721992
299.0,-9864.664233898817,21555.33679551409
299.0,-10658.084091315195,26426.196711623048
299.0,-9892.867383024177,23653.46159743309
299.0,-9038.299523544643,28091.438834529523
299.0,-17365.535800718884,24347.077468841835
299.0,-14943.414437667518,24797.75917943669
299.0,-17192.186857910652,22247.875948031346
300.0,-14805.843216219551,24676.0822985556
300.0,-17109.332987632264,23006.961648621826
300.0,-10500.400715520276,22423.82842089401
300.0,-16100.80879735873,24157.416624157795
300.0,-10507.23081222411,24793.816398615043
301.0,-15038.98350671019,25112.796875580934
301.0,-13163.042645506768,28845.276776729213
301.0,-16506.7775114482,23246.856790603688
301.0,-12795.302809686154,24791.08708529111
301.0,-9476.235913815268,23460.792587702224
302.0,-13149.740669250314,24068.237398579287
302.0,-11361.960992615685,24198.32828023797
302.0,-18059.667630676708,23418.60299070725
302.0,-11811.418008257731,28459.825209009097
302.0,-13695.60037499872,20739.19882437512
302.0,-12895.371149156155,29467.321112416244
302.0,-15713.136654962304,21644.739588835317
302.0,-9527.416342786852,20207.97105708172
302.0,-10133.441693065586,27108.614197211617
303.0,-9437.629309221204,22478.7919273836
303.0,-9225.789157450585,27761.11421408082
303.0,-17574.77565057359,24632.623537747862
303.0,-15391.022528782496,24812.430201276333
303.0,-18176.55055015168,22906.940538027386
303.0,-15041.416168530384,25264.95844011024
303.0,-17456.17941712545,22550.349391737567
303.0,-10325.765832650824,21895.169513053806
303.0,-16789.333969877593,24062.719707976863
303.0,-10660.27608718652,25422.601312445964
303.0,-16401.69952107662,24261.270460517488
303.0,-12225.242032747554,29228.501239905592
303.0,-16577.91095076217,23590.785930649923
304.0,-12568.12767173605,28569.524846708577
304.0,-9491.653202917933,23506.72728545793
304.0,-12713.839737372931,23724.64224409533
304.0,-10916.75581441597,24104.002809880425
304.0,-18271.129123770905,22913.067851034124
304.0,-11425.636476475638,27914.983705125636
304.0,-13757.350288831336,19931.33794993639
304.0,-12825.628375663811,29346.3560845888
304.0,-16481.358574477963,20451.353106904444
304.0,-8926.704437780312,19761.347453127757
304.0,-10386.184461624069,26570.63058459896
304.0,-9381.364177484198,22363.10485721092
305.0,-9959.205664013392,23693.79035532049
305.0,-15703.401253232489,25526.668291071182
305.0,-18040.11162434118,22636.67011339561
305.0,-15729.121718902436,25346.44303496361
305.0,-17846.04306864612,21550.12724978257
305.0,-10869.280851358044,21391.256639221945
305.0,-17330.627243176885,24228.491242798867
305.0,-11026.681764805087,24732.38800105217
306.0,-15976.10377289592,24028.328443190905
306.0,-12252.761301863604,29783.02360766652
306.0,-17007.412308839816,22845.41453629301
306.0,-12167.323109931727,29285.358615469177
306.0,-9035.408602951758,24156.87092551398
306.0,-12361.684707374954,24723.761064772043
306.0,-10138.053015525898,23707.97053240275
306.0,-18916.168606945703,23974.37137527153
306.0,-10965.292320886983,27862.30590371848
306.0,-14341.34557055923,19485.31933566534
306.0,-12528.27989948522,29353.117599186364
306.0,-16645.74638924834,20750.994570452684
306.0,-8359.691820908496,19436.37260558018
307.0,-16030.591797104147,20783.652298238
307.0,-9702.216403976612,22769.52415243
307.0,-9279.342054006573,23169.903321890044
307.0,-15936.205035804776,25597.875901223106
307.0,-17774.89511816197,23216.192967297746
307.0,-14985.649470281978,26488.545397016136
307.0,-17611.53603921006,21441.454710963237
307.0,-11734.72617873368,21126.001828136097
308.0,-17130.59221091963,22777.16598585209
308.0,-11076.985374291173,24853.36927273302
308.0,-16020.158023187842,24645.615532769534
308.0,-16937.578776566126,22705.603347754743
308.0,-11370.96198496226,28772.103444384324
308.0,-9038.42777768859,24030.37707103966
308.0,-12888.059880106248,24905.475693881584
308.0,-10102.50759611345,23899.283246399864
308.0,-18832.121357715703,23565.933691367594
309.0,-10542.822427056704,24834.0276208593
309.0,-14756.425710644722,19040.273556121032
309.0,-12396.200213033117,28889.24440446444
309.0,-16069.773776816595,20648.424141146243
309.0,-7838.433142230256,19878.00870113451
309.0,-15467.775044698732,20319.33466856406
309.0,-10176.988740909515,22531.09140814384
309.0,-9711.176589400166,22840.103849364765
309.0,-16234.348128183712,25405.90923808489
309.0,-17788.183755981234,22484.03252333757
309.0,-15498.71900012298,26309.54676401132
310.0,-18317.79778472665,22397.53129230552
310.0,-19006.42177475721,20461.29504279905
310.0,-12156.127643836897,22061.89323055075
310.0,-16892.332426347348,22874.61266890749
310.0,-11919.83620284029,25251.56619720966
310.0,-15771.028330016396,24577.40243471637
310.0,-12685.512015872422,30888.64725485752
311.0,-12600.231819269316,29414.717538333614
311.0,-13237.379486170676,26061.452350987973
311.0,-10319.019476580212,24286.77240938502
311.0,-19205.303083906678,23164.091975093677
311.0,-10269.933988430976,24338.58218009004
311.0,-14877.839309935767,18621.489909124823
311.0,-12389.552125397482,29006.73403915345
311.0,-16714.463006092665,20734.15260443369
311.0,-15189.512596785238,19834.66054822728
312.0,-10812.19740580631,23205.15570140458
312.0,-15780.051836204637,24998.65212429038
312.0,-17336.296556459543,22176.017732067
312.0,-14908.330383820765,26243.822366321256
312.0,-18255.95295392243,22757.986690163467
312.0,-12736.040595365346,22504.842452124816
313.0,-12392.221886544912,20606.427813309863
313.0,-16549.1579926907,23008.68891370809
313.0,-11578.392302733952,26387.98533851039
313.0,-14844.296105118672,24204.778393799024
313.0,-13010.805509413174,30969.70896469385
313.0,-12872.360978412516,29656.814903490293
313.0,-13620.32040323714,26103.879769528783
313.0,-10437.97532720918,25001.465215706143
313.0,-19434.7736624936,23198.17532393214
313.0,-9942.192943375496,24722.90642000741
314.0,-10600.946352178476,25044.136052640384
314.0,-17140.012210002467,20779.880183718116
314.0,-7811.220697233526,19726.78046205345
314.0,-15530.737108580111,19697.44503798037
314.0,-10520.952538288002,22762.6258585624
314.0,-16354.687816023124,25338.074339287217
315.0,-10043.466403578252,22840.429438504747
315.0,-14584.152665754536,26800.43858223903
315.0,-17960.711002365224,23070.79891299189
315.0,-13203.628735213251,22082.48727112344
315.0,-11302.36632228134,19882.402048412598
315.0,-15793.503079108392,23126.01413997794
315.0,-11343.30209059098,27547.838317629685
315.0,-14722.908883859092,23707.52967399896
316.0,-16896.620437033824,25020.179246296306
316.0,-13234.18459672094,28987.70700978444
316.0,-13717.067265304431,26139.84475269985
316.0,-10401.273378712516,24284.21155754352
316.0,-18638.684550524667,22913.43670565227
316.0,-9844.49578463134,24834.89019972156
316.0,-9912.09275395167,25477.065643623824
316.0,-17377.29615159349,19907.83192693037
316.0,-7817.375803330447,20219.835345902484
316.0,-15771.225047345168,19621.18568738837
317.0,-9538.548583736854,22497.178193454347
317.0,-16578.34229548462,25382.9651779864
317.0,-10001.143897437334,23200.15731816337
317.0,-14809.184729897126,26551.71743060141
318.0,-17430.76800412727,22131.56268850174
318.0,-18441.097332212008,22901.050267675964
318.0,-13226.773164856011,21621.61147047795
318.0,-10870.602538156709,18675.56057369671
318.0,-15271.706288166995,23794.42414779964
318.0,-10943.229646493006,28220.975288849968
318.0,-15122.285829872666,23297.35904898677
318.0,-16576.64664143445,25396.07078258213
318.0,-12854.414914778974,28371.64042775785
318.0,-13714.8452612659,25764.5602198024
318.0,-10240.644747421684,24025.748442715376
318.0,-19047.83519280894,22905.01723889163
318.0,-10197.996024088405,24787.768336724093
319.0,-10693.81343700923,25155.291995916054
319.0,-15396.867622201156,20080.342355466444
319.0,-7609.218927921955,21111.677167206795
319.0,-9187.596011910016,22233.876028691226
319.0,-17020.519999649303,24986.02370764845
319.0,-9729.282649442292,22822.214751895623
319.0,-15126.3557998133,26539.370098261017
319.0,-17630.076463648704,22647.026182293477
319.0,-19017.231501059483,22228.176144948065
319.0,-12594.639881961148,21073.991182869915
320.0,-13939.848631990755,22299.89510732076
320.0,-15492.196042622516,23213.10363838865
320.0,-10881.514779465891,28676.138609272024
320.0,-14611.241437489942,22758.062356031856
320.0,-16326.742681661097,25996.984058812952
320.0,-12516.848070717091,28070.97653524664
321.0,-13295.539324779673,29007.588230610065
321.0,-13894.858188167902,25556.506319590902
321.0,-10778.52311461582,23933.81418552601
321.0,-19144.1634388183,22697.225026144064
321.0,-10478.499157509668,23785.39221342581
321.0,-11799.74344015746,25695.10161129244
321.0,-15319.167656065374,20653.64157042683
321.0,-8524.209774251436,21746.540934061464
321.0,-9865.741193430636,21856.896909828
321.0,-16815.65841522332,24466.78792475367
322.0,-9728.97764133619,22337.40450023968
322.0,-14542.117832476732,25958.293721396985
322.0,-17499.562809682484,22505.13722355539
322.0,-18290.50487465281,22462.419266071
322.0,-12559.01434851762,20436.57959277438
322.0,-15013.705271111075,22617.97476957005
322.0,-15323.47759519406,22492.3902167396
322.0,-10417.12397219665,29043.79391998041
322.0,-14268.490819392637,21897.3935389396
323.0,-11809.280731712182,27989.33617460209
323.0,-13427.93469896793,27967.07164459929
323.0,-13249.204914714968,29355.268846470717
323.0,-13018.45095350164,26026.0093803083
323.0,-11045.194796557656,24172.19452486069
323.0,-19600.32407035085,22404.46298898697
323.0,-10936.003700363775,24110.48439208585
324.0,-10319.487095689108,24618.03777841639
324.0,-14932.42472364054,21034.86103045042
324.0,-9777.498666641244,20396.13087835303
324.0,-9591.605036179237,20971.64700674161
325.0,-8978.817598792317,22333.0908210332
325.0,-14819.813048166863,26351.078163877577
325.0,-17809.14777758839,22300.6067471244
325.0,-18184.021989568995,22618.48886823963
325.0,-13058.955045706296,20311.086338747937
325.0,-14198.675292319323,23056.532318172103
326.0,-11892.85669709033,21552.907900112947
326.0,-11231.131690762562,28162.375398614164
326.0,-14817.915663480431,21475.832318661727
326.0,-11656.373487407647,27137.521274786563
326.0,-12736.0337233183,28822.222777267933
326.0,-13181.388211172003,29086.43145556249
326.0,-13357.67557799277,26563.562805591813
326.0,-10449.748631881124,23600.60696328745
326.0,-19646.31454050252,22738.724587927725
326.0,-11109.927202659912,25070.623668955704
326.0,-10411.07455990195,25076.53868801165
326.0,-15038.309122024595,21450.47957596683
326.0,-10198.25204372471,20085.01974338036
326.0,-9090.10745701091,20721.572076462777
327.0,-9439.296036135773,21883.511267499933
327.0,-15941.781366348838,25691.146847117696
327.0,-18198.577660515428,22314.50955041516
327.0,-17883.61198829057,22616.8914775127
327.0,-14691.710218029237,19786.125987437576
327.0,-13930.49142133416,22199.507959609684
327.0,-11350.192008698768,21664.97309423873
328.0,-14302.096300154775,23373.936858587087
328.0,-14187.081351904118,22043.802158808336
328.0,-11631.381237391452,27594.571230021676
328.0,-12817.656819960594,29801.939209992768
328.0,-14061.964449873964,28614.099310621517
328.0,-13984.642653785237,26982.212851401688
328.0,-9617.751204786851,23920.909921992014
328.0,-19411.039024464186,22393.615228550003
328.0,-10062.756264913349,25160.043872793107
328.0,-10478.528765541729,25488.63347842343
328.0,-14154.675694167663,20822.65745287069
328.0,-11426.113747605625,20007.49415127518
329.0,-9776.53081641034,20281.88193735895
329.0,-9930.818259720058,22496.998799443547
329.0,-15794.376368608577,25964.29695291874
329.0,-18145.15580904883,21860.83847238153
329.0,-17104.14685623,23655.442861824224
329.0,-14181.849972929384,19187.585678600364
329.0,-14549.487388936432,22142.700857962187
329.0,-11644.078462080906,22193.05418118191
329.0,-14557.957251800382,22723.03882798612
329.0,-14693.372960351418,22201.096446889533
329.0,-12407.463295415835,28112.70502411024
330.0,-14562.84738067687,22130.321037965736
330.0,-13017.245541377386,30002.82880042435
330.0,-13940.947970520136,28853.23564636726
330.0,-13413.824219519454,26697.044738802462
330.0,-10012.87957456486,23803.92871027189
330.0,-19755.028563085725,22428.889260071097
330.0,-9772.350246428638,24927.346194889196
331.0,-11441.983204819777,25025.50130296
331.0,-14563.43469854461,20734.943182895186
331.0,-10744.038506434372,19473.392841016823
331.0,-9658.488372491469,20223.73568936539
331.0,-10125.12982265989,22689.507230681425
331.0,-15123.10005281435,26459.44978508864
331.0,-17885.26268503801,22112.391570004896
331.0,-16682.39479867886,23684.483489030576
331.0,-14163.230666116064,19882.929713859157
331.0,-14777.408753847076,22367.385160170696
331.0,-11300.510983525091,22883.470875124985
332.0,-13526.028437049245,22099.765723326236
332.0,-14157.018570613396,21388.93823609548
332.0,-12708.402569477465,27726.24912753693
332.0,-14399.634580925622,22223.48332984063
332.0,-13225.82455052515,30089.75464414366
332.0,-13987.102752566338,28565.73156431582
332.0,-13862.275419058582,26920.59179047934
333.0,-13304.265354198786,26043.61502500653
333.0,-19422.91646033451,22470.39348044831
333.0,-11387.10082896498,24221.445382819657
333.0,-14274.151192891157,20166.366255291126
333.0,-11362.34240831322,20061.390477871897
333.0,-9533.290444102213,20708.349384982004
333.0,-10680.837088753631,23178.38065735749
333.0,-14942.63937329083,27515.01756638298
333.0,-18012.808266812823,20680.114197219544
333.0,-17299.94113090039,24123.614323339127
334.0,-18007.236258258297,22256.76536879613
334.0,-14246.581917975049,19324.736983944957
334.0,-14775.900962605949,22126.39126533825
334.0,-10676.590710978617,22053.004824687927
334.0,-13491.07339689656,22104.513117744256
334.0,-14644.3229044159,21529.833976717724
334.0,-12538.172490626575,27856.798551758824
334.0,-14081.340959008834,21600.06079797567
334.0,-12877.38118996507,30357.24912741941
334.0,-13656.485745933907,28075.01321242989
334.0,-13859.610932666084,27200.50352955117
334.0,-13203.803282080293,25914.56761874466
335.0,-12182.827615580474,27088.051567439416
335.0,-12341.136820644797,22617.907893597177
335.0,-14185.348649108177,20432.319845973005
335.0,-11630.061353062798,20000.565603421262
335.0,-9539.984045283158,21599.46611312905
335.0,-11118.865707497518,23422.091777446163
335.0,-15484.720375481988,27122.52729846196
335.0,-18337.58317148212,20782.777144407097
335.0,-17774.619331465183,24162.28570063124
335.0,-17118.277874304258,22671.749894557863
335.0,-15301.256708804556,20272.22949925695
335.0,-14326.879196909757,23084.826858238557
335.0,-10131.144298143876,22307.56581964992
335.0,-13853.403141951443,23076.658957640942
336.0,-10880.147793496924,23241.43286941319
