frame,x,y
178.0,-252.180703531633,-24991.575641172087
178.0,-792.3821913579735,-24087.537792077957
178.0,-519.9721236682356,-28721.394205465564
178.0,-1522.9557344383825,-29113.48395364593
178.0,-844.1162140483392,-29258.34278044361
178.0,-6147.880521665828,-30892.068390664845
178.0,-5638.5617073378025,-32114.01664385296
178.0,-6731.379927995271,-28296.03403611182
178.0,-6256.379475236772,-30682.693135642465
178.0,-8404.53879096379,-28068.532143256656
178.0,219.29140107025444,-27927.9667834012
179.0,460.74857972532425,-27664.48073850228
179.0,-8919.440899709483,-34364.50036588706
179.0,-2264.359063806626,-26790.925063700008
179.0,-2624.383251080619,-23637.38600912372
179.0,-5722.925661324724,-25328.604744600016
179.0,-5065.442184446627,-32663.39421168439
180.0,-5411.834368974127,-26162.283951944784
180.0,-7131.060865188362,-32651.53272543856
180.0,-2020.9254451674008,-20945.945649197896
180.0,-1395.5390151856386,-22230.78011807555
180.0,-3062.6014388923286,-33161.54081477559
180.0,123.5468310769428,-25023.28388590196
180.0,-122.11482484325349,-24658.985112632803
180.0,-1149.9262269840945,-28648.692468545378
180.0,-2583.6950613811555,-28786.521550724206
181.0,-12.157572861358176,-29293.233498175683
181.0,-6779.04386656818,-31027.48545163574
181.0,-4913.816810373502,-32830.67876341019
181.0,-6287.79244039083,-28817.558235490425
181.0,-6687.499986917557,-30161.5235112578
181.0,-8975.111920432593,-29190.882919712614
181.0,238.86073411271877,-28654.46803325342
181.0,379.6719138148256,-27672.928863170742
181.0,-8701.614334621616,-34234.977243543646
181.0,-2157.1078295625684,-26515.74622799088
181.0,-2076.447637273828,-22573.85511542621
181.0,-6074.571511824208,-24860.551086423555
181.0,-4447.543612297801,-31342.132771886783
181.0,-5356.698358177263,-26164.08780421808
181.0,-7600.306007669643,-33044.779351774814
181.0,-2171.7413397571454,-20651.2041068802
181.0,-1210.544746071788,-22860.19646820112
182.0,-1801.497404714744,-20853.78953597588
182.0,258.8724783538006,-25658.88994341668
182.0,-167.0838772331998,-24638.713391183675
182.0,-1303.520716592191,-28087.982867319097
182.0,-3656.9925787780944,-29039.61489084599
182.0,396.338122853901,-29467.257454444218
182.0,-6622.28149489144,-31090.503345076257
182.0,-4903.709116889736,-32430.74496118719
182.0,-7261.089466817861,-28305.76189913545
182.0,-6988.61984609864,-29708.93857724574
183.0,-6771.182196328099,-28885.771177583243
183.0,218.0593194410098,-29010.303176130023
183.0,676.6624954365341,-27325.44040863417
183.0,-8973.590392219541,-33618.79812283013
183.0,-2232.6564543658205,-25770.145268289358
183.0,-2453.4021578139063,-23469.60104590745
184.0,-4139.128322713384,-30423.883464847597
184.0,-5124.8255120683,-26098.612349794075
184.0,-7382.652389161585,-32600.609981262158
184.0,-1343.085365878819,-21239.33123568569
184.0,-1103.754788515786,-22155.50762700376
184.0,-1898.46336439103,-20643.703832848558
184.0,-359.6779408912138,-26067.4831220158
184.0,-157.74050700556765,-23971.84865148562
184.0,-1432.273987316328,-28823.91475049392
184.0,-3849.419840107069,-28863.64366704221
184.0,397.21245415404127,-29386.9689196556
185.0,-1700.5402735260814,-29149.699915592613
185.0,-5182.0196823113965,-33287.131715707204
185.0,-7481.86037685313,-29120.727338407647
185.0,-7284.218095480664,-29874.27891964551
185.0,-7309.640290600661,-28885.92090438862
185.0,13.589803424827238,-28315.40613071031
185.0,47.37713239136394,-26778.09896940071
185.0,-9252.42490616497,-33691.11071643048
185.0,-1970.4739412275223,-26320.998824165457
185.0,-1694.423316280007,-22993.91088399567
186.0,-2363.096307828025,-21842.30373266092
186.0,-4913.620606920823,-25346.23315056812
186.0,-7164.251535934713,-32641.692299249014
186.0,-887.2037013928887,-22569.332917459327
186.0,-485.9180303853493,-21435.027359345957
186.0,-1277.3359795746549,-21307.825887675648
186.0,-707.212216727198,-25527.342540047102
186.0,-38.377297950509885,-24065.049423108438
187.0,684.7369208262289,-26333.986135456915
187.0,-3227.945109889812,-28358.208758421973
187.0,854.8013703766062,-29536.21688881053
187.0,-1329.0382313474738,-28689.66089057125
187.0,-5219.955914055465,-33675.12447047802
187.0,-6940.998221715636,-28753.185532351334
187.0,-7459.067620055176,-30089.65633922963
187.0,-6825.130896084858,-29291.32355426082
187.0,-153.31894390495324,-28295.10292012244
187.0,-133.8735701452827,-26493.94844785928
187.0,-9190.363719113431,-33136.51239211104
187.0,-2132.4414390328493,-26806.340736324808
188.0,-9386.93657853972,-34068.817833152294
188.0,-1490.1178608983382,-22835.72352668029
188.0,-2799.358197412273,-21208.79039705944
188.0,-5250.330168832603,-25381.412833181133
188.0,-7263.969268054487,-32390.5546100908
188.0,-1001.2402319623586,-23524.406432911437
189.0,-6825.679610297532,-33212.611866187624
189.0,-1389.4688527199407,-21527.4550700304
189.0,-895.1195395795754,-25655.420520933447
189.0,270.7811191961182,-24114.10130303319
189.0,1076.9374166322505,-26740.5848153827
189.0,-3626.139993780316,-28113.85186562866
189.0,682.7475358963598,-29076.72834629858
189.0,-1659.9797814958936,-27977.464894372573
189.0,-6351.690913099243,-34373.3199880198
189.0,-6950.906929418273,-29233.74779593671
190.0,-5294.1790145977575,-33885.29089772506
190.0,-7584.953126658197,-29254.787593260848
190.0,247.68109859074485,-27659.763909563684
190.0,-195.6078707109419,-26719.934564261373
190.0,-9245.073068890912,-33519.5014983774
190.0,-2381.907443915655,-25249.700162061203
190.0,-9336.561214183876,-34652.66370303862
190.0,-2227.251640770093,-23521.933558719687
191.0,-1943.71493005475,-24273.85547452468
191.0,-5651.733030083321,-25460.75615780397
191.0,-6540.212457493559,-32911.36822696968
191.0,-946.5169716680228,-23861.67541336369
191.0,-6352.889147113566,-32686.097692920637
191.0,-2515.630600019611,-21482.928355853084
191.0,-488.4736301693716,-26242.42804050601
191.0,340.32326663140725,-24827.49954924784
192.0,-253.9158733852576,-25893.24073000249
192.0,-3196.0722406993414,-28377.29725364209
192.0,1169.277101910067,-29411.55183917134
192.0,-2166.422442859036,-28181.60734636658
192.0,-6319.1063514704365,-33990.4656262915
192.0,-6810.850003985712,-29151.57626476113
193.0,-6350.481623695581,-33714.16282088038
193.0,-7514.473085465933,-28409.836931230457
193.0,-4.935610601213369,-28200.328510115225
193.0,-6.825329078145614,-25721.45086709054
193.0,-8758.001157741426,-33518.10410522757
193.0,-2210.439245851556,-25251.285410107263
193.0,-9730.58380507917,-34524.200472319135
194.0,-2336.055072995992,-27669.68393303163
194.0,-1510.4973774774285,-23854.130209873303
194.0,-6278.731597665182,-25626.635423131826
194.0,-7125.794825047716,-33889.48633262079
194.0,-752.9048995987632,-24429.80170730401
194.0,-6276.979125920263,-32733.103405796974
194.0,-2694.1779490841614,-21116.637880469563
194.0,-540.2058409239926,-25860.155577434536
194.0,-149.57085774044742,-24204.596861921826
194.0,-919.1814957993404,-26723.920822709697
194.0,-3053.224868589075,-27711.726799419
194.0,574.0180319285267,-28406.8621761476
194.0,-1904.4006832827704,-27734.574143336275
194.0,-5986.242080221383,-33184.02627235667
194.0,-6595.682781252763,-28891.07910054512
194.0,-6766.949259679176,-33489.15860101064
194.0,-7835.292015565142,-27984.20953508596
194.0,194.2152512976837,-27478.649123920222
195.0,-7071.429188267335,-29570.41681442131
195.0,-8714.128054716673,-32816.52228032972
195.0,-2236.97538088646,-25244.45348212057
195.0,-9643.485865832894,-34392.363588494125
195.0,-1692.737629684991,-26405.187339313678
195.0,-1234.6893719636523,-23948.493754122657
195.0,-5609.500762801411,-26332.073623636414
195.0,-6223.727748465168,-33844.10946253887
195.0,-410.6883830489264,-25138.28372248546
195.0,-5749.224954649697,-31956.91928774947
195.0,-2530.2408070687893,-21252.354630616766
195.0,-947.0439800010272,-26533.36396150278
195.0,-183.66947281339296,-23771.95572756715
195.0,-182.4720139800828,-26013.27706072766
195.0,-2625.196099385676,-27457.834530472173
195.0,843.0368766681167,-28699.010140879505
196.0,-3135.497796305149,-28309.74724079381
196.0,-4839.357020295716,-33698.14426934904
196.0,-5881.757822355256,-28653.141311673204
196.0,-6909.641197169958,-33804.48063992729
196.0,-6692.208450666452,-27986.793760847075
196.0,178.18997218969605,-26968.98872203193
196.0,-7516.841020032438,-29359.915546725453
196.0,-8824.007255578263,-32818.5764284298
197.0,-9313.692343973202,-34037.690701514846
197.0,-1278.9366474021442,-26013.92900503857
197.0,-866.5236391467536,-24397.526767602187
197.0,-5210.000358544799,-26882.65900889581
197.0,-6112.383287536692,-34920.8940597602
197.0,-404.72909580044217,-23914.79421951199
197.0,-5525.260421213849,-32698.47454540009
197.0,-2573.6052384008885,-21645.465314064502
197.0,-1396.4018350439644,-26078.86276562549
197.0,-427.9983797018919,-23918.40496370822
197.0,592.9560621176022,-26261.82725717417
197.0,-2223.284521829172,-26583.48743056961
197.0,788.3494785815238,-29857.801308855785
198.0,-3965.4786149648608,-28118.64772791933
198.0,-4338.536775950208,-33803.81570604061
198.0,-5482.050934084695,-28434.226067955467
198.0,-7615.944259675449,-34607.19108037627
198.0,-6885.708911587189,-27334.23635003528
198.0,-722.0668160077677,-26673.49291483951
198.0,-8244.318346484159,-28951.79110673837
198.0,-8821.669737375358,-33808.62587793373
199.0,-3093.307254104792,-25236.05754405255
199.0,-308.4056434326484,-24838.819708154635
199.0,-5113.807524050515,-27511.310315511844
199.0,-914.146636491694,-23805.24536506291
199.0,-5430.495893928582,-32990.53677838489
199.0,-1821.988689716856,-21989.89529710236
200.0,-6328.356230370879,-32690.26771828155
200.0,-404.72688076859566,-24586.23058865777
200.0,808.1918644245225,-26780.406792198744
200.0,-2062.9431252331965,-26284.31849411067
200.0,599.2031610806132,-30090.92278089265
200.0,-3795.901587651007,-28401.87414081219
200.0,-4019.55315068528,-33297.7947386797
201.0,-1671.8602492340358,-27833.616742072834
201.0,-8137.63406703116,-35085.6634299743
201.0,-419.9148274076903,-26764.418951043564
201.0,-8283.237252093379,-29014.484207804857
201.0,-8954.276854768566,-31621.554758327813
202.0,570.0331308806506,-24714.7316246762
202.0,-5034.684227171833,-27404.513214804032
202.0,-5852.29260914493,-35247.26053716684
202.0,-864.1786116506817,-23466.270216248395
202.0,-5414.130347099091,-32776.763095986615
203.0,-195.71144580119704,-24130.936929431235
203.0,-7021.544788194721,-33001.07292822476
203.0,449.4967448672996,-24906.149532017087
203.0,926.5376144555664,-26912.88254861201
203.0,-2702.7177937217675,-25804.93723908885
203.0,552.1250613409453,-29967.73824687024
203.0,-4588.239888276284,-28198.44205840763
203.0,-4175.240246777757,-34031.405878836216
203.0,-1973.538413871816,-27105.56390290821
204.0,-5343.428734112839,-28521.056343624718
204.0,-1023.5482910985692,-27380.232817251825
204.0,-8156.771559800025,-28678.954984710723
204.0,-8680.247862681115,-31319.46239045629
204.0,-392.0446501821176,-24741.580341297933
204.0,-5334.65472124602,-26596.01099519224
204.0,-5381.941210121485,-35462.65869720312
204.0,-785.119552937362,-24159.634528005037
204.0,-4571.398247644295,-32199.861180040487
205.0,-1522.08429315281,-24379.68980934552
205.0,205.26201005825448,-22863.298112646444
205.0,-7400.873074642512,-32544.52788123732
205.0,1169.3568989475657,-24721.73055188766
205.0,1136.4047746223234,-26592.652020301703
205.0,-2803.597662160444,-25787.53079489257
205.0,1029.1243375965878,-30502.006784485693
206.0,-339.27873001783803,-29975.808113789364
206.0,-1807.250856814735,-26622.770686276403
206.0,-8293.140589710642,-35379.690756977354
206.0,-5290.034594742315,-27849.144089414945
206.0,-1581.8641576760624,-27295.488605702183
206.0,-8044.345168440391,-28450.781823696925
206.0,-8662.414585749144,-31111.66205701217
206.0,-444.692178430247,-25221.568900639864
207.0,-5234.623549967864,-35444.668782190405
207.0,160.38372362990435,-23077.3606467282
207.0,-4893.816157305805,-31870.96337159708
207.0,-1069.9027533231992,-23625.10440597561
208.0,-5371.230012834749,-32444.63387372497
208.0,-8238.498788001829,-33061.73719579317
208.0,1262.5632171437337,-25256.61942653437
208.0,1561.5507565762498,-26485.936687564157
208.0,-3786.916654175952,-25830.206972876647
209.0,-1579.213298131713,-25338.605755031826
209.0,-668.5086035517837,-29457.68039693489
209.0,-1842.7005213857035,-26376.789914569392
209.0,-4767.941894085169,-27859.278338040207
209.0,-461.0748652266855,-27368.61392280765
209.0,-8584.995736747296,-28600.50488514868
209.0,-7884.001835295195,-31635.78215206312
210.0,-9782.734190915102,-30253.401439189423
210.0,-306.59894975934753,-24927.0279072319
210.0,-5024.213230845918,-35607.33783874796
210.0,28.720442758066497,-22836.746177356472
210.0,-5656.9328712268325,-32075.508877980308
210.0,-810.7873963902973,-23873.13346196624
210.0,-5375.1398226821575,-33227.35834312568
210.0,-7367.351516124088,-33086.41115013529
210.0,1586.4461713572048,-25429.9085581647
210.0,1904.1867059910385,-26587.904034833937
210.0,-3209.555337054772,-26233.33883934248
210.0,-938.2810075024248,-25302.115975699635
211.0,-3254.7165347688806,-25326.48800199744
211.0,-1842.304810421591,-25958.411091957463
211.0,-4192.3896637368125,-27837.014723717817
211.0,-970.2385902910636,-27483.763662710317
211.0,-9736.520097043864,-28671.60066490537
211.0,-7997.46047018472,-31723.65982363966
212.0,-8318.8177084563,-31060.82906104877
212.0,-525.4220817121898,-24584.58908533365
212.0,-4800.865926869849,-36556.4409465321
212.0,477.0819975803056,-22491.360194082663
212.0,-5432.865585000955,-32821.71552523459
213.0,-490.3085363446791,-23464.42786587203
213.0,-5897.48210296087,-33114.980488560584
213.0,-7298.828955224053,-33473.403710784514
213.0,1833.079507866168,-25874.09554224933
213.0,2305.6921863187863,-26198.819142599084
213.0,-3303.161693015109,-25706.356525055573
213.0,-1531.6916401021429,-25463.61538482415
213.0,-4177.508447108137,-24907.45096147237
213.0,-1735.7232007305142,-26520.226277695205
213.0,-8416.076679786936,-35996.23536153311
214.0,-1151.5030871501951,-26547.382438295765
214.0,-640.6108548762884,-26875.87790174888
214.0,-10790.161867095008,-28441.4673988934
214.0,-7648.259838196968,-31459.28747191262
215.0,-8417.061501540766,-30733.03080316343
215.0,961.8333960970384,-23666.23777361241
215.0,-4875.033094361557,-36923.06920072682
215.0,440.540832549968,-22407.91554913308
215.0,-5566.338192811966,-32775.654518372045
215.0,-1846.8117682700777,-23099.560362337324
215.0,-6037.678261790035,-32656.525145851487
215.0,-5975.300856916734,-34016.266672166115
215.0,1606.770681100401,-26125.121447843496
216.0,-6263.406675015045,-32677.906556403574
216.0,-2959.69919744674,-25780.44986283188
216.0,-620.7590451716652,-25776.232159602296
216.0,-3854.394558007308,-25639.264076001196
216.0,-1186.3917635233097,-26272.522804202366
216.0,-7915.759645416355,-35060.36622692908
216.0,-1081.9051688395318,-27333.60917647741
216.0,-696.2244154985024,-28120.249580044278
216.0,-11262.5147020395,-28429.981976912728
216.0,-7917.714208718259,-31634.9302639609
217.0,-7878.989361597102,-31403.538497351896
217.0,1299.9719374271192,-23871.303312286716
217.0,-5074.258881646751,-37753.08345027991
217.0,-46.15762648658682,-23881.84007811473
217.0,-5410.230888843203,-32827.12496658804
217.0,-1207.582173324483,-23327.96128541041
217.0,-5212.3131082332,-32758.55120908583
217.0,-6350.730752841864,-33754.72350826763
218.0,-5317.044811050643,-33025.5703882192
218.0,-5976.742337010592,-32917.145236104894
218.0,-2419.666029501598,-25080.418631359986
218.0,384.9052559689828,-24779.398835435262
218.0,-4158.867297146474,-25472.01416922541
218.0,-1408.3410894144984,-25829.785654941374
218.0,-8216.290816096855,-35709.42678527833
218.0,-1286.525167767471,-27395.681529583257
218.0,-589.156495936321,-27827.510357634517
218.0,-12097.92013525962,-27824.65762168037
218.0,-7812.641953669646,-30854.205024505
219.0,-7291.71620656967,-30753.536186519083
219.0,1363.5903094640582,-23194.173647931977
219.0,-5163.516813686947,-36930.84286858072
219.0,-31.76192833105704,-24169.125916591947
219.0,-5925.995862472902,-32999.0187846655
220.0,-278.4830843207334,-22795.63656813108
220.0,-4601.4703876730855,-31957.511710033985
220.0,-6395.4976527660965,-33037.72855746986
220.0,-5447.1382257947,-32685.435285986016
220.0,-6654.232446796188,-32701.91703409179
221.0,1604.7133925977178,-25591.35745788936
221.0,76.03673906213515,-23852.29516912772
221.0,-3382.951940318112,-26413.01461334941
221.0,-2568.358570944435,-25125.923244234556
221.0,-7371.270767544405,-35448.07053645428
221.0,-2211.980713265421,-26673.36093480381
221.0,-76.06119458290823,-28427.22668434715
221.0,-8319.973152392424,-30455.996128859268
221.0,-7100.991648488623,-30723.447573002883
221.0,1687.7689269884306,-21976.069982798646
222.0,-4630.814382506063,-36669.99925326269
222.0,1.721811279197027,-23633.63230410482
222.0,-5740.993499902597,-33043.75656694835
222.0,98.21934302504286,-22564.32790237056
222.0,-5665.674534626718,-31904.65565106213
222.0,-6345.332618531917,-33083.50566702023
222.0,-5016.857345437031,-32294.50059200544
222.0,-7250.050190853819,-32539.791567417687
222.0,952.0766684675384,-24592.610842789996
222.0,-589.5489848015684,-23694.39747387185
222.0,-2844.1031158600867,-25990.614692267696
223.0,-173.59913385598725,-25109.56354833905
223.0,-7105.948603136758,-35588.37992858537
223.0,-2536.0438907449525,-25271.674998969374
223.0,-615.4827975298143,-28066.73858539147
223.0,-8267.850750584515,-30749.064832138534
223.0,-7551.882640234868,-30664.65325773781
223.0,2076.112978406663,-22246.062805200123
224.0,1092.2731119042287,-22806.37202096546
224.0,-4375.23713792407,-36145.53519363863
224.0,-237.18726396161517,-24267.625541418704
224.0,-5561.813946554582,-32129.1190828132
224.0,94.33060680340064,-22837.311981714494
224.0,-6883.101166378183,-32495.66976420278
224.0,-4567.928476748809,-31991.07545880751
224.0,-7798.345014490482,-32595.57402922603
224.0,2092.443632157808,-24807.83946255666
224.0,-1282.172398451963,-23229.1372340094
224.0,-2942.440428875302,-26088.175237860814
224.0,-380.0948449358458,-25488.364904560774
225.0,-2637.492414251873,-26945.795266492747
225.0,-1972.3710676991357,-24962.00313231785
225.0,-564.1936334051364,-27905.5557987628
225.0,-8857.652688644122,-31306.27404909244
225.0,-7374.669452277521,-29844.05268615285
225.0,1927.9240039559036,-22050.960362494032
226.0,1437.9035950469136,-21506.829663070177
226.0,-3891.0182913669287,-35576.34019207967
226.0,-189.9791867433736,-23639.07701529573
226.0,-4687.430857008473,-32087.43125091389
226.0,-138.32743964456083,-22432.707419740236
226.0,-6556.309324074443,-32472.89413617454
226.0,-5115.582233359563,-31843.51995460364
226.0,-7495.100024118823,-32754.07285010287
226.0,1778.6722037192903,-24633.64768912591
226.0,-1349.113882470096,-23368.761569174745
226.0,-3484.081416819985,-27074.130949815222
226.0,-427.04411254238414,-25448.17632610327
226.0,-3425.423989439127,-26408.035238960703
227.0,-1030.1492715579825,-25238.33463104691
227.0,-836.4359540348363,-28142.570523403974
227.0,-8252.759858054242,-30665.272641143343
227.0,-7172.716230479642,-29431.21772220672
228.0,-6850.927513978532,-30025.508620199507
228.0,2124.875128930892,-21749.508688021677
228.0,-4517.653026345513,-35604.615989257574
228.0,663.9896817606366,-24054.49052811808
229.0,-4566.697589830017,-36321.52264409488
229.0,649.2785339205276,-23859.37421495021
229.0,-6444.745053464111,-31773.88806589164
229.0,-5225.536700356086,-31586.995844763176
229.0,-7775.600984328954,-33354.07289368215
229.0,1261.0669915507842,-25340.01061677537
229.0,-869.2770598966558,-23276.016533084043
229.0,-4157.227801993677,-27413.23144621201
229.0,-1332.4354447093783,-25518.327974443877
229.0,-2951.1276168675126,-26724.445957944983
229.0,-463.27037064005697,-25540.09519197798
229.0,-1154.6404550008644,-28309.526483032656
229.0,-7891.409310186794,-30095.988864468894
229.0,-6462.401050076819,-29722.598662034638
230.0,-7274.681441067669,-29946.072045961577
230.0,-6309.824318378081,-29308.477542989927
230.0,2076.839414639021,-21410.84133832114
230.0,-4592.510972123079,-36105.15843652396
230.0,364.5024124239945,-23896.76870114025
230.0,-3773.31230738837,-35920.785663145914
231.0,-5201.313984072296,-31974.890011196127
231.0,-5515.34684012864,-31525.2735092829
231.0,-7520.991702407751,-33483.21738416684
231.0,1114.0448404287806,-25254.35236606165
231.0,-162.23653548330026,-22763.007558527137
231.0,-3676.0489542773535,-27253.9934251982
231.0,-654.326635897729,-26033.372309594382
232.0,-3001.576959574064,-26841.59658476433
232.0,51.14542801139089,-25629.362577562184
232.0,-1187.0393233803725,-28394.473455212068
232.0,-7342.825840732613,-29886.88793463236
232.0,-7246.026073808633,-30013.40305830073
232.0,-7804.991586277587,-29692.47078074922
232.0,-6725.586014575998,-29107.879139959456
233.0,-4448.953330640169,-35975.5470487618
233.0,27.000578744188488,-24671.684877941705
233.0,-3292.620848390414,-35010.80616438658
233.0,-4444.974323510242,-32301.886460786496
233.0,-5541.404258206759,-31736.42695216068
233.0,-7873.058555795495,-33759.0291637485
233.0,1008.3177801509952,-25605.98609746597
233.0,-430.9790425590713,-22984.239057870145
233.0,-3324.606106437708,-26407.985483278386
233.0,-1930.0413423478767,-26074.884492872858
233.0,-3054.8625146085487,-26808.530092538156
233.0,-20.958201616540464,-25619.70977853989
234.0,-2148.6698927462603,-26635.12432858657
234.0,-6933.319010084477,-30138.793921467863
234.0,-7198.714001757646,-30472.53312763669
234.0,-6840.400530012468,-29039.642248890144
235.0,3150.4908429356533,-22380.093519826885
235.0,-3878.593663211958,-37348.79023810104
235.0,565.0083427360182,-25031.68070823884
236.0,-4552.467283999003,-35937.71200092744
236.0,-4551.750638339679,-32086.04681412679
236.0,-5254.720450706038,-31572.448951860708
236.0,-7102.822141299246,-34499.17916630604
236.0,2008.464366344024,-25715.10601871737
236.0,-584.0381048180031,-23426.719496867147
236.0,-2552.905460905944,-26591.19196217439
236.0,-1525.632806981132,-25790.13899209244
237.0,-4698.763927611134,-27695.188921061646
237.0,512.8026578590187,-26626.86916584063
237.0,-1419.0956932491192,-26773.456003866773
237.0,-7387.566665341495,-29866.68284643733
237.0,-7334.258345923034,-30059.917531101848
237.0,-7769.620077438241,-29405.545781224304
238.0,-7497.577567362702,-29436.45410324492
238.0,-3924.9989846315616,-37302.42428588552
238.0,728.334938460378,-25489.05735447908
238.0,-3644.454772129917,-36039.6957683972
238.0,-4802.4689710463,-32130.939137727582
238.0,-4760.703586795181,-32652.32575195228
239.0,-5019.947623482811,-31969.588107468
239.0,1451.381248299423,-25089.566823307585
239.0,-654.398498780486,-23893.93070634392
239.0,-2979.798861247489,-26642.925753312225
239.0,-1579.721888257007,-25075.06384049837
239.0,-5250.27152083867,-27373.77064943306
239.0,864.9858329541655,-26528.05637803527
239.0,-1916.5018223330865,-27284.03387761663
240.0,-2479.473722696717,-27539.00853940982
240.0,-6844.498794334022,-29187.143030314022
240.0,-7282.454514894898,-30162.32518929809
240.0,-7163.034058214098,-30329.867271270465
240.0,-6738.471550347694,-28992.36130684928
240.0,-4382.845329132354,-36821.07422814582
241.0,-4753.082821520207,-35912.2629217978
241.0,-5298.767282425961,-32511.607147317663
241.0,-5200.113795943495,-32215.517702936464
241.0,-4739.457081889263,-30838.7950503462
241.0,1347.0542186515838,-24782.80447684328
241.0,-841.5533748812678,-23619.698012016197
241.0,-2458.3346461063607,-26305.43467249931
241.0,-698.4784570951336,-26194.620263578123
241.0,-5424.891171352606,-27533.40402000797
242.0,-1065.6451262152543,-27041.519370661816
242.0,-1838.701239606307,-27000.43688574341
242.0,-3730.842696209069,-27128.406617772693
242.0,-5700.834012517462,-29403.339079916117
242.0,-7633.590684694334,-29597.97779613813
242.0,-6142.74039430279,-30017.41578854658
243.0,-7693.589555704796,-29026.401802591008
243.0,-4150.058254988565,-36598.80859615241
243.0,-3955.883340086132,-35537.234138043146
243.0,-5556.8821335079965,-32880.06278668715
244.0,-3910.820784606172,-37498.9978282551
244.0,-5081.723185838487,-30167.988453141465
244.0,672.0827398062056,-24582.575350961983
244.0,-556.8236022416531,-23345.629225201053
244.0,-3353.181854213668,-26361.17672794864
244.0,128.34039745069356,-25864.036970156558
244.0,-6201.472042833338,-27767.006784257057
244.0,-1823.91916397311,-27446.49810892263
244.0,-1686.955734645918,-27144.724512591067
245.0,829.6014912925917,-27145.533357714838
245.0,-3709.238084022627,-28091.11266593926
245.0,-5569.531812145563,-29147.08100090848
245.0,-7018.851863266813,-29420.616584035302
245.0,-5017.809152348861,-29991.9039905235
245.0,-7314.323689704281,-28292.00775643153
246.0,-7111.270089448279,-27717.14681428284
246.0,-4247.060488399588,-36590.535328162245
246.0,-4525.647054420634,-34987.603269029074
246.0,-5593.620915358967,-33444.37870455933
246.0,-4472.757399933941,-37490.72152128023
246.0,-5333.162396595756,-31018.559082638792
246.0,-189.3790452047441,-24513.805932789084
246.0,-303.7357433930216,-22930.71209212681
246.0,-4421.321059601663,-26946.118370125077
246.0,-323.70782232199514,-25544.30541986701
246.0,-5973.306811787339,-27644.124835118757
246.0,-1918.460871861347,-27757.77878665674
246.0,-2102.737789131711,-27193.35371767987
247.0,-1104.1977225988517,-27423.608875472128
247.0,-4104.905493139554,-28518.144692150032
247.0,-5522.340540815845,-28465.206063776142
247.0,-6629.689876030265,-28685.11731317528
248.0,-4321.582174774682,-29604.860069178383
248.0,-7555.338438838584,-28082.454432268736
248.0,-7762.745728540286,-27705.352042056194
248.0,-4950.320868996306,-36790.88520657807
248.0,-4581.1766501785405,-34328.0403095798
249.0,-4049.655620766333,-36234.51596699924
249.0,-4649.618821157424,-31405.27139632173
249.0,-337.19332899755096,-23709.226266551555
249.0,-696.55491072153,-22489.76332112974
249.0,-3751.4874427509335,-26517.25890641839
249.0,936.4032257428088,-25187.27171653665
249.0,-6821.636511002313,-28621.078871095644
249.0,-2062.70591713863,-28264.537446611816
249.0,-3058.2218905066798,-27631.414446427792
249.0,-925.787015200082,-28114.6396272136
250.0,-2170.906258798476,-27646.178345210195
250.0,-5914.011690607335,-28565.724565518904
250.0,-6356.034602760748,-27624.31355427021
250.0,-3824.7776143275873,-30000.931780949504
250.0,-7621.019555564358,-28175.91309210561
250.0,-7938.099122637361,-28117.258336394632
250.0,-4478.707411995398,-37263.63530851059
250.0,-4230.872107458894,-33233.206115396664
251.0,-4118.558684407363,-36251.72198710383
251.0,-4707.638019639197,-31717.377972353534
251.0,-933.6935807072203,-23288.875932340277
251.0,-1502.3798377261485,-23169.599470043537
251.0,-3308.271351691888,-26444.62635118345
251.0,1328.781445231937,-24453.720386767334
251.0,-7675.7808848248,-27993.00522019184
252.0,134.6851518163441,-25820.068162659714
252.0,-3687.719962690235,-28113.27201423413
252.0,-741.5768368783685,-28255.81303578879
252.0,-2427.521732145935,-26754.97132927492
252.0,-5889.72173664441,-29320.32008451273
252.0,-6417.053606194362,-27124.083968453582
252.0,-4325.32834218635,-30517.03822248964
252.0,-8010.799487173939,-27362.57774487446
253.0,-7043.312402393903,-27966.68174045517
253.0,-4898.433407442094,-36778.59399762439
253.0,-3744.44186940785,-33182.55778549207
253.0,-3970.134290307171,-36180.192308406746
253.0,-4410.188858168827,-32222.52943685856
253.0,-1216.292766271147,-22558.453614629678
253.0,-811.0126345021085,-23023.37353179087
254.0,200.43760876557968,-23628.350218219355
254.0,1771.6484149169642,-24233.30207694171
254.0,-8514.759941647932,-28674.466033257297
254.0,-767.4403209591674,-25934.150648202205
254.0,-3127.400694477789,-28225.018146258702
254.0,-317.2215557558968,-28651.79733634576
254.0,-2512.8272321083896,-26197.52908092357
254.0,-5659.442269130528,-28782.910896377205
254.0,-6127.640484869253,-27178.615636142225
255.0,-5588.1799184101,-27680.832298374677
255.0,-7531.653847777393,-27329.200046706144
255.0,-6737.574644589466,-28217.15300861629
255.0,-4765.536280012925,-37136.52399167424
255.0,-2272.078040956614,-33239.871602133055
256.0,-4536.346024573804,-37144.98208604853
256.0,-4412.126227433377,-32257.857856972983
256.0,-530.4785201592607,-22246.662972969498
256.0,-123.77854221883376,-23182.48854963176
256.0,50.73369531202368,-23049.750839472214
256.0,3317.762604961192,-24527.46665222714
257.0,-3440.605428300176,-26386.79174908945
