frame,x,y
132.0,16960.90356285971,-30885.04508364728
132.0,21007.38992250511,-32766.455335275405
132.0,24216.67625539949,-33147.86944325565
132.0,16825.224846584093,-39133.31595352136
132.0,23117.214328845854,-34079.53791105832
132.0,19908.247750919847,-32931.91871816941
133.0,23990.857224056937,-33875.840983702365
133.0,23865.613762195386,-34675.63373266118
133.0,25514.643930658814,-37393.12211788524
133.0,23709.269975778265,-35946.588789207664
133.0,25536.80301721204,-37473.15591927837
133.0,22044.327904504946,-35276.47316265901
133.0,21152.311923721478,-36307.668118218135
134.0,22165.321311378644,-34281.2903648878
134.0,21787.48235710586,-33395.22335313465
134.0,23265.66701780388,-36196.09188794816
134.0,20901.785394085164,-37188.879806131226
134.0,17486.604870632782,-32003.36941182525
134.0,20921.343927354614,-36611.164025124286
134.0,18733.682055072622,-34069.25729828247
134.0,21493.31099560362,-38227.37053402326
134.0,17242.4080891911,-31463.17331632677
134.0,21125.14484975302,-32187.767897982278
135.0,24279.82481203306,-32954.176903297994
135.0,16678.80363078678,-39710.78909180184
135.0,22821.034280101627,-33277.6019174781
135.0,21204.938327129697,-32834.58070065921
135.0,23519.58989784806,-34356.705730827365
135.0,23412.550258794527,-34691.79900381167
135.0,25361.907365024235,-37368.88506959595
135.0,23612.40236677549,-34786.53289895775
135.0,25472.04708353476,-37503.057632119526
136.0,22394.745363350507,-35639.87969626058
136.0,20848.524706549968,-36550.57956309553
136.0,21830.31958475688,-33112.587600433464
136.0,21413.48808660557,-33558.02418284109
136.0,22760.841492879677,-37136.85402711071
136.0,21163.390302423417,-38600.07229052988
136.0,17589.71774796236,-31949.779506391907
136.0,21330.10143547641,-35590.20421391388
136.0,18310.30076478977,-33256.430329800394
136.0,22118.817482065388,-36945.87725242793
136.0,16901.88617188205,-31440.88972891705
136.0,21294.445915072265,-32298.07118914571
137.0,21423.691669976804,-32702.947076374487
137.0,16939.28792542428,-39392.69018768827
137.0,22798.09578913692,-32969.74286353155
137.0,21231.4062576539,-33128.23959902735
137.0,22979.13699260865,-33782.5873110195
137.0,23573.373312971707,-34412.28918586795
137.0,25603.979608928985,-37622.262765093896
137.0,24009.92866542951,-35307.85459831064
137.0,26173.661917166213,-37919.45543292956
137.0,23047.049393436548,-35176.22938543752
138.0,25707.36010827692,-36034.90781964381
138.0,21906.062868047604,-33917.50970507159
138.0,21935.5338456614,-33508.32583726503
138.0,21687.481459407823,-37396.3264181607
138.0,22191.846567298657,-39784.417123371466
138.0,18101.867908072734,-31778.28382908521
138.0,21713.75571084217,-35290.573681649505
138.0,17310.99120855518,-33838.14756313636
138.0,21710.84542710231,-37273.957543953926
138.0,17537.24050059538,-31571.06624038625
139.0,16749.774429060482,-31614.8130366033
139.0,20862.904553902,-32453.013420422707
139.0,20452.86859586434,-32287.448900091676
139.0,16944.61994993544,-38944.134812052565
139.0,23027.55227609272,-32226.851378254705
139.0,20980.7415617847,-33231.21544290664
139.0,22321.76843088421,-34174.79536944293
140.0,23459.517372012077,-33726.76233993151
140.0,25681.26295358124,-38158.72667934471
140.0,23673.233511250543,-34592.45556747454
140.0,26020.61374199033,-37610.9160599824
140.0,22842.223943095705,-34534.15072253633
140.0,26406.440350659625,-36342.31380513098
141.0,22598.181744253467,-35793.13727735231
141.0,21294.103530494274,-33023.83879541748
141.0,21881.282692127937,-37453.29813800019
141.0,18114.469136278483,-31343.796726700253
141.0,21580.032007682377,-35035.83647278922
141.0,17212.55148832371,-33945.668723925985
141.0,22251.41132825536,-36975.50400255147
141.0,17751.57970819409,-31479.358939988168
142.0,22348.94723548392,-36867.307342875545
142.0,16748.316712983975,-31713.52335067945
142.0,20536.972058607906,-32201.79358677908
142.0,21032.58813775782,-31863.40657928913
142.0,16716.57514128287,-39534.78941553313
142.0,24061.981918549824,-31044.06130965788
142.0,20322.977360318677,-33099.15615224601
142.0,21940.073723344627,-33330.72201773458
142.0,22788.73219612697,-34381.52029723801
142.0,25087.767326480145,-38377.0295818658
142.0,23112.1407207698,-33942.27411931472
142.0,25361.99465555109,-37442.30607138358
142.0,23586.614028006054,-34264.03892817
143.0,25835.482034617613,-36516.0140555608
143.0,23444.043579775676,-36042.40140800932
143.0,20912.62593952409,-33146.50348595562
143.0,22543.36996045273,-37670.47517379643
143.0,17049.74117315207,-31407.189216680803
144.0,21823.61128561162,-39483.01889246463
144.0,17715.312855364966,-34213.90277346529
144.0,21224.652923359663,-37500.91022748616
144.0,17816.65761270072,-30474.748958337947
144.0,22373.39186398962,-37612.419890442085
144.0,16842.34461986454,-31875.064776420837
144.0,20356.633118677502,-31869.511517117902
144.0,21253.575745937967,-31487.74769480124
144.0,24009.188534205878,-31834.25015796002
145.0,17141.656940598634,-38735.70842453735
145.0,21549.389485395302,-33859.10127928644
145.0,22469.967090373037,-34315.81304165235
145.0,24962.120679094653,-38666.214925768174
145.0,23356.606053365787,-34349.52209242743
145.0,25432.87827062925,-36443.968920612
145.0,23844.105684316997,-34044.088525910134
145.0,25606.20651620308,-36157.51638387264
145.0,23842.57748508292,-36609.81086951691
145.0,21164.92497940523,-33598.3175864358
145.0,23140.522286754614,-37857.022928578655
146.0,20965.12409989926,-32352.71003317056
146.0,21795.353606644258,-39509.89883363993
146.0,16890.49384045665,-32227.22739980693
146.0,22077.46761474454,-39889.65339563881
146.0,17774.705235027468,-34646.56960969477
146.0,22002.190112306795,-38838.33059115451
146.0,18583.51192998381,-31669.782282794764
147.0,17309.303272940404,-31070.18749878745
147.0,19448.95713889548,-31827.63280650284
147.0,20443.06241282045,-32341.172571134637
147.0,24005.450834550185,-32305.47127320729
147.0,16236.016133716876,-38794.85303254251
147.0,21081.170102105218,-33929.70959286069
147.0,21853.66723590961,-33775.39291041696
147.0,24918.861220866675,-39334.29236313802
147.0,22936.78518853501,-35092.09544205971
147.0,25404.798825148915,-35381.58119313844
147.0,24311.351097488787,-35320.46466866819
148.0,25058.78784857849,-38234.53516618502
148.0,24071.18388045672,-37258.90870480056
148.0,21768.07340724909,-33603.333618425626
148.0,23081.581224598354,-38468.56454420618
148.0,20924.988518696005,-31558.48906696587
148.0,17697.416527468493,-31643.21391463523
148.0,17226.840578496558,-33443.881921029475
148.0,22623.89295416713,-39359.864050836295
148.0,18189.596568774334,-30748.3393480642
148.0,17225.762745717213,-31593.15880063365
148.0,18690.603505446583,-32048.91813715874
149.0,17305.024529537288,-32131.308668849502
149.0,20104.947707474304,-32026.212165866928
149.0,24071.85342014182,-33125.13668370665
149.0,16383.34698867446,-38397.23643580312
150.0,23463.453689807724,-31405.079356461105
150.0,22033.410608024515,-34166.72169672936
150.0,24366.176875332687,-38760.65176665912
150.0,22465.80028601313,-36112.256769369735
150.0,24508.413413810093,-34255.32751423622
150.0,24235.98619814473,-35932.5176780637
150.0,25573.578751927915,-38395.4187994442
150.0,23578.881933549783,-38203.29575169179
150.0,21638.581111854004,-33977.61512493002
150.0,23204.165383275915,-38003.38388144197
150.0,21664.680933722884,-32010.36070765509
150.0,22372.38331297039,-39545.63693258081
150.0,17392.755500815245,-31907.72122841867
150.0,16607.06751489761,-32748.676363800587
150.0,23049.28430353168,-39995.90113359306
150.0,18319.74651130443,-30297.88716168189
150.0,16685.415470531974,-31126.21907383028
151.0,18258.45616109769,-31043.30583109922
151.0,18050.7409291918,-31748.622704881906
151.0,17477.589984294646,-32439.63124845481
151.0,21061.190869425423,-33007.27324507851
151.0,24569.625615512883,-32635.638046574768
151.0,17250.634928371976,-38396.02275653436
151.0,23670.45885404984,-31223.474912888785
151.0,21342.87770848377,-33819.13160069323
151.0,21506.03467612496,-35484.11809357147
152.0,25161.830439826223,-39869.18596545168
152.0,23571.011820802472,-35611.01146927068
152.0,25845.47383979989,-38774.155651517176
152.0,23749.41780430536,-37560.10117899013
152.0,22237.554253084487,-33821.46023693207
152.0,23068.80366859377,-38164.06380083703
152.0,21141.50773784167,-31995.283400588934
152.0,22355.650894342445,-39075.8600541025
152.0,17390.898686095137,-32839.08352949539
152.0,17541.096597785843,-32652.14862869734
152.0,22577.362034038917,-39113.61736998349
153.0,16516.078674755427,-33876.55469072234
153.0,16569.426032380652,-30741.18244106032
153.0,19384.962683476857,-31326.03662899534
153.0,18343.982192464704,-30946.73009697835
153.0,17581.039597519495,-32358.56014785837
153.0,20541.708728896232,-32704.80494415504
153.0,24479.23417062056,-32835.13538350151
153.0,17553.266498172867,-38509.158839617565
153.0,23735.367921918707,-30508.811122285417
153.0,20435.595400960883,-33828.43778012344
153.0,20897.559095642,-35593.01677228089
153.0,23195.363321306893,-35976.06866945511
154.0,24423.508712766143,-34143.755221481355
154.0,24635.180698389755,-37880.97015050457
154.0,22234.8604294492,-33340.83484404725
154.0,23135.03989832887,-37608.43474753612
154.0,20799.480034357068,-31486.85889156795
154.0,21783.503156302955,-39237.94224231702
154.0,17268.54765599892,-33057.57687002631
154.0,17240.500249075234,-31237.847194049176
154.0,22344.809747251235,-38703.20852387787
154.0,16036.809155624787,-31140.37525012482
154.0,18587.14066342711,-31168.552592164324
154.0,18104.30761106155,-31113.136836599853
154.0,18146.52216344284,-32383.251207857746
154.0,20764.385812305296,-32762.630776077083
155.0,19910.724671615302,-33574.08766526151
155.0,17525.28999136821,-38602.810772442106
155.0,23314.396723273094,-30464.049934416074
155.0,20001.16273617726,-34129.78795645679
155.0,21178.223301887763,-36212.19819478709
155.0,22990.38846519582,-35178.26154953047
155.0,24430.526904521725,-33446.72473899154
155.0,24455.696874840512,-38277.70084562431
155.0,22340.575655324326,-33764.8436640982
155.0,22593.937283011583,-37678.0388083849
155.0,20779.080168572305,-31978.179110329656
155.0,21753.73664241823,-39620.01927014623
155.0,18375.1881760494,-32882.855823082966
156.0,18182.438505833823,-31832.93903305587
156.0,22148.073787741065,-38852.97704262387
156.0,16267.463344852576,-31860.91226873289
156.0,18638.746972331748,-30898.13601722984
156.0,18478.268567378174,-31465.150463893155
156.0,18068.301035778757,-33853.71989355666
156.0,20868.38096028274,-32376.664003407685
156.0,19829.10504625693,-34341.84410138651
156.0,17638.852736180434,-38410.69717854026
156.0,22922.55409639059,-30440.317074216364
156.0,19461.007093308846,-34375.95764159022
157.0,22669.36038317198,-30964.455553606294
157.0,23836.144597640392,-35648.807414212635
157.0,22881.19002195841,-32986.092071906314
157.0,25330.80158322432,-38852.354637394674
157.0,22141.652286822235,-34316.741752347785
157.0,23396.43116688141,-37398.960960016426
158.0,22287.921646910934,-33300.82884389378
158.0,21662.89736211645,-39726.32678904224
158.0,17899.59225377777,-33276.0543547345
158.0,18127.851960170057,-31639.173568148428
158.0,22031.48140057236,-39128.62880278781
159.0,17114.02571718788,-30689.004658328467
159.0,16137.273232822916,-31251.993291543604
159.0,19875.00263699238,-30691.304654987394
159.0,18870.965607564656,-31992.06801495652
159.0,18920.014713709752,-34430.65775088705
159.0,22101.34447063198,-32548.64580074698
159.0,20349.314685301222,-33898.877960672406
160.0,22443.096648978,-29577.7513474756
160.0,19752.884330764133,-34948.12495631173
160.0,21788.638993334684,-31722.619722081465
160.0,23752.33906402576,-36176.8427053616
160.0,23406.19060818048,-33035.874796682896
160.0,24556.290331322118,-37712.14217149655
160.0,22218.634826520374,-34174.32509265577
160.0,23674.233425647108,-37136.56332937366
160.0,21590.82996811128,-33083.33194893844
160.0,17218.11724646402,-33164.981813347455
161.0,21117.938047876432,-39330.471519178645
161.0,18567.60664273016,-31389.561461604982
161.0,21401.048921034257,-39063.19314334542
161.0,17124.5592834768,-30750.119989910592
161.0,15420.452984906084,-31099.08744364732
161.0,20210.76084970154,-30801.92601177752
161.0,18042.22841494537,-32194.29684670135
161.0,18941.40421957637,-34850.92598463167
161.0,21920.517161863387,-33335.253248020184
162.0,21437.833003056672,-32712.163920375115
162.0,22441.95795110559,-29527.420772430847
162.0,19507.236956751018,-34730.634349222564
162.0,21777.893346763078,-31926.469540506736
162.0,24330.27783427964,-35871.50372564248
162.0,24050.64437832836,-31879.70751639597
163.0,24155.448366033757,-35838.76573472131
163.0,21721.19267942369,-34200.00253512524
163.0,22654.56924388516,-37093.632524098175
163.0,22110.25319035488,-32853.500254913255
163.0,17648.060101700506,-32239.144761248557
163.0,21043.416368616323,-39061.77679922667
163.0,18750.049581466512,-31749.77273545798
163.0,21675.51017328872,-38364.5063840042
163.0,16318.654252461682,-31052.85332711534
163.0,14887.817765360116,-30284.610685013544
163.0,20406.66805787423,-29654.642376852164
163.0,17951.731874698628,-32669.097210553915
163.0,19679.938513206987,-34490.42324200965
163.0,20846.147831755334,-32772.45179751702
164.0,21663.39215369444,-32129.948516456727
164.0,22681.131814679688,-29160.59457197452
164.0,19211.005225985133,-34424.74542590695
164.0,20632.696984288632,-32827.37549254138
164.0,24873.041957155427,-35620.64401574172
164.0,23686.78500586674,-31502.39263764533
164.0,23967.6766086433,-36571.75735353928
164.0,21162.9579626833,-32896.6735983915
164.0,21675.28216063429,-37143.946760109735
164.0,21882.543860116275,-32272.29719079933
164.0,17992.850550096955,-32020.55766452483
165.0,21862.804837832016,-39777.24290032836
165.0,18413.556299357944,-31446.98790503864
165.0,21299.52701309475,-38032.34672193456
165.0,15745.80986210498,-31075.50423047656
165.0,14953.22460753742,-30908.81511826686
165.0,20525.992827848124,-28992.882521146978
166.0,15123.939159167569,-30371.7722786904
166.0,19530.60233360342,-34407.0691939292
166.0,20692.057724469996,-32737.169488654767
166.0,22486.77303119937,-32737.754508223494
167.0,22667.75414662924,-28622.44254056162
167.0,19085.19500362666,-35785.29303272409
167.0,20727.51036328144,-33999.29614494215
167.0,25512.821320933534,-34774.567731458315
167.0,23329.81802242251,-31647.41598977036
167.0,23483.101139130493,-36075.82360844621
167.0,21037.74310228821,-33128.15236476417
167.0,21120.61518621637,-36948.51633119644
167.0,22336.221456321196,-32840.76165068847
167.0,17853.052764411415,-31412.10909681625
168.0,22382.43855773053,-39840.37344723359
168.0,18396.77831298771,-31010.892440101838
168.0,21718.395257989217,-38580.30016496292
168.0,16847.493086645663,-31225.90683845745
168.0,14638.90179790039,-31023.84740117421
168.0,20895.59697317617,-29486.46049912897
168.0,14656.154538245444,-29872.486745939223
168.0,19485.94759306007,-34618.26902601425
168.0,20798.292995146247,-32965.77294110091
169.0,20023.307836787564,-34853.118622999675
169.0,22309.63914350252,-33390.75214139875
169.0,22258.2391413626,-28664.136307248915
169.0,19541.319806052776,-35412.69046448385
169.0,21131.792679710547,-33809.55180097894
170.0,21155.92905597304,-33172.852207943484
170.0,23150.29661254149,-30940.61781198536
170.0,23034.61287972024,-35768.96780963092
170.0,21260.964627380665,-33206.23231073135
170.0,20974.774712013204,-36392.37435128656
170.0,22847.82521208248,-32856.795347299136
170.0,22840.57497325816,-39910.01367555156
170.0,18484.80753204281,-31989.697516534547
170.0,18220.8553341705,-31570.40003471229
171.0,16360.345402891911,-31337.66355620783
171.0,15130.022703674207,-31135.885479941226
171.0,21235.785922318337,-30111.064956107177
171.0,15854.756202522374,-29907.065280577084
171.0,19208.06647890354,-34495.181520324186
171.0,20042.841888116986,-32615.75257533314
171.0,20465.33065312949,-35306.92354890654
171.0,21977.71012209184,-32250.56224699691
171.0,21755.138150807918,-29200.6486091955
171.0,19272.56052287906,-35161.96666135618
171.0,22058.26464747532,-33837.73386175411
172.0,20706.72602465047,-34038.53655948213
172.0,23182.17922264333,-30236.548787678166
172.0,22932.76718834997,-35587.106125589824
172.0,22333.134026898624,-33256.055461069576
172.0,20324.388986415783,-35923.85043694957
172.0,21796.836101482564,-33494.08402100532
172.0,17640.063905821025,-32547.909267282503
172.0,18198.32810257818,-30856.587437000428
172.0,22796.10242112865,-39824.75393506185
172.0,16734.378411761114,-31755.25243784641
173.0,21540.755960014438,-38317.27695035099
173.0,21570.16892743719,-29737.852321651382
173.0,15905.307128852202,-30081.67807580856
173.0,18509.77429416785,-34293.42427546134
173.0,19592.960989996664,-34124.95937612366
173.0,20690.43933015196,-36105.61306566471
173.0,22522.36483380608,-32612.464740435484
173.0,22198.01613461206,-29407.95666977395
173.0,19092.205064527847,-35316.7155248637
173.0,21627.230291968277,-33678.71296486717
174.0,19272.950292448004,-35877.88296438322
174.0,21149.798981623837,-34220.28567481884
174.0,23006.361417402044,-30310.02923165427
174.0,22922.19088827086,-35967.6437192179
174.0,22603.25711371308,-33709.939079020936
174.0,20375.287998983636,-36461.86149428999
175.0,20403.522438357235,-32856.0951465237
175.0,17146.651175924806,-31912.880976071097
175.0,17955.803802312133,-31074.72589354925
175.0,22619.3763625729,-39984.31384091996
175.0,17222.877383836403,-31336.29508392319
175.0,22760.514614359246,-38257.63970322807
175.0,20965.47575097754,-30220.14825805617
175.0,15782.61149816122,-29505.44224613444
175.0,18259.759265493987,-34344.742865284505
175.0,18866.600549450115,-33885.99522571321
175.0,19657.067951644345,-36060.16902837386
175.0,22883.46590702432,-32272.22951603194
175.0,22454.22477422828,-30113.04242305471
176.0,21449.61536526598,-32714.694718374674
176.0,18810.969747113813,-35757.51711040495
176.0,21095.869222776044,-35149.621486298885
176.0,22727.16515061505,-30281.11885786227
176.0,22751.79425737767,-36421.73749051032
177.0,22912.16438161572,-31050.835084515456
177.0,22375.556706226074,-34075.88268367945
177.0,20128.88753716351,-33365.82427988812
177.0,18521.809705504107,-31553.8330334556
177.0,18338.84627353461,-30843.646745920152
177.0,16882.22377981444,-30992.34124310196
178.0,20961.39040780171,-30057.954042797413
178.0,16153.236109712672,-28939.38552736816
178.0,17721.66693703182,-34615.84666632431
178.0,18810.90573767101,-33418.88337923085
178.0,20062.55361136213,-35991.412556421674
178.0,23401.77354858044,-31990.648868624718
179.0,22385.997336089345,-32717.726708977207
179.0,21738.848488742817,-32251.03173135772
179.0,19326.659789006404,-35804.7145148854
179.0,19985.54416677726,-35322.33903688424
179.0,22419.200031189404,-30238.373404951413
179.0,22167.20626855852,-36420.77427133761
179.0,23234.324580111635,-30713.91629704845
179.0,22004.76406766276,-33970.11534490728
179.0,20316.938878466157,-32644.713855325903
179.0,18344.678033161814,-32546.787936347944
179.0,23324.47228964756,-39704.437104829565
179.0,18774.15981399809,-30917.045305854685
180.0,17305.088615441204,-30298.919851409668
180.0,20958.663277927197,-30767.59329988321
180.0,15827.613387887348,-28840.013333912444
180.0,17985.61155422184,-34233.26436705088
180.0,18164.05391135684,-33333.4669291381
180.0,19841.02018741649,-36929.02305470128
180.0,23598.35442448978,-32895.74721642676
180.0,22856.60751234238,-32989.28153085246
180.0,21856.5339129109,-32269.57307245726
180.0,20460.790659638533,-35832.44189586135
180.0,19529.431571549383,-35051.658059354755
180.0,22476.47288010251,-30933.16252544217
181.0,20305.100120471427,-34242.17371924193
181.0,21730.79975154598,-37076.96469481802
181.0,22975.32180809781,-29936.41600377366
181.0,22116.142745633155,-33156.33522927641
181.0,22775.15905161764,-39686.639441369785
181.0,17635.475313738985,-32659.224755195257
181.0,23625.19663154308,-39358.82393268304
181.0,17471.374627541532,-31496.55393124416
182.0,18687.68160104096,-31225.35109273319
182.0,20713.262457536686,-30788.615687443504
182.0,15690.953405059983,-28005.49521318449
182.0,17331.59742055475,-34651.68896694358
182.0,18034.04735379147,-33251.920865201435
183.0,19020.809883523376,-33895.78130693831
183.0,22334.45342915475,-33500.09171947513
183.0,21128.326543095613,-31862.506543099487
183.0,20508.410884050874,-36682.42170099687
183.0,20364.426866931328,-35585.811298880166
183.0,22179.67289905218,-30713.981933226303
183.0,20786.169832096144,-34532.98805280923
183.0,21312.004971078462,-36342.14294794716
183.0,21973.26330446419,-30072.7476766256
184.0,22801.45622855046,-30595.37740784709
184.0,22884.796923478832,-39654.52972385035
184.0,17418.76692436197,-31673.78191835151
185.0,17753.40705898663,-31690.547639022625
185.0,18284.73415933793,-31200.421218029136
185.0,20622.431884678917,-30139.11014503488
185.0,16002.526650257743,-27517.40458335976
185.0,17388.29427178508,-35492.674243648195
185.0,18346.81507531243,-32796.48624487438
186.0,17467.676069494766,-34067.37612804159
186.0,19444.96632444197,-33903.24041652163
186.0,22110.66423812216,-33654.90777727375
186.0,20701.05869865509,-31929.853338569428
186.0,20521.399388190708,-36720.87778376956
186.0,19556.84040830263,-35338.5868500518
186.0,21744.289424399245,-30168.103502248763
186.0,20709.27778901957,-34896.66474786099
186.0,22141.611328446947,-36201.55873416251
186.0,21879.933074794924,-30255.520472314234
186.0,23120.495863580694,-30899.54868784333
186.0,23541.55508931008,-39342.12971999806
186.0,17609.575429902136,-31285.78666216236
187.0,17324.474112055905,-32781.617253446486
187.0,18194.856564058733,-31156.035874627807
187.0,20700.70693403141,-30347.458786615167
187.0,16181.747743784395,-28255.3714619742
187.0,17345.420769966837,-35604.341784348646
188.0,15639.421122592215,-28112.172708764658
188.0,17697.267321453066,-34755.821160805484
188.0,19873.83240528448,-33587.28799601316
188.0,21746.09560058901,-34199.42359910492
188.0,20857.196259795783,-32494.844889540364
189.0,20306.20333923197,-35176.66201208318
189.0,21889.650371704254,-30202.524670463503
189.0,20607.885385854792,-34718.24949047852
189.0,22733.360092029325,-36260.272236232064
189.0,21542.95739966653,-30338.71374030026
189.0,22911.35102789619,-30312.046522075398
189.0,23902.83656242247,-39502.86951294816
189.0,17684.87362120984,-30524.65093273766
189.0,16470.688428518362,-32984.41963103227
189.0,19016.022131869508,-32141.78639085148
190.0,20723.499837259697,-30297.813837124173
190.0,16078.859075616549,-28058.200903759785
190.0,17562.91329454321,-35593.678803603085
190.0,15975.312392468342,-27358.76129990825
190.0,17850.691017404602,-34482.64682436976
190.0,20855.767670186277,-33133.22009712639
190.0,22212.68106125453,-34356.17398442566
190.0,21135.25599611633,-32576.334302472507
191.0,20329.22801456445,-31242.376656766985
191.0,21082.263743524167,-29458.82906331557
191.0,19601.114643930727,-34275.337187138946
191.0,22404.058892899404,-36200.05815850847
191.0,21752.38626014418,-30791.488817520247
191.0,23717.28442554799,-39135.05557076594
191.0,17974.188991228366,-30091.97874243996
192.0,17927.271483982367,-31625.56030521724
192.0,19741.900375052726,-32206.5062233
192.0,20643.089891649168,-29556.039315215152
192.0,16283.931345609031,-28273.27454061501
192.0,17634.395765498684,-36165.74396835649
192.0,15527.01272245172,-26668.45453153951
192.0,17815.47368855993,-34079.623394188355
192.0,21330.152769007203,-34010.72054998109
192.0,22012.149112749456,-34599.552370612946
193.0,21164.953878482276,-32972.89785068524
194.0,20647.78917152183,-32172.867288076755
194.0,20976.73276380762,-29895.991643023248
194.0,19766.16804780698,-35006.11633920028
194.0,23028.549231338195,-35484.22018232588
194.0,22396.2377441624,-30422.947528929275
195.0,20914.721127717094,-29722.653434941265
195.0,18375.952945579334,-30130.09531176429
195.0,16929.56497619719,-31891.284401332126
195.0,19084.01793383401,-33214.86745109231
195.0,19596.13920823951,-29569.227799637763
195.0,16419.33170818656,-28590.58549345346
195.0,15967.495473694678,-36282.97403100207
195.0,15727.571987872838,-26948.887257086677
196.0,17628.6159578451,-35088.78361972883
196.0,21172.759636696217,-33755.53770280629
196.0,21985.14376725334,-35507.06007299903
196.0,21117.645675817985,-32378.433069323062
196.0,20351.368712818312,-32900.73181394831
197.0,19683.457001959,-35363.28420312141
197.0,22281.583565520825,-35297.06213045865
197.0,22550.478443898024,-29691.582464286053
197.0,21064.108475863963,-29751.81003742723
197.0,17766.109528032026,-29660.395348618604
197.0,16793.18741725528,-31164.3391271496
198.0,18704.91008767044,-32772.040179342235
198.0,19503.269706834417,-29159.103366043768
198.0,16133.83649417017,-28702.082784355556
198.0,15728.159294516832,-35765.96072892381
198.0,16565.74831253641,-28052.690904201503
198.0,17451.933039829266,-34824.1853647216
199.0,15104.145523471389,-26250.00062608929
199.0,21952.15138191686,-35702.527609816454
199.0,20658.63410070688,-32320.584058894343
200.0,20848.179566344097,-34070.97684141789
200.0,20102.749538797678,-34867.23440753882
200.0,22120.42221395555,-35483.388007789086
200.0,22180.248943384937,-29979.118652724443
200.0,19912.496852629338,-30526.71683218121
200.0,18225.752369907008,-29477.762827520022
201.0,17872.28364065906,-31479.500363549232
201.0,19674.48627828289,-32946.033494785595
201.0,19534.046616263597,-28691.34224137337
201.0,15916.366233712362,-28607.80375118962
201.0,15576.341037796125,-35601.810304069295
201.0,15884.371721470889,-27991.892541836645
201.0,17299.630383811662,-35170.36911072022
201.0,14478.16792327824,-26425.97753017072
201.0,23078.80007642005,-35334.05969603601
202.0,21185.883865991524,-32959.043945257006
202.0,19891.4116239388,-33995.467069604725
202.0,20362.416858594148,-34438.68725054222
202.0,22054.27109916763,-34840.485011438075
202.0,21824.15590071976,-30083.26691025875
202.0,19209.41439802304,-29800.039454574628
203.0,18042.38347840875,-31901.09016825578
203.0,19430.54402220541,-33188.08299856046
203.0,19738.34049017921,-29168.54782735797
203.0,16454.69444210598,-29081.07670563321
203.0,15817.829110675964,-35633.68149075483
203.0,16294.02770748689,-28248.72052112116
203.0,17284.95894091846,-36014.42582660812
203.0,14814.444511042251,-27132.14096699864
204.0,14932.145163727208,-25757.985258807603
204.0,21125.11622779345,-33061.76052634364
204.0,20551.248984131467,-33924.014088593074
204.0,19804.19909882112,-34019.8878486365
204.0,22114.65439868744,-34899.435095832065
204.0,20960.941483872783,-29631.641218962028
204.0,19868.294657214137,-29256.584810532582
205.0,19704.837028537982,-30832.767190500264
205.0,17941.536120736146,-32133.9575099239
205.0,19927.76636968753,-32958.53652367142
205.0,19552.82045733829,-28742.065983201526
205.0,15410.158916659891,-29086.743613855248
205.0,15694.253026648334,-35494.71156935544
205.0,17286.39506275645,-28414.81380217566
205.0,17350.878264566774,-36198.88150566149
206.0,15595.02972722856,-28150.82865067328
206.0,15043.946064060225,-25522.740303878087
206.0,20946.85614076212,-33599.44486072255
206.0,19994.156093698457,-34277.26284312768
207.0,18996.81675006205,-33729.418307426386
207.0,21656.0330309071,-35453.50251129312
207.0,22075.119981330867,-29438.863947383998
207.0,19235.924259258823,-29187.903938422194
207.0,19779.746579766022,-31263.767670786063
207.0,18022.36759504318,-32940.31031280519
207.0,19703.050041153037,-33194.99371809464
207.0,18700.76201310902,-29520.34636720337
207.0,14637.869818129198,-28911.4627703011
208.0,19751.116144197586,-28921.654021928494
208.0,16303.892877964274,-27359.744365897488
208.0,17375.590502720683,-35853.99832187674
208.0,15916.048771245682,-28430.282535214657
208.0,14550.005443135502,-25578.429920733863
208.0,17713.37995830947,-38507.71291881563
208.0,21967.73016436211,-33441.00989774238
208.0,20517.00999140896,-34705.35229115962
209.0,18401.44126931644,-33313.09647755409
209.0,22611.177672174326,-35821.38351653436
209.0,22358.19632661,-28674.674372676025
210.0,20356.912549431185,-31878.821999875225
210.0,18162.285881443266,-33584.2592312135
210.0,20010.002441496104,-32929.98700986811
210.0,18836.87512546051,-29689.143841755624
210.0,13701.48786902668,-28738.61849833904
210.0,19640.36477113047,-29138.857167922022
210.0,15972.747897961232,-27059.416188763927
210.0,18015.021722969854,-35348.083005962646
210.0,16092.473803030136,-28202.471999775604
211.0,15092.384940357311,-28266.10002901435
211.0,21528.196385994423,-33112.990718475216
211.0,20075.04128296888,-35292.21275747005
211.0,18313.24062494345,-33688.26745677188
212.0,19801.26596788056,-33215.865377303795
212.0,22380.28842285492,-29035.82027095581
213.0,18920.08647035617,-29050.25218028832
213.0,17894.303687673528,-34401.70022577665
213.0,20004.875169406703,-32232.893542988
213.0,18578.227498598404,-30160.73660281038
213.0,13937.817723459288,-28605.8468836775
213.0,19974.08528933672,-29384.98045594986
213.0,16181.65484985878,-27000.49261055009
213.0,18303.53228657833,-35917.58558635963
213.0,15499.961142612776,-28574.814654714435
214.0,15783.623981913755,-28213.22693014891
214.0,15536.896658185758,-29035.58526921634
214.0,21669.11026673419,-33215.23045243219
214.0,20089.613891093308,-34949.29226820702
214.0,17939.860138313732,-37552.72831988298
215.0,22435.639286674512,-28780.061276208515
216.0,17962.55634141688,-34099.97191308012
