frame,x,y
153.0,10279.573113516086,-11520.78906589279
153.0,12126.929744832662,-14427.921875253553
153.0,9509.797056985297,-12279.233257599708
153.0,10553.3921705207,-7511.512928237274
153.0,11321.240584871355,-15862.35357852159
153.0,9234.563646465616,-6943.932402370658
154.0,11349.067251358863,-15844.055616118589
154.0,10164.806590727918,-8331.831332954032
154.0,10670.987938802064,-8304.358026968684
154.0,9634.047366611192,-8344.183780986774
154.0,12863.291652794764,-8638.522815739934
154.0,12042.513198135011,-17372.57561736917
154.0,13205.936154668612,-9425.870952334462
154.0,11404.862766957616,-11818.15826998922
154.0,12329.878620075066,-9083.172452389526
154.0,11998.218011361616,-13810.465977597662
154.0,14008.667719707104,-12738.259061610532
155.0,11831.477955551569,-13026.485947519335
155.0,15988.87055361435,-14946.909433359077
155.0,12962.436102962058,-16722.040129877965
155.0,15265.274337547651,-14517.338925994776
155.0,10774.38014773938,-11340.928655234296
155.0,12504.01470864489,-13910.402062644796
155.0,9360.630082971556,-12024.673591467155
155.0,10260.06577126216,-7085.212152484342
155.0,12362.576814241684,-15488.72504784698
155.0,9826.801856758537,-6867.430421672117
155.0,11335.694539843094,-15625.460489266028
155.0,9119.927995500246,-8291.148216913985
155.0,11029.35998009161,-8425.49583026588
156.0,10844.61857872167,-8575.595083008144
156.0,12354.41252879898,-17826.401607787626
156.0,14079.433291499125,-8931.007976826224
156.0,10509.44418337689,-12191.424217442032
156.0,12586.87185609344,-9530.283192551286
156.0,11405.869264153787,-13138.932980920155
156.0,13798.470634163044,-13740.80882885664
157.0,12141.54833211887,-13351.014888285745
157.0,15021.664671145452,-15702.899473440864
157.0,12383.888844380352,-16666.026944130394
157.0,14373.878083399066,-14461.817934558389
157.0,11120.98353919272,-10550.405348865295
157.0,12508.065561636158,-14341.761125089168
157.0,9083.152251519456,-12399.279582154037
157.0,10401.752707646334,-6838.956402539762
157.0,12625.1211109183,-15096.794627493322
157.0,9921.008265088556,-6296.751334092354
157.0,11656.285959747664,-15721.127941081468
157.0,8198.492643912694,-8594.415360442368
157.0,11231.962902943062,-8178.775211847094
158.0,10104.555865245571,-7338.467163904892
158.0,10456.873948419963,-8351.616728165305
158.0,10537.418135441008,-11986.425479176069
158.0,12270.063319094515,-9297.44156604386
158.0,11758.42470306909,-13771.974940514338
158.0,13716.308707154116,-13497.72910502936
159.0,11866.965034189308,-14342.180063300171
159.0,15561.29460592632,-16040.772021287978
159.0,11704.485291905034,-16607.743498843032
159.0,14094.812298295805,-14138.875791184257
159.0,10646.28274281112,-10033.55567918113
159.0,12901.003202903888,-14250.128000412222
159.0,8340.320447314345,-11624.019308858622
159.0,10713.948354512417,-7072.22763999021
159.0,12231.093530657376,-15656.3582647012
159.0,11330.756501673382,-16176.563773317532
159.0,8111.508382565928,-8064.287968253191
159.0,10625.410376199914,-8210.656203155537
159.0,9444.30348131015,-6548.615833057865
159.0,10273.784115677225,-8208.304581462016
160.0,10615.658143432323,-11948.04996934544
160.0,12258.325697542396,-10142.394098131264
160.0,12153.106642845094,-13753.972545297507
160.0,14136.484869684586,-13358.168940650325
160.0,12727.58585319578,-14929.244471095812
160.0,15519.029425164776,-15399.224921318037
161.0,12446.810747655774,-12929.19724097395
161.0,13853.014985598687,-14501.448635570858
161.0,10091.342476906775,-10129.51539559413
161.0,13100.447422567511,-14543.238779409328
161.0,8833.975765728848,-11771.578219925595
161.0,11144.998510260948,-6827.308586822892
161.0,12297.528476739011,-15176.700610220743
161.0,10200.779979735666,-6381.302679985952
161.0,11114.5281177331,-16162.825575851708
161.0,7947.667113060272,-9009.22396080841
161.0,10540.634611861928,-8873.480932912158
161.0,9870.616276786372,-6977.66566497743
161.0,10105.76178891952,-9028.46500124186
162.0,11752.509241548576,-17766.980857400304
162.0,12266.557021249702,-9305.1342959087
162.0,11680.6756676874,-13833.18303846189
162.0,13141.043213191491,-14556.819719642404
162.0,15526.60723563133,-15242.593693332572
162.0,12623.09018635001,-12969.368657857074
162.0,14442.636620138192,-15116.853479078023
162.0,9831.715234915153,-10448.76303549519
163.0,14618.162264070306,-14702.87890088903
163.0,9042.70306983544,-11473.869902287208
163.0,10931.20028571916,-6770.401522436167
163.0,12056.646724944638,-15474.5147337719
163.0,10044.386217456198,-6475.599725953655
163.0,11376.341624243212,-16727.878076200857
163.0,8263.364784127847,-9373.31714319825
163.0,11160.912671429724,-8692.54043169203
163.0,10028.182388817344,-7862.37283892465
164.0,10617.93662972957,-8112.600779513191
164.0,12854.135958977862,-8602.843763094634
164.0,11743.436266977744,-18016.97364221186
164.0,11874.08985110834,-9384.749111591387
165.0,10866.19252395074,-12534.904965725576
165.0,14346.818322694244,-12240.529321680766
165.0,12497.700564350362,-14352.181681702514
165.0,15188.570548676258,-14351.33720735233
165.0,11705.50570629794,-12667.931450459864
165.0,14522.54433442338,-15772.780312979625
165.0,10034.15205553164,-10138.646834558644
165.0,15109.06680044288,-15455.109285579738
165.0,8180.024505508234,-11484.786496497833
165.0,11126.107783740586,-6247.82002662379
165.0,12800.514021233626,-15800.596545438384
166.0,11128.711028373713,-15944.271395038666
166.0,8554.627429093794,-9416.973994507634
166.0,11607.86945445672,-8697.045997038022
166.0,10334.508469685812,-7884.723128839094
166.0,10647.121025683531,-7414.45860660126
166.0,12728.745297002037,-8220.313627514979
166.0,11892.463581716256,-17386.60562770245
166.0,11991.790102816753,-10068.43609182366
166.0,11572.8803347116,-12833.422151930625
167.0,12184.831074328744,-13812.823043499217
167.0,14775.572942478411,-14989.481174727292
167.0,12230.96571758456,-12839.980403369133
167.0,14159.553310321366,-15848.995914797102
167.0,9675.16434893571,-10450.698245754844
167.0,14132.99014694566,-16177.687470319444
167.0,8718.341686476357,-11203.190664629565
167.0,11100.718037193985,-7005.030921618782
167.0,12742.860705689693,-15254.125003197663
167.0,11889.57620450292,-14958.873752690324
167.0,8766.17539867631,-9403.330769421898
167.0,11836.745257305363,-9462.57341578525
168.0,8856.863019741068,-9970.58730996908
168.0,11040.327900046716,-6992.799779967201
168.0,13141.3631425784,-8520.334056990665
168.0,12035.43988789228,-17580.97093414554
168.0,12218.732241960595,-10709.556000822073
168.0,12009.20567507859,-12676.504098934018
168.0,11779.33715549604,-14613.084980751351
168.0,15486.419136087809,-14908.798331381957
168.0,11742.24928031747,-11996.27851125799
168.0,14766.155821061968,-15462.75341241373
168.0,9539.076423130333,-10711.387033523864
168.0,14017.51244057915,-15495.16116147719
169.0,10890.795981089166,-10246.835748485291
169.0,11525.903991453328,-6769.259799375018
169.0,12586.96819566661,-14664.463725225727
169.0,10846.733030411791,-14759.52821876787
169.0,9396.269429674445,-9369.055442073904
169.0,11449.455864059377,-8913.135440905313
169.0,9372.678696900204,-9876.22375598301
169.0,11699.163313388064,-7048.462018891464
170.0,11471.595329480628,-7719.701987601162
170.0,12218.45655177474,-17394.537121347617
170.0,12647.267968686345,-10538.208588059975
170.0,12241.93718852767,-13199.770670593964
170.0,13774.937507964209,-11632.9318399441
170.0,11277.006541366572,-15372.616203192676
170.0,15856.483743920246,-14957.384764798908
170.0,12002.40322809601,-12204.360528525118
170.0,13863.126943732215,-15149.438514512838
171.0,12959.886013177123,-12206.379254215444
171.0,13654.782839380334,-15889.070509788506
171.0,10612.077599890505,-9373.998978966734
171.0,11596.328401411369,-6840.592165627459
171.0,12333.405489601257,-14332.806242190867
171.0,11125.74269326117,-15224.78293984438
171.0,9562.05596063995,-8570.175316230847
171.0,11545.415834572084,-8147.368718840525
171.0,9125.53853803105,-9636.451233404849
171.0,11934.171478629096,-7726.591109932444
172.0,8050.479294623709,-10488.039240048252
172.0,10333.3832577421,-8638.81767293153
172.0,11798.478699069585,-17187.604310135306
172.0,13404.055557707032,-10240.326164542646
172.0,12072.710020930195,-12620.302293518032
172.0,13949.468600397797,-11418.369031742051
172.0,11340.843553371073,-15040.975000613813
172.0,15517.444833617776,-14979.560466615834
172.0,12390.343094209424,-12334.652787642435
172.0,14294.75789122178,-15497.92540179556
172.0,12611.156946489064,-12574.328991978053
173.0,15067.170295228196,-15157.654673309911
173.0,10666.271954469345,-9435.933491257694
173.0,11012.173898980443,-6761.875138096219
173.0,12782.93031837251,-14083.712918353876
173.0,10986.504730861348,-15540.786868955469
173.0,10521.606837068008,-8386.602192042437
173.0,12146.365173828925,-8314.594941256284
173.0,8884.887456278479,-9153.666990158836
173.0,12142.233754036366,-8790.347923822921
173.0,8405.944403486432,-10358.722334801632
173.0,9159.16890938816,-9107.558878122907
174.0,13932.911167866949,-10958.948207038637
174.0,11676.4732574234,-12182.125720457949
174.0,12768.910263155078,-11380.960866876076
174.0,11210.026164140534,-15572.549166525549
174.0,15401.727649913048,-15450.156777319857
174.0,11931.365466698237,-12343.593990682411
174.0,14559.489901565625,-15797.388121790693
174.0,13158.70592046253,-12848.452793673983
175.0,13571.277600283198,-13962.69581790704
175.0,9752.960056194144,-9943.52660799672
175.0,11488.593247355437,-7223.004691705644
175.0,12893.837590767302,-14202.49181950937
175.0,11112.42673274634,-15144.415008696367
175.0,11512.656930945976,-8300.973450656893
175.0,11653.196642872925,-8594.286951565775
176.0,10057.511298501297,-8546.276353667974
176.0,9171.283349897638,-9095.60735457628
176.0,11740.45172593204,-8411.799069501962
176.0,8723.776383291322,-11088.121471418894
177.0,11795.710490275238,-12587.97806778084
177.0,11839.456649234726,-11425.358396508393
177.0,12138.600344709996,-16391.129803948515
177.0,15299.368362232177,-14722.791266788208
177.0,12404.79130901983,-13563.155197124164
177.0,15427.837528871823,-15842.161378375296
177.0,13780.97321339285,-12288.156442352783
177.0,13265.436804938236,-13809.450751839124
177.0,9508.567755200973,-10046.081476676129
177.0,10676.0869496219,-6741.515992960864
177.0,12223.756572744374,-13882.530822550942
177.0,11006.480837365354,-15330.188054979935
178.0,11445.288234132642,-8843.953670845178
178.0,12446.58558458847,-8561.009429485663
178.0,10078.227560772522,-7901.796591580329
178.0,8620.00472726956,-8952.015972218755
179.0,10715.255567297092,-8652.055148617483
180.0,12382.146701646234,-12164.20387188486
180.0,11877.07368958453,-11502.294770745868
180.0,13017.828540661649,-16233.63074242266
180.0,15127.969936715466,-15380.584960612236
181.0,14196.19132467094,-15809.90111233697
181.0,13447.515376920835,-11566.786093424893
181.0,13893.594730486771,-13798.142562223458
181.0,10030.483202891664,-9689.972469913428
181.0,11425.823815457416,-7175.462438895625
181.0,11980.231477496833,-13319.570159448647
182.0,11784.894776436182,-15086.51151454505
182.0,11455.477158747964,-8514.379458533806
182.0,12681.161466126505,-8779.473599589513
182.0,10047.986843918014,-7750.9753420582065
182.0,7772.311704838113,-9680.913689900191
182.0,10768.40202660372,-9222.18620817482
183.0,10893.60524348365,-7902.495710088757
183.0,12541.102581917004,-12593.50488760509
183.0,11811.395066953732,-11940.403023708766
183.0,13200.59412144465,-16196.887847835056
184.0,11794.878182782848,-16573.39073177361
184.0,14297.44994580218,-16237.96307516463
184.0,13535.486271386064,-11318.233417660356
184.0,13272.404355920527,-14113.26542394811
184.0,9926.307828661387,-9863.790767574785
184.0,11215.009398058444,-6593.595580416803
184.0,12253.777194765224,-13088.822818289083
184.0,11412.570553457672,-15515.94978719563
185.0,10586.585860511095,-16008.316667360816
185.0,12934.951367550791,-8246.419797521157
185.0,9659.796155193417,-7248.893156919334
185.0,7772.415956643826,-10316.296556113575
185.0,10650.645907614036,-9087.833996661786
186.0,9040.46985558749,-9050.79967110969
186.0,12011.78286303599,-12916.43643435487
186.0,11271.44825609696,-11759.68313521276
187.0,13332.665126433032,-12406.641258952548
187.0,11352.037275058372,-16788.810711380884
187.0,14091.198218265576,-10995.416398417132
187.0,13214.306566043408,-14616.87930280777
187.0,9342.014218558788,-9002.634712999576
187.0,11339.617695363768,-6368.337036616602
187.0,12631.484044049876,-12952.949682657796
187.0,12542.165840108351,-7980.795170677436
188.0,11157.933971746334,-7916.648507342062
188.0,8047.857709641955,-8958.466227395977
188.0,10702.37613335116,-9949.365121645036
188.0,8743.421991621999,-9262.804074656824
189.0,11233.423898332348,-12671.939976336054
189.0,11571.082920431863,-12228.079009992873
189.0,13399.996107976,-11704.80121259773
189.0,11581.62217985094,-17112.258845858836
189.0,13710.874498507492,-15279.348808738669
189.0,14407.867225271806,-11753.115619976526
189.0,12542.464004500334,-13449.782536141414
189.0,9297.0345212424,-9375.36857412938
189.0,11058.71264755201,-6137.673518586321
190.0,9178.523619549933,-9881.780053333046
190.0,12886.79339690236,-11982.22602112786
190.0,10640.793999028205,-15580.913741954888
190.0,13113.38621562888,-8392.938664666524
190.0,11467.58552009604,-7673.603621478594
190.0,7880.827054717708,-8547.344877531457
190.0,10373.9680387414,-10281.418574808416
190.0,8735.081964275147,-8855.564240326597
190.0,13352.589964898214,-9229.415510968483
191.0,11024.143051200124,-12821.485354544988
191.0,11256.65574615339,-11799.14948766219
191.0,13825.45759951762,-12105.199429377011
191.0,11796.647748764935,-16359.949971737611
191.0,13714.33518727676,-14708.985994609751
191.0,15125.120769534824,-11505.181601527069
191.0,12513.990752875976,-13944.911255183555
191.0,8844.591064481388,-10201.984066075474
191.0,11166.033567100762,-5882.078353152208
191.0,9156.78343071045,-10148.15839100498
191.0,13483.84171342499,-12649.97369958226
192.0,11453.63165997218,-14914.57626166661
192.0,11344.7972508223,-7390.621716214803
192.0,8038.62920513547,-8576.66059300785
192.0,10216.420903636134,-10375.943208469913
192.0,9134.345802973605,-8042.422645138452
192.0,13500.410722777477,-9976.637450064556
192.0,11291.708083246273,-12322.5173691724
192.0,11252.382691244571,-11080.16774934204
192.0,13615.001782560374,-13350.253449326465
193.0,11429.359450170032,-11575.567820982104
193.0,11690.831363650135,-15487.893414613722
193.0,13213.097304844268,-14393.115056020171
193.0,15093.044631749512,-11556.986461647515
193.0,8428.030556418542,-10080.529193569088
193.0,11125.85816389253,-5783.261380852789
193.0,9483.51438118512,-10636.61213894013
193.0,14515.631842886783,-11978.33456616118
194.0,9647.194165384222,-10195.50955025346
194.0,11006.478442626614,-14460.401179295475
194.0,11183.299866382573,-7076.541607593908
194.0,7582.418215640415,-9662.300739375703
194.0,9832.965239718613,-10308.99228090338
194.0,9066.536718130545,-8107.618287740613
194.0,13455.294450346111,-10003.245148658949
195.0,13749.940126159136,-9440.889236644398
195.0,11433.937356952953,-11839.85359588656
195.0,11319.070042117388,-11115.712239027544
195.0,13327.405420175017,-13019.858075025048
196.0,11188.8721201565,-11918.709055846975
196.0,11732.94919382599,-15428.898553527286
196.0,13477.845872297165,-13800.299116979497
196.0,14233.872187857089,-10587.86495354685
196.0,8820.687945739344,-11307.659996502209
196.0,11366.552420024207,-5559.996026117527
196.0,8771.840064369115,-10741.65406170051
196.0,14560.841623265036,-12727.913739416284
196.0,8657.041792857128,-9486.405271425709
196.0,11617.5491103289,-13533.6394203949
196.0,11475.20204056195,-7862.497860607033
196.0,8389.345718939538,-9167.435011489904
196.0,9521.58769945877,-10608.85808327856
196.0,9740.134140323964,-7493.302656145809
196.0,12884.887330385613,-10094.623672455458
197.0,13451.145678733012,-10369.485966244243
197.0,11710.907291958349,-11413.64525734974
197.0,10536.5630961175,-10550.855890159184
197.0,13500.693331724024,-13095.724848941243
197.0,11181.807017189494,-12045.523294345294
197.0,11214.24185200802,-15121.382468762184
197.0,13450.800330049611,-14372.357452078011
197.0,14441.70479485452,-10639.369082735182
197.0,9437.247690483762,-11287.71453895628
197.0,11247.532312572306,-5391.083004532287
198.0,8586.704299729621,-10207.834141487152
198.0,8873.016479054892,-9047.973191686047
198.0,12646.447267709858,-13906.222803001669
199.0,13070.515542654846,-8068.400462999042
199.0,11481.93452647731,-7492.029043845996
199.0,8472.91681486614,-8655.61933475902
199.0,9581.385900060946,-11217.294089922574
199.0,9610.60764576221,-8201.214288186424
199.0,13214.738122286732,-9956.795996647308
199.0,12885.046193041491,-10736.568376944191
199.0,12583.50295213068,-10984.957569216
199.0,11289.58870885876,-10896.932789498114
199.0,13662.619124855904,-12384.03536757055
199.0,10824.199002975369,-12361.346616879757
199.0,11124.461245902716,-15524.627908029011
199.0,13504.47069401176,-13372.259564282816
200.0,12986.404752752607,-13663.233425157316
200.0,8224.813557398471,-9980.497558950612
200.0,8538.38259819007,-8789.127926657993
200.0,12554.975680683276,-13094.13592151488
200.0,13131.243377388257,-8768.737414715624
200.0,11527.78916601543,-7110.893960723657
201.0,11904.182151214609,-7933.756285797237
201.0,9743.932541733271,-11571.37835535235
201.0,8841.655020670953,-7961.251521490508
201.0,13049.37415769416,-9397.611054379966
201.0,12634.046693494663,-11321.76406140765
201.0,12192.86562775155,-10698.567363034535
201.0,11003.348560781851,-11340.854756083912
201.0,13011.042161323929,-12714.713944316216
201.0,10195.004204993553,-12356.4202515467
201.0,10796.20419358993,-15380.747532479922
201.0,13058.386169568968,-13799.266404981528
201.0,12482.296714300464,-14283.862432650314
202.0,14039.43168915162,-10405.09260885111
202.0,8718.0885758157,-9671.14629637839
202.0,8578.772256975692,-8276.452284780818
202.0,12338.1021754861,-12482.37746844877
202.0,13275.866896064308,-8434.056769306215
202.0,11011.602400107982,-6618.313997161318
203.0,13375.115368685922,-7960.185991328288
203.0,9934.183652725042,-11167.938615901528
203.0,8396.137763696413,-7016.584404581294
203.0,12734.95638712199,-10899.164521471776
204.0,11814.450332609664,-10446.777066861134
204.0,11034.753026217735,-10884.719805881796
204.0,12236.299685385564,-13420.25828687024
204.0,11108.876309703051,-13425.55754101067
204.0,10981.580038502065,-15722.477890007918
204.0,12892.695860953918,-13359.445003221324
204.0,12302.169789326825,-14906.838365780875
205.0,12840.787157851508,-13961.242697374037
205.0,8563.980929632295,-9570.74723384254
205.0,8384.231717897046,-7462.174517436109
205.0,12677.384963202752,-12805.11313394954
206.0,11403.405888743371,-12712.212508998691
206.0,9714.20433482282,-6994.337001419391
206.0,13033.98185409314,-8025.532157566111
206.0,10535.59188644327,-11685.7074295785
206.0,8906.886209407712,-8094.966591509861
206.0,11915.828924980762,-10387.181529843774
206.0,12246.813110380488,-10601.339899908638
206.0,10679.921365626573,-10752.345183844416
206.0,11934.385457937373,-14505.264433117229
207.0,10716.31463357164,-12024.163773473045
207.0,10694.147337998776,-16595.233447703886
207.0,12817.501017012852,-12889.943055591071
207.0,11594.044951403692,-14560.26102380602
207.0,12898.86935222239,-13636.36030015382
207.0,7755.061552566817,-10050.702214494277
207.0,8164.788462040933,-7354.060869191931
207.0,12094.556629246192,-12515.93019285036
208.0,11631.108664804657,-11579.656852351252
208.0,9981.770524131758,-7412.064715946286
208.0,13282.993586311562,-7722.158188906579
208.0,11101.902225697491,-12004.5725741513
208.0,8108.267902475483,-8710.820466079722
208.0,11923.894167851537,-10307.439237267305
208.0,12900.650434812964,-10033.144587361983
209.0,11394.981087067978,-13038.551117120369
209.0,11264.30761270538,-11314.196191738478
209.0,11117.48626811962,-16347.391104341665
209.0,13600.740110162626,-12335.617683432956
209.0,11638.018650671542,-13838.414849607903
209.0,12557.125961622323,-13840.890763687305
209.0,7928.856130989229,-10718.668667594757
209.0,8264.640456389705,-6942.875272138006
210.0,8765.345763760082,-7658.430135586226
210.0,11910.783360269385,-11194.352415271393
210.0,9535.668135985608,-7845.321583915487
210.0,13239.533979659634,-8349.579744031884
210.0,10758.668018611048,-11938.179800701742
210.0,7822.511369339978,-7662.453345376351
210.0,12116.927267220104,-10677.749398525992
210.0,13464.801649595016,-9906.9865542353
210.0,11592.002479884994,-13273.269678409302
210.0,12290.65702664998,-11045.611100524393
210.0,11382.420953387216,-17085.404469003446
211.0,10875.708183973293,-11212.181805100712
211.0,11469.799935250623,-14485.398795447987
211.0,12774.64207199712,-14077.439898330167
211.0,8719.179276266603,-10374.578445444731
211.0,8994.402547038644,-6434.452391780518
211.0,9319.716887616729,-7475.401678075594
212.0,11535.333835269515,-11291.92050749762
212.0,9784.495940091672,-6446.960149796978
212.0,10673.022757399633,-12420.691772844892
213.0,13039.684885217048,-8610.698852265241
213.0,12564.34057233883,-10372.35091939092
213.0,13712.36257317778,-9474.081469831122
213.0,11301.978588800588,-12571.73096312545
213.0,12437.174157542227,-10968.079107467738
213.0,11121.29731277274,-17280.59809093776
214.0,11097.515048272711,-11953.360044262032
214.0,10996.440091789827,-13723.090956290656
214.0,12793.535272487386,-13767.763443264064
214.0,8528.842210512312,-9612.005506461472
214.0,8518.062121482211,-6840.896584302695
214.0,9307.586229758788,-8162.435117791576
214.0,11344.08950649989,-11405.749078372395
215.0,9127.637718877912,-5864.895073179416
215.0,11134.371716536149,-12015.854647453494
215.0,13819.392860705771,-9559.17969112592
215.0,12770.699011313716,-10359.010409516564
215.0,14796.166453139203,-9882.02764405832
215.0,10835.470220639463,-12124.948322215474
215.0,12433.920723811738,-11665.89666018774
215.0,11300.01873259304,-17391.601359430017
216.0,12780.129738664233,-11044.247955483626
216.0,11236.854218328326,-13415.452100308134
216.0,12425.133677064976,-13907.892752820258
216.0,7757.714436515294,-10280.27061989509
216.0,13786.160816001016,-14338.86550845965
216.0,8875.792523093083,-7543.669062885281
216.0,9916.698273751712,-7812.299071801111
217.0,9445.383725087078,-7781.578813166816
217.0,9037.932751363694,-6187.234586855653
217.0,10353.453857580693,-12189.41836483272
218.0,14306.53024553472,-10482.54252483192
218.0,10491.548175802143,-12302.626976791818
218.0,12226.5157576426,-11649.80933450694
218.0,11201.974379793292,-16031.439068786958
218.0,13416.759135943876,-10883.261136338077
219.0,10905.60833025098,-17392.431004553066
219.0,11278.74189940239,-14266.708047523607
219.0,7553.047943498557,-10765.78843611004
219.0,13384.499934026928,-13919.965457209357
219.0,8965.558468420651,-8137.414820773787
219.0,9079.297606821669,-7959.262104333826
219.0,8969.045328235172,-8158.826160916854
219.0,13566.814560090646,-8033.41998051703
219.0,8623.4830995776,-6364.268652272348
220.0,10842.368126143894,-12193.323114312823
220.0,13582.286213316527,-10096.676725483669
220.0,13622.327227612004,-10455.599974261677
220.0,10254.02169993941,-12837.862505323164
220.0,12099.857310250798,-12181.522895228214
220.0,10661.775237816692,-16108.338162389902
220.0,13963.574992254848,-10748.962412183397
220.0,11590.01183426727,-17402.650156257812
220.0,11234.798792300548,-14813.78759933079
221.0,10923.00409376476,-14109.891655236268
221.0,13942.957089086858,-13254.828849554944
221.0,8709.412540277957,-8700.285871627306
221.0,8152.57162199027,-8526.12936708765
221.0,8667.568123995381,-7618.521278503499
221.0,8328.517026120844,-7176.903840145383
221.0,10416.21834028614,-11482.784380234432
222.0,9977.29856950054,-12249.494475321117
222.0,13760.604168528118,-9419.814332597569
222.0,14524.05783536022,-10735.826790047817
222.0,10422.93413295059,-13272.109702114722
222.0,11544.275257933472,-12509.206056062623
222.0,10803.900136800085,-15809.108995704772
222.0,13852.208357553263,-11366.30920169948
223.0,11454.409076500888,-15279.577164480075
223.0,11277.433071498384,-14623.658704390133
223.0,11159.67386443871,-13829.394143236608
223.0,14328.163853616355,-12978.99815223028
223.0,8698.512160115446,-8281.234181030011
223.0,8071.16455504721,-8557.05527425213
223.0,8708.364032109339,-8126.017910182875
223.0,13567.896336838085,-9459.117107164151
223.0,7972.962803762667,-7382.014096727708
223.0,10909.229445443572,-11629.313681972908
223.0,12703.807903619823,-8013.179014744486
224.0,11367.008509028316,-12415.459453530524
224.0,13718.870724702643,-9318.719214544046
224.0,15026.654321659791,-11302.33721064146
224.0,9414.532485678685,-13457.769329700428
224.0,11978.979851091552,-12508.89417467856
224.0,14741.567316998036,-11273.122175459548
224.0,11064.061019843546,-14278.12206566408
225.0,13631.141476645958,-10768.952071999704
225.0,12290.776565867722,-14680.72259225364
225.0,13879.752728352638,-12929.135986800797
225.0,9123.910327651392,-9273.637467785991
225.0,7970.158325470432,-8637.97668530735
225.0,9595.36122307216,-7710.61405812004
226.0,11400.231439302894,-12163.31096253364
226.0,12013.961740250495,-9084.226921763122
226.0,11384.97261052966,-12493.283633920755
227.0,15224.427734008936,-11318.75698438027
227.0,9562.432570290115,-12805.47200137295
227.0,11725.1095894979,-13462.68607722236
228.0,10153.891868901956,-12670.99343950198
228.0,15169.957736973243,-10573.98388517349
228.0,10837.141791462567,-14124.752509527694
228.0,13918.404564244063,-10383.399025746829
228.0,12586.356457474683,-14435.835824377697
228.0,13453.621122496912,-14121.33694867561
228.0,9750.53202946034,-9546.044092666532
228.0,8537.62832923146,-8296.065530222468
229.0,7972.329108612398,-8241.106629532684
229.0,11000.182576162782,-11335.485742088871
229.0,11375.673123293098,-8550.94221659427
229.0,11715.146956834817,-12728.0170715025
230.0,15307.565767928463,-11557.61020607315
230.0,9812.18702507788,-12739.328029507158
230.0,11435.48756977001,-13489.774056750814
230.0,9725.752035766169,-13093.23297462583
230.0,14307.65584060482,-10519.763729254366
230.0,10132.222852803548,-13276.646828097262
231.0,14811.850292820203,-11591.181024526468
231.0,12720.855481459545,-13997.71340277007
231.0,13158.574381859564,-14384.487559860248
231.0,9637.201520769617,-9324.076746575483
232.0,8296.031883914337,-9793.22995131372
232.0,8717.429291978362,-7758.2848488561585
233.0,10225.521705362768,-7431.442488752437
233.0,10615.174273614211,-11491.66675004509
233.0,11141.143632416188,-8423.209244314898
233.0,11506.476416518944,-12936.20879339721
233.0,13403.607371153435,-9069.79088775041
233.0,9852.251418947188,-12845.931785526796
233.0,10973.700303434856,-12925.742030335705
233.0,9735.112972350693,-12966.132221628395
233.0,14554.806795236538,-11252.955692138485
234.0,9186.895821538716,-13428.77567556036
234.0,15138.99425501087,-12218.813971831163
234.0,12292.08980730162,-13566.759874208814
234.0,13197.70955452593,-14947.446178693484
234.0,9541.9718211661,-9514.38352928359
234.0,8588.78838010298,-9556.25684105845
234.0,8617.105736412133,-6961.459972098988
235.0,8784.940838437902,-8407.006748423666
235.0,11375.757695465554,-11139.056466004962
235.0,11509.610212004936,-8803.142411678802
235.0,11691.361795826171,-13189.28868220152
235.0,12799.860717476404,-9203.664901317592
236.0,10484.651175330597,-12805.839144079087
236.0,10402.68366309578,-12782.740316702277
236.0,9939.67032892101,-13156.836457915975
236.0,14619.54411895823,-10168.374422048655
236.0,9419.569914317934,-13548.928103395803
236.0,13952.017491968283,-12327.165111923505
237.0,9827.009907075248,-12221.288400151492
237.0,13884.93500200898,-14729.73978266631
237.0,9206.203889374468,-10233.563548674309
237.0,8761.350706688027,-10262.565019015135
237.0,8494.128839210462,-7263.101643826141
237.0,8763.691983630755,-8796.00431616104
238.0,10247.323798744888,-11096.40201643564
238.0,11379.937710201832,-9391.335071422736
238.0,11685.850176780134,-12778.98343719897
238.0,12545.168206660084,-9542.167139014036
238.0,11182.364270700533,-12841.32999890065
238.0,10583.065985661082,-12424.35540964544
239.0,10566.676560741069,-12463.093708476925
239.0,9964.558445605204,-14054.741401948604
239.0,14914.960372289012,-13297.90234308336
239.0,9713.53257090108,-12024.50325368921
239.0,13514.24122189464,-14973.53795266884
239.0,8830.819945620751,-10608.668538541966
239.0,8963.636411680114,-11296.064907264412
239.0,8597.069020926756,-7771.897876410986
240.0,8490.788069682667,-8448.505437086838
240.0,9720.630699563071,-10145.208636638992
240.0,11938.156520974522,-10432.04365912102
240.0,12168.832864058606,-12464.542900943845
240.0,13458.6993163912,-9612.885112971362
241.0,11857.848077628576,-12728.778615586954
241.0,10564.526113035772,-13416.631126258686
241.0,11036.18467678149,-12016.72845322655
241.0,14625.737440854358,-10609.69353673248
241.0,9667.599872218982,-13594.891543998188
241.0,14960.637064415949,-13277.381935480307
241.0,9447.28242409668,-11972.149568124838
241.0,13038.895178489842,-15105.311831485771
241.0,8951.241778333948,-10584.362260278149
242.0,8786.753231219722,-10380.147826174149
242.0,8710.895862866331,-8060.189215497407
242.0,8840.568969035327,-8023.812182242122
243.0,8220.814931841376,-8357.33883034044
243.0,11433.792393797175,-10284.109862005738
243.0,11879.02453332736,-12219.472667045764
243.0,13656.239797186106,-9561.479853148998
