frame,x,y
216.0,16280.287625205392,-5756.441074080476
216.0,12757.85634190652,-2252.9876550595386
216.0,15834.073751886011,-5507.417920499912
216.0,12392.125762695738,-12288.502567824811
217.0,15850.009606588232,-6633.518040295726
217.0,11689.081965156158,-9936.630768884264
217.0,11066.165082334011,-4432.37423668156
217.0,8459.726906113588,-4462.230825996862
217.0,17648.63171114738,-12437.198517507532
217.0,9324.344850953406,-5845.585180827339
217.0,15556.696881388283,-9639.989539353111
217.0,16050.410409390088,-11470.408443070217
218.0,15751.803837875734,-9253.847397435246
218.0,16475.500676561896,-9264.582746421082
218.0,15925.835132544857,-7825.207131042856
218.0,17172.942077339932,-8757.290037176694
218.0,15173.328124985374,-7245.734222636808
218.0,13948.47514301152,-10387.085822267962
218.0,13772.46679431828,-9518.389362962398
218.0,14034.097563780086,-6497.378103842488
218.0,15439.095701533186,-6235.926174165104
218.0,15998.132266488738,-6655.15584028525
219.0,16133.844220066772,-6982.584627066889
219.0,12746.4623040224,-3546.9323328600685
219.0,16439.070502075945,-6003.46058567195
219.0,13882.071778996558,-2460.62104968573
219.0,15898.810225295005,-5227.619458474824
219.0,12456.526584402232,-12276.70257697238
219.0,15136.75126962556,-7665.958220753176
219.0,11949.110021893144,-10124.942198107155
219.0,11142.818059746316,-3863.4299610003295
219.0,8926.326754832206,-4663.86043167704
219.0,18383.58793707661,-11346.548043439352
219.0,8630.536019308496,-5373.210822713323
219.0,15492.010983386172,-10522.394576837012
219.0,15974.89899157701,-11846.96989611538
220.0,14579.229791136891,-9488.722246624096
220.0,16704.537043616157,-9706.552219290112
220.0,15803.039176593496,-7674.805684459277
220.0,17489.18538214715,-9059.268217389505
220.0,15375.53353947422,-7204.00315131192
220.0,13116.483599294716,-11496.560027940535
221.0,13818.123604313289,-7584.81108961677
221.0,13440.823317648606,-6000.0231201116285
221.0,15684.17913108133,-6553.3316822049255
221.0,15572.50106691641,-7238.270348752407
221.0,15741.407882502786,-6951.127243402914
221.0,12388.939395913798,-3985.226464354575
221.0,16129.561552699404,-5877.8225560845485
221.0,14117.431861310217,-2514.4160441543904
221.0,16602.264521083354,-5583.249939021575
221.0,12074.676262393214,-11926.54160425909
221.0,15246.115917828834,-7815.306386718716
222.0,11498.433674250398,-12183.890297963171
222.0,10931.622309039469,-4076.021544556661
222.0,9148.67604459207,-4649.389850650482
222.0,18690.12440276962,-10924.75345705804
222.0,8216.354675885388,-5607.126738752643
222.0,15435.745760939002,-10083.90987027886
222.0,15417.546731801463,-12041.244301106572
222.0,14031.124070080066,-8988.499002361255
223.0,15228.666485053369,-11842.98876660639
223.0,16338.506978371424,-7271.553520237663
223.0,17894.016100389552,-8326.373473741876
223.0,15624.951937216862,-7202.581042670919
223.0,13186.302660663674,-10488.72435225342
223.0,14077.986439750228,-7411.171216525066
223.0,12760.15081031636,-5688.058303580116
223.0,15839.048930732808,-6466.517001516121
223.0,15461.80772331033,-7756.870959796723
223.0,15717.541586203586,-7315.504347912099
223.0,12487.0167082418,-3619.318828666332
223.0,16336.545016085034,-5821.927979752327
224.0,12794.48391354898,-3510.510426011019
224.0,16599.73706016527,-5373.474222396885
224.0,12267.802278068972,-12337.275751780153
224.0,15748.323811011713,-7262.495967947883
224.0,11102.488349209008,-12294.262279116952
224.0,10652.061855063865,-3106.0231076930904
224.0,8951.022751659193,-5042.746178265564
224.0,19400.280218561184,-11738.699393735613
224.0,7878.699900311759,-5230.71968042032
225.0,18198.259378073883,-11011.83282975696
225.0,13429.807672999845,-9290.855781358614
225.0,15499.142084310924,-11599.892944968222
225.0,16116.093832007551,-6874.9063624964765
225.0,18417.34553849103,-8100.146732093632
225.0,14542.053466492063,-7578.069893764305
225.0,12908.220857794246,-11294.535699246542
225.0,13746.407849780966,-7043.583164482691
226.0,13514.625061739398,-11981.36687336401
226.0,15840.283265067525,-6027.640828666897
226.0,15519.3871446943,-7394.76436935988
226.0,14712.202369075048,-6876.631648744715
226.0,12744.83527759838,-4053.953668028104
226.0,16961.996653435435,-6068.44723117655
226.0,12383.948215855338,-4751.45602816008
226.0,16600.072533461873,-4863.298233646554
226.0,12065.26245731661,-12144.421480727686
226.0,14864.66638994347,-7365.206521725181
226.0,10832.15878057271,-11820.129872683536
226.0,10814.405015803864,-2884.669554851705
226.0,8917.533047058205,-4817.570048537844
226.0,18654.30215459969,-11977.43094861617
226.0,7670.885423668668,-5181.6637891436485
226.0,17447.1726295457,-11097.335655193092
227.0,8073.5745659031345,-6061.140761874926
227.0,13823.09528636892,-10390.441926953794
227.0,16394.283430328647,-11525.471057137938
227.0,14931.867221362369,-6555.623301122325
227.0,18798.14635234848,-8167.369645750336
228.0,15810.104704906988,-7274.008431484644
228.0,12617.280760819463,-11104.80721375197
228.0,14366.584983605038,-7319.983307492784
228.0,13729.561166325188,-11677.065192029742
228.0,15632.28519716671,-5703.601720498313
228.0,15822.602569110724,-7551.715401366235
228.0,14165.032320326842,-6336.686671414046
228.0,13409.56694365105,-4305.214088289365
228.0,16934.08590350032,-6807.6027009672825
229.0,11056.162712073428,-3213.3139529862965
229.0,16254.20957229674,-4582.5668670373725
229.0,11777.386363214457,-12570.532714059607
229.0,14781.797116671216,-7223.390022972627
229.0,10613.611313105806,-11944.490160076562
229.0,11087.14588545505,-3329.9609232639987
229.0,9275.565262917911,-4599.3196744968845
229.0,17296.13119224801,-12179.559587847089
229.0,8239.03922465839,-4976.991665664726
230.0,18973.86581505624,-12017.740178431406
230.0,8785.247434217483,-5644.224849792523
230.0,14443.792239059016,-10447.480319636928
230.0,15965.09028262516,-11545.13918545937
230.0,15633.003142730931,-6881.140387867736
230.0,18598.72326665495,-8163.6392928165
230.0,15298.170905221028,-7196.6950568906
231.0,18445.8702467902,-7239.404324605861
231.0,14313.196749032288,-7099.412654037252
231.0,13201.240007762925,-11369.74458554468
231.0,15168.306768204193,-5813.423578413845
231.0,15913.086468567271,-7648.344415618374
231.0,14105.236012713029,-6949.490396360329
231.0,13153.918861441483,-4018.884083492144
231.0,16393.03634777457,-6550.041359842028
231.0,10740.720319920969,-3295.100891557632
232.0,16650.95366193291,-5628.275404662226
232.0,11678.935269265576,-12412.310943324765
232.0,14519.093337042474,-7228.347770303549
232.0,10937.477050511245,-11824.569236631412
232.0,10521.8800469343,-3472.828894936682
232.0,8512.22962773449,-5235.661499139895
232.0,17833.87468916188,-12031.164877875202
232.0,9147.81491622655,-5006.602937512136
232.0,19188.39657214453,-11791.049527225472
232.0,8915.079266161734,-5362.552986314891
233.0,17617.761733911873,-11180.870349697923
233.0,14946.347296131198,-10724.661934790647
233.0,15854.978884425973,-6987.893895357045
233.0,19096.720464254737,-9379.168691809871
233.0,15732.35685013637,-6735.637287917442
233.0,18784.682148973283,-6646.304510699236
233.0,14879.676761653467,-7679.098153027246
233.0,13870.750998400232,-10778.53202695834
233.0,15611.738943811277,-5680.3938315843625
234.0,13462.4166068674,-11952.079194498565
234.0,12937.302078124796,-7420.962535163845
234.0,12758.149872092794,-4018.532814879569
234.0,16508.693216208037,-6973.591789024268
234.0,10568.142709706064,-2060.0947828136177
234.0,16801.613307525997,-5250.839871363156
234.0,11758.657775230424,-12008.293194030744
234.0,14501.098882951455,-7541.624453751935
234.0,11324.842377074026,-12291.59351366872
235.0,15165.969385487138,-7613.563897970103
235.0,8836.44287717616,-4428.334486358775
235.0,17817.922273306223,-12008.068389010805
235.0,9029.0041534144,-5337.327721835505
235.0,8839.871699089486,-5529.4719397680055
235.0,17805.433041993398,-11004.829832367368
235.0,15279.796034343002,-10354.280093769556
236.0,14962.652899496205,-9890.187799627463
236.0,19702.26186009832,-9747.151555411136
236.0,16950.37886194987,-6602.270661699985
236.0,18631.317235768256,-6695.136439461846
236.0,14720.374558952264,-7344.614033862695
236.0,13567.117584002126,-11377.810170104618
236.0,15499.426849772655,-5793.893712335928
236.0,12856.5886965889,-12100.331718419728
236.0,12869.288442399557,-7666.3068770769505
236.0,12250.27980300859,-4634.828267351526
236.0,16316.4528786981,-6160.633776372782
237.0,13608.477512570484,-3993.955545917205
237.0,17487.53244437183,-5549.947221752712
237.0,11312.0133814064,-11441.41250560008
237.0,13784.640039133228,-8002.840902249629
237.0,10870.147587610583,-11940.479013661594
237.0,14629.63519205727,-7708.76342233873
237.0,18069.91406255433,-12217.86830610858
237.0,8901.059673275411,-5537.441926512313
238.0,17193.861877450097,-11185.64136981011
238.0,9126.972040468365,-5213.911955338999
238.0,17299.393625649336,-11283.81365373045
238.0,14999.825398334471,-10398.410829900064
238.0,14707.065077862277,-8787.925191501748
238.0,19682.430268040283,-9857.971198239831
238.0,16605.97243287139,-7617.226315198894
238.0,18866.736337722286,-7029.496862948853
238.0,15047.7480523207,-7303.584105623801
238.0,12927.44828083324,-11193.514390551622
238.0,14803.75425084998,-5280.802337092994
238.0,13429.74264647514,-13280.70121047006
238.0,12833.374418302734,-7781.316414393119
239.0,12745.927285545686,-11909.156508040123
239.0,15921.517695648505,-6946.057351266479
239.0,13160.420002431172,-3904.621670264254
239.0,17246.026014002342,-5065.029568870982
239.0,11274.734125078749,-12327.69054536827
239.0,13700.407197970886,-8527.1357344135
239.0,11288.739045966196,-12251.433854318604
239.0,15063.903577570363,-8270.076208163553
239.0,9345.825828697492,-4493.062082243235
239.0,17872.615293756015,-12006.765422674353
239.0,9232.86904375479,-5745.165670516115
240.0,17075.384563631505,-11374.53074078518
240.0,17262.512557108206,-10006.908736260271
240.0,8350.723711877163,-5079.949578972689
240.0,17326.59145695008,-11744.236851382791
240.0,15407.637613042967,-11087.48950137154
240.0,14390.60974626593,-8259.000434749336
240.0,15684.719529902406,-7381.308457506201
240.0,18071.872982633,-8009.720676406657
240.0,14169.927926514223,-8178.337764236327
241.0,14475.480493206776,-7598.250643471749
241.0,13453.238946601556,-12769.867918549236
241.0,14323.979956360205,-7779.136991952345
241.0,12669.829197752895,-12070.843969852482
241.0,15823.743509638192,-7225.592407536511
241.0,13441.22350045945,-3369.664865875376
241.0,17871.113740772136,-4446.816188823973
242.0,13639.36950589683,-3768.4380414473694
242.0,13790.751941856066,-8350.441076186255
242.0,12079.641537363945,-13424.28791586426
242.0,14965.185764298663,-7692.660594675427
242.0,17070.75873808445,-12078.219687250155
243.0,17321.520288879812,-12158.71422879173
243.0,17316.741209707412,-9380.62398494887
243.0,8803.320584359886,-5027.712784487342
243.0,16413.5190689664,-11587.933419536925
243.0,14971.588254709632,-11439.700725383678
243.0,14177.480475728256,-8142.440614795726
243.0,15886.211391787574,-7022.500587111098
243.0,17864.171883079693,-8460.649570008321
244.0,18534.465588692827,-6520.955957218648
244.0,14409.238473034477,-7515.976460358614
244.0,14368.240951765123,-11876.71526507227
244.0,14581.074192145688,-8270.934663677619
244.0,12641.660229764002,-11813.763112400944
244.0,16202.571111801304,-7088.137046061367
244.0,13973.96569442704,-2917.096306976583
244.0,17231.915338701427,-4379.677116083095
244.0,14346.981126919614,-3666.382868756612
244.0,13871.693030648388,-8536.52244565357
244.0,12534.663538001443,-13568.786133548989
244.0,14865.860808557189,-8280.123236021229
245.0,12046.00222790746,-12543.925939987785
245.0,16229.88704870996,-11854.195182965168
245.0,17492.99943792684,-12500.7294571854
245.0,17392.040444404545,-9303.284251419982
245.0,8646.107177444115,-4668.662562376653
245.0,16987.990947077356,-11181.805972719723
245.0,15811.701840545507,-11191.11524687747
246.0,17276.70714708465,-11066.110875407729
246.0,15948.922467709595,-6336.4968151761
246.0,17466.00777299952,-7630.403071189082
246.0,17827.402753358263,-6167.723298882514
246.0,14196.750964049654,-7177.262568967623
246.0,14280.848128599018,-11813.860968932317
246.0,13268.386175480622,-8721.074500055702
246.0,12222.717203474787,-12680.011835309017
246.0,16534.837771211915,-7702.697186757441
246.0,14566.324769805258,-3604.7253256470335
246.0,16502.4864966404,-3387.9376030148733
246.0,13830.806288696289,-3140.888326223333
246.0,13701.70792565443,-8586.152301107146
246.0,12410.716550456234,-13650.81099465098
246.0,15039.64749539602,-7365.988804861995
246.0,12182.186665348214,-12279.261892815375
247.0,15335.072476440166,-7166.154492591549
247.0,17722.570716095925,-12530.927515922796
247.0,17716.099532178265,-8951.59588175943
247.0,8355.140300677886,-5275.515251856204
247.0,17851.445754136097,-11961.270629992016
247.0,16273.985968185589,-11782.318079052318
247.0,17120.979896065488,-10963.751926464958
247.0,16151.5050131439,-5767.731772111018
247.0,17983.431735277514,-8295.766996807448
247.0,18091.589047713223,-7386.489204882415
248.0,17477.672738358786,-8502.688441793553
248.0,14551.285654412151,-7536.256873009012
248.0,14394.722104020071,-12008.402415176908
248.0,13543.490064658405,-9089.355948985893
248.0,12333.665764536268,-13130.29816614121
248.0,17408.24159130844,-7855.962332147575
248.0,14679.966801931849,-3563.2468593210847
248.0,17082.152292406714,-2864.463828488261
248.0,14613.407552008155,-4191.28832272874
248.0,13064.11150683667,-8616.564942678859
248.0,12962.386721822357,-12834.78535294983
248.0,15893.09633653186,-7318.91133028432
248.0,13096.53170845968,-13144.269877278975
248.0,14484.85511487042,-6813.474819287223
248.0,17778.264354455885,-12416.942189850286
248.0,17840.197996799347,-8341.277834021774
248.0,9884.142368723542,-5051.300462865353
249.0,17484.092734232712,-8805.642157172864
249.0,16200.220804057431,-11199.358063893673
249.0,16759.28086818585,-10883.877247708197
249.0,16885.441765430485,-4644.985813109347
249.0,18201.31974135259,-8807.960155283528
249.0,18079.127630106745,-7316.69182879394
249.0,17161.655564839923,-9163.366917495898
250.0,17971.335135069305,-5864.4639866177295
250.0,13807.562998209867,-12189.733501185268
250.0,13417.0645688254,-8830.931701437457
250.0,13185.261654034044,-13112.599139108792
250.0,16225.30625094641,-8259.012306423696
250.0,14444.817463205043,-4095.669571535837
250.0,16889.009912371355,-2833.002495723644
250.0,14583.01568017806,-3328.4446085263294
251.0,14593.036817558275,-2327.04321290264
251.0,12354.42071724894,-12802.026875890111
251.0,14832.131693054458,-7809.07144427219
251.0,12821.68010272926,-13246.273467710973
251.0,13269.736268060224,-6325.2180170049805
251.0,17912.225115905694,-12276.209790827384
251.0,18081.982204124957,-8918.930764945891
251.0,10222.249774309965,-5213.453146322991
252.0,18021.06926775995,-9554.004417539738
252.0,17002.861925077,-11341.220504134548
252.0,17073.391030133047,-11499.082905055668
252.0,16240.109360257677,-4142.158060492241
252.0,18878.675051560014,-7720.809236071115
252.0,18766.75137930168,-7182.398950534398
253.0,17966.032966056355,-7856.455594159022
253.0,17346.20316789348,-5966.064527925671
253.0,14533.441830635187,-11734.383597228096
253.0,13519.954447686136,-8785.614122432084
253.0,13392.04950705914,-13933.50906780418
253.0,16830.831550923045,-8533.746369554865
253.0,14900.918356273438,-3818.568498613098
254.0,16862.1958247605,-7372.598325297315
254.0,15072.647949513375,-3177.807471027493
254.0,14482.311584866522,-2501.9334992415447
254.0,12546.699539846328,-13470.548794649563
254.0,15017.986587990945,-8059.530195834177
254.0,13291.898535603665,-12643.496174550202
254.0,13581.171185943162,-6862.726271749592
254.0,17865.739376130376,-11812.641034596336
255.0,14404.927947489085,-6304.736217428042
255.0,10291.893319945066,-4497.772658778723
255.0,18218.417757355703,-9718.3526477677
255.0,16965.163693207,-11065.836246106364
255.0,17793.3824657678,-11197.227467677929
255.0,15207.272897158044,-4317.806541567945
255.0,18449.48047347941,-7592.298793400915
255.0,18253.434677584555,-7446.836656489321
255.0,17898.1365796221,-6911.217181249369
255.0,16533.256584206534,-5552.900854578357
255.0,14768.966269960216,-11573.746678704489
256.0,17285.93932287408,-6694.069035823387
256.0,16236.676027000312,-8108.245726020842
256.0,15096.247654192592,-3449.557360371328
256.0,17702.351995323137,-7245.627166905687
256.0,15577.644383988592,-3086.8816637156383
256.0,14488.99702642809,-2443.9456716875075
256.0,12679.15990526606,-14146.184173815753
256.0,14271.828851235205,-8197.480894537479
257.0,12358.53650277088,-12702.467355115636
257.0,13434.648516345624,-6567.901395112622
257.0,18349.625112982147,-12159.350322502793
257.0,15446.841147103374,-6428.743396928029
257.0,9771.695357648156,-4518.317680454852
257.0,17964.18928620195,-9629.84180079117
257.0,17433.23611997415,-11066.81125684982
257.0,17482.17663072545,-11864.683306108229
257.0,19550.972467315893,-8964.678208185132
257.0,14711.805834875058,-4373.602660459754
257.0,19299.107691620757,-7502.625423254539
258.0,15595.49447533989,-4498.316723396712
258.0,16892.325394467032,-6836.5904625407065
258.0,16749.776186429048,-5553.899140831501
258.0,14012.830865262184,-10910.541276907235
258.0,17219.296467958575,-6975.047132893598
258.0,13928.104174555874,-13264.825739898246
258.0,16752.901557998008,-8150.985889317853
258.0,14890.633271443032,-4017.175418557596
258.0,18029.47448981445,-7154.877631621179
259.0,15458.46405275728,-4210.733844838732
259.0,13538.592623639532,-2030.867314246856
259.0,12922.54774904926,-13941.96117896038
259.0,14187.877176719388,-8550.790541389486
259.0,12118.279982345315,-12871.58758535598
259.0,13302.140424314512,-5773.291693439922
259.0,17544.94911579336,-11854.226368677157
259.0,15957.737318799753,-6532.719869347906
260.0,17375.539216554957,-10523.307629984609
260.0,17941.50145060384,-8519.055572741634
260.0,18059.25251488576,-9788.636121871028
260.0,18261.08343509159,-12444.17587273308
260.0,19392.47194931162,-9684.442247483066
260.0,15016.13898881102,-4822.87741481481
260.0,19421.311439738543,-7485.160007768613
260.0,15530.158559640977,-5557.217579344363
260.0,16778.502570016433,-5967.268080457172
260.0,17457.32234005635,-5757.90783691757
260.0,14378.628607273102,-10853.571655352216
260.0,16935.780943539405,-6464.43487386503
260.0,13894.409414236698,-13148.283416554706
261.0,17020.741140726244,-7166.021192228383
261.0,14688.203627570274,-3797.229568981713
261.0,17133.799831533797,-6782.2708286143625
261.0,14195.010531881737,-4522.565518221558
261.0,13228.18895122965,-1285.861853746705
261.0,12299.511632676633,-13826.679141650187
261.0,14649.372901238614,-8139.24951155285
261.0,11975.969272777964,-12552.564398412787
262.0,14720.6780143344,-8521.927682840025
262.0,16827.606497941782,-11434.578194170648
262.0,16150.836483705963,-6708.9108227363
262.0,17071.668579128353,-10955.137623384202
262.0,18354.97080414087,-8433.112032002204
262.0,18074.20129571228,-9828.851837736767
263.0,17560.167594125433,-10508.28157413274
263.0,14704.96842667096,-4574.147705906998
263.0,19268.053023738976,-8781.50072441543
263.0,14969.723973955488,-5159.562091735967
263.0,16674.330365467973,-6310.468538490707
263.0,16886.23606607142,-5597.28293786262
263.0,14804.198993478867,-10948.13359810586
263.0,16786.797039090237,-6482.624350737403
263.0,13419.790838752357,-13443.69573893571
263.0,16542.89362554868,-6419.416738504151
263.0,14731.724741961343,-3561.5260480953093
263.0,17891.262663711386,-6075.432642669045
264.0,14115.389221582798,-3898.2067767923054
264.0,14003.874990640736,-1455.110729969181
264.0,13021.64009851659,-14210.571687632815
264.0,14297.313614664788,-7304.04500788028
264.0,12613.679660432175,-12990.297563377506
264.0,14919.262375260936,-8655.286202888641
264.0,17026.335042658175,-11537.622709355865
264.0,16333.878557121388,-5846.768667723076
264.0,17769.98294777667,-10584.284009190422
264.0,17027.620489149565,-8842.760220147591
264.0,17367.404442461262,-10114.0695203949
264.0,18397.71076874546,-11756.25769011489
264.0,17477.463770306953,-10545.177365167723
264.0,14237.39693933552,-4979.434379812846
264.0,19230.319363437105,-8252.495338183999
264.0,15611.318595083716,-5020.304443179578
264.0,16259.173411323649,-5557.80628614371
264.0,17855.49328487137,-6418.305426437715
265.0,16528.58688488025,-7287.551207802352
265.0,16381.285673332804,-6388.634705241939
265.0,14009.820467821695,-13434.322804951278
265.0,17053.418247533446,-6592.161374080234
265.0,15490.063768371174,-3739.704453003457
265.0,17451.812211691446,-4945.285942947483
265.0,14851.3108549297,-3329.52353360822
265.0,14599.46843703459,-1958.8049529099512
265.0,15474.725601910195,-6989.433293733971
265.0,13267.215790870508,-12579.404088512409
265.0,14622.537107549508,-8059.472101021283
265.0,15849.666745440298,-11381.565071622825
265.0,15555.063716043487,-5499.883301979776
265.0,17622.143460406438,-10444.478802857531
265.0,17127.985399491045,-8502.382738422386
265.0,16858.95860515267,-9738.947615589994
265.0,18259.105375244755,-11620.06948707913
265.0,17005.374675322546,-10605.78839991579
265.0,13962.104692857962,-4090.6187242707865
266.0,18212.01682440732,-11382.517482180692
266.0,15260.374717227607,-5754.566955041391
266.0,16304.902384522333,-5437.195086845537
266.0,17825.515610151764,-6444.343217291026
266.0,16686.159614924607,-7007.2870829125895
266.0,16337.180525695649,-6175.920246419571
266.0,17190.34105749316,-6713.894105998464
266.0,15580.035556192954,-2984.0094659291613
266.0,18866.46747322625,-4646.891368476799
266.0,14800.474455014644,-3642.9592157519546
266.0,13921.37400863854,-2754.6689562798338
266.0,15632.624706831892,-6239.769007466989
266.0,12080.185570291482,-13639.261691457918
266.0,14738.149794403147,-7976.405988637972
266.0,15544.672524378671,-10544.504378427277
266.0,15325.062455303923,-5554.411409148173
267.0,16990.234239247686,-10056.010192602494
267.0,17380.38686447217,-8589.461608959504
267.0,16278.676946498708,-10404.91992381627
267.0,17624.62927934219,-11348.928759152272
267.0,17051.35073156995,-9951.992683742248
267.0,13478.900389023676,-4938.2375602968505
267.0,18136.57462192715,-10964.836124212854
268.0,14254.246602867932,-5118.785031966135
268.0,15756.49278767894,-5277.995804658212
268.0,17246.06286740378,-5852.35339897644
268.0,16899.30988185944,-7008.707161594826
268.0,15588.63262016057,-6182.742323571149
268.0,14618.332557462263,-12930.975503839509
268.0,16984.66474599876,-6402.041215430794
268.0,15484.836440108918,-3060.503641193705
268.0,18455.76284680224,-4406.951730906174
268.0,15086.13805399821,-3751.013029458127
268.0,14724.682586085832,-3264.8146469470826
268.0,15517.304226043889,-5906.171815789979
268.0,11927.5712347075,-12802.59751779964
268.0,15174.906016567324,-7558.174545032098
268.0,15785.259418105976,-11264.153609790135
269.0,15258.434674001182,-8766.622050105927
269.0,16886.67977912097,-9368.77423757744
269.0,17572.782485899446,-7541.851211093177
269.0,16030.316364593147,-10469.089120474706
269.0,17867.82084255637,-10975.44404522388
269.0,17179.761884881333,-10269.299146235466
269.0,13515.195778925265,-4484.038995740753
269.0,17477.619870655162,-10994.84351780617
269.0,14907.76036716911,-4368.204604006205
269.0,15530.738430441192,-5086.512745950045
269.0,17112.806214102,-6058.1379904593805
269.0,16999.171954020192,-6831.139270129361
269.0,15859.336464777014,-6172.2083473358125
269.0,13806.319570876294,-13124.95736560528
269.0,17307.120885299042,-5699.339662542794
270.0,18063.47290879004,-4990.66417174612
270.0,15638.87033926941,-3739.714516125198
270.0,15052.501543972618,-3581.754495617819
270.0,15279.960983376484,-5303.846500460525
270.0,11604.952191577271,-12539.268172469436
270.0,15995.041362056543,-7349.140869007293
271.0,13015.250897204132,-13470.169622121875
271.0,15963.765940277812,-9082.535240056312
271.0,17016.493097851926,-9215.310321059054
271.0,18000.95209098215,-7493.0091671296
271.0,16890.168123905678,-11015.28660611858
271.0,17375.49044297062,-11202.701848157209
271.0,16789.823392968054,-10255.461563175888
271.0,13545.392749661638,-3443.1599050921404
271.0,17704.727221927547,-11069.128206323729
271.0,14883.444966569685,-5351.910724383644
271.0,14862.3733862176,-5163.81323659519
271.0,16950.651734709874,-6233.518576346877
271.0,16648.92909750121,-7273.2693168583555
271.0,15110.485657816678,-5899.605194699867
272.0,16283.074995033485,-7243.651730687854
272.0,17626.526805177167,-5929.686914237207
272.0,13597.054034226436,-13335.504334373829
272.0,17677.248501037113,-4745.772597726749
272.0,15719.52675574694,-3541.262447096874
273.0,19176.60301470565,-4779.531124776601
273.0,14793.221376448708,-5256.315246104702
273.0,11171.84839027649,-12471.637548389645
274.0,15599.478001827816,-5996.989782919658
274.0,15762.763329332887,-7088.22532225597
274.0,16670.828779107047,-9179.005734517244
274.0,16937.465502669627,-9308.75344268724
274.0,18096.79558386534,-7836.30268745311
274.0,16609.19181325459,-11582.557073436472
274.0,17745.229742543328,-11730.116449129056
274.0,16984.843305127728,-10253.45766416042
274.0,13373.442041527089,-3391.8892655946192
275.0,17859.998903307947,-10112.687777452702
275.0,14725.06165571047,-5176.569527738892
275.0,14412.75147381306,-5792.990884136028
275.0,16646.56606763821,-7232.3016372966995
275.0,16567.469929005285,-7274.658769502949
275.0,15307.533800213052,-5759.35949660159
275.0,16540.362942915566,-7042.086509829895
275.0,17886.402903303002,-5965.40551148677
275.0,12959.89048537275,-13234.038306011347
275.0,16793.303540352426,-4742.735910812127
275.0,16324.677632252997,-4303.356563894808
276.0,14961.954653904248,-3539.802226543901
276.0,14023.853491912252,-5815.85012962068
276.0,11341.588537190351,-11517.095912772436
276.0,15763.562772637411,-6148.671444645249
276.0,16084.61307777646,-6936.412551941686
276.0,16007.814605321457,-9551.52198238684
276.0,16534.605564097576,-9976.77592562826
276.0,18502.42894259442,-8005.652045663198
276.0,18083.832172000923,-11894.47946426326
277.0,16975.54470545824,-10979.671886842912
277.0,13150.586094317385,-2975.401236006007
277.0,17937.558568194218,-10484.601817265777
277.0,15133.569298250954,-4743.518033348645
277.0,15257.98716235068,-5296.228665958641
277.0,15827.43743941484,-7759.474791849292
277.0,16999.90637166531,-5972.041519871317
277.0,16117.711816503945,-5776.730531478278
277.0,16417.236372397463,-6660.523830859076
278.0,16328.417660930878,-6114.528875141474
278.0,12897.870646830424,-13671.645254603322
278.0,16482.82524848065,-4652.694408968273
278.0,16496.178511751,-4973.38308638721
278.0,19005.56402206822,-4494.690619594737
279.0,15496.03893748454,-2873.339685674376
279.0,15230.323391222586,-5574.900484566476
279.0,11605.096334127453,-11374.294621287509
279.0,15541.880909098823,-6244.994144006123
279.0,15558.382327315545,-6824.208742203912
279.0,15736.450220232382,-9723.390455044477
280.0,16441.827234510703,-7506.122622835313
280.0,19055.2708540896,-7635.9220134096
280.0,16465.31153496445,-12333.672924244738
280.0,17393.3755359034,-11654.986417451371
280.0,16729.172992435237,-10911.126571851592
280.0,13201.233132136971,-1934.42818718261
280.0,18457.081116826463,-10162.029333490198
280.0,15097.947893273193,-4278.438053406675
280.0,15165.637527615156,-5709.874662950467
280.0,16146.14726043899,-7697.783665006473
280.0,17279.378124760755,-6593.746304509871
281.0,16663.941811930235,-7431.597552805121
281.0,16400.054007712028,-6377.730026322619
281.0,16029.531758964244,-5535.322698185715
281.0,13204.57208431897,-13491.032384889251
281.0,16818.959002968804,-4415.229973696519
282.0,12582.437475624076,-12873.968790571753
282.0,18818.42494069556,-3528.358405899612
282.0,15834.507721524633,-2790.400592285302
282.0,15462.376402746582,-6158.787436842432
282.0,11958.988513098937,-11875.5798777891
282.0,17048.55811865277,-6702.52380228568
282.0,15802.575605383743,-6298.065154290973
282.0,16735.587441041334,-9144.75639175586
282.0,16390.251564880455,-7786.259311367095
282.0,18820.71522533009,-7876.727947494918
283.0,16734.441927643024,-9544.410159552714
283.0,16963.602976524355,-11233.068867817454
283.0,16939.09631035067,-11259.20506917579
283.0,13070.5204519635,-1308.3558972594678
283.0,18870.101791076217,-10889.708390263462
283.0,15505.719947422978,-4263.045197778226
283.0,15881.372386619052,-6656.789505935082
283.0,15276.19363687074,-6477.3100457460805
283.0,17534.08548322457,-6969.161817102301
283.0,15640.51764212577,-7207.0267346754335
283.0,16179.040745615215,-6783.019818878812
283.0,16023.484248572637,-6009.499071882689
283.0,12173.438985176592,-12711.38252962108
283.0,16178.829619549122,-4162.856343036746
283.0,12062.2378928186,-13128.516308438771
283.0,16142.824540186006,-3229.355989884317
284.0,18801.504820489576,-4692.228767465464
284.0,15308.739279184718,-6363.729371135546
284.0,12084.816452193343,-11903.699438609534
284.0,17708.88324546909,-6445.318528311168
284.0,16157.579225899704,-6766.29241301041
284.0,16870.14085838597,-9928.05231477529
284.0,17263.76361105327,-7439.632471470061
284.0,18849.956106532143,-7358.446862082075
284.0,15792.294368425522,-8835.101794701244
284.0,17344.71992071775,-11169.699357273788
284.0,17108.7260817881,-11077.034569982548
