frame,x,y
189.0,39026.01042184994,-4934.448264097496
189.0,36863.640835424776,-1474.371608323486
189.0,33047.054427346826,-10419.038597031737
189.0,36502.523568936216,-11927.243621788048
189.0,34174.61614425181,-9994.372278137867
190.0,36178.17945135981,-10795.524240222025
190.0,36674.37656845876,-11460.039832873754
190.0,30785.8919702232,-7556.955758929118
190.0,32424.562882070964,-10732.542159628209
190.0,39644.89067617172,-2596.295569460808
190.0,32059.70441828692,-11345.29522184993
190.0,39903.63583103392,-1441.4344381573078
190.0,34330.65840221931,-5568.1137435886085
190.0,36398.66691524494,-932.57176864679
190.0,35894.95882143208,-3063.212447508487
190.0,39735.65293044692,-5034.634051559205
191.0,35600.03898715904,-3554.46617060277
191.0,33445.68999078004,-10875.400830020815
191.0,37147.75873184442,-11486.547204870349
192.0,34418.398544185846,-10161.37417144943
192.0,36244.53737219608,-10743.563222494584
192.0,36593.91948629921,-11890.61333260715
192.0,30615.366055159924,-7914.739608097454
192.0,32582.598180285782,-11014.85466371872
192.0,39064.164726913,-2971.0633504512416
192.0,32553.902508626248,-10755.291285128358
192.0,39276.20740708816,-1541.6125106399404
192.0,34743.91248530623,-5710.615844698363
192.0,36644.50621909307,-298.7730538326596
193.0,36765.53577328837,-2180.2395505841523
193.0,39892.89579988369,-4106.648505567167
193.0,35821.57480040298,-3529.8090003458747
193.0,33591.37554445355,-10639.576051085533
193.0,37339.54141406802,-11978.95625386418
193.0,33992.318219008244,-10396.122833782896
194.0,33811.64874871579,-9820.094233789556
194.0,36127.97617966194,-12526.377001284933
194.0,39298.65058946078,-4592.492589430401
194.0,30923.542134053456,-7682.888857471597
194.0,33579.07724079447,-11335.688884554958
194.0,38436.355587768434,-3154.386781943376
194.0,32882.68600739542,-10122.423265981028
194.0,39795.62684912128,-1871.4909894378857
194.0,35229.25810876391,-4760.195715187708
195.0,36926.02968613279,-2697.3834597199448
195.0,39197.62930651374,-4309.681102474003
195.0,37183.200982379065,-3579.356293397504
195.0,34852.79988898614,-10464.40571512622
196.0,35042.39349373168,-3528.752324764329
196.0,36339.28242450863,-12355.92904612416
196.0,34188.924090384025,-10248.09566768494
196.0,34602.90114440357,-9150.359605257958
196.0,38365.86959102421,-4781.57782771737
196.0,30058.46923627618,-7010.395542155111
197.0,39656.140403911006,-4384.01273161575
197.0,38715.37375450569,-3083.8016885727666
197.0,32056.792288607016,-10038.99022542065
197.0,39325.97933170725,-1621.2501328253602
197.0,35017.344416105145,-5025.467597703778
197.0,36143.670962936056,-2125.655362525578
197.0,37880.69860514852,-3701.851634404264
197.0,37539.94680165956,-3729.9687982586506
197.0,35090.15382848736,-10108.94629511047
198.0,36174.08872678177,-2867.687155657166
198.0,36850.7743272321,-12400.076782051096
198.0,34870.58473489984,-9961.51912808068
199.0,34597.68884490484,-8431.475651899556
199.0,37564.6617353318,-3764.5802942182
199.0,29492.54114946612,-7488.791564961629
199.0,39190.220108957066,-3452.0729741451973
199.0,38118.61814769568,-2638.204482085502
199.0,32664.068535689377,-9964.218360228931
199.0,39199.97606253495,-985.8492991726828
200.0,33074.05288109729,-10181.345236748157
200.0,34626.8297107453,-5772.737716710584
201.0,35349.190380675354,-4741.825007551981
201.0,36517.01654493356,-2226.424582345824
201.0,38714.15077503434,-3034.6385304494493
201.0,38798.14648636991,-3400.11241893766
201.0,34942.91769552299,-9485.246935409512
202.0,37355.72497537467,-3541.21391489094
202.0,36410.68505947036,-12068.44081018963
202.0,34746.96888537392,-10120.631643416731
202.0,33677.80427442404,-7808.722800236178
203.0,35168.48053102212,-9241.266059918593
203.0,37035.22729588795,-2876.4478154884773
203.0,29726.82391980192,-7392.171628356059
203.0,38794.53328618978,-4306.674506342903
203.0,37669.19665683524,-3050.1815610580657
203.0,32701.62749870142,-9624.22284074391
203.0,32194.710395358525,-10446.390088293345
203.0,35354.97333248859,-6304.88425510334
203.0,35423.56437879399,-4477.962847436792
204.0,38474.17880628594,-2574.900052850057
204.0,38349.43837987898,-3461.5349018916013
204.0,34777.28386482773,-9744.308776338394
204.0,37098.50706932077,-3844.100664656459
204.0,36645.088246799874,-12132.935412701474
204.0,33998.50137142142,-10324.093122255232
204.0,34161.18690195225,-7149.173916933291
204.0,35534.094554388794,-8528.92432469841
205.0,37097.07925104657,-3879.716314090977
205.0,30083.87399728521,-6744.649102672054
205.0,37844.70663677559,-4410.120716749112
205.0,37568.22891189856,-3675.4020026140015
205.0,32060.942195537416,-9669.776762270249
206.0,37670.0763064869,-2486.3851976562364
206.0,32270.35941307402,-10461.2115994479
206.0,34450.42847225383,-5723.1541812022015
206.0,35701.30981922877,-4664.316112102678
206.0,38948.69781226836,-3009.546912569874
207.0,35847.61420423134,-2743.45968575188
207.0,34294.45460269521,-9246.204330986076
207.0,37713.31149923414,-3171.116015928585
207.0,36107.49373600233,-13341.9541912696
207.0,34684.193823748225,-10750.36329345192
207.0,33794.449504780336,-7551.349763563182
208.0,35565.114733669696,-8265.184877246682
208.0,36341.01210978275,-3903.779043709588
208.0,29712.354832224115,-7351.642357716872
209.0,37228.7333721664,-2601.493315055306
209.0,37612.24150238564,-3565.9952054610594
209.0,32610.049636897133,-9502.446034143535
209.0,37988.56270828268,-3064.3366804145294
209.0,32193.94677791119,-9907.58703873619
209.0,34703.25796214994,-5714.126292950388
209.0,36014.31315920326,-3968.646312281579
209.0,33749.201846175616,78.6320487830975
209.0,39181.2298424866,-3475.991232806532
210.0,34234.27825910549,-9258.751186414433
210.0,38129.586737966456,-2993.41081006015
210.0,35042.85995266437,-10533.897982608049
210.0,34450.70040640261,-7337.695351368913
210.0,35268.027338144384,-9265.421079333964
211.0,35534.586249934386,-8460.013824596479
211.0,30009.904220195727,-7541.07224667823
211.0,37331.92810961056,-1923.94859449179
211.0,37389.88609696671,-2817.2329535094104
211.0,31966.825187429986,-9754.362494266914
211.0,38253.063050367,-3494.357193266997
211.0,31586.59655532253,-9753.42085953776
211.0,35097.60317247867,-5864.079963980556
211.0,36098.89908611932,-5459.298733500516
212.0,35261.13375833893,-4654.603025059343
212.0,38650.00287795128,-4177.0188767640575
212.0,34178.81156935723,-9136.463265531613
213.0,35677.45499829701,-3262.1493405690903
213.0,35304.214549757824,-9684.5013196127
213.0,34582.64221093258,-7385.733958558742
213.0,35863.19195863405,-10000.456698747364
213.0,35828.680193617896,-8749.395410589668
213.0,30496.30246804037,-7829.818364428201
214.0,36764.90614571017,-4400.536189322252
214.0,37274.72270184517,-2269.7748975849004
214.0,37048.74907214737,-2473.383457547924
214.0,31473.921474668037,-9471.91781516365
214.0,38613.75174355642,-3063.152968756999
214.0,31361.836004522684,-10658.082218285695
214.0,34353.632704518015,-5169.559490471524
214.0,36934.92278352044,-5935.07327297011
214.0,35806.999483085856,-4331.576525877742
214.0,37576.70796423783,-4595.019459904233
214.0,35475.38950194082,-8923.851008720292
215.0,33815.90829796787,-9425.20960715403
215.0,35110.67026177942,-10157.641927799446
215.0,33734.108320544714,-7789.235937115308
215.0,36378.202014492585,-10330.98099981932
215.0,35002.8637041109,-9209.755689053813
215.0,30314.86763902895,-7826.150790476388
216.0,36302.386553653,-8292.690851405352
216.0,37153.47750987863,-1648.9251624293688
216.0,37179.35745545152,-2913.7170784980062
216.0,31290.58158838128,-10176.158028874075
216.0,37305.42693746354,-2374.3039248439327
216.0,30838.61861858717,-10162.44881539189
216.0,37832.80255120444,-5872.931946156302
217.0,36075.27023493802,-5260.003101667293
217.0,36786.44470220302,-4709.1732867243845
217.0,37810.83140906772,-4366.468160820066
217.0,35827.32276549794,-8955.785047722844
217.0,33401.09305149317,-8777.388939555078
217.0,34117.60284677415,-9948.119048298086
217.0,33301.02419136265,-7986.567237257028
218.0,35941.706261670726,-9871.729431701022
218.0,35667.07309196288,-9496.48094201973
218.0,29532.29274133031,-8503.803789199203
218.0,36580.44913797071,-8860.601153760541
218.0,37457.50456397558,-1551.4444454521724
218.0,36407.243167633234,-2276.177644595692
218.0,30736.349299397967,-9768.622594363438
218.0,37066.13690004134,-628.9437989499856
218.0,30669.026995836743,-9887.41630751184
219.0,38340.11465278072,-3319.42663838953
219.0,38630.273350492535,-6130.854755251785
219.0,35598.50840133415,-4571.08027655767
219.0,36330.79262946061,-4435.971735739496
219.0,37293.38577811057,-5192.817218880521
219.0,34815.82827745208,1602.8984647612292
219.0,35672.53017178457,-9270.927773157822
219.0,33301.938854511005,-8538.817378874483
220.0,34080.585502728994,-9479.644130341096
220.0,32643.126993809678,-7451.444986511442
220.0,35942.92396674087,-10288.527036537322
221.0,36797.25103196726,-9996.301305550527
221.0,29559.6983671946,-7938.758898385294
221.0,37355.35631464007,-8522.54475191062
221.0,37527.15933371108,-2069.5254044387725
221.0,35707.03256058723,-2591.324795567123
221.0,30215.265288452007,-10640.732418016654
221.0,37591.11165342168,-719.6164572525341
221.0,30961.757518536248,-8969.241229251242
222.0,37239.4126847333,-2450.125087530713
222.0,38777.264307541096,-6922.245965569528
222.0,35882.11552310075,-4565.081305880041
222.0,36254.50331557391,-4451.661217189618
222.0,37888.50729614744,-5615.201738466762
222.0,34472.955570318896,850.9388673444212
222.0,36198.87313872083,-9176.309825218606
222.0,33814.3868432914,-8177.766640303602
222.0,34475.34721936334,-9171.666933306044
222.0,32704.28265495011,-6627.7294220585545
223.0,36679.57729792904,-9967.553135366585
223.0,36952.16502009345,-10056.409023625023
223.0,29075.536595511145,-7944.337737855502
223.0,36737.23167164129,-7820.533092357794
223.0,37698.02384869161,-2077.7913961113527
223.0,35363.13660394999,-2598.2317019217785
223.0,30684.40329491248,-10438.536783271637
223.0,37715.908921848815,-6.192368151341725
224.0,31036.061042872843,-9935.575855313446
224.0,37357.54640842047,-2442.860896200264
224.0,38906.315650408986,-7870.558801131428
224.0,36472.10007341221,-4324.7583998556165
224.0,35884.153369415224,-5152.913562257658
224.0,38503.07067109164,-6263.608478659
224.0,33938.94425358207,1122.6805833245164
224.0,36384.56473533415,-9225.83390545832
225.0,34258.741675636375,1996.5717726691744
225.0,34286.508012047176,-8750.646114675661
225.0,32168.035640588456,-6720.5369614194
225.0,36392.8707906029,-9758.760761843483
225.0,35897.58023794602,-10784.57944722989
225.0,29742.906405427704,-7830.785553377605
226.0,37358.98306219322,-9981.13653980362
226.0,37749.92471529917,-2058.402984999964
226.0,35141.16450041755,-2942.113558575724
226.0,30903.32925843887,-10395.350421536252
226.0,37635.81375325348,-564.4030366335832
226.0,31521.622928643406,-9714.23608344269
226.0,37017.42715330435,-2177.288491425676
226.0,39288.18552217906,-7740.679048799173
226.0,37147.45395227169,-4008.540235126052
226.0,35645.91519229972,-5467.853209763887
226.0,38356.16167750173,-6361.321175704809
226.0,34086.48840204397,729.5768760648455
226.0,37510.80126897075,-10224.884573559348
226.0,34360.33622290826,1366.1462938946722
227.0,34418.462526988566,-8702.341567194475
227.0,31924.98167385032,-6678.69896228739
227.0,35108.282863400294,-9239.907664264938
227.0,34961.19445514457,-11101.113702319397
227.0,29205.48571698725,-8106.708438976778
227.0,36762.4227353144,-9670.336597270903
227.0,38549.87039118423,-1923.645078920356
227.0,35128.010043001545,-2038.461696787177
227.0,30091.8056002156,-9818.926967057065
227.0,37284.96262208976,329.75808939781507
227.0,31305.69469613752,-10059.703808603952
227.0,36728.26974498871,-2383.9901332963645
228.0,38097.87579960568,-2575.112846201717
228.0,36989.42384753382,-4398.291408126657
228.0,35281.08128711378,-5568.82803594722
228.0,38358.52510753457,-6596.578899954118
228.0,37431.355648927325,-10441.824856166008
228.0,34229.8865509953,1008.5415511932588
228.0,34391.921629942626,-9164.526525875424
228.0,31973.218771293028,-6287.2344542780265
228.0,36200.16659046126,-9984.843619559311
229.0,29303.08766894553,-8822.719472599889
229.0,36396.01716858852,-9811.349705754306
229.0,38325.380633942106,-2363.022257439696
229.0,34708.41015842954,-1743.008594893539
229.0,29906.501311333872,-9929.9971622647
229.0,36702.46064899787,115.55688828468092
229.0,30566.90838362529,-10411.989953573053
229.0,36896.47185222762,-2694.1265813643945
229.0,38439.81784356403,-2602.6322895863163
230.0,35015.00630687851,-5569.104662227836
230.0,38097.31254634385,-6713.804944811791
230.0,37184.93750715675,-11034.464356096994
231.0,34051.40219243898,905.053539618701
231.0,35205.22141472098,-9270.638060190598
231.0,32789.863107938385,-6791.353493539308
231.0,35921.60371718504,-10883.960694403542
231.0,28890.571740701267,-8980.285626145587
231.0,37825.607814917166,-10111.153532231892
231.0,37658.46454666006,-1841.8760742434365
231.0,33888.54717972232,-1529.1659657381172
232.0,38693.205046696574,-1669.4417251082975
232.0,36908.54769258472,-17.451155002826084
232.0,30432.028427876725,-10158.383653934025
232.0,36646.196313518914,-2488.538841131101
232.0,38200.455786668426,-2501.930598398718
232.0,35625.45163444604,-5336.352898486526
232.0,37830.81450411839,-6418.701790710885
233.0,35354.29871274211,-5661.27805123004
233.0,37899.63157288865,-11385.68440375573
233.0,33933.62685798543,-0.9556187592994548
233.0,34740.608760005496,-8459.229137008479
233.0,32831.2168709792,-6566.89725452752
233.0,35148.89960522739,-10734.649317828776
233.0,29771.69700088694,-9017.089861707023
233.0,37536.35889758386,-10167.959172273337
234.0,29003.327235500703,-8993.678711505045
234.0,34276.43918046332,-1142.3119947869727
234.0,38271.88923999968,-1254.757955488103
234.0,37775.21117587243,-755.40004129147
234.0,29889.92115942015,-10508.86960173226
234.0,37050.13964692703,-2872.8882548713564
234.0,39133.52631950099,-1907.6954257314835
235.0,35695.798261909906,-5628.309267976919
235.0,37641.24143895464,-6061.495687887266
235.0,35593.880369340346,-5695.532999274187
235.0,37871.03938826861,-11111.378695163015
235.0,34133.89437600637,-340.9961726067001
236.0,33611.27531714129,1330.000820410069
236.0,32580.040392504063,-7226.623820553982
236.0,34248.80446434405,-10744.631790616302
237.0,34474.1385378453,-11198.19678016986
237.0,29409.46838693781,-9127.602230354136
237.0,37328.9585748028,-9814.768849338248
237.0,28652.65636228345,-8808.589483920676
237.0,34021.0832243442,-1006.1122155256766
237.0,38480.771451728935,-1611.487455220756
238.0,34245.41115024789,-1478.6981849907734
238.0,29314.91616939247,-10826.778789163784
238.0,36766.85127611177,-2579.8793921336046
238.0,39714.40126435076,-1814.2754493062585
238.0,36280.7746307606,-5342.814308552247
238.0,37945.8165264811,-6155.607234368848
238.0,35701.74937558728,-4986.549001882351
239.0,36822.01148170632,-6925.042693582348
239.0,34361.645030118794,72.9628717830081
239.0,33467.21104309071,1595.6455433979786
239.0,32987.35019338941,-6599.5735054613415
240.0,33479.08036515345,-6713.871397084933
240.0,34888.8212242957,-11869.593860823968
240.0,29383.484332801894,-7442.686050034525
240.0,37867.32976403046,-10454.505941152102
240.0,28414.693234793915,-8815.186716035478
240.0,33143.284954460985,346.82457342367763
240.0,39017.667491165,-1056.9750775070488
240.0,34210.15820005331,-675.6137903989666
240.0,29689.726172391736,-10695.620338787445
240.0,36880.05482747392,-2207.0620474406905
241.0,36836.14820767327,-2283.126513872301
241.0,37001.624847686406,-5577.144265322897
241.0,37563.80066519947,-5532.835109756808
241.0,35962.34871045785,-5577.625044213944
241.0,38021.37403723452,-6622.707510662035
241.0,34319.12505648567,121.5784436742416
241.0,33355.9735005921,1369.186495694175
242.0,33129.79345957955,1055.006126633118
242.0,33234.433417231376,-7251.394368700048
242.0,28875.844347938528,-7820.230896529491
242.0,37582.79893373128,-10080.973547001431
242.0,27945.07309332195,-8802.625935655378
242.0,32892.34488001894,139.21831006360793
242.0,39250.531014251406,-1448.3021465321322
243.0,34513.486645930985,-505.1003262439015
243.0,29776.349995600973,-10144.107865773696
243.0,37174.90275433508,-2791.345922135549
243.0,37515.47288056233,-1567.4256903519165
243.0,37338.89686389198,-5070.864666518306
243.0,37961.76457973015,-5951.454035180469
243.0,35183.679172240285,-4945.702860091422
243.0,38240.65730483314,-6655.288207539449
244.0,36308.50441195606,-5564.527496818591
244.0,32834.62957356307,1236.732368372165
244.0,33205.80592695966,814.6725296907059
244.0,33033.39519316898,-7832.254348854712
245.0,28967.39421575844,-7172.572448032626
245.0,37612.68585458421,-9197.578426985126
245.0,28126.08332070022,-8283.41726864886
245.0,33399.981479462294,-634.7466236649616
245.0,38959.92023278966,-1514.5096994941186
245.0,35207.2703206138,-955.8199349022116
245.0,29433.246378674576,-9655.118897363542
246.0,34320.08160596102,-849.9017561796214
246.0,36944.11513895834,-1505.649451925504
246.0,38088.76688711239,-5068.32760052808
246.0,37823.74557721236,-6352.66823010435
246.0,34332.20955974219,-5292.334001862424
246.0,38274.09578094544,-6192.810789474563
246.0,36831.01207315108,-4964.216699860063
247.0,34640.56562696291,-35.05950211561611
247.0,33591.06272583085,1325.8857511640972
247.0,32567.414902087545,-8226.097931819995
247.0,36366.30879294901,-12812.501296903334
247.0,38647.45287730295,-8832.484469200564
247.0,28133.60236284056,-8236.151360585172
247.0,32933.69282687374,-597.3895115382376
248.0,28001.723260573555,-9399.60635746434
248.0,38534.694867110695,-1103.322819300317
248.0,34434.33082262996,-1259.6090496648628
248.0,29658.291984073,-9276.985615468924
248.0,34017.04195907425,-687.0714114242934
248.0,37016.72380314118,-2314.4169686962755
248.0,39330.78482902909,-4483.022854071065
248.0,38468.03004776839,-6258.280619589199
248.0,34666.59059117912,-5400.095400522199
248.0,38496.13238585822,-5666.448034858051
248.0,35993.84525333413,-5060.088256701257
249.0,33020.35667603021,1539.3253471343114
249.0,32383.589678537417,-8007.154825220635
249.0,35901.47830643268,-12293.70549650185
249.0,38848.21902065789,-9285.470527568194
250.0,37314.15567436279,-9989.17507961209
250.0,28017.13311074607,-8789.165596921539
250.0,38601.7269074797,-1210.9646683918445
250.0,34331.78813365716,-699.8130596129482
250.0,29476.99069095297,-8642.376130882913
250.0,33722.684726354644,-1445.829778127718
250.0,35426.75746953461,-2684.502542195287
250.0,39263.945699101205,-4166.012175476257
250.0,38696.10099736827,-7207.368785507957
250.0,34789.628887461215,-5850.489583992828
250.0,37985.88846901414,-5239.086124333269
250.0,35753.47863281044,-4603.79099275354
251.0,36581.06513314729,-4421.253104234449
251.0,33097.42760339226,1669.0653751178336
252.0,36130.9427705256,-12271.47152681683
252.0,29292.687531356267,-6952.1139207163405
252.0,38692.31186688648,-9007.157365953937
252.0,37028.3779230958,-9488.410172512837
252.0,27792.899682501546,-8364.567572384156
252.0,38448.76725095179,-383.0367702364992
252.0,34823.71631540865,-830.9071709653599
252.0,28952.457763673712,-9310.54250449939
252.0,33992.72917852738,-578.138717507355
253.0,34480.69233242451,-601.3297470407099
253.0,39382.674115107766,-5020.76222860776
253.0,39258.146671462746,-6800.040345123784
253.0,34029.592108583725,-5708.403040752526
253.0,38158.25733564855,-5747.178358757178
253.0,35912.20218166127,-3541.439123099653
253.0,36748.68610238869,-4627.202658328308
253.0,33112.84835261714,1802.1774414329252
254.0,35752.97422778792,-12247.910236216863
254.0,29998.857308873783,-7173.884684709773
254.0,39090.22184548714,-8472.62377919475
254.0,36927.66029814844,-9308.994703140868
254.0,27776.978405131616,-8549.704567365812
254.0,38850.75665517084,-404.13916881427934
254.0,34942.601446019995,-1013.5379797111136
254.0,28514.584953161208,-10068.933414970244
255.0,34066.919187603795,-1542.3521137330072
255.0,38751.82324659352,-5089.614674507433
255.0,39603.499134582926,-6464.063917609091
255.0,33239.19520727375,-5304.1224589588855
255.0,39426.36500509241,-6357.536643363378
255.0,35970.69156201468,-4001.5018919288223
255.0,37235.77833263582,-4366.498310665285
256.0,36865.029839723,-4023.7800208357858
256.0,36069.6793608366,-12214.098807637709
257.0,37338.03413354465,-9703.5760045627
257.0,39054.03717847307,-711.7203202009657
257.0,34772.5719864731,-505.3439094114336
257.0,33843.070374707786,-909.3740945831962
258.0,28963.042520532632,-10224.678940837122
258.0,37766.02961342862,-5286.680216109426
258.0,39303.64766756847,-7112.148965731037
258.0,32405.999272152043,-5522.527322946273
258.0,39097.69143080665,-6428.97006320309
258.0,35466.374916016444,-4105.09735322117
258.0,36419.13175959596,-4595.804601353483
258.0,36561.87221925373,-4376.334332915831
259.0,33395.59671433572,2020.3837929501103
259.0,35516.23146860822,-12346.423352573309
259.0,37960.481127341416,-8918.737294259405
259.0,34458.553030373456,-1024.391018388544
259.0,34002.640172640764,-1212.1678776802405
259.0,29160.10842348385,-10897.997731667709
259.0,37860.92361059375,-5292.48179582284
259.0,38853.94430749711,-7213.915222960358
259.0,32917.07038132267,-5324.655428559629
260.0,39139.94748628162,-7306.449031813174
260.0,35336.2473679204,-3620.4970291362856
260.0,36647.965970489975,-4518.048005860866
260.0,36398.290445628816,-4533.918438135301
261.0,33171.04530139222,2175.013701401816
261.0,36041.12975176314,-11984.803391743428
261.0,37782.05710579322,-8371.991993025718
262.0,34744.21088863279,-701.0636168033204
262.0,34340.95826873471,-2052.6341352423706
262.0,28370.116872056504,-10846.111040216376
263.0,28459.99169328945,-10915.24141705388
263.0,37912.33486765642,-5010.528648224451
263.0,38242.98078344364,-7404.200015571462
263.0,39549.41167506125,-6253.723289153948
263.0,35850.68271522467,-3852.232904993177
263.0,36898.27723692917,-4965.830674621294
264.0,36677.909534252205,-5247.113025117087
264.0,36210.45574127347,-11864.898037996129
264.0,37783.05323230786,-8725.140539998147
264.0,39805.82790898369,-8660.87979382904
264.0,34779.573816691416,-2070.4218937868577
264.0,28897.00126316995,-10712.918898148557
265.0,34254.72150830129,-899.7258244988185
265.0,28586.65396728994,-10893.860760811
265.0,38651.03781004591,-5185.379749619703
265.0,38366.0539723631,-7422.289352386417
265.0,31948.1464756827,-5218.339278867749
265.0,38498.22276612817,-6426.991531144464
265.0,35356.981656320364,-4244.717085569363
265.0,37202.332160969,-5687.4579384159215
265.0,36280.90767479144,-5883.058411851132
266.0,35350.622991757125,-12134.547079528456
266.0,37541.15968068352,-9343.592253206232
266.0,39628.59281176404,-9287.644381453703
267.0,38612.64256934623,-8186.819608195506
267.0,34552.49001081846,-1475.6771100248538
267.0,27429.26364328241,-8871.996056178705
267.0,34707.80836479563,-1868.05686413166
267.0,34651.16350660465,-1328.1840617246296
267.0,27866.69276989175,-10659.765929124978
268.0,38868.668315616895,-6870.433778116918
268.0,32094.130711024267,-5582.588517102832
268.0,37850.46941705074,-6202.502343168099
268.0,35837.74290692184,-4113.246719320102
268.0,37845.689677440016,-5905.606552111522
268.0,37029.48402933304,-5457.204969963031
269.0,34626.73744404051,-11397.52807729538
269.0,37130.97324610908,-9120.954132823128
269.0,38955.31710619572,-8431.983566170775
269.0,34309.93504693934,-1184.1321922348484
269.0,28433.97859910949,-7567.570573707687
269.0,34053.37116826798,-2208.029242556001
269.0,34300.665376982906,-1175.2157922126744
269.0,39009.47149883666,-6446.1221752798665
270.0,38574.639741440566,-5057.328232901865
270.0,37687.88839075383,-6306.083233893258
270.0,35679.66404443867,-4062.9837870455
270.0,37700.84208159384,-6095.0342809034455
270.0,37122.635358244646,-5212.021219459543
270.0,34193.43038255902,-11403.414562836264
270.0,37148.04746681234,-9445.021217031426
271.0,38056.2045563824,-9152.0285928647
271.0,34414.67628938758,-900.68781252643
271.0,27996.13477559966,-7786.447866649667
271.0,34741.48922098101,-1674.832857593564
271.0,34232.689726428696,-1187.5498856206543
271.0,38644.5270222936,-6768.824594029735
271.0,39146.93909902268,-5101.793988877887
271.0,38280.13802677427,-6785.457568658131
271.0,35535.96726110589,-3982.634126060737
271.0,38042.39345612007,-5814.154889309559
272.0,37910.16956204876,-6876.349782857827
272.0,34441.38024853387,-11784.997561080658
272.0,37787.92545375279,-9616.629026017668
272.0,38442.75721508186,-9963.727093222427
272.0,34657.22856914792,-1677.6510825044174
272.0,28099.726651644152,-8520.150169227201
272.0,35333.76642922858,-2544.1688321430743
273.0,29002.50269736084,-8460.71697633492
273.0,34843.57481512714,-1418.6806222542496
273.0,38823.5676221559,-6460.0429370387965
273.0,39220.974895190855,-5721.957969629251
273.0,38517.987553009065,-7411.119369891479
273.0,35435.56840780553,-3517.360192212969
273.0,39100.18575484596,-6140.229665834551
273.0,37282.07805793455,-6586.988461655304
274.0,34942.56687489802,-11777.712021212272
275.0,37638.63784256487,-8666.85229490083
275.0,37722.348869056,-9199.807205689296
275.0,34824.21242458831,-1408.1782295100245
275.0,28581.62864655535,-8824.48271785343
275.0,35419.49337724442,-2463.18521427802
275.0,29222.89491370049,-8704.321282003863
275.0,37895.97549381059,-5894.0311130322
275.0,39812.729875538,-6073.286194028662
275.0,37668.447088852845,-7809.960386689274
276.0,39180.51408823535,-5306.101321820608
276.0,39729.37406332906,-6064.31600360783
276.0,36753.65246427639,-6787.36600561704
277.0,34249.136766445066,-11227.171435303211
277.0,36728.38683327791,-9133.29196084064
277.0,37571.340968836535,-8156.311913491623
277.0,34828.75682223291,-1596.8909840864358
277.0,29052.15142361408,-8301.811218068347
277.0,36084.08037027824,-2902.8875013633624
278.0,34864.22337827172,-2350.373458246445
278.0,27853.778901257512,-10137.19706018237
278.0,38727.01320954799,-6139.40949826586
278.0,37150.11910850741,-8050.992384267752
278.0,38744.97429380847,-5861.64423848309
278.0,39753.65143347197,-5400.254219127808
278.0,37049.19578833785,-6114.671285280277
278.0,35288.625472608575,-11737.112750776329
279.0,35911.799051279995,-9778.944992466106
279.0,37300.50364675694,-8821.43593384185
280.0,28570.32625282837,-8670.482452283786
280.0,36415.455379578656,-2868.859898473401
280.0,35352.38296533291,-1798.806651639491
280.0,39154.391382057824,-6711.593632601136
280.0,37069.42942236196,-7763.929383525294
280.0,38763.94992344066,-5907.0993100003
281.0,38782.80643043658,-7542.77164670116
281.0,37389.634949621,-6949.012710080016
282.0,35951.780703494696,-10954.268058126612
282.0,35162.91092807988,-9454.51093250343
282.0,39566.44892528351,-7575.073312880029
282.0,37476.20811251715,-9335.271804256632
283.0,38178.57495055682,-7618.799080634519
283.0,35537.36850455025,-2837.509231966395
283.0,34204.70416693861,-1785.0513937757487
283.0,27811.968044171324,-9778.077998535698
283.0,39727.37690855329,-6867.237148023632
284.0,38357.68740260343,-6094.197199665306
284.0,38272.66985463984,-4900.493461586172
284.0,37949.57314899783,-7581.96136150977
284.0,37829.44981691816,-6455.840312450504
284.0,35738.66941307136,-10758.619474284804
284.0,38709.13141837206,-8984.454878690198
284.0,37817.09031102274,-7336.949548581178
285.0,34040.01196180984,-1748.184126193119
285.0,28750.678498510097,-9344.479445044375
285.0,39606.3788216695,-6340.023995832088
285.0,39930.09474463912,-5277.734949016754
285.0,37815.72675678727,-5905.607596421209
286.0,37307.5407195926,-7737.850742363201
286.0,38249.20342767613,-5521.814547404848
286.0,35702.12743742728,-11038.643366530574
287.0,35013.173893213745,-10129.05571652639
287.0,39905.02971615621,-7440.824406990906
287.0,38529.86541633693,-9091.89931138026
287.0,38203.17926817029,-7179.00232659795
287.0,39852.20526174603,-6932.858035546078
287.0,33706.839466023375,-1846.5298973412189
288.0,36077.08413163197,-2314.5795069993565
288.0,38960.07623028127,-5924.55950098667
288.0,37794.74090463447,-5959.781189495865
289.0,37917.03975112035,-7010.189437287582
289.0,38807.2892150437,-6345.8393525909705
289.0,34413.266045928736,-10635.84368880102
290.0,39349.07434848895,-7837.594393629078
290.0,39178.96443986451,-8576.638460549568
290.0,37776.65920508589,-7873.2066541098575
290.0,33521.83342712426,-2438.4692618732142
291.0,39728.67391152502,-7149.363878306873
291.0,37355.585415450354,-5927.236849980383
291.0,37095.12640887352,-5095.984244436795
291.0,37602.309443393686,-6531.961674158434
291.0,38578.15238447944,-6354.198404096665
292.0,38259.80982580951,-5551.121749180252
293.0,34402.84608754518,-10805.918837174077
293.0,39997.762449218455,-7809.107755419415
293.0,39625.60672995333,-9360.105048868389
294.0,39840.45790661947,-6977.156291022572
294.0,37497.03826864976,-9079.58046041909
294.0,39667.44649022233,-7098.543178533643
294.0,33663.14044332517,-2188.5791676006534
294.0,39611.10776783386,-5981.862962236213
