frame,x,y
284,50811.81322,72691.54255
284,50942.4193,69856.76928
284,51507.14083,71980.52926
284,51766.75046,71004.42214
284,51775.28479,75877.65351
284,51873.04503,72499.22673
284,52383.47009,71682.74752
284,52916.13671,70975.75039
284,52866.58198,72458.71565
284,53270.18847,69596.58175
284,53363.57338,74573.02084
284,53415.58412,69266.55765
284,53444.93508,76196.95493
284,53546.69364,71415.75008
284,54321.04694,72375.69063
284,54402.12051,68947.57543
284,55369.07622,71662.27188
284,56973.70812,71784.16446
285,44623.89115,71276.50421
285,44719.23725,70449.38649
285,46710.48681,71227.12031
285,47143.95832,70515.39941
285,48401.64245,72351.24998
285,48589.95366,70136.60652
285,48619.87094,74939.66094
285,48528.67004,77034.1292
285,48649.70508,71428.10304
285,48938.73509,75691.67708
285,49211.61715,72460.72305
285,49805.09491,71431.29647
285,49601.11481,74825.09568
285,50098.25428,76045.7523
285,49772.32372,73918.14748
285,50112.79451,76041.01369
285,50678.0575,71432.54616
285,50613.77607,72778.81223
285,50801.81185,74703.03494
285,51626.76653,70949.79538
285,52390.26093,71699.89158
285,52648.02012,72341.46018
285,52840.11426,70812.84393
285,53050.08625,72749.43336
285,53192.55458,70072.97315
285,53339.96348,74571.85334
285,53660.74731,70831.42223
285,53625.80307,71059.98613
285,53783.84293,72903.73551
285,54234.74549,69464.87421
285,55346.02657,71549.72774
285,56152.39203,70331.99136
286,44810.07411,71204.69143
286,46766.24184,71214.20572
286,46715.89461,73261.09679
286,47297.48091,70573.80975
286,47520.45589,72112.03582
286,47576.4091,71807.65683
286,48334.49655,72403.51227
286,48153.39519,74019.41911
286,48518.57192,77034.92203
286,49008.4514,74756.78832
286,49235.57207,72155.6396
286,49325.64748,71548.2999
286,49843.86964,73838.53955
286,50060.30491,75915.48048
286,50388.49228,71140.48106
286,50317.80094,74583.65735
286,50429.81867,72490.39604
286,50746.57151,73408.35
286,50715.74238,74450.51498
286,51232.08941,70003.49191
286,51387.76188,71608.66087
286,51488.38566,72090.29261
286,52036.03469,75859.6343
286,52315.07517,71786.0858
286,52565.58713,73639.94834
286,52778.72838,69980.37118
286,52782.61715,70619.86719
286,52681.36363,72590.47437
286,53129.73365,76568.6956
286,53345.65037,74571.20946
286,53841.58271,76111.66124
286,53922.07208,70017.09906
286,53992.99343,71912.80889
286,56166.88652,70340.83436
287,44817.94959,71328.30407
287,46118.5409,71641.05935
287,46284.31579,70665.68289
287,46623.85584,73744.4399
287,47063.14832,71057.25547
287,46988.9802,74630.63738
287,47307.97813,70595.87652
287,47353.71378,73093.36243
287,47554.24433,72421.30647
287,48151.87331,71315.9896
287,48355.31667,69904.9703
287,48413.25428,72383.72165
287,48343.83274,74744.95531
287,48490.4903,77032.22841
287,49106.28183,72212.08089
287,49514.84449,77323.43139
287,49676.98802,73306.42778
287,49679.53096,74610.28361
287,50036.45349,75983.63822
287,50431.1665,71353.08927
287,50341.06413,76843.69092
287,50581.91861,72684.99945
287,50905.78686,71559.85702
287,50593.76617,77824.51056
287,51194.49071,73841.81058
287,51298.67852,71594.27153
287,52059.96367,75043.38916
287,52314.79628,73412.90819
287,52295.37419,76660.45528
287,52355.87657,71523.83089
287,52713.97493,70826.13354
287,52772.19378,72619.72273
287,52872.16792,69861.89165
287,53223.71829,74592.06233
287,53453.53842,71423.26113
287,53857.33943,76098.42331
287,53942.00108,71617.68017
287,56134.43487,70301.73142
288,44826.07799,71277.53941
288,46163.6192,70108.13633
288,47195.56273,71714.21682
288,47311.61426,70654.24515
288,47389.68336,72150.17527
288,47530.65608,75396.54367
288,48147.28645,71342.1525
288,48148.21141,72005.04133
288,48346.36087,69924.7491
288,48487.05467,74679.72494
288,48446.26765,77009.48313
288,48884.00198,71534.93085
288,48967.54964,72147.06623
288,49298.77575,76846.47879
288,49733.05073,74676.32549
288,49952.1786,73222.37814
288,50051.59467,75966.79082
288,50302.32561,76853.52559
288,50572.87448,71537.69873
288,51330.723,73936.66745
288,51716.0743,71050.45686
288,51927.48633,71968.34414
288,52239.97309,73376.98464
288,52276.31966,75995.11651
288,52321.8587,71692.79917
288,52364.40345,74563.80518
288,52360.07725,76763.41192
288,52843.84828,72738.21047
288,52804.60703,70167.45923
288,52904.58656,71020.48538
288,53302.30379,74493.61437
288,53445.35196,71358.40176
288,53788.90067,73765.5306
288,53878.53359,72243.69106
288,53843.77379,73351.59509
288,55683.45737,71954.69658
288,56085.27431,70359.17536
288,56954.19628,71822.763
289,44356.8067,71398.44418
289,44752.89475,71345.04112
289,45328.20884,70533.48065
289,46469.25998,70495.16052
289,46633.91406,68998.32522
289,46864.41779,72142.29234
289,47233.3987,70639.00336
289,48112.41353,71299.59625
289,48298.21486,69901.20676
289,48323.40881,72269.03578
289,48420.25982,74806.95348
289,48488.70319,77031.46672
289,49756.76184,74610.59285
289,49878.4827,72573.85068
289,49902.65223,73223.18675
289,50634.91349,71567.99775
289,50679.81314,71339.86253
289,50874.41236,76449.35879
289,51141.35125,73950.13544
289,51447.63661,71656.15597
289,51642.34105,70987.07918
289,52705.48573,70735.63516
289,52883.57896,74038.74335
289,53209.48954,68669.64176
289,53351.06534,71700.64992
289,53222.73555,74521.79128
289,53516.74814,69705.03547
289,53783.46146,73954.73642
289,53829.38479,76180.02883
289,53818.00219,71208.99777
289,54262.34745,71090.85675
289,55378.75369,71275.90999
289,56047.09904,70377.0898
290,44172.56826,70575.17403
290,44739.31386,71134.52338
290,45295.08136,70252.91609
290,46539.14772,71194.4792
290,47267.58261,70558.62354
290,47708.97954,72163.89851
290,47777.96315,70852.75768
290,48225.00009,69861.22618
290,48283.19831,72096.65772
290,48372.03064,74714.80838
290,48404.60862,76978.20598
290,48726.42767,72476.14746
290,49326.52003,71714.03991
290,49273.37129,73812.65479
290,49736.1567,74572.62921
290,49588.31804,76954.40385
290,50035.39067,72159.45997
290,49921.06383,73291.34038
290,50230.81681,71052.40955
290,50447.3579,75202.80999
290,50635.2003,70010.00011
290,50794.99071,71388.5785
290,51232.70267,73990.44364
290,51489.90798,71441.10471
290,51598.94707,76013.99712
290,51655.97789,71609.73729
290,51887.04038,72497.79775
290,52028.08016,74582.55786
290,52246.99432,73379.93886
290,52063.58365,72486.56676
290,52300.72334,75791.71338
290,52705.55409,70895.07941
290,53008.40166,69560.51024
290,53188.46183,74506.8722
290,53436.15717,71698.12387
290,53702.81827,76087.1555
290,53719.33826,73819.8552
290,53880.39926,72983.33234
290,54416.14026,71630.33081
290,55082.02431,70354.18091
290,56048.60783,70270.58859
291,44188.74678,70864.72326
291,44879.81282,71268.65189
291,46752.98504,72259.04113
291,47255.51903,70471.41814
291,47550.22581,72260.59188
291,47599.72865,68789.05068
291,47945.70277,71165.53308
291,48449.03205,74631.48788
291,48443.26499,76951.50676
291,48954.7933,71440.28383
291,48743.25477,72733.0703
291,48691.38854,73726.46287
291,49458.90011,69892.64412
291,49421.16616,73983.12903
291,49779.94508,71624.64866
291,49620.20173,75043.2475
291,49727.38391,73789.62288
291,50330.21364,71464.70142
291,50778.40832,69771.08897
291,50810.19795,71813.27346
291,50671.57358,73676.52612
291,50799.44801,69841.70607
291,51689.53616,75373.8128
291,51702.78548,70723.24264
291,51815.6802,71723.25156
291,51987.28283,76575.86124
291,52218.59078,73287.46578
291,52322.35255,72483.02132
291,52570.25201,70821.09601
291,52919.30312,69713.06002
291,53281.62915,73921.51029
291,53332.30925,71951.3821
291,53772.27293,76033.71072
291,53992.66858,73419.50924
291,54154.01007,69583.67975
291,56069.79937,70230.43254
291,57386.44732,71690.72213
292,44284.78347,71718.33663
292,44654.91489,71280.7215
292,46928.94314,71787.23842
292,47252.6421,70508.02262
292,47967.71605,71107.27125
292,48317.17094,71987.06518
292,48396.21643,74670.42441
292,48392.20246,76981.71397
292,49019.18548,69701.27622
292,48713.56125,71469.3563
292,48742.2679,72620.40358
292,49856.22163,70667.05938
292,49983.87725,72600.19118
292,50085.76991,73085.58505
292,50445.53804,76076.15695
292,51042.74607,71466.04851
292,50889.15461,73676.68114
292,50928.50404,72457.21865
292,51718.07219,71617.27845
292,52246.10237,71138.69923
292,51986.70775,71400.70141
292,52232.81126,73251.93908
292,52855.67622,69820.829
292,52965.34229,76066.74714
292,52768.5294,71259.71273
292,53222.05516,74509.83594
292,53650.82558,75996.5808
292,53991.89192,71682.12731
292,54716.74437,71125.28971
292,56009.02628,70280.63537
292,56213.69764,72551.50344
293,44732.95204,71236.32266
293,46566.23406,73277.27462
293,47142.41789,70522.01477
293,47048.00194,72043.25206
293,47534.88226,75080.4153
293,47990.03221,71271.22016
293,47959.32209,70825.26261
293,48200.45052,72440.6562
293,48293.66646,74754.72601
293,48422.56527,76964.1645
293,48677.51924,76488.20894
293,49408.5476,72247.34438
293,49521.55357,71037.26817
293,49712.38161,74936.55732
293,50042.43731,73627.20289
293,50123.89003,75066.93324
293,50858.80012,71270.3963
293,50774.9956,71861.30766
293,50824.68714,74227.11128
293,51470.79836,71581.47099
293,51551.87382,70650.66997
293,51478.99907,72147.17111
293,51494.77406,71517.78558
293,52123.14261,72821.69452
293,52400.98233,71568.55346
293,52800.48984,69744.90763
293,53562.08907,70957.95937
293,53595.93397,72711.36899
293,53639.23349,76070.71998
293,53858.13648,68807.28196
293,53489.32853,72638.18852
293,54492.01952,74410.76848
293,56014.78501,70261.14964
294,44639.17941,71153.63749
294,44761.83099,71196.97713
294,46772.63519,70581.2204
294,46585.60865,71710.41417
294,46606.40219,69541.08773
294,47124.70599,74330.55433
294,47190.1797,70625.80023
294,47921.82185,71121.37127
294,48342.27781,72285.31989
294,48247.28316,77005.16233
294,49197.25319,72113.83918
294,49387.91232,71165.11899
294,49428.61574,74712.47136
294,49567.36897,76833.71484
294,50008.54333,73487.48373
294,50323.27374,71097.78708
294,51060.29835,71704.66929
294,51286.70642,72863.92343
294,51467.14392,70807.93904
294,51414.3508,71810.40498
294,51634.98053,71809.59319
294,52096.70421,73829.9741
294,51878.25928,70742.58836
294,52582.11284,69879.33218
294,52611.30932,71670.87776
294,53182.16223,69878.84044
294,53654.09656,76087.80501
294,53867.94042,73535.93972
294,55488.81696,72300.73182
294,55943.85358,70278.48697
294,56476.39591,71824.57098
295,44681.99689,71305.6169
295,45092.56799,72361.07274
295,45556.75626,71256.43075
295,46035.41403,70377.14432
295,46030.92861,72555.39704
295,46411.78557,70125.74268
295,46424.00922,71810.84217
295,46574.39115,69768.42963
295,47134.44808,70539.90967
295,47923.98154,71207.36868
295,48101.43143,72406.17191
295,48277.522,77029.88032
295,48263.52198,72309.32696
295,48747.16744,77663.75451
295,49737.20876,71419.44348
295,49497.75025,73557.06673
295,49725.03743,74624.52453
295,50152.66115,71279.56122
295,49817.83959,73914.51016
295,50516.10937,71360.30204
295,50489.63023,75142.30383
295,51030.29518,70035.94632
295,50909.93374,71664.59983
295,51104.81778,72368.45498
295,51358.23582,70968.30614
295,51852.81579,70817.72738
295,52071.6408,71713.03691
295,52281.11343,72556.02022
295,52751.0787,70077.24796
295,53258.55905,70315.35947
295,53160.48305,71372.71732
295,53637.37499,76068.48291
295,53564.06995,69299.1123
295,53563.66099,71976.17226
295,53932.40012,71938.12015
295,54408.15698,72622.22538
295,55953.69781,70261.5954
296,44597.85666,71286.66678
296,46730.68163,70540.33833
296,46431.37245,71789.28844
296,47215.5594,70594.55941
296,47978.67958,70063.04515
296,48272.90811,76999.43675
296,48319.8161,71857.17547
296,48839.0563,74859.68363
296,48510.94948,72785.21971
296,48836.42075,74868.1859
296,49313.53375,71196.74029
296,49276.18922,73240.91945
296,49406.65928,71520.16563
296,49359.13117,77635.6432
296,50278.2868,77553.62284
296,50440.2468,75030.25235
296,50965.32256,69949.79413
296,51017.12793,71588.0881
296,51680.48787,70848.57585
296,51608.71983,71730.05522
296,51747.71498,72574.05954
296,51967.92802,76859.70997
296,51860.47291,73205.3063
296,52520.50269,71611.1106
296,52722.82367,69778.81011
296,53048.74095,71761.67794
296,53577.36927,76099.74662
296,53973.17844,71243.63362
296,53607.13032,72025.53005
296,54903.06424,70552.45987
296,54894.8315,72505.82861
296,55043.20807,71115.64395
296,55901.05375,70290.70353
297,44536.79158,70386.52563
297,44705.4286,71275.97676
297,45328.33036,71660.53982
297,45522.15684,69806.38059
297,45918.81352,70777.0089
297,46017.31055,72409.70677
297,46391.38344,71786.77443
297,46410.86228,73679.86954
297,47154.48093,70525.70007
297,47355.16003,72246.65599
297,47455.60575,69032.24372
297,47997.98841,71160.74232
297,48059.02942,72087.84664
297,48219.8786,72884.13886
297,48159.31505,73751.42436
297,48292.42053,76964.75318
297,49175.69463,71386.48848
297,49089.2624,72555.44052
297,49511.72575,75102.77981
297,49926.68335,73138.00904
297,50469.43217,71234.96546
297,50500.28559,75137.4668
297,50892.39079,71525.2621
297,51015.61185,69918.46109
297,51469.20439,72489.86016
297,51290.04875,71104.85067
297,51976.36495,75250.83956
297,52137.34387,72974.0455
297,52455.91156,72221.01155
297,52958.25102,69875.3724
297,53694.19881,71604.90978
297,53701.49803,71843.446
297,53832.82289,71507.89771
297,55125.07692,71130.41464
297,55929.16604,70228.83856
298,44865.46262,70904.65735
298,45026.49763,70630.85028
298,45383.66554,72640.10108
298,46147.11197,71384.18367
298,46899.70617,70511.79341
298,46717.63517,72301.5032
298,47196.27312,70549.61942
298,47849.9193,70845.90293
298,47855.99841,70991.74797
298,48154.05152,71768.33688
298,48442.37385,73043.77528
298,48895.65249,74252.96546
298,49278.98406,71130.25708
298,49289.63517,73262.59132
298,49592.64607,75174.18264
298,49647.15288,73204.80931
298,50165.94769,71138.04432
298,50467.70279,71864.67871
298,50582.00351,75160.41572
298,50937.45748,72683.62352
298,50785.46609,74086.95134
298,51045.75591,69968.8256
298,51155.1349,71771.90575
298,51063.78439,72504.74028
298,51307.88895,71086.0148
298,51556.60031,71674.9188
298,52223.24486,72917.08174
298,52003.53241,71748.96552
298,52789.95734,69857.56065
298,53305.81487,70845.12515
298,53010.7342,72399.4123
298,54108.51743,69751.05125
298,53711.09381,70997.29969
298,55187.43404,71152.08935
298,55210.73998,71307.7472
298,55921.23114,70232.74707
298,56022.93674,72445.16486
299,44478.81413,72442.51533
299,44864.44183,71133.5636
299,45256.93044,70623.71069
299,46357.7046,72263.14714
299,46287.58316,71551.24687
299,47175.94989,70538.02451
299,47464.4033,74798.85471
299,48134.82153,71145.23457
299,48217.56787,77023.55656
299,48392.34737,72646.44254
299,48899.07506,70102.06088
299,48923.72729,76672.95797
299,49063.64507,74226.05102
299,49207.46384,71253.08952
299,49605.88508,77561.94846
299,50112.03066,73288.31002
299,49751.26014,75476.47445
299,50032.84227,73997.72831
299,50358.12323,69488.0393
299,50205.81087,71665.15647
299,50634.63002,73006.61959
299,50575.3091,75109.56406
299,50594.20035,72973.57919
299,50960.26551,76188.22369
299,51317.62154,70292.21255
299,51183.87462,71676.57625
299,51237.26002,70039.83501
299,51670.62368,70841.79747
299,52236.29282,72829.44235
299,52260.77922,70945.34962
299,54118.90002,69812.08716
299,54099.71013,72179.83826
299,54698.59104,71202.65072
299,54641.91142,73585.60628
299,54796.12668,71234.06338
300,44449.35259,73021.18219
300,44670.97174,71229.10612
300,45157.2348,70655.09424
300,46064.8696,72457.58152
300,46313.71327,71415.53566
300,46988.58482,70527.11164
300,46921.63331,69022.54582
300,47151.45606,70501.09239
300,46933.74658,73919.0807
300,48051.12962,70909.08093
300,47924.53818,72125.528
300,48213.55067,73921.73728
300,48390.01974,72872.55795
300,48378.62715,76893.76039
300,48930.67279,74275.86165
300,49536.8968,69374.76428
300,49563.73557,71503.0142
300,49382.23682,77731.66858
300,50300.87292,71078.43925
300,50557.66396,71607.39228
300,50536.9842,75182.26277
300,50836.36357,71662.13169
300,51275.80728,76042.41991
300,52284.72618,72553.11166
300,52404.5874,72209.14502
300,52464.38659,71604.77144
300,52699.92564,75140.88959
300,53255.91736,70308.32229
300,53919.4738,74356.16181
300,53913.825,70122.27938
300,54124.01059,72907.00399
300,54357.55565,71907.81194
300,54780.2558,73290.72899
300,54976.42342,71277.50903
300,55065.42064,71742.48283
300,56743.88508,71725.64388
301,44629.95882,71235.03522
301,45095.21187,70584.57655
301,45412.56467,72482.06475
301,45796.91668,70775.48821
301,46620.46322,70425.90793
301,47466.19669,70756.98222
301,47464.75824,72189.76721
301,47885.74053,71496.48172
301,47721.26604,70911.9635
301,47740.88607,72031.22095
301,48181.54684,70125.30473
301,48330.68577,76820.00574
301,48622.76719,74384.46055
301,48839.01279,71345.73721
301,48947.25633,75868.8314
301,49408.77674,73349.97953
301,49535.62705,71320.68764
301,49956.99864,71223.31107
301,50484.95845,75066.03567
301,50567.29884,73649.6675
301,50730.06434,69600.17422
301,51097.00468,71630.06319
301,51301.63882,71069.79614
301,51888.14209,75766.37798
301,52141.14938,75007.75032
301,52282.83587,72565.57559
301,52513.33839,71469.40463
301,52516.4399,75036.25428
301,52530.89571,71517.62294
301,52943.37435,69961.09639
301,53150.62795,70338.35066
301,52964.12471,71712.55103
301,53774.82239,72161.25012
301,53883.40684,69841.34821
301,54395.54891,72559.10678
301,55261.85342,71370.27855
301,56825.19612,71692.60284
302,44643.35219,69904.55852
302,45098.4569,70555.76907
302,45390.24553,71248.65672
302,46508.80095,70295.67399
302,47179.10904,73736.92708
302,48042.51727,71007.67146
302,48290.40979,77002.61346
302,48661.08894,74337.96948
302,49222.51119,71186.48099
302,48839.91061,75774.60444
302,49240.97473,73890.05144
302,49370.62827,71083.19529
302,49371.33284,73323.7326
302,49587.84406,74279.94945
302,49679.82231,72133.54299
302,50207.99076,70954.31753
302,50185.03331,77271.2271
302,50387.08141,76146.08925
302,50641.0786,72181.34971
302,50591.00286,73595.16148
302,50399.98112,74812.73082
302,51061.05523,71155.70449
302,51325.70451,70953.90136
302,52062.26529,72563.63115
302,52595.60004,71088.07156
302,53060.3412,70283.01443
302,53033.38261,69831.7318
302,53880.99016,69686.01121
302,54045.21582,71941.91026
302,55096.52768,71118.13455
303,44727.15282,71427.67044
303,45285.63365,70688.37068
303,45694.308,72650.4677
303,46445.35173,71388.57799
303,46522.11307,70347.4041
303,47374.37115,71867.6576
303,47181.35348,73638.73713
303,48065.50579,71103.70944
303,48154.9581,72273.35659
303,49213.54862,71255.67832
303,49365.57932,74344.96949
303,49427.92922,77738.95668
303,49821.77888,73436.50167
303,49878.682,71188.26645
303,50086.54802,71032.02765
303,50179.67888,76347.90589
303,50344.17859,70116.78033
303,50610.27432,72361.0864
303,50389.92826,72795.50685
303,50631.69716,73891.62617
303,51484.63414,70851.91226
303,51647.10518,76208.63233
303,52062.42423,72936.61752
303,52420.68115,71419.65457
303,52278.74809,73699.46296
303,53251.09488,70589.8046
303,53340.40053,69762.66055
303,53954.71118,72072.37619
303,55086.57031,71173.92895
304,45135.94757,70639.91783
304,45781.47747,71599.77435
304,45944.09501,72684.71855
304,46559.49972,70835.71845
304,46476.80341,70409.64998
304,46508.56913,71346.07506
304,46610.18193,73618.94722
304,47043.43791,72376.74059
304,48000.48711,71072.58754
304,48733.03098,74307.57092
304,49031.97447,71750.8892
304,49652.9811,73207.07372
304,49304.56584,77778.98779
304,49984.48343,73756.79665
304,50124.17167,71299.65666
304,50249.85181,73020.7958
304,50552.35718,71761.52034
304,50787.46352,74007.43339
304,50923.29692,69664.77361
304,51474.42998,75696.01167
304,51628.68609,70804.74764
304,52120.19359,71513.49887
304,52180.42437,72859.17225
304,52320.76169,71350.9147
304,53252.35336,69773.76276
304,53124.84045,72832.96098
304,53585.64965,71994.6467
304,53931.39858,75994.7313
304,54318.43431,69292.50701
304,54359.5814,70836.65748
304,55290.04092,69448.46019
304,55163.04129,71180.31982
304,55886.81416,71330.48728
305,44986.71432,70622.6935
305,45015.63264,72255.89326
305,45244.59833,70927.60217
305,45904.54913,72523.37309
305,46356.17624,71080.56747
305,46444.02194,71685.36603
305,46751.86172,70402.0023
305,46847.71396,72262.96011
305,47921.15138,71062.45745
305,48239.11241,72470.39589
305,49044.81566,70088.84792
305,49538.73715,71206.20891
305,49714.60576,73311.11471
305,49874.3137,75995.85309
305,49998.32111,71095.68821
305,49878.16555,74260.24232
305,50438.14053,70290.33255
305,50690.90467,71921.57731
305,50759.97502,72274.83069
305,51353.40534,71164.70385
305,51905.04956,74629.33922
305,52443.89657,72382.37897
305,52621.28137,71332.70021
305,53098.44243,70260.4255
305,53891.19617,72097.38762
305,53907.61513,75984.86584
305,54056.94495,70686.1537
305,55110.27879,71117.33357
305,55221.27195,69606.20026
305,56707.68218,71685.08464
306,44928.96234,70682.47434
306,46483.33772,72075.49191
306,46544.27727,71125.6823
306,46655.24846,70449.81028
306,46742.01197,72195.98036
306,46864.84076,74787.77503
306,47422.27782,68833.50672
306,47359.37397,74674.75458
306,47883.73505,71157.2973
306,48112.39242,72093.15631
306,48605.24443,74560.32602
306,49056.99176,76310.57632
306,49725.105,71671.66935
306,49714.94512,73702.35743
306,49743.28814,72516.27147
306,49907.76883,76059.74385
306,50222.52096,71179.87539
306,50222.69967,75427.69903
306,50485.16714,71964.1111
306,51099.19392,71200.58914
306,51225.60581,72403.79934
306,51297.23992,73987.98537
306,51380.75025,76069.89935
306,52217.15715,72873.20336
306,52442.93713,71423.67201
306,52495.73012,71964.50823
306,53089.62294,70559.427
306,53184.08467,76256.27834
306,53831.47227,71991.68431
306,53879.57549,76022.98596
306,54312.7391,71167.66567
306,55332.47609,69545.27328
307,45055.59251,70594.9857
307,45037.59526,72814.33624
307,45694.48895,70363.34489
307,46574.5214,70872.05381
307,46661.98478,70644.73027
307,47776.46939,72158.96942
307,47860.64314,71106.37817
307,49077.77293,74191.15529
307,48894.50637,70155.52564
307,49093.51727,72505.66608
307,49786.07274,71395.77821
307,49821.12349,73416.82285
307,49877.9116,76008.30304
307,49865.34914,74516.55174
307,50276.48025,71243.57217
307,50658.62691,73223.0008
307,50744.38512,70318.40783
307,50580.86024,71794.4031
307,50581.14066,73563.03641
307,50881.65391,71363.80147
307,52309.8574,72612.50156
307,52240.90614,71288.48165
307,52375.72688,72590.07439
307,52804.66078,74007.38377
307,53161.99124,70360.65225
307,53023.17465,71269.86461
307,53735.10789,69545.12697
307,53575.31246,72101.35645
307,53833.31936,72084.3015
307,54257.54686,68552.57676
307,54192.50997,70083.79549
307,55151.82624,71098.92821
307,55318.2519,69521.81551
308,44877.60096,70402.97513
308,44830.55567,72436.57647
308,46767.8696,70371.31324
308,46714.47636,71572.55219
308,47042.68206,73031.66788
308,47877.50845,71148.93011
308,48194.6073,70077.39991
308,48139.35986,71714.96405
308,48934.32717,74230.5822
308,49093.36446,72593.05091
308,49589.06031,71457.96227
308,49701.25202,73827.73322
308,49857.25656,75893.27598
308,50102.63303,71127.78683
308,50574.13691,69870.50694
308,50926.57146,71957.6065
308,50790.43575,77269.58875
308,50985.11047,76352.97669
308,51102.23867,71198.47059
308,51175.39196,74096.59131
308,51378.7981,72285.51975
308,52149.40081,72556.65892
308,52959.74801,70539.58558
308,52829.02498,70985.3079
308,53660.3647,72644.46424
308,53876.11442,72023.18456
308,54306.76236,68463.77502
308,54263.58531,70079.95561
308,55108.86326,71183.43085
308,55284.26746,69466.50299
309,44532.87865,71181.67346
309,45394.39947,72272.50204
309,45545.33325,70423.53541
309,45769.51891,71411.49986
309,46385.9996,74122.3961
309,46783.58645,70393.69948
309,46997.26191,70380.47155
309,47943.76303,70344.71298
309,48046.74967,71360.46678
309,48503.208,74553.95852
309,49716.42103,71217.56981
309,49741.34564,73360.27374
309,50265.5964,69129.51641
309,49922.3604,76035.09907
309,50496.26974,71329.01834
309,50788.16581,69952.81231
309,50866.94745,71555.54899
309,51170.51853,71513.12658
309,51353.56947,72361.00346
309,52183.94624,72732.19398
309,52237.2003,70595.35461
309,52354.40392,75424.47563
309,52417.29858,71309.43532
309,53001.99453,70404.65805
309,53309.08481,71482.53132
309,53806.04114,69322.74453
309,54202.1185,72318.2499
309,54165.70794,68487.1802
309,55114.4434,71207.18229
309,54980.25715,71779.66403
310,45013.00659,70660.36056
310,46581.3176,71622.0323
310,46823.4122,70572.3907
310,47367.28719,70892.16865
310,47291.27077,70542.14475
310,47963.53687,71158.69551
310,48253.03244,69981.32634
310,48675.16006,74521.18844
310,49558.92954,73305.67987
310,49372.11661,74877.38482
310,49332.13533,71577.47563
310,49408.00558,77787.33878
310,49889.95145,75986.48372
310,50079.69678,71290.55009
310,50042.99307,73219.8494
310,50030.35783,73762.90878
310,50556.31639,69557.55927
310,50478.90411,74926.52424
310,50617.40005,71754.53392
310,50626.98935,69321.95073
310,50993.85122,74290.03366
310,51089.55513,76241.68264
310,51169.81981,70015.07307
310,51254.05302,71265.94248
310,51467.78075,72530.21813
310,51898.85278,69831.04312
310,52090.7108,74471.87776
310,52281.90905,72808.05922
310,52301.3452,73091.95174
310,52597.58866,71575.57754
310,52922.66211,71817.90695
310,53094.72726,71430.43188
310,53646.86323,72837.7719
310,54017.54112,68557.80621
310,54031.70012,69532.9751
310,54253.39264,68508.19704
310,54434.68724,71236.52008
310,54308.76014,72352.07055
310,54524.21817,74535.34645
310,55125.02753,71115.38968
310,55431.48839,68922.22244
311,44564.84294,71101.65908
311,46635.57217,72214.53509
311,46593.09691,70379.2848
311,47400.54328,70442.17798
311,47866.87104,71154.63903
311,47882.44619,71433.3737
311,48809.91717,72839.40193
311,48904.35031,74097.32891
311,49205.06794,71400.09823
311,49571.95625,74000.54552
311,50018.94712,76015.01169
311,50218.2537,71226.41267
311,50644.40888,70104.25647
311,50850.13186,71996.30998
311,51129.17146,71447.56457
311,51297.72756,74762.85772
311,51336.45869,72401.12648
311,51480.06598,71329.21977
311,51488.73991,72546.94403
311,52089.10958,72763.19267
311,52685.8985,71158.3941
311,52667.22537,71935.17918
311,52784.30508,74791.70921
311,53032.58105,70066.36971
311,53195.69024,70356.60665
311,53666.26357,71702.15254
311,53676.52387,76032.57705
311,53696.37508,69973.39997
311,53853.46147,73060.00437
311,53874.9249,72066.88783
311,54208.7525,74307.35147
311,54347.20085,68474.09615
311,54258.43238,72215.26201
311,54635.83833,70735.91308
311,54907.73178,71526.38325
311,55156.41242,71196.84643
312,45794.3586,70064.52625
312,45886.26155,72182.98276
312,46783.58484,70611.46563
312,46719.32646,71955.96049
312,47768.98073,72041.74845
312,48032.42658,74583.48179
312,48196.38852,71419.36336
312,48403.32877,74932.29888
312,49410.10313,71333.61923
312,49811.01657,74016.68582
312,49600.63181,71272.77901
312,50082.05088,73949.70878
312,49929.72276,76073.43184
312,50392.88155,74151.60394
312,51084.40313,70330.72101
312,51235.93571,71373.18726
312,51217.37387,74691.88264
312,51454.44503,72552.77342
312,51633.87296,75944.49391
312,51917.78262,75565.36283
312,52662.60718,69511.50434
312,52669.46123,73754.38512
312,53042.45282,70697.59585
312,53144.9007,70439.18423
312,53678.46336,76080.06098
312,53740.91381,71491.13341
312,53989.7052,73124.38059
312,54333.42461,72332.0001
312,54413.57271,68545.50695
312,54483.12577,74453.07851
312,55221.23265,71192.06076
312,55113.31633,71699.72683
312,55751.48369,68986.5056
313,45552.22786,72550.40122
313,45878.15987,69853.10669
313,46147.76091,70354.17305
313,46630.40243,73954.02123
313,46743.92831,70551.9298
313,47093.51384,71447.83926
313,47139.90868,71133.107
313,47488.17327,72333.91931
313,48000.73457,69584.48613
313,48235.17244,71196.46947
313,48265.441,72293.67562
313,48792.8284,75436.40658
313,48898.7956,74320.50945
313,49049.0271,72642.44397
313,49499.70306,71356.19278
313,49779.18934,74171.30938
313,50082.95324,71383.24715
313,50046.52214,75982.58737
313,50066.18574,74609.80165
313,50750.12687,70250.22708
313,50195.9184,71294.63366
313,51321.17585,70296.63019
313,51301.60824,74732.60976
313,51463.45502,71100.25368
313,51442.14835,72318.78496
313,52015.41044,76198.824
313,52567.35206,69326.20523
