frame,x,y
362.0,43256.79863657311,40791.5088190742
362.0,43345.86748114739,42086.72903605948
362.0,43624.84862736602,36888.66983407208
362.0,43615.295572340925,38384.66529037192
362.0,43604.32993228137,39623.13997420898
362.0,44099.44636671127,39366.74362040799
362.0,43943.38223525166,42786.49267004699
362.0,44137.57148607689,45773.65474508986
362.0,44087.41805570104,39367.15362908235
362.0,44161.96766301108,48658.5084036918
362.0,44430.36810176367,36204.19113896474
362.0,44282.36775551608,37383.57513604363
362.0,43927.89809156058,38875.05054573598
362.0,44204.6959237764,41120.46529737325
362.0,44407.87656318514,40417.96569624583
362.0,44587.31931303012,44194.21853421371
362.0,44793.03966271585,39545.86694316489
362.0,44859.057340126135,35910.541617300856
362.0,45883.13443087664,45987.01764004089
362.0,45801.92357833283,47469.29440513745
362.0,46123.5173804755,37902.94693640954
362.0,46163.8677655268,39916.17136926861
362.0,46061.032539740525,45900.110981034566
362.0,46328.38339528594,49013.84964656738
362.0,46702.76220377929,36279.032633776354
362.0,46661.89453256075,47005.04984122082
362.0,46615.43745421316,40522.30584436397
362.0,47044.006845255295,39070.33213635923
362.0,47528.68987244261,36907.80946518148
362.0,47668.93351541471,39092.89034620264
362.0,48092.278510540666,46147.44358572537
362.0,48153.2770446002,40073.51025654704
362.0,48651.52769801296,47739.1826867222
362.0,48795.13541156781,40984.39778672985
362.0,48989.98909947451,43264.031200753845
362.0,49555.05012225498,41641.6295269774
362.0,49573.46225401212,39791.39702349596
362.0,49747.46019119133,46444.11095421042
362.0,50853.10395267171,42809.9083043506
363.0,37484.575584829625,40627.97598817021
363.0,37884.66686605562,37064.245409038245
363.0,37825.83443419249,41994.00536503609
363.0,38186.83208417588,39724.20032859298
363.0,38495.83055158946,39192.73893338132
363.0,38707.62515967404,38209.914580214696
363.0,39102.1392048131,35381.65404602114
363.0,39291.07308159644,37047.93405055026
363.0,39346.05161402874,46227.02493859136
363.0,39420.9109019972,43027.56870903738
363.0,39577.87628566164,36108.55535367675
363.0,39709.16862956014,37874.568015119934
363.0,40279.8000466023,39777.29368186484
363.0,40057.53234917216,41823.82453202027
363.0,40415.49086640043,39456.15252750214
363.0,40374.82496564968,45991.89235214408
363.0,40628.19991467002,35915.54212208841
363.0,40842.3190240748,36850.451120876656
363.0,41251.00608605532,38853.64110093397
363.0,41357.727035506905,39318.5292728933
363.0,41482.80596630152,42722.943268504125
363.0,41804.92936412628,36218.58053362565
363.0,41899.12294386115,41998.18772198945
363.0,42291.6858467527,38550.596510315496
363.0,42356.087346159,39384.73353503697
363.0,42510.05465653774,44356.92405154664
363.0,42598.21887474952,35103.51066751796
363.0,42800.05598265951,36268.88982003806
363.0,42680.08242476154,39904.84193174105
363.0,42820.99608018823,51894.82467015052
363.0,43105.5979950689,43087.68323899676
363.0,43152.19193423658,42250.1107725831
363.0,43463.09256659332,40875.02630534236
363.0,43554.40343024156,46189.63833674196
363.0,43434.03318087163,50076.7872228363
363.0,43696.43008136045,48866.133715149525
363.0,44088.79711620193,38835.99675885514
363.0,44083.27178617882,48200.26867699888
363.0,44146.19123497942,38065.49008703819
363.0,44500.40630320808,46030.7292208314
363.0,44313.87902894712,47138.55043898009
363.0,44440.05396907991,37167.94993483855
363.0,44279.63139952935,41902.67044848323
363.0,44592.40743449568,44111.33115017624
363.0,44636.40335327268,46082.45373074766
363.0,44816.17164839457,35889.20754063203
363.0,44869.48490329047,39673.1093376729
363.0,44849.59823904693,37298.60696839444
363.0,44916.13128940929,37684.62376721167
363.0,45410.00751756727,46199.85857207558
363.0,45445.365190265424,41529.9572153812
363.0,45689.75749732854,36735.12595064707
363.0,45632.11179235194,45205.33234233222
363.0,45999.88680757193,38500.66993705078
363.0,46036.813024448544,39923.98984722085
363.0,46105.1904567333,45953.47492323369
363.0,46330.39328517839,49036.43721043763
363.0,46555.265841104025,36676.82306979096
363.0,46442.36209434737,38682.57670840817
363.0,47023.922153049,46180.74464098386
363.0,47256.27069419413,45040.51728603413
363.0,49198.59478773824,47568.47690739577
363.0,49430.02943951228,37816.72114400039
363.0,49448.49451953426,46661.19838219258
363.0,50131.13996962816,45703.00326733248
363.0,50182.346433655846,46323.83609218888
363.0,50895.72127211007,42856.99339650932
364.0,37294.86881254664,38020.75885322597
364.0,37516.12226527128,38539.78195431714
364.0,37764.09771305633,42021.64379738427
364.0,38986.53618780952,35167.20080949356
364.0,39505.81513173857,40893.84394139205
364.0,39331.98800422273,43260.44184600156
364.0,39800.4902186558,37871.44584912393
364.0,39810.39318341009,35774.71121254821
364.0,40029.39903423999,40359.05761939954
364.0,40026.95367377819,41581.14215797552
364.0,40427.51747304773,38031.65762134974
364.0,40414.77132162722,39382.23639133963
364.0,40621.06754271419,35909.681855463816
364.0,40687.20644429847,43409.13608138493
364.0,40861.81917614203,36560.5625950808
364.0,40836.15779725513,38784.03519276268
364.0,41537.29719282714,39239.88737302236
364.0,41598.38459307415,49677.33666934754
364.0,41861.82669615907,37601.058939162016
364.0,41868.08906440134,41899.04594610599
364.0,42150.97953522477,39466.21759627185
364.0,42231.69257155861,38121.40907425679
364.0,42031.86169816523,40675.48224462784
364.0,42779.599248546496,35140.16391865366
364.0,42886.161123932245,43210.65928886763
364.0,42843.90062755302,35647.62545869116
364.0,42983.04826947536,36763.00113409991
364.0,43474.96844805163,42462.98779684152
364.0,43692.8788582079,43054.332061383066
364.0,44115.38944738169,37893.97388878833
364.0,43454.83382559477,42178.3584338322
364.0,43940.52124599246,34801.97058059358
364.0,44018.820068245,38149.53240438809
364.0,44156.80979219487,48255.88009847263
364.0,44137.42218822871,39882.465443049485
364.0,44219.85660857102,45920.89066609005
364.0,44416.34918918141,38928.31977265633
364.0,44233.10043903883,40552.15986927099
364.0,44491.83507789459,48971.24458491421
364.0,44761.30084531495,36793.858735905735
364.0,45020.567945834046,35874.78949355024
364.0,44972.58303685477,45400.86364220146
364.0,45280.29292937306,39179.60964847935
364.0,45428.89824282464,41039.70050547906
364.0,45816.3812683378,48850.93227291019
364.0,46037.5069195307,39952.41384962269
364.0,46166.5563259157,38013.26081253619
364.0,46132.01642794048,45943.08448961143
364.0,46315.54758281974,49058.38712863697
364.0,46458.47895623458,38737.425046415454
364.0,46666.23097005578,40692.12680792092
364.0,46997.70658665204,47355.95752569153
364.0,47523.32081718618,38083.36567912332
364.0,48018.88015297166,39169.019713825495
364.0,48042.39620815827,40325.07238420183
364.0,48543.20503256997,39829.40210571495
364.0,48637.86399159957,43165.98167901768
364.0,48804.98610383416,37869.32324669736
364.0,49284.24275065446,39096.44944087314
364.0,49515.492112520296,45200.564224469534
364.0,49594.21437104244,46575.84813463868
364.0,50891.49102496807,42858.666964909215
364.0,51207.29473296962,42812.13023425546
365.0,35880.497071396225,37989.18928631578
365.0,37751.75818998723,42046.32521453031
365.0,38628.20315279636,38502.88846549314
365.0,38878.3030050436,37859.76284637932
365.0,39428.9834202631,43147.865865942
365.0,39728.70932301321,36782.420394300585
365.0,39906.79596509262,36039.66299689078
365.0,40283.28076391076,39802.25701197865
365.0,40158.00769684191,40356.65606163691
365.0,40403.07595071031,41658.67502078587
365.0,40676.13764793012,35984.399348960535
365.0,40852.28458103273,42233.98004130976
365.0,41106.68237633068,40965.835298961545
365.0,41492.859369570055,38958.89753501775
365.0,41293.00907136843,37102.276014427975
365.0,41903.36363977885,37951.13869434029
365.0,42000.66474500354,41724.53528067952
365.0,42207.710601040046,49194.53548444199
365.0,42123.6442553745,34414.885178824654
365.0,42254.19216632413,39490.82749159159
365.0,42337.88736899722,44905.37913164916
365.0,42653.95577008769,43097.61865471848
365.0,42229.85280564272,38417.81046493473
365.0,42792.582961488464,36013.504825060314
365.0,42802.08195299892,43165.75132521851
365.0,43149.8470637358,45730.01104768807
365.0,43174.28990195159,51098.392026042166
365.0,43471.71387910565,37943.9462934247
365.0,43548.28524757047,41484.84684527433
365.0,43531.0875519835,37939.84130120911
365.0,43621.86344472186,39918.43791608152
365.0,43758.51268131259,39079.95499165648
365.0,43913.07959379283,42685.2705130961
365.0,44097.27491662925,45069.34494849366
365.0,44476.05283733821,48561.34475749312
365.0,43835.06667620359,37846.06465286649
365.0,44191.53962723717,47243.97560548652
365.0,44471.13709775548,50447.41924921483
365.0,44578.70075102666,48788.79699786277
365.0,44684.81399631273,37017.08000805708
365.0,44759.96585232178,46266.19082518634
365.0,44693.42976765811,49905.66646767058
365.0,45014.21644406351,36063.81884819807
365.0,45056.922799885135,38747.238492605095
365.0,45198.4807063934,48972.17665161072
365.0,45048.20598159116,50524.29126734481
365.0,45459.63204936028,48288.81071408516
365.0,45405.90475152372,36460.20474642509
365.0,46020.956802470064,39892.65144463303
365.0,46126.47169454953,37994.29863879994
365.0,46133.96281622016,46021.15139242002
365.0,46456.45532689562,38730.08163805713
365.0,46746.56532004364,40697.102146658326
365.0,47035.133039207925,49361.0606233173
365.0,47018.97319245136,40280.60024362356
365.0,48154.871171211365,40128.85060372317
365.0,48616.28044685861,47865.30065233482
365.0,49209.08783636866,44188.81752641464
365.0,49601.124380205256,38957.79393821098
365.0,49935.32078700743,43062.20631287924
365.0,49941.76223750798,44262.22892604672
365.0,50109.51068490748,46365.40536742077
365.0,50177.374905638535,45758.27532596182
366.0,37397.51532949568,38579.88860334941
366.0,37736.06564892796,42034.9428722818
366.0,38237.77643833326,37654.63141307227
366.0,38857.1914538717,37987.25289517023
366.0,39242.57437184175,40938.18659435495
366.0,39260.77014529774,34781.5752577193
366.0,39565.89899140861,36173.39926319135
366.0,39494.18979474143,37840.99827262889
366.0,39994.63849574832,34232.59290824406
366.0,40024.04386329578,35095.32596520946
366.0,40152.37008688501,40480.55390165233
366.0,40357.32761680198,39325.38640460472
366.0,40756.23714815315,36064.232174868936
366.0,41170.384887634624,38999.97733945822
366.0,41609.14170839976,38914.78776656416
366.0,41580.64730568111,38175.51773571425
366.0,41532.69576963293,43922.818838029656
366.0,41759.09798228134,49509.86364336974
366.0,41898.77956554829,41985.67578497443
366.0,42202.99733246352,39503.683116241125
366.0,42504.929626536665,44052.66212154183
366.0,42860.04465803659,38187.171082845234
366.0,42833.2128567386,40113.47220995529
366.0,42922.36234913209,43175.32331761268
366.0,43411.7887005174,37331.227492841725
366.0,43367.05920422969,41263.67392197877
366.0,43390.97514938486,42461.81728394639
366.0,43847.91532057616,36904.94102059488
366.0,43736.72817919518,38744.28930442843
366.0,43692.36014786787,42627.72957065616
366.0,43987.40335664782,39806.89346596566
366.0,44103.45313424258,45126.610431659305
366.0,44250.1909587401,48133.48327760831
366.0,44322.94189360523,48309.83094628331
366.0,44489.67304071009,49223.92289167753
366.0,44597.12776595334,38078.03728939702
366.0,44690.75096766639,44119.55074717704
366.0,44900.00059461391,49953.80489379345
366.0,45503.40462123438,38058.45393491641
366.0,45433.11749829621,42683.20595237226
366.0,45554.77321571459,48166.84402335518
366.0,45638.51737210111,39554.44274159061
366.0,45808.13902576845,45666.23345499976
366.0,45986.84652534702,46805.0663826165
366.0,45799.57744892453,45712.061725879365
366.0,46037.61470342607,38412.86055136781
366.0,46462.76375474418,39723.92282368835
366.0,46767.92865522034,40930.97404400336
366.0,47659.26064901547,48494.52305791613
366.0,47667.8773876441,38605.36442326911
366.0,48168.69630488798,40134.6608750932
366.0,49110.77697624174,43519.92854231933
366.0,49125.32642776896,39656.17937985095
366.0,49721.5557270279,42121.91378971825
366.0,50173.99084691044,46387.48590218388
366.0,50898.37386212317,44558.31407764388
366.0,51313.08220531444,45381.61471933541
367.0,35760.28518584838,37918.39147976965
367.0,37182.01482257852,38668.829086634185
367.0,37715.35445480979,42013.39816085788
367.0,38146.03868314312,36554.71617752694
367.0,39014.87497088962,35696.64713199731
367.0,38971.50218275276,40142.92798316195
367.0,39237.6560294236,38688.76295871328
367.0,39542.14341802672,37849.67522027943
367.0,39605.47810326513,41938.62190142692
367.0,39689.22610258925,36910.96912022167
367.0,39959.05727080419,39155.23580946834
367.0,40101.121254788384,34981.332703460386
367.0,40166.19894421003,40455.54742619841
367.0,41071.765767986566,39640.2517329501
367.0,41467.92469741876,36514.50472669629
367.0,41792.87972455904,41915.780642088
367.0,42180.10182324833,40318.700417501896
367.0,42346.217834085415,33944.40278452441
367.0,42523.64921194241,37159.421554923705
367.0,42492.44850567911,38483.4189826505
367.0,42543.45702502977,39316.01456273454
367.0,42617.91511199559,43749.52069146665
367.0,42557.07418732408,37671.64260186219
367.0,42723.13376930165,33899.899210264295
367.0,42992.7629548387,41998.14401577877
367.0,43287.972209821295,42937.17027748476
367.0,43367.48102732223,40467.01993123345
367.0,43625.80571083274,39812.980164385066
367.0,43899.16510816031,48247.853626625256
367.0,43990.47848581746,38493.15611295372
367.0,43952.49052498441,42396.99702101286
367.0,43824.30547138941,42576.95752806638
367.0,44141.07813546356,45118.03720494162
367.0,44088.54287471089,40698.12202147867
367.0,44748.9443983995,44109.93778536584
367.0,44769.72886045818,38169.98873182209
367.0,44799.4018980878,36957.44564571077
367.0,44971.74245189509,42709.10063390052
367.0,45395.3934230218,38783.79359899091
367.0,45487.236233200834,48109.42292448778
367.0,45681.34580627967,45012.65675246624
367.0,45942.99404118487,46600.29451242405
367.0,46066.68697316376,39857.52713100938
367.0,46102.0640933159,45863.1367631361
367.0,46748.57650796484,41067.133459572506
367.0,47070.92709049735,39789.86183448053
367.0,47156.36222054489,49543.97553425987
367.0,47445.76096626334,40613.15069570524
367.0,48146.0336019245,40106.03864152124
367.0,48274.55668898959,44130.65578341684
367.0,48592.249711296055,45294.64917710663
367.0,49077.1171132089,43006.10991086248
367.0,49278.81597470598,46513.40020284327
367.0,49374.82672911078,39338.09685008536
367.0,50316.84164145534,37030.54395658322
367.0,50567.91296431678,45094.47401634927
367.0,51542.1432884819,45742.77329544378
368.0,35840.671324574,37988.90228357145
368.0,37657.66613656595,38157.613368917
368.0,37201.56227354749,40327.884082329954
368.0,37669.64719942672,38154.303863742
368.0,37674.50668756466,42004.92874390538
368.0,38647.46503898166,38023.09435063228
368.0,38847.10686216883,38097.468870338416
368.0,39477.24142620035,41909.84712050547
368.0,39640.77562549804,36781.04466273076
368.0,39772.78196687571,39801.76622902443
368.0,40129.689396243135,34841.918075090325
368.0,40585.058067005,43296.11226753446
368.0,40883.465832047325,36163.33931411796
368.0,41148.58813230352,39152.24380249742
368.0,41121.90823061175,38024.46802928877
368.0,41406.60497129316,36275.99144234857
368.0,41520.76310149741,40942.44513831853
368.0,41783.61288674489,38280.03333264585
368.0,41959.34639079049,41914.986917726645
368.0,42233.362799443385,34063.355003941986
368.0,42229.873846881936,39324.05952529523
368.0,42487.97484846183,51054.67442982424
368.0,42635.80832935221,43826.46266895733
368.0,42635.371023357344,36400.3719530208
368.0,43083.285515302014,42706.64145218906
368.0,42868.19163609253,40304.53452745867
368.0,43412.46466814219,37334.30814703066
368.0,43151.33082406562,44392.96969186245
368.0,43397.703577413085,45390.35876412632
368.0,43588.85978487584,38940.74831615396
368.0,43522.64750920582,39572.09985782786
368.0,43783.99265431557,42503.30320911837
368.0,43894.53210830369,35944.978955412524
368.0,43755.72779478475,50734.95701166159
368.0,44039.38150360398,34729.12963187628
368.0,44088.96093851281,48424.43841390853
368.0,44177.51331453288,37504.686028718366
368.0,44024.53725491087,45041.76621452773
368.0,44209.90160879497,37623.50386156576
368.0,44126.59727225834,41539.11152809168
368.0,44345.62929583448,41124.01638412577
368.0,44539.39928485376,44171.560050152686
368.0,44393.09473528244,47634.03214843822
368.0,44467.691504882445,49136.97181465773
368.0,44530.95976526864,49310.12624937328
368.0,44866.08933120014,38567.399346274
368.0,45618.95737552467,40481.87664444664
368.0,45492.2149689022,41466.06395179372
368.0,45592.004112366136,44122.95893790572
368.0,45596.73661469549,44944.79199056168
368.0,45941.69438379165,46639.8990745922
368.0,45760.67829064721,40490.88775914093
368.0,46122.31614179767,45978.990170183
368.0,46457.5389373212,36727.50893145141
368.0,46640.22473410971,40885.27120985908
368.0,47148.92097792109,42398.10277575487
368.0,47748.91471904272,44116.73598363072
368.0,47785.41081574219,46807.24915257695
368.0,48035.56716708008,38342.95032150839
368.0,48019.03269838398,47761.38585171531
368.0,48116.614833405365,40086.47584876897
368.0,48829.56658953246,45924.221464686816
368.0,49270.16720064676,43193.47410581879
368.0,50102.34523464213,46305.93393028349
368.0,50216.22286658498,37155.072573537545
368.0,51566.61677887524,45751.1225316795
369.0,35896.90745699007,37906.27016232178
369.0,37057.24305453497,37600.18651627156
369.0,37446.61143939779,40390.7543047992
369.0,37723.99533465735,38140.92998470559
369.0,37943.77669027884,41997.45406405626
369.0,38241.22054085048,40122.76396611772
369.0,38685.64310964782,38286.49111247202
369.0,39543.39380195485,40355.94368308252
369.0,39653.46311814919,35994.02140296899
369.0,40010.02675794588,37284.912544918814
369.0,39970.874374378,40291.81838291064
369.0,40191.99590649142,35111.443662130514
369.0,40631.862442204656,35819.359318967574
369.0,40967.59252495572,38722.66010159875
369.0,41060.0494081158,38237.35475341007
369.0,41487.43292660641,42825.14661192167
369.0,41497.24149905789,38054.353039335496
369.0,41718.42716294334,34904.17601005127
369.0,41792.64129307387,41889.32690403019
369.0,42194.199656824814,36229.79052429548
369.0,42226.346303336046,39002.64009201188
369.0,42588.52072827255,42591.61697893809
369.0,42622.72491092164,43753.39698169335
369.0,42556.76303740354,50529.25263775154
369.0,42953.58385391086,36210.34653371917
369.0,43269.47825005128,40664.31594735472
369.0,43497.66685511987,39138.07135539297
369.0,43576.6808856924,46124.12024577385
369.0,43742.999327608646,37557.46279386177
369.0,43478.13695202657,39322.927952342136
369.0,43934.03503544381,42020.82442420958
369.0,43775.01956648429,34078.09675203924
369.0,43901.21248681597,38644.47252565109
369.0,43699.18482194052,41512.03006451187
369.0,44024.5751046285,45079.58217271136
369.0,44252.91168427656,47724.81278190184
369.0,43966.538925225774,40532.01528183196
369.0,43863.50971138385,42840.67507241057
369.0,44287.703866951735,38106.45166526681
369.0,44473.16302644915,39486.0761874706
369.0,44265.97811766801,47491.11796975283
369.0,45026.65259621311,50646.57235642482
369.0,44955.86931579535,39690.548025005744
369.0,45305.82272418736,38367.60094904614
369.0,45431.87795008376,49116.12046062831
369.0,45463.69246781148,40443.9742864933
369.0,45821.314791835015,44932.70813120329
369.0,45948.31381432017,46565.89353624313
369.0,46115.112777745424,45891.52660495368
369.0,46479.76630884144,44295.04097302308
369.0,46857.3065169732,47333.28591296716
369.0,47286.86242613424,40121.05810025516
369.0,47241.0151808963,42375.76699848351
369.0,47286.73497925319,48468.45990632613
369.0,47431.58750449435,36951.61358737775
369.0,47974.98472576677,44031.389187142886
369.0,48148.36529347346,40035.20189853571
369.0,48821.54260051964,42947.52663174124
369.0,48851.73629698277,45406.42033049462
369.0,49036.610160652985,38490.635674810335
369.0,49388.49557182193,37376.63574735643
369.0,49351.35525508568,44350.77869102393
369.0,50124.71520641404,46341.53607840571
370.0,36334.0973804639,37220.3416394497
370.0,37758.8835747902,38192.86040886591
370.0,37979.74085949054,39947.22608655372
370.0,37918.14104511404,42009.498700985
370.0,38055.05860542054,42432.34146423319
370.0,38803.55971360979,42967.70152363076
370.0,39746.89721911851,37635.25762111236
370.0,39724.998548697935,41957.204097706606
370.0,39992.16839507462,36023.669597059095
370.0,40189.21299072044,40253.91452438086
370.0,40678.468426301406,41823.51364961884
370.0,40709.09544753648,35040.77192246668
370.0,40634.78318146698,35846.93547401278
370.0,40969.41521014726,38324.17060788304
370.0,40832.96929631614,41550.80302128385
370.0,40754.73062396367,37076.91177522476
370.0,41214.51977785055,38338.838242100086
370.0,41312.3108958596,43271.70181312283
370.0,41790.311568180354,36542.463550082335
370.0,41851.99104925661,41994.02628454052
370.0,41997.48471100051,34752.44119563653
370.0,42172.97839275689,39340.63999090076
370.0,42675.39915488662,43766.199132818765
370.0,42920.58474689154,41316.64376315181
370.0,42839.23505433638,37751.76906494659
370.0,43135.223321901634,40652.94409171801
370.0,43108.68540078729,39364.88481654846
370.0,43520.82638960335,38757.9717053509
370.0,43551.77046859847,42091.24619469102
370.0,44051.54292249998,48112.851460785874
370.0,44148.26635248608,45035.862570358586
370.0,44070.14688836931,48915.49619907841
370.0,44325.06829073706,37815.1049777604
370.0,44296.31060516244,39276.90823560936
370.0,44437.0194612049,35929.56723127903
370.0,44349.99932348754,37381.360352332136
370.0,44527.05020620366,47536.74017173716
370.0,44457.4682372086,40739.037227938585
370.0,45327.5011603359,36157.03161420558
370.0,45532.87687999181,42638.96161594834
370.0,45732.4192018998,38698.01521164036
370.0,45853.963635400505,45153.0083629692
370.0,45953.56578278971,46658.18156677553
370.0,46136.15205778947,45886.00934278304
370.0,46446.56436363638,39746.29946240457
370.0,47080.90422920688,42429.72599136592
370.0,47342.008984960805,47588.95457997188
370.0,47920.63420330978,43333.3056309844
370.0,48176.43516268676,40063.3080354284
370.0,48132.86628774144,43498.73726110437
370.0,49001.28480898016,46023.67859631864
370.0,49101.38387252543,43076.97217314343
370.0,49312.3111025509,46327.01588806096
370.0,49339.05535520028,37385.70622466988
370.0,50720.53952511184,42993.72175416532
371.0,36450.77599150897,38089.97514482437
371.0,38160.30098670263,40078.88397659412
371.0,37995.69971967065,42016.38668626987
371.0,38468.74920898974,37711.65242887631
371.0,38838.299370269466,38195.00234514485
371.0,38861.33812231541,42907.04634035755
371.0,39804.58878867487,37084.61866026236
371.0,39765.25544645233,45855.235588391406
371.0,39896.64285564848,35939.94591821612
371.0,40238.30585384109,37412.06474296656
371.0,40213.62270223383,40034.11279108931
371.0,40801.94777295427,38423.60754792378
371.0,40834.67202287981,35774.6764147961
371.0,40976.23190868771,34746.72785434346
371.0,41176.51569878169,39383.806780541934
371.0,41450.60155669483,38223.20231887931
371.0,41605.27306238895,37968.41786363218
371.0,41706.47982254367,43703.29102077698
371.0,42006.56476659485,41310.37285724361
371.0,41878.846041196666,41795.129351653406
371.0,42035.46722810525,38463.63426390223
371.0,42503.53685233744,39071.32079274101
371.0,42322.09747430375,33841.33426998934
371.0,42814.26894624659,43620.01239140689
371.0,42585.39614966774,37710.2077591957
371.0,42718.21411801502,35656.22283658527
371.0,42734.12896006067,38604.54467112929
371.0,42859.08807624488,41329.39383632576
371.0,42999.36281725914,40384.02301151481
371.0,42855.3925040935,43535.78874308231
371.0,43804.4837905012,48703.29601452966
371.0,43677.093641232015,40123.416858018754
371.0,43971.64106885594,48060.29924525032
371.0,43709.62106693453,41538.4484672609
371.0,43887.71505957491,41969.48819711484
371.0,44102.898489353,45095.49153648346
371.0,44162.238404118034,34604.74116432796
371.0,44045.15223448315,42731.92172210077
371.0,44307.44968984895,47827.98475026473
371.0,44495.07168574678,39022.53701069558
371.0,44465.20391233434,48096.412185727095
371.0,44752.17525668272,45758.67884071358
371.0,45723.53254434647,38660.39140139363
371.0,45840.150190073095,40482.99925431016
371.0,45782.8707842445,50069.4591874855
371.0,46086.80118215564,45929.5946777034
371.0,46534.710863289554,39789.38966635752
371.0,47126.024900870674,49241.26914430812
371.0,47230.92569915492,42351.39042848943
371.0,47355.62698756842,39741.94848323735
371.0,47603.85861323547,36873.677712372
371.0,47822.581395070185,43351.333522276254
371.0,48148.90258620956,40026.88322231879
371.0,49172.68335427508,42979.840588509694
371.0,49356.998980749006,37363.46014386939
371.0,49372.31984490388,46919.62781775844
371.0,50282.67237600715,46084.90028166784
371.0,50918.67861830692,43025.365425712735
371.0,50544.12401364843,45817.07892893416
371.0,50947.95788094629,43022.916650276384
371.0,50913.06927303692,43140.3714286585
372.0,37529.96849993975,38420.27274086
372.0,38058.36637326748,39763.59579456305
372.0,38427.68777028972,39223.05753389413
372.0,38306.67892562039,42339.6358087284
372.0,38580.60772449738,37310.65393752949
372.0,38820.48645203084,42919.60107460912
372.0,39402.89156428691,35501.78156652277
372.0,39267.01584153872,37453.29747585726
372.0,39158.8828447473,38876.9533143856
372.0,39854.76880783405,36775.42803744472
372.0,39974.85338910356,40351.85966515351
372.0,40144.04841131137,45584.78601548695
372.0,40403.09524026386,42188.26962923322
372.0,40729.039235692624,38537.0295067544
372.0,41407.9533064273,42939.76857895064
372.0,41750.57317968025,42004.3613579924
372.0,42194.22613292568,40194.17017320877
372.0,42198.85543586598,34187.87046428758
372.0,42268.15741484359,39222.28496835052
372.0,42692.55009320324,35655.59370528855
372.0,42690.51834096647,37660.81168686382
372.0,42601.03548489765,43772.37464178753
372.0,43037.94638997329,40070.348199843815
372.0,43139.15450911893,42009.05683939143
372.0,43272.34136718705,42333.83832868029
372.0,43376.84676850005,36686.16691370685
372.0,43491.26920063246,38007.30600586063
372.0,43468.872730037954,39760.89788541256
372.0,43959.739180779885,43175.9897100978
372.0,44026.5456291266,48098.36258150609
372.0,44126.19416100812,39057.531255811584
372.0,44129.19199018068,44999.68080946261
372.0,44131.09660619474,46238.64210155915
372.0,44383.35452600677,38121.73804245638
372.0,44126.60819980081,40472.00586943457
372.0,44519.5899939018,47617.67259080006
372.0,44725.89344347283,37982.25097830292
372.0,46062.54932925238,39959.54878356751
372.0,46149.041939983326,43772.90447054277
372.0,46119.71564495526,45856.12369506571
372.0,46426.86405132486,37385.15826287738
372.0,46377.942590105326,46529.73541183035
372.0,46700.73620890265,38581.80395074567
372.0,46620.79221677697,39948.96375815194
372.0,47153.45410551284,47092.23609456975
372.0,47108.84676432171,38919.81050762349
372.0,47720.26375144208,37713.489302730246
372.0,47857.79778427984,43354.31719810647
372.0,48151.52581743031,40049.6039702848
372.0,48726.367461401365,48538.56993718176
372.0,48743.431989828045,38768.03991746905
372.0,49342.29788574354,37402.889299119815
372.0,49923.61222301007,41735.26286352509
372.0,50448.85099356192,43179.51974326373
373.0,37675.45905297128,37551.94431822639
373.0,37902.86712777329,42159.49300412119
373.0,38474.5733164974,38823.91374362646
373.0,38582.65892256102,37951.67359550739
373.0,38614.24356342671,42241.54589888535
373.0,38830.92425805643,42919.19499798727
373.0,39256.24832672446,37405.72992180386
373.0,39520.83928300064,41954.5058465334
373.0,39812.00909877466,35800.44175867019
373.0,40101.88292498874,40180.85166543569
373.0,40525.65725012216,36508.71418391301
373.0,41138.76282317291,38389.31781722343
373.0,41386.69342656175,42433.68221796957
373.0,41245.88703852006,34859.47864716961
373.0,41258.220810671504,38312.63427014938
373.0,41573.965721088935,37903.644311300406
373.0,41541.34455456312,40592.10594431113
373.0,41838.91478676949,41822.96310416821
373.0,41997.94002750838,43371.44244261276
373.0,42320.230656402746,34015.104734321576
373.0,42468.29399086511,49698.14438428975
373.0,42497.90552620335,36942.22804920015
373.0,42702.40551214381,37707.9017585777
373.0,42874.35787765826,39341.27129994784
373.0,43023.938072835736,43090.67425470867
373.0,43109.32153213389,42053.25415010634
373.0,43352.80558923678,39512.54892689199
373.0,43800.700108651945,38210.24223702256
373.0,43742.785733909885,42165.76057705078
373.0,44247.91911269334,44752.3832906678
373.0,43991.602159220034,48115.35747860644
373.0,44174.91027234879,42775.11929182183
373.0,44242.7160742838,44715.41002716705
373.0,44487.9038071189,40843.14504505367
373.0,44481.29893774752,47587.58188604266
373.0,44458.41930750451,49280.95561454458
373.0,44467.49279852057,37952.04847698988
373.0,44583.4256605032,38938.39127065679
373.0,45619.05508631952,39936.99094419843
373.0,45552.38246650842,48006.64424498364
373.0,45757.94325000279,40040.17557902673
373.0,46163.25941736339,45835.084155227385
373.0,46817.97848636507,40855.90956565546
373.0,46976.00841452463,38480.27890764785
373.0,47052.70029368971,39921.90365807496
373.0,47384.19626040629,42633.261199936765
373.0,48074.79153794931,47210.07701207466
373.0,48175.9981866872,40048.70352388537
373.0,48553.58581826593,39912.04368509186
373.0,49339.22129576185,37342.77530302772
373.0,49522.49181748484,43103.55580939804
373.0,50420.12724170247,43178.37756915923
374.0,38454.280387763945,38426.87548453615
374.0,38849.32781285972,42927.84808008215
374.0,39309.38738587751,34122.1808515171
