frame,x,y
183.0,23064.917607609,54946.42417659472
183.0,23168.4087112426,55216.84447578465
183.0,23056.80160124176,49060.65047519446
183.0,23287.838236453044,56706.24965067561
183.0,23526.18977402564,51983.63743467505
183.0,23476.51298683631,64822.39838545452
183.0,23766.94984093231,55908.00325434173
183.0,23425.20486364512,59272.36739628541
183.0,23697.709911950948,46937.203721659054
183.0,23898.5778504749,45409.78753052371
183.0,23581.343964807988,61632.880900336895
183.0,23831.468131418857,62826.38680487628
183.0,23914.56297222308,54337.797844649576
183.0,24142.514451413645,55419.327999835805
183.0,24089.253949015914,50294.62279149913
183.0,24431.76313713935,48736.06314197296
183.0,24128.654321565067,55413.15726620209
183.0,24441.90367658999,60269.2199104378
183.0,24457.95997024949,62930.99227388955
183.0,24594.981351535484,61077.92357969751
183.0,24779.580739127246,47706.06362998756
183.0,24707.566093140034,60175.13353352952
183.0,25397.279167995057,45575.13197831835
183.0,25057.674937487667,51931.22428662999
183.0,25442.730853130462,64005.388290396746
183.0,25309.17713380288,66112.27654631941
183.0,25063.46941148184,57912.00444200361
183.0,25341.312970558665,56482.93617803272
183.0,25641.772324200992,59870.05016113571
183.0,26136.07525353272,43959.54219980027
183.0,26258.21195726844,64025.52470240316
183.0,26397.431863175643,67663.21271349178
183.0,26495.46033428737,47792.38763450679
183.0,26394.17048106868,53014.72658921779
183.0,26371.088561700177,56343.12198591645
183.0,26838.94967839562,67599.77308551961
183.0,26951.872772489354,61969.79090045367
183.0,27177.1996493648,47294.84000074936
183.0,27015.437429012112,55307.67705154519
183.0,27322.67511263152,59819.25686671685
183.0,27142.90469392728,59666.11249411613
183.0,27424.998577376613,57788.25028119385
183.0,27474.42701065509,60558.83032497133
183.0,27665.50328584189,53265.331542259824
183.0,27804.918729788496,63690.31351056104
183.0,27886.73669910964,49643.08309023298
183.0,28192.99840608352,54883.65036242514
183.0,28625.81776785817,45039.33388095888
183.0,28526.319901840237,61672.88138941176
183.0,29013.761262739776,66500.34690738966
183.0,29026.57165277029,46954.508603727234
183.0,29525.19406794672,46273.83844977884
183.0,29540.17567243005,50100.05638002989
183.0,29584.862037105944,52271.03919152429
183.0,29556.392411296205,56161.63580454498
183.0,29475.72072140296,47442.16246543663
183.0,29884.04088711212,62607.33655283785
183.0,30647.93707476361,50369.67421538408
183.0,30546.34738406824,51652.5807080932
183.0,30703.772961515384,54437.07776258056
183.0,31340.801086358064,58634.911559025815
183.0,31666.022738308733,59630.74547479857
183.0,31624.634474130533,46849.00421398696
183.0,31662.129909655723,60807.782565601214
183.0,31757.814603070237,48534.40464896374
183.0,32164.656864855515,54542.04001763128
183.0,32073.41028780715,59597.97136620498
183.0,32321.99734486388,61681.62236914235
183.0,32371.94162898895,59343.00485202712
183.0,32398.0727197994,51298.64074708113
183.0,32456.86774426171,58082.72525105054
183.0,33076.053958509205,52633.15909882431
183.0,33100.34191475013,56818.57907223141
183.0,33309.12447155864,55085.07167806559
183.0,33684.82913861093,60063.72133237745
183.0,33869.10777632598,57415.727514409504
183.0,34573.5396576143,50109.93029688393
183.0,34605.188075454345,60479.208084328246
183.0,35625.45656898072,49501.06868588466
183.0,35544.555537423046,53909.86966602979
183.0,35442.363764476606,57657.74819158096
183.0,35556.713294927125,60069.416297577234
183.0,35930.49305899829,53120.55063369828
183.0,37182.32683904968,53259.00332454998
183.0,37426.67118807602,52143.59698241374
184.0,13090.127260600006,64918.86029253788
184.0,13140.76266476119,48897.255119237656
184.0,13449.030270843985,50948.19125572184
184.0,13641.45764599731,63851.56493667941
184.0,13599.038001233348,65354.29183715252
184.0,14674.675181188806,52525.55503043182
184.0,14750.141165560934,55983.21073932534
184.0,14937.356273931751,61259.80714540118
184.0,15277.5828507861,57121.32982744007
184.0,15448.042544640288,52331.463918883535
184.0,15825.672779065184,54188.73409334556
184.0,15667.64121449952,56269.70978199507
184.0,15800.637813337617,46095.92633774351
184.0,16402.743841203413,60989.52240348433
184.0,16461.93093721585,59046.335208444914
184.0,16770.46459294904,47693.68829593719
184.0,16303.484930759558,58797.44152863346
184.0,16816.51955602261,61924.182173612775
184.0,16955.557566167015,50968.79234722259
184.0,17175.6701303425,54891.61115375322
184.0,17377.7242943249,52762.96371562994
184.0,17539.21579371289,62755.14630273357
184.0,17710.02164073529,60629.132803676366
184.0,17733.26253509436,56196.55653861809
184.0,18120.346365818845,58852.68716328199
184.0,18080.63805892827,50944.06190486642
184.0,17976.459534431942,55350.31564050332
184.0,18101.490826758072,44482.30879554376
184.0,18413.625925072527,52734.59103799521
184.0,18549.367035097664,51890.64007054962
184.0,18260.691116373408,61357.72372336982
184.0,18608.304298999603,49845.957415611854
184.0,18558.287729904787,59765.2468264909
184.0,18721.150601900823,63925.84728888768
184.0,18648.122200356996,67663.58811145466
184.0,18868.122304548684,52890.32027240545
184.0,19058.601688905757,56347.7726827514
184.0,18821.21460302921,60657.96711389244
184.0,18855.17813979811,63048.525377033264
184.0,19128.63989253372,55073.878599368654
184.0,19375.55823214341,57604.86082632217
184.0,19243.53293918776,61294.95399318816
184.0,19595.15421652271,59930.74134583703
184.0,19806.14557491485,44374.91912443459
184.0,19881.49160835,59397.033992628
184.0,19992.302156361715,61321.88537411956
184.0,20416.06035135604,65489.15040009443
184.0,20605.78004038093,52544.11425935319
184.0,20753.871252379216,47054.2497920111
184.0,20559.356879216008,52091.77948220559
184.0,20840.965352082243,53858.54538378272
184.0,20896.440567159425,59931.02697736873
184.0,20893.425852524026,61276.7230486861
184.0,21113.78325170367,64162.08411851036
184.0,21300.03928730457,42798.71795838567
184.0,21046.346292276365,46990.86706619352
184.0,20874.414202055,51555.07363486507
184.0,21627.64568356374,55972.37158206677
184.0,21193.499837185125,57708.5226703628
184.0,21359.871995458943,48974.9371040046
184.0,21681.0935569051,68619.22630723268
184.0,21703.728283749675,48604.57074968609
184.0,21780.073548428463,56148.18443632492
184.0,21900.636664600905,59749.44067351399
184.0,21678.288455872407,63900.69261386426
184.0,22347.931386820303,54948.300504504725
184.0,22265.150147757147,55284.48980051751
184.0,22369.13172605661,56847.80850961034
184.0,22226.009852744555,58873.83042642505
184.0,22762.24116156805,49081.37997440223
184.0,22889.11807784165,50596.2218395074
184.0,22803.78483827837,60053.89367292533
184.0,23073.59478190094,65807.31144237492
184.0,23306.34450214173,61331.11978821144
184.0,23466.85710937525,53306.04430981357
184.0,23503.3526592259,63151.80363801614
184.0,23434.30890472415,61672.60407791698
184.0,23849.88040828124,56075.07553966672
184.0,24084.347469150915,55509.63874827531
184.0,24165.895505542718,49285.74904081304
184.0,23976.930175960777,57663.5331961269
184.0,24023.80113485526,62824.45017229277
184.0,24707.4231191927,50491.13459736403
184.0,24730.403822307893,48146.6653636247
184.0,24981.44324476551,52064.60173730279
184.0,24878.63052158367,65813.50775015942
184.0,25045.744878799705,51169.01700006027
184.0,24953.515328101403,52634.452836199016
184.0,24761.64212836279,55325.84460700948
184.0,24954.78205814,59589.12514707414
184.0,25501.93350264541,43950.25604938764
184.0,25657.93480265901,46777.218227258
184.0,25551.65222473271,58205.4235499186
184.0,25974.961733882432,49738.21985669871
184.0,25946.41922956172,64466.41410026298
184.0,25880.330865920518,61366.84374863671
184.0,26110.78463737583,54021.18797966655
184.0,26522.7942248528,45708.22476509222
184.0,26992.03536857915,60699.47754911197
184.0,26960.998187924542,67595.64503095715
184.0,26794.385531644068,50174.62187119736
184.0,27250.48308117357,44390.84587705856
184.0,27260.901772673584,50968.26652631381
184.0,27643.027480477467,53063.83011512734
184.0,27310.76626371396,60748.51820665658
184.0,27888.94499781005,56540.89483641052
184.0,28041.330960763647,63774.63537914446
184.0,27895.102274175537,49928.18347956042
184.0,28109.13812514876,50508.82391839956
184.0,27789.234740552336,54693.86200538375
184.0,28466.897967682264,48061.8302990724
184.0,28189.217729232863,50532.90313162589
184.0,28367.248712756365,61728.3571911328
184.0,28255.041231873685,50166.20032295984
184.0,28786.773368966333,52052.62178970824
184.0,29150.26843000909,54697.08594436443
184.0,29005.81170232849,56354.87255961645
184.0,29384.017818414628,53071.78708091121
184.0,29258.66986553605,50498.0084616536
184.0,29137.722393654985,51699.68841673122
184.0,29473.412680455556,62293.70660040427
184.0,29693.87538383863,63049.12207644091
184.0,30005.560352598703,47442.37688931786
184.0,30121.512515187995,53513.08097348029
184.0,30351.57576579714,48264.255779044135
184.0,30267.816083033293,58349.27704430028
184.0,30544.601610994643,60629.58139821455
184.0,30415.751504069365,53673.33441435998
184.0,30719.66525402939,54887.45358069453
184.0,30861.39427662385,55313.48155275665
184.0,30917.60635715372,64672.569701650944
184.0,30810.949984094084,50615.39049339596
184.0,30962.93988267756,56620.76861326753
184.0,30988.936722822556,62656.02444587247
184.0,31450.93177881516,66231.53719744406
184.0,31539.83950042861,53436.58594498568
184.0,31615.79272867869,58578.66132720861
184.0,31790.83249215105,51776.20103282011
184.0,32411.73805600794,59743.961189578265
184.0,32554.27895022772,58126.24196679886
184.0,33173.72427429571,50639.75717907691
184.0,33840.95156716987,46904.4151009672
184.0,33709.91664449391,54077.59912754725
184.0,34268.84684448495,52649.41692360837
184.0,34296.282387129475,56036.140847381765
184.0,34448.85505122916,57226.02776235742
184.0,34437.44507224518,53893.733971713285
184.0,34901.39386201052,47967.12841435756
184.0,34917.503461641565,49181.826558266126
184.0,35206.558338770534,58419.63281223408
184.0,35784.687846859335,50380.65770823405
184.0,35690.94909417985,54116.94271982448
184.0,35705.766747538575,54869.26040864064
184.0,36196.09154295651,52455.7043209492
184.0,37447.101216184674,52125.67624580686
185.0,11186.5852130918,55779.86469324585
185.0,13273.411873816403,56916.11170680183
185.0,14093.918773432091,52898.78921618727
185.0,14346.366688468592,51140.27482460193
185.0,14153.737893610289,56428.20611627589
185.0,14701.188399865034,53560.79056220236
185.0,14771.65571986988,57755.21758718
185.0,14673.631520283232,59757.20159889761
185.0,15468.789231860894,51520.53278555985
185.0,15762.623113461474,57443.05379986629
185.0,15856.569279888834,59740.79992340031
185.0,15993.877260993368,52230.14888525796
185.0,16753.940165803408,61574.30033309871
185.0,16945.86437191886,57829.15903034497
185.0,16708.009665805545,60302.09257985323
185.0,17184.277981136886,55177.07984546071
185.0,17586.885545724715,53075.37771488418
185.0,17302.556038204533,56003.91006630852
185.0,17772.685314580922,59062.88544981557
185.0,17727.08311518337,51057.63234466913
185.0,18146.36080655757,50216.56510425629
185.0,17711.755636336362,57386.65596283458
185.0,17870.87628264284,53571.81878408029
185.0,18164.877531971943,48278.353169745584
185.0,18412.839676264328,51241.56959560138
185.0,18439.95787214228,56074.65382131558
185.0,18708.1363415689,58399.86478256992
185.0,18634.79365545942,61885.48629807488
185.0,18921.54827540642,63660.93076711073
185.0,19221.131761017645,60044.00763713424
185.0,19321.287566379644,66181.10103990532
185.0,19273.48739377843,54683.6691627007
185.0,19609.62646803733,48845.21834771342
185.0,19720.58879498604,61865.551939719146
185.0,19752.98750333552,53234.63576181527
185.0,19781.92248140553,60503.5660484872
185.0,19876.03912648671,63063.47107855964
185.0,19884.049439482435,48237.16390568896
185.0,20342.7285243026,56828.32590709657
185.0,20052.6241285322,59097.60215668521
185.0,20657.16082409177,51971.31927434215
185.0,20674.81021669567,64065.78927309375
185.0,20869.25168196953,55540.51960742146
185.0,20909.849237956856,56047.49082334624
185.0,20508.72322262022,59345.389989274925
185.0,20944.55516753511,57444.50890948487
185.0,21009.675152106047,54518.04472808677
185.0,21400.280988323622,48077.03091352666
185.0,20979.88279497816,63920.10633587283
185.0,21339.586099033684,53206.46405125093
185.0,21662.47143344697,44133.60321329254
185.0,21736.30450521692,50502.64202606097
185.0,22021.357358232333,59715.53761334792
185.0,22207.826614899644,53760.040954575095
185.0,22426.342356582973,46343.12802090985
185.0,22338.347142687293,55921.44018744247
185.0,22364.45474719935,56891.82653891164
185.0,22632.53618909809,60506.05213328731
185.0,22780.386109407085,45785.00389247182
185.0,22735.320520439687,46838.5825569608
185.0,22789.4959943124,50914.2400202018
185.0,22776.86420721217,53100.2881435451
185.0,22839.211857357062,67917.20213563241
185.0,22657.424018162084,52902.16951540666
185.0,22832.70552132581,59704.39700191692
185.0,23217.195367996912,62544.97528130609
185.0,23524.515341551243,54120.41190548402
185.0,23599.76185553552,60557.10051242319
185.0,23938.27720465925,55374.82043649446
185.0,23944.782721340896,56180.74649552666
185.0,23995.122743680644,56843.57232474724
185.0,24052.79959624814,53803.35043967764
185.0,24141.207501115903,59879.00322373244
185.0,24250.714978665565,62554.67058529613
185.0,24161.4760094276,64320.26439776447
185.0,24305.81929616976,50078.776435567896
185.0,24353.75685840709,45713.293947872
185.0,24692.817711946664,48399.17695865701
185.0,24763.429298522584,48150.20726912087
185.0,24993.25411404746,59550.49385285473
185.0,24865.623813073424,61676.22881221984
185.0,24909.590659654325,48779.11656361002
185.0,25159.13392654099,49525.47429325526
185.0,25311.228031846043,50593.16113049077
185.0,25028.52082920976,59994.33367839991
185.0,25344.80960755293,55165.30180423809
185.0,25952.610204012235,64178.66510584491
185.0,26084.468519820817,46362.65210426741
185.0,25971.671787077707,53589.88628693327
185.0,25929.749762883483,56446.9280257359
185.0,26559.37848251986,45025.55508512076
185.0,26492.766162435397,48116.21069711217
185.0,26599.88745142212,48111.02371644545
185.0,26870.71383868291,58557.48794852848
185.0,26883.51738275024,67599.01343191987
185.0,27150.734187819515,52872.9789503482
185.0,27302.979250484044,66572.12817548604
185.0,27599.902178234595,62173.61262818571
185.0,27579.632898391017,48737.39886941671
185.0,27920.489755765426,63756.78472272919
185.0,28103.87699572524,47445.33717969868
185.0,28217.78446836796,52249.19892006579
185.0,28133.171195528317,53928.58991720341
185.0,28122.608479573795,61039.87625438329
185.0,28401.23452512621,46419.47413263704
185.0,28936.181289637087,59478.83561545421
185.0,28972.228627917782,61260.9142475115
185.0,28895.86262216103,62293.61203975465
185.0,29246.56599510465,50078.975453452935
185.0,29339.019368273475,49384.05375720739
185.0,29674.52108613203,57403.31779905262
185.0,29846.93892353903,47317.98761982709
185.0,29933.00799509535,53330.66885101793
185.0,29986.83657156118,61869.28611214457
185.0,30251.588547777872,51780.76639735574
185.0,30417.08990772952,62717.13722365764
185.0,30510.008757512143,54738.78584882752
185.0,30724.999669139703,59336.21644881008
185.0,30765.714006076854,50305.24921162834
185.0,30789.423272450927,60510.74186069808
185.0,30839.964140259548,62930.797110864216
185.0,31453.679948671765,53243.32222352188
185.0,31959.713773585918,61080.33775491048
185.0,31980.12650178942,62235.22195944503
185.0,32359.58789762492,48238.05576748053
185.0,32162.714018172,50096.85906501554
185.0,32191.0528369253,55582.494845527006
185.0,32840.547366031235,51541.885932746365
185.0,33032.477414419256,59634.72187594429
185.0,33298.91276210544,54646.92066918701
185.0,34278.312847675355,57323.33872228549
185.0,35284.68536248101,60932.954562395214
185.0,35425.80426086644,56975.19197977066
185.0,35524.21028919317,53974.18748232794
185.0,35690.025603945054,55513.87669769856
185.0,36107.529186467065,56122.09501091747
185.0,37377.08402423276,52120.4865063534
186.0,9989.189700944096,56695.95026939729
186.0,12397.264748722038,56529.4054426954
186.0,12972.054594507012,50943.10237232372
186.0,14412.444947055092,62898.622675349565
186.0,14774.06415854227,57733.86467055961
186.0,15055.370698661272,57052.69387861028
186.0,14933.707128678823,47450.10248283244
186.0,15209.122552143555,52116.27540717216
186.0,15213.258242608714,57085.74433815372
186.0,15825.706487075187,61640.00547717573
186.0,15466.506987234354,63717.415196867565
186.0,15679.631833398384,45964.54478663145
186.0,15790.287462204842,54707.44184794095
186.0,15970.793719567746,50100.86165098444
186.0,16224.157671830317,63125.74328274
186.0,16526.31503212155,52409.5779871686
186.0,16591.506702864346,60331.46928460833
186.0,16625.64609511495,62090.86311503144
186.0,17025.248348627498,46856.471090012754
186.0,17162.90701549325,55927.79135385475
186.0,16872.01998469747,63839.70936284354
186.0,16921.934838829784,59949.73357358322
186.0,17626.0368712609,52902.27667198543
186.0,17694.060137129927,51107.1637811438
186.0,17581.826636793896,53428.21485292685
186.0,17721.957254046778,59056.23460919907
186.0,18052.89486654585,48316.970440049845
186.0,17903.268970317196,60758.2883482675
186.0,18233.69782596672,57614.25094789203
186.0,18100.39416385615,62751.51013808377
186.0,18688.58651205357,54832.97098181196
186.0,18558.760330061566,61540.28584329676
186.0,18565.72574447418,56667.80301089821
186.0,18967.505111323237,49577.9154666778
186.0,18782.32948204024,60262.00188425909
186.0,19128.88857632644,47250.53027354549
186.0,18974.46066770224,49246.95813609462
186.0,19260.161559581546,47276.55251554076
186.0,19198.544214901896,54478.60355043385
186.0,19617.39709292695,62443.42662119588
186.0,19792.967547194126,46324.97818912389
186.0,19974.91461911922,53272.34660992381
186.0,20060.859148357937,56420.271054706696
186.0,20235.021110867467,54884.14871030345
186.0,20321.558417587003,55330.24307579432
186.0,20085.728531943903,63487.79435617827
186.0,20538.303181476906,52078.16532803379
186.0,20543.99577392397,58022.508455184914
186.0,20575.2199807652,65721.55176273226
186.0,20763.68762108777,47508.33020709959
186.0,20970.134830313084,60430.131593231534
186.0,20722.35494954832,66628.30219233262
186.0,21220.424463508432,58799.69436698165
186.0,20848.80075161345,60557.55365140686
186.0,21312.83418949642,61553.83371231869
186.0,21371.37041007046,58175.62799527533
186.0,20962.234253067752,64723.865789233874
186.0,21792.879984552797,53179.826519613576
186.0,21628.967615998376,50396.05275929292
186.0,21682.78933886368,54411.739720586665
186.0,22018.56389359247,60662.91350545581
186.0,22132.934493425702,68156.68306595647
186.0,22405.941442099105,56944.23032641742
186.0,22529.141486659464,61627.97905965301
186.0,22910.351530361288,54462.56759359735
186.0,23070.10823305232,56044.41792263901
186.0,23335.643739568677,57490.7513630805
186.0,23307.762247020128,59395.44350761903
186.0,23332.792099034123,66459.89636624389
186.0,23410.81493441856,51364.92903204037
186.0,23874.09194243531,49398.7218140268
186.0,23829.63477528879,62395.735237531786
186.0,23731.072733662186,66393.3018095825
186.0,23925.75706912503,55373.93271023831
186.0,24015.166966031866,58343.361166923656
186.0,24474.132939908646,48046.46687786653
186.0,24059.388705919348,53900.29796081161
186.0,24234.47352182103,52774.39920832696
186.0,24683.886087044048,48221.61840533884
186.0,24662.92786375654,64084.119461177805
186.0,24850.535291485725,46422.877333251454
186.0,24509.834418960305,55752.24131909349
186.0,24950.2146354284,53969.96487024695
186.0,24817.03465860535,57886.18823906863
186.0,25237.48826952152,43702.57937477469
186.0,25103.60492724516,56496.69335705436
186.0,25388.87686181281,61556.29336350016
186.0,25580.404825441477,50228.01565266171
186.0,25582.480337379195,55828.34492698277
186.0,25203.14911308247,59146.77848735549
186.0,25689.93810012601,56287.85303059922
186.0,25744.191258190906,58467.32006666483
186.0,26115.968909808955,45964.9090577107
186.0,25873.66576453956,64273.96699171161
186.0,26708.494644321505,51442.20755045005
186.0,26539.188394959023,60464.23249796664
186.0,26769.36867925188,48393.81686689036
186.0,26433.411222408136,60587.62395133411
186.0,26860.485731526565,51995.3473033892
186.0,26527.810366301484,53378.00988724125
186.0,26914.649176307023,67610.16134433473
186.0,27141.19682701482,49076.60177542122
186.0,27293.86867297776,59990.32252545189
186.0,27327.145055793317,65273.60455022082
186.0,27518.29559819471,46181.29094624855
186.0,27483.54961487567,46953.2070649691
186.0,27451.87355830172,61366.7951499566
186.0,27779.101373314657,50963.91980112001
186.0,27482.234693007656,55420.89456527378
186.0,27481.898441020363,59248.50946964901
186.0,27892.77192022106,58297.37881985312
186.0,28069.803196369376,63782.6990153064
186.0,28729.149970105365,47130.39539653464
186.0,28687.430995851373,53301.98209916514
186.0,28819.76517465172,56937.03691301624
186.0,29230.06941070954,61921.809809442544
186.0,29319.46585045518,52336.1552404451
186.0,29519.74717165875,63118.16994643068
186.0,29530.897207654725,47439.6670933613
186.0,29678.58408629952,61320.40609251753
186.0,30181.894825251093,46063.48278065495
186.0,30040.20539033577,53412.8097091759
186.0,30371.68678316397,55731.90679021256
186.0,30342.16178277273,58798.579206482806
186.0,30415.696789712794,60718.600612226524
186.0,31559.14196665393,53624.855406676914
186.0,31891.361462521552,48592.67864726543
186.0,32026.363618473424,56373.83298143042
186.0,32045.151367640792,52235.79068874399
186.0,32259.035945839914,60660.643158653394
186.0,32623.40105150413,55985.254621625565
186.0,32857.90509756398,49134.86368238617
186.0,32934.88104330912,52786.69540637914
186.0,33030.14752077855,57497.47853904712
186.0,33263.058315960785,54681.673715025296
186.0,34108.49091903771,54806.63983957036
186.0,34519.08960048923,63534.93942718422
186.0,34622.98093478554,48982.95883244065
186.0,34977.882406637684,57356.7789358052
186.0,35015.0546292615,61587.02847017736
186.0,35099.90725980763,55708.29535589903
186.0,35555.34638674496,53997.08967273121
186.0,35944.51246597845,63609.77761151581
187.0,13138.971430497502,48550.32028423731
187.0,13447.78590793419,58765.4410807809
187.0,13841.253402430331,52965.33397088967
187.0,13982.059693462868,53569.10636348791
187.0,13959.135599649857,53021.49962033295
187.0,14111.204843784622,56425.47245459117
187.0,14331.847971119843,59721.20140464152
187.0,14376.731917524348,47583.71721217415
187.0,14471.257203895044,61862.43009053782
187.0,14933.324341770916,60782.77246424751
187.0,15192.250230308013,54133.60049860559
187.0,15057.434401396747,55452.07403203422
187.0,15200.932544390476,56253.43467124468
187.0,15517.282160145836,52324.86418544588
187.0,15516.549343946494,46935.59489601805
187.0,16145.044119150518,56006.61261417591
187.0,16356.722984127691,58739.61147744986
187.0,16271.66223121606,62298.38708033057
187.0,16451.464661867525,47342.25513116882
187.0,16546.057861938076,49522.98429086868
187.0,16459.081841617968,58623.34745853897
187.0,16647.53568547219,62941.89736491605
187.0,16585.67578116831,60128.19136369256
187.0,17158.269099353358,51376.07825948098
187.0,17128.78076860293,55979.46833054116
187.0,17102.4882505178,58773.00173001456
187.0,17231.8262473162,53115.49417948299
187.0,17287.780486133342,65604.9739559601
187.0,17579.410241620935,61711.35168634988
187.0,17686.97983999613,47509.98569360925
187.0,17667.052097133874,60769.129773416345
187.0,17887.233602901288,46486.02165958964
187.0,17997.12737802104,51255.94622634298
187.0,17770.051578708975,63447.437423637966
187.0,18040.299355001094,48091.65007766558
187.0,18294.195292826356,57287.50362709544
187.0,18327.67088179939,55581.34147254844
187.0,17914.55161305558,64710.20816932726
187.0,18367.91666472519,54699.538366252345
187.0,18301.96396214989,58889.142908201655
187.0,18532.142777507623,59879.73947838356
187.0,18367.9556470008,66786.77355492496
187.0,18570.66347874533,46407.4621405545
187.0,18722.59369750068,50559.10786142692
187.0,18628.56740607934,51704.39998930616
187.0,18886.23476525463,56543.151533019816
187.0,18856.661516943983,63738.30416853416
187.0,19049.54775319391,44823.35007937393
187.0,19084.175025243403,60982.594635842426
187.0,19096.998300862124,52760.66306388232
187.0,19473.6637189654,66331.22126518618
187.0,19980.01697764187,48567.28657366305
187.0,19909.035577541734,49768.59540393519
187.0,19731.05041803054,51089.89612597368
187.0,19935.49324124952,44948.55093298863
187.0,20215.809800263494,67341.7663186235
187.0,20333.10224133812,57689.09692041368
187.0,20790.54399224414,47393.37864930174
187.0,20638.313631644305,59478.87146816994
187.0,20816.199858624637,50641.75681653056
187.0,21088.57466693632,56629.26951632879
187.0,21413.575968695604,48629.51397855736
187.0,21414.2452089358,51029.36928616558
187.0,21310.29069311475,58539.35164927166
187.0,21665.749522072336,50123.82659625565
187.0,21699.68197884471,51482.22348211645
187.0,21797.73308783977,43802.82847046791
187.0,21681.143164070967,52587.34299442845
187.0,21993.858446269263,54386.86635202602
187.0,22083.18974472705,55295.30666360184
187.0,21940.50288935923,42019.64701994213
187.0,22031.83969951837,66442.77789704573
187.0,22249.433451108933,56743.51000252961
187.0,22598.532400690845,64259.58198206873
187.0,22768.87871543789,56331.09493762936
187.0,22835.524849225232,50694.58627700707
187.0,23032.248904569653,53113.75227760781
187.0,22985.961675113536,61614.39064411581
187.0,23271.442671582005,52873.38221189021
187.0,23300.92703729216,49878.87879572373
187.0,23726.840142449277,56130.12385144165
187.0,23580.933890402783,59319.278639374585
187.0,23784.3139901863,62286.51363603892
187.0,23832.801589230883,48060.897302930025
187.0,23774.108293019766,48705.40775560763
187.0,23973.382675631485,54687.96004832289
187.0,23656.9826604105,61465.883601922105
187.0,23994.58317006602,55482.85229384084
187.0,24185.31148721745,52283.656650862096
187.0,24072.58964879962,53411.92364601079
187.0,23994.11594012265,58603.45770991254
187.0,24136.031485885385,47613.06799101614
187.0,24296.316735287823,49848.97884348912
187.0,24198.656693344576,61535.10155636278
187.0,24430.10518536265,56773.19292304623
187.0,24455.402840131213,48520.18545558996
187.0,24557.829588715165,56000.06552439406
187.0,25199.833293154414,42950.74403947034
187.0,24981.792314586142,51417.79883768324
187.0,25142.989405239437,66377.63166828749
187.0,25415.81871224235,44558.86380481224
187.0,26073.52400880889,64961.91090552783
187.0,26025.722399445003,52708.44488052157
187.0,25919.41619258556,54369.84310329284
187.0,25554.46291211064,55154.46231727448
187.0,25910.906066700703,68905.83307878948
187.0,25776.264038272733,58199.90849559825
187.0,25998.007643324217,60146.75052992613
187.0,26140.00307190072,64333.41248980848
187.0,26343.80551739862,47931.57839457467
187.0,26048.753446300765,59614.92367738113
187.0,26837.57038261454,67659.65416119418
187.0,26949.379804689725,51763.54331730887
187.0,26969.064283563745,58512.903428991456
187.0,27200.04670413457,65418.56332537112
187.0,27682.30611550153,48685.69322753564
187.0,27673.79310157529,52500.06811107022
187.0,27921.2823388794,65486.11363779476
187.0,28080.42142543473,63777.46399409246
187.0,28748.067121301337,53448.63359267008
187.0,28740.26671734534,56637.26363217731
187.0,28821.278727648205,63237.89337976742
187.0,28962.501683682603,46696.5441327015
187.0,29135.69718266056,48003.36933167572
187.0,29125.958277810667,60625.470813224965
187.0,29368.53003946146,52868.1396285326
187.0,29645.390698326675,50568.534547257615
187.0,29802.625585018195,56831.144538454246
187.0,29635.53872293189,57261.56555552
187.0,29705.82558062053,62390.456325394254
187.0,30400.986501948628,60359.15396364776
187.0,30267.4462082224,48953.51256173012
187.0,30404.78366830911,52077.81629610719
187.0,30355.8422386108,56683.14226636149
187.0,30430.057568243803,54397.20416907772
187.0,30492.72416839977,54523.42870400672
187.0,30706.64031603847,61779.1747092029
187.0,30877.02782107577,45969.72025112836
187.0,31186.055571288925,52701.66405119024
187.0,31269.30363272422,64950.430100075806
187.0,31216.984828414792,65481.90028397975
187.0,31325.893245563137,59815.558768033625
187.0,31278.13710197485,53545.093056011225
187.0,31684.31892772147,52152.81500656289
187.0,31659.0049331628,55526.48504112355
187.0,31860.49222857401,48569.4650002772
187.0,31672.855986909424,64508.58662108609
187.0,32617.662688046115,59522.62039370339
187.0,32675.536352186216,53083.26909641747
187.0,33620.264991633274,48765.09921162649
187.0,33950.13529061603,49837.47242616097
187.0,34176.09620166327,56361.016180933846
187.0,34894.30091236456,50565.98501248653
187.0,34862.26865541179,63227.211276423295
187.0,35554.193723991804,53970.070994343085
187.0,35479.63801928779,60309.77680900465
187.0,35967.428359072015,54818.70780623785
187.0,37374.95956366916,52196.01595422348
187.0,37413.78353521525,52131.48980591293
187.0,38212.7556456228,53571.242647358806
188.0,11540.319268123523,54945.484856127296
188.0,12008.002322564533,54156.21247943277
188.0,12831.12298617469,54700.49742539974
188.0,13333.633839784712,51649.96606752903
188.0,13490.503315322394,53067.67718244701
188.0,13740.51218935858,55645.7921739794
188.0,13817.26413169929,61846.67437433652
188.0,14270.937073084504,59833.80957656834
188.0,14597.683320608614,47543.62905783211
188.0,15212.364481285653,57045.09518476032
188.0,15080.378110857951,59549.30913869978
188.0,15275.95740551613,57139.32732054815
188.0,15719.475957063638,46895.02106506207
188.0,16002.212089798892,50819.5523527389
188.0,16084.44340118497,49184.20372337732
188.0,16054.27301623396,59721.4472310619
188.0,16332.90174519401,52562.52489624177
188.0,16553.179047307738,52942.82902668572
188.0,16636.519510143055,60732.02668650919
188.0,16551.78314306215,49552.9047246207
