frame,x,y
247.0,20706.93348065321,57887.49306591095
247.0,21046.713615086723,59436.30945389809
247.0,20977.087632715688,58596.54061789607
247.0,21170.12886039526,60387.59582558867
247.0,21304.49785179713,63207.15450267145
247.0,21492.73972806373,65361.89802324103
247.0,21828.07205722377,59768.84086139081
247.0,22616.700577469568,57243.44051679614
247.0,23072.88847209161,60517.68880100769
247.0,23038.796023612696,62504.913703838654
247.0,23229.02385830405,60593.186733593306
247.0,24125.026157197888,55018.50912865324
247.0,25382.152564378237,54119.90305648897
247.0,27299.2752293148,52282.41800444166
248.0,17954.547506418596,59976.757570482754
248.0,19111.62146035584,61214.979004983004
248.0,19652.741889241428,63242.10640227734
248.0,19783.83768993614,56711.62822231165
248.0,20071.775010659974,58979.40657394878
248.0,20117.870247164014,60565.99155308259
248.0,20815.616863561343,58660.67743985823
248.0,21162.90738246974,59814.28005371868
248.0,21969.579891535253,60260.845441053
248.0,22420.56077240489,56579.01221391688
248.0,22162.903091095803,58973.19284440767
248.0,22727.867824481626,57687.02165105217
248.0,22954.91641024095,61854.434392666895
248.0,22934.124856639137,56932.33007864511
248.0,23165.19118983439,56514.99017706856
248.0,24028.34427160454,54861.38507198459
248.0,24834.008165008272,62886.22911720188
248.0,26483.215519968257,54149.019034189696
248.0,27949.302348371253,52406.97942352695
249.0,16639.007470152454,60644.76744469289
249.0,17017.35891303185,54486.71450183189
249.0,18324.733495537115,54401.39078162096
249.0,18814.84774040295,60238.74944641957
249.0,19543.73191548761,57005.6624692592
249.0,19498.307366119003,62797.614629643766
249.0,20047.37826071415,60630.84829595838
249.0,20673.6934067647,59172.351554112734
249.0,20715.26500750048,59078.12896888759
249.0,20594.627543705417,59065.27176692071
249.0,21583.367929472966,60434.91689685168
249.0,21722.88127486439,57105.32524871132
249.0,21876.832625321236,56844.50939132575
249.0,21965.32816583714,59875.48627324087
249.0,23355.756466538664,59984.18543691777
249.0,23761.78670599459,56911.24598089482
249.0,24080.059536797853,54880.40474794449
249.0,27758.286913993477,53202.17593350919
249.0,28126.05785945192,54056.11800651442
250.0,16757.376665277538,59537.15805551298
250.0,16913.785085365987,61827.74495006239
250.0,17831.58887742078,55463.456707846366
250.0,18390.087614731023,62653.241950427575
250.0,18608.70218033464,59483.83502372008
250.0,19915.03145153166,57423.52951667687
250.0,19957.86330190865,59465.37832574714
250.0,20026.771676297307,60427.20823975669
250.0,20582.51078894632,58962.78550524625
250.0,21028.4565979807,58487.20128866409
250.0,21259.06083315585,63630.90301108934
250.0,21174.12357646054,59017.94847009862
250.0,22351.20109294365,61964.97694949584
250.0,22432.56734798137,60585.08121818103
250.0,22787.736704948027,57862.70694081348
250.0,24072.289509185648,55157.08190363946
250.0,24251.064396573303,55189.28103470045
250.0,25818.5989605467,52247.57068404106
251.0,18813.75364061999,54776.54038427139
251.0,19032.187582455645,58269.07628174794
251.0,18841.631542823976,60220.48959812712
251.0,19300.58538830543,61592.54269427512
251.0,19231.397981360256,58025.37794572776
251.0,19612.490214905178,61435.31696384928
251.0,21186.926732033928,56817.91650274462
251.0,21348.65553496797,59269.97969301977
251.0,21448.201720031968,59944.50796950322
251.0,21441.472807302947,61504.69445190946
251.0,21895.57074290482,63147.34191783861
251.0,22307.989305312163,57137.93790188587
251.0,23138.969762099045,58222.06665602901
251.0,23482.4199982618,61023.422907876105
251.0,23528.565058034368,61257.351079952285
251.0,24004.935058167437,54803.9176184569
251.0,24708.38160003077,53838.923388678224
251.0,25002.16264286092,54418.42677083433
251.0,24907.268053510503,54858.90159645286
251.0,27194.918045329847,53752.057047616254
251.0,27730.070427472896,53240.08103530064
252.0,17762.218671317998,57020.42943784029
252.0,18584.252084285577,57440.74772265388
252.0,18656.517869988274,59110.031407976174
252.0,18603.822053613854,59741.72409220223
252.0,18810.758591384463,56276.24759946244
252.0,19695.41202496607,63481.36689506704
252.0,20254.633721777056,61677.45382988732
252.0,20532.756379265626,57551.16368121854
252.0,20695.53740988753,61606.97025349616
252.0,21413.7187929998,59195.29494127188
252.0,21637.935650586613,60136.12617715464
252.0,22124.88784151062,57655.33785197701
252.0,22054.83696114088,62590.12959875106
252.0,22618.84104494353,60802.67525548671
252.0,23780.91617434004,55251.78544564371
252.0,27837.2470274567,56025.83603519049
253.0,16756.185921667286,59768.16004568306
253.0,18822.588012379816,58169.42009065084
253.0,19105.466280218698,58848.29001575374
253.0,19344.86947329892,59151.62784453855
253.0,19481.111302226986,61810.904426567904
253.0,19944.15000418187,57345.70889506152
253.0,20318.38635161415,59591.52156213469
253.0,20971.751488401333,59028.283136609374
253.0,21441.39977867167,57166.95232734516
253.0,21928.32002666088,58232.52997525672
253.0,22244.57490073379,57226.59801505738
253.0,22240.812889772224,59595.96353956793
253.0,22366.46672732706,64081.152824211975
253.0,22544.59986701603,64904.94947083743
253.0,23291.854304428383,56433.950374836575
253.0,23561.642045389744,61034.0266860254
253.0,23504.491906284817,55852.28892856324
253.0,23935.127098570105,54879.247388498654
253.0,24719.882509290182,52993.59346859887
253.0,25367.671782359637,51575.037973761726
254.0,16505.858078283807,58827.40365772079
254.0,19550.14142659465,57431.14808149753
254.0,19427.13352914336,58799.314835769546
254.0,19916.947671597434,61364.98330910355
254.0,20176.66583513255,57814.29778684576
254.0,20178.080449166548,58509.31574417902
254.0,20457.50146585723,62516.188805603866
254.0,20404.174381069195,61305.625005794594
254.0,21780.529148988408,58735.67732384856
254.0,22543.56478628026,57743.147508007125
254.0,22540.713518567474,59409.18081314468
254.0,22852.93878504679,56455.68004389641
254.0,23836.43128177656,54797.30592539105
255.0,16307.86361736533,60198.70478778409
255.0,17997.481532605267,59697.75869675228
255.0,19217.08274075782,58034.90366273744
255.0,19317.10001853707,60841.44525125652
255.0,20372.186208693,56400.06244082429
255.0,20977.864704702555,62329.30662798165
255.0,21305.190896117107,57763.256755947805
255.0,21475.254426278385,61240.260087920506
255.0,21849.968549660545,57621.18509942379
255.0,22128.32272738084,59235.71619699633
255.0,22736.745635600877,56478.31431235431
255.0,23792.92318695936,54889.39910676681
255.0,25381.72364108106,60016.211381826375
255.0,27251.505414316154,56234.34364471604
255.0,27365.3978634506,51917.767700974975
256.0,16959.400129060246,53120.90134704142
256.0,17362.229435187146,59102.73058209021
256.0,18424.121010505125,58850.51320856177
256.0,18939.660067756104,60070.56632847804
256.0,19438.195120934,53643.95885249413
256.0,20058.670574853644,62474.23335900292
256.0,20246.410256299587,59657.44364173732
256.0,21835.88050758012,59562.2690317178
256.0,22392.761989540948,56289.600004388914
256.0,23796.691309340844,54718.45848886998
256.0,23905.960761456867,55180.6108338705
256.0,23981.06009635705,59942.77130509747
256.0,24494.22831426047,61692.42331982892
256.0,25589.220591408637,55413.251616492766
256.0,27111.131498396357,55003.7279875234
257.0,17129.955289868947,54935.43971858092
257.0,17830.112162795933,54349.06683759888
257.0,18507.57715018687,57767.53357709397
257.0,19661.49235975445,57880.42557498448
257.0,19506.88704174885,59103.99885689338
257.0,19998.56936272829,59782.8903509449
257.0,20092.7572387368,57619.98825032044
257.0,21129.42265004012,58433.47202596932
257.0,21263.53878392549,56738.713317817535
257.0,22177.419837521567,60622.49301023231
257.0,21963.063418334244,57963.85580545289
257.0,22112.907349097528,60658.81888093533
257.0,22402.155508872896,60008.152743670114
257.0,23247.99054817202,61610.85604749797
257.0,23317.10198410099,52668.36124770039
257.0,23510.501632476127,64193.67414575587
257.0,23701.66014925564,54658.80342123148
257.0,24387.310121874954,52019.17261856978
257.0,24908.32674775718,53645.786235040185
257.0,24904.947178149487,62941.48831033214
257.0,27487.181565789084,52957.47727968441
258.0,15950.429442048193,60823.385161405015
258.0,17965.45939360068,61858.94889066069
258.0,18916.24461444044,62820.9755032168
258.0,19111.90459618481,58082.60906207019
258.0,19274.357286386057,60286.28413594692
258.0,19398.74078561224,63864.41344799421
258.0,20135.801308168066,56789.544221158
258.0,20384.891902534117,58800.89178291319
258.0,20275.15375777441,60628.72201328313
258.0,20513.9867092136,58012.99132031069
258.0,21278.46046161887,60111.33706678731
258.0,22287.99713508585,56716.36014970267
258.0,22188.380629783707,62254.5735766044
258.0,22593.50234453355,61207.08242309888
258.0,22672.54454290777,58005.05997959009
258.0,23774.60408316236,54741.21162128734
258.0,24644.093230520062,54013.77223922791
258.0,25170.306500317867,52514.41923919765
258.0,25946.10247632703,54766.79529649152
259.0,16866.393039576764,61899.34137755074
259.0,19273.479397244333,61234.53000461201
259.0,19409.9214067784,58832.83945990399
259.0,20119.515399125365,57147.95973218058
259.0,21079.01985752774,57106.50543965938
259.0,21071.89727687636,60863.54448151293
259.0,21565.655877642504,58541.96195697616
259.0,23003.82256815474,55868.351732217176
259.0,23651.1805894824,54622.8844333724
259.0,24258.52273180085,52898.25230916895
259.0,24665.152733945568,53252.18979535213
259.0,25350.734948216803,54376.47380534769
259.0,26441.27372929946,55849.82859660602
259.0,28025.438209435048,53038.65092211663
260.0,16192.681661011817,58923.73685853881
260.0,17480.735612739027,58553.84248700301
260.0,17521.475616357664,60265.04752221052
260.0,17779.331515010887,61409.05200370058
260.0,18379.489503229488,64425.16322994835
260.0,18518.61594239268,54836.15437065508
260.0,19038.80896968739,59526.22194384993
260.0,19437.728482138747,58900.72376115365
260.0,19796.167840024467,58760.19765015602
260.0,20025.826379460497,61412.48569903748
260.0,20470.54319933348,60550.62123913616
260.0,21295.66446191408,58441.37116188055
260.0,22639.64895711585,56757.245261201366
260.0,22656.801579182607,60740.48926410959
260.0,22806.64382319953,61314.44813415344
260.0,22722.81029594264,62777.092838854194
260.0,23597.241338482192,54675.31379337968
260.0,24946.28783963034,60047.52093588222
260.0,25197.02949610524,54460.61109736844
260.0,25847.27242387372,55273.95905415258
261.0,15710.747207070472,59891.76784988073
261.0,16350.459879586604,61134.98368429989
261.0,19034.24176209004,57273.6405435468
261.0,19130.314160923423,58351.30309708543
261.0,19739.434959413105,62716.85931960408
261.0,20623.99362519013,60378.7115328342
261.0,21433.535246886688,58508.40056870303
261.0,21625.443759107213,57382.71995191912
261.0,22210.26973884592,58746.62566552778
261.0,22453.83603374164,59421.05728899496
261.0,22376.954662210475,62999.05922400087
261.0,22767.74252118189,61697.76253265637
261.0,23921.300254268583,53685.96438279608
261.0,23831.060618441097,54594.87661699833
261.0,23917.649301897996,54615.29016014518
261.0,25230.19531520533,54267.5588282292
261.0,25422.687914562717,52913.058680995135
261.0,25781.26264695107,55821.04845418
261.0,27193.587703617315,54534.11307995128
261.0,27967.25224960788,52884.824494588014
262.0,14619.925350278178,61355.67242001781
262.0,17194.018414994553,57804.90786191777
262.0,18088.6341669581,59251.40525471149
262.0,18286.71230726004,56836.25272990424
262.0,18594.909057986293,60495.22706454732
262.0,18635.363157329557,62312.52733825774
262.0,19088.11099853465,56413.82218165752
262.0,19824.652543425287,60045.12943624511
262.0,19741.43907567008,57115.40324565434
262.0,20806.22878468753,58495.65314341028
262.0,21100.72342557985,58487.14450167202
262.0,21373.15184669699,57512.04455407566
262.0,21379.474129922524,62670.69822871711
262.0,22441.30814802145,61131.28707223874
262.0,22645.30038472197,52831.48706824839
262.0,22513.55708928508,57275.010531313616
262.0,22828.26293418054,56667.87788120057
262.0,23420.32612504433,54599.33210606289
262.0,24693.14146663542,52861.4611266427
262.0,25066.36886360733,54375.67130793086
262.0,28242.31130307396,54625.525290914
263.0,16322.682245465629,58631.59930513096
263.0,16795.93450286948,62669.77526912409
263.0,16990.966701974376,55983.12992059165
263.0,17326.259273854586,61883.892512909
263.0,17784.432016612875,60469.46759063842
263.0,18744.21016860736,59132.05329286152
263.0,18872.04028527944,60957.52895023079
263.0,19444.47303585437,61952.411971811984
263.0,19927.176301801446,57490.55913992014
263.0,19923.82780091595,60262.9244877743
263.0,19694.425674479025,62102.07868083519
263.0,20439.93646228636,56364.1595100071
263.0,21124.88112729856,58618.18322682991
263.0,21146.04511620665,59156.82435952659
263.0,21109.428922837786,59988.70435693302
263.0,21503.558020612625,61619.36011575358
263.0,21848.819035291803,57981.84009122464
263.0,22035.49680692425,59923.456126233774
263.0,23190.23228687687,54499.95250854551
263.0,24022.521850643872,54399.96600313282
263.0,24849.903297365065,54290.64660441528
263.0,25253.9623339392,63210.578515042136
263.0,26199.00171010372,50504.36653879506
263.0,27144.914307278013,54671.701289030505
264.0,15571.528150395015,61704.27904708615
264.0,16895.140397436055,53230.8276107937
264.0,17263.39817326075,59140.4819926214
264.0,17041.425580494164,58288.81236864569
264.0,17912.869297067606,60277.52402703946
264.0,18253.459220103286,58944.70709074734
264.0,18754.987788073457,57199.6561199412
264.0,19494.26121257716,60644.31361255458
264.0,19897.7391413584,58154.239131453935
264.0,20154.178848430845,59885.46200211436
264.0,20515.50464047333,63624.93405334752
264.0,21550.262624492425,61163.67108591865
264.0,21907.556932631167,56637.14169091742
264.0,21950.603403956167,56402.75903310045
264.0,23109.41896045066,54520.4171108526
264.0,22923.501405619125,56958.115166001575
264.0,23746.04478563407,62616.78536307487
264.0,24513.06373866392,53452.14586760771
264.0,24705.93049981749,54284.79823727727
264.0,24736.28123715397,53476.34338352132
264.0,26823.40936452566,53407.01953958818
265.0,15913.176036784454,60435.07976618155
265.0,17079.805170654123,53299.52412051663
265.0,17387.188495995073,63068.32269186535
265.0,17621.861238997382,59537.55752481004
265.0,19399.493594662752,56645.4843439288
265.0,19769.51961197355,61955.40809463098
265.0,19740.866091903023,56523.81766109545
265.0,20302.079377104485,58995.45810693284
265.0,21326.07563985482,58451.97639019279
265.0,22480.508465751187,53004.33974976407
265.0,22679.14520760512,60856.81595967464
265.0,22903.27554682169,58785.51812988311
265.0,23166.84614978134,56970.8168281974
265.0,23405.52573329017,54598.10340496728
265.0,24461.042064501933,53879.025835327615
265.0,24519.952666617555,54265.45565616129
265.0,25297.17961625445,54181.18775923596
266.0,15641.454338286796,52889.26016566781
266.0,16495.25916842802,53906.06889433643
266.0,16772.384633913844,59056.495028341415
266.0,17779.96542888161,55438.16070162818
266.0,17821.01312981091,57581.47845664217
266.0,18036.30944299084,61335.83266024704
266.0,18771.55958801699,58595.264777272125
266.0,19746.093057078066,61054.08679609808
266.0,19797.90108036704,58221.54544207643
266.0,19916.609883901445,62200.91570704315
266.0,20280.2819104705,59948.81641755542
266.0,20515.16898811206,56430.57896490326
266.0,20354.60958592111,59981.83412768461
266.0,20771.475547304213,61405.15471111772
266.0,22385.452917492392,60823.14338114525
266.0,23130.608606372905,54452.575632032174
266.0,23118.753226992336,59567.597015078616
266.0,24735.800502444723,54283.87443311051
266.0,25049.61388143144,51963.50463674093
266.0,24967.650611667963,52841.89028313825
266.0,26003.38671799381,61802.704579510144
266.0,27201.69009274225,54639.62221135254
267.0,14646.320809465618,59787.67282736804
267.0,14954.067896638786,57968.32790814535
267.0,15217.994310254304,61957.42576969241
267.0,15373.793056880137,52367.89955187785
267.0,15408.60613980233,55692.11295858063
267.0,15730.114227383594,53928.779902616894
267.0,17691.22362108507,55443.31379891648
267.0,17761.29540963541,57586.394510381535
267.0,18327.955843248503,58937.75693965983
267.0,18965.968930465137,61649.49536057077
267.0,19037.526815549245,56601.53219520485
267.0,19402.235125701394,54759.594812360665
267.0,19563.67470975016,54476.43114031928
267.0,19565.16336223372,58217.24034022082
267.0,20750.887659799224,62351.00210040466
267.0,20932.192729550647,56729.864032040896
267.0,21156.069689426567,59917.122401340974
267.0,21130.29259780378,58565.77460768075
267.0,21911.34941203353,59213.23577076055
267.0,22689.719816310127,62703.08603131296
267.0,23086.220076205715,54429.68453981138
267.0,23104.57842854833,59557.527098298095
267.0,23867.92430809171,53676.10850815449
267.0,23952.668706474287,54686.48607280247
267.0,24426.951028006064,54270.56543151381
268.0,16814.546473510567,55782.115154195686
268.0,17065.3699573589,63496.48241900899
268.0,17262.629885057097,59850.14983361116
268.0,17570.90981247897,57596.014117132654
268.0,17547.947101116322,63495.15188123469
268.0,18685.428343387983,57934.84678742002
268.0,19034.14807861764,63778.62676510563
268.0,19442.643225077813,57953.690155984135
268.0,19968.866644794667,57932.28765551054
268.0,20646.605703650217,60263.719102136485
268.0,20633.678570256503,61403.49058605352
268.0,21338.804250962265,58499.37484030116
268.0,22183.23814292888,56241.08376194448
268.0,22888.26947950377,54456.32885190461
268.0,24035.70410589341,54490.64926117778
268.0,24359.471466327155,54052.049271644624
268.0,24186.13105771488,54196.35270076197
269.0,17800.195171085634,57623.41271815299
269.0,17962.288026443235,59888.55427640715
269.0,18675.764852824654,58367.40251583691
269.0,19126.889630012596,61523.19829891801
269.0,19453.62354495026,59696.59413876891
269.0,19627.26884891164,58254.265871891614
269.0,19574.187404516248,62940.2980820212
269.0,19766.218027930718,56900.42573424433
269.0,20790.73807672548,58449.73554792814
269.0,20984.382834876127,57882.255045242375
269.0,21242.44319047112,59537.756339039406
269.0,21280.81618534024,62792.78445978091
269.0,21275.793104983328,59268.40921743772
269.0,21834.35338591157,60938.446964472816
269.0,22040.04789599383,56893.83597253013
269.0,22238.342329298197,58287.93226589252
269.0,22994.96004755076,54481.40840098327
269.0,23292.706910345136,63552.9621160496
269.0,24530.88741692613,53966.09628290846
269.0,24647.95774042729,54280.60766732848
269.0,26188.163815351763,55069.12962232491
270.0,15483.800273409566,62204.79434440782
270.0,16700.93866810456,58384.59560322816
270.0,16754.803045468427,61428.566626629065
270.0,18325.720272205454,55986.30436815242
270.0,18294.26388330292,58014.97584384564
270.0,18602.64841154508,56391.44845870587
270.0,19112.99558704972,57097.48378873288
270.0,18969.91810522737,59293.302147016
270.0,20336.88865402434,56958.69428031044
270.0,21053.049778171448,58648.50819927585
270.0,21410.22994629348,62391.18230699708
270.0,21646.64713294905,56581.35413723994
270.0,21667.571602647397,59280.18946669252
270.0,22265.18070874304,60433.99487064114
270.0,22589.697414205853,56175.90102400588
270.0,22514.71028100405,58063.114437453005
270.0,22993.309378046324,54382.70492236835
270.0,23065.086445219706,62001.82748337826
270.0,23397.726431898504,53786.73798280252
270.0,24544.941302147963,54082.45896382425
270.0,25492.664064478493,52681.22814246304
270.0,25562.31587097249,52743.76002825579
271.0,17695.401511842927,53748.6200218217
271.0,17758.09318689515,56689.46646547426
271.0,18987.685229680155,62851.781537590985
271.0,19742.420040104724,62771.40561138845
271.0,19960.698793381467,63940.80260161213
271.0,20307.895714007507,57724.94943647558
271.0,20415.01572524239,60177.13561405987
271.0,20738.22704983598,56307.97143619806
271.0,21040.526537667152,60625.11800585192
271.0,21066.767569887063,61847.1873001291
271.0,21845.052151599357,59272.73490760716
271.0,22223.10952780593,57782.74074869783
271.0,23059.683543573185,54356.60873200131
271.0,24228.35034959996,53281.258297326
271.0,24591.686394283777,54043.26908515367
271.0,24758.236008384163,53174.0456310723
271.0,26630.381996544653,54758.61942019998
272.0,15996.182634938945,58475.77760088192
272.0,15792.88085618354,54224.98345515094
272.0,17454.85068873839,61379.25585785755
272.0,17630.374848537977,57430.450734952734
272.0,17621.133264045464,61345.06126672839
272.0,18727.040479384228,57632.191057048345
272.0,19599.699209101494,57984.78763390414
272.0,20757.28126508724,57439.740224457935
272.0,20597.86681290157,59351.05362966076
272.0,22029.75217534305,58600.49039504829
272.0,22964.00282368649,54317.708034404764
272.0,23896.868138660044,55666.98601429976
272.0,24537.482162961143,54022.05579833506
272.0,24346.667143063856,52142.89705923195
272.0,24706.26291620544,54252.52588280943
272.0,25163.674154530665,51819.7759090398
272.0,25782.047184963893,61065.4165051978
272.0,26714.270051422984,51157.52770041293
273.0,16267.89864269139,61001.5529290485
273.0,17760.990004634008,60079.997730024974
273.0,18330.642015610185,57948.527772450805
273.0,18556.78551656596,58846.22540985099
273.0,18579.238094854947,61806.695571757824
273.0,18899.08125877003,59704.78434819888
273.0,19270.78112199406,56589.92204094899
273.0,20289.307850221863,58284.55670578085
273.0,20557.48589151729,58765.32985940626
273.0,20820.785345871427,59298.72466073196
273.0,22124.15835977561,55982.74874183216
273.0,22210.20346941013,60003.928063578656
273.0,22948.9324060638,54257.3965260728
273.0,23538.785224166128,52530.43501121807
273.0,24669.976135241075,53777.56082109473
273.0,25282.14641332545,54736.99464814799
273.0,25802.33310760395,61064.13042906366
273.0,25914.00892614292,54089.24837779118
274.0,15805.952445592084,58727.611761951644
274.0,16304.66323576307,59685.978741273175
274.0,16666.84473223962,55788.71163105246
274.0,17234.487701211572,58014.68896889968
274.0,17906.915889373966,58472.96461130986
274.0,18625.28621903637,55277.61279912165
274.0,18579.904786423307,60989.785688145
274.0,19867.65590497541,58314.01479515279
274.0,20942.03526524513,59638.72980102872
274.0,20925.633226421854,61297.02213766634
274.0,21413.435153491155,53073.90525050435
274.0,22490.438816058715,55201.081486263785
274.0,22872.05266814168,54315.26598063717
274.0,23936.43021986578,57204.42598470556
274.0,24182.58935513822,54591.38382156368
274.0,24401.66077019584,54095.24227684103
274.0,26655.147718182485,52331.63202478961
275.0,15076.562174242858,61102.73753576142
275.0,16226.7102263455,61898.84759896858
275.0,16631.265184912707,58482.886157640976
275.0,16834.65329045918,56949.52290886414
275.0,17348.851142519743,60603.36962375197
275.0,17889.118082987872,54418.90294694144
275.0,17803.695734665984,59557.36524651602
275.0,18291.205123668056,60348.78215817938
275.0,19085.975880327875,63190.18512849195
275.0,19294.24204738053,60957.84684970629
275.0,19957.647688332203,56867.51255116421
275.0,20231.748573882676,59845.69028799684
275.0,20562.6182985344,57845.50219982509
275.0,20778.010325424948,56987.73878361493
275.0,20451.80454560461,59737.401821219886
275.0,20928.28680737629,58346.84582479854
275.0,21203.196092034188,57810.6114028212
275.0,21926.40625677432,56079.74322455866
275.0,22903.68967242237,53807.55770446474
275.0,23377.048244433485,52598.43999617854
275.0,24430.19792609073,54155.13434413973
275.0,24712.50689816825,55305.3792974095
276.0,16154.752805287904,62485.677342613126
276.0,16784.903136269673,59076.48214893049
276.0,16959.180276880175,59984.33913516472
276.0,17648.842100480124,63262.84318061053
276.0,17811.184760950797,57887.456087126
276.0,17849.81089853103,54542.31699360702
276.0,18125.933447787556,58310.62626850465
276.0,18127.00420029168,62745.09867868671
276.0,18513.882565180204,59596.87430243559
276.0,18739.71420214104,56841.79023676236
276.0,19100.7863826204,61146.48563951228
276.0,20038.800047178174,56470.4036858661
276.0,20219.67554638459,63108.60509648039
276.0,21578.270812799696,60183.738010284585
276.0,21626.83494481426,62213.27779904399
276.0,22592.7513145928,53927.45271303766
276.0,23685.96259494813,58824.98335930105
276.0,24463.556443411904,54041.65077687458
276.0,25777.80912264616,53199.51993235316
276.0,26369.909364704945,51995.90996434565
277.0,16860.478778787034,58337.545147820536
277.0,17393.770803076248,58238.58819784962
277.0,17981.56309406191,54450.65048705022
277.0,17936.02815373636,57170.55714658781
277.0,17925.40505022182,61701.376070096456
277.0,18991.05683068626,54237.60104589045
277.0,18988.65088962269,55329.601060655645
277.0,19081.66019137827,59481.50184731663
277.0,19490.67724789025,57438.36446333874
277.0,19727.983707903797,60139.44447276618
277.0,20002.53771605746,61280.03603831764
277.0,20701.782576455666,62859.13364999537
277.0,21049.250350132173,59944.63390278315
277.0,21353.347729064702,57277.1893270955
277.0,21685.8406738568,61011.22733339018
277.0,21702.966138473534,62222.6378016271
277.0,21823.59631434333,58487.867060498334
277.0,22382.26872988309,54457.527260325776
277.0,22813.89005775824,58619.48162302718
277.0,24460.400940590007,51615.07296400688
277.0,24514.902991592346,54039.58199532536
278.0,16480.687263768268,63451.55711638525
278.0,16761.861007468844,58563.312344915794
278.0,17506.444547008763,54260.11860043342
278.0,18239.658728223974,55929.88891842019
278.0,19363.906955023493,59269.67349837282
278.0,19403.958699235747,60949.403130076425
278.0,20554.36695646865,57402.78576307872
278.0,21030.720837098776,57895.08481422312
278.0,21313.46170461536,62512.809525196986
278.0,21352.41679759048,57277.83924234641
278.0,21727.639240159508,62224.81001544436
278.0,22687.128288942356,61190.29956188678
278.0,22759.301724856807,58151.5450694639
278.0,23146.89024268261,54709.301913856594
278.0,23460.57050513398,54023.77682918002
278.0,24019.53928918219,52986.75444851279
278.0,24533.088973402177,54038.2481916
278.0,24947.775638178184,60436.96064343624
278.0,26775.08650883,54334.83723653956
278.0,26847.10256198351,53170.67663367428
279.0,15110.032641753469,56259.37605034774
279.0,15299.098505927182,57705.69136560077
279.0,16884.793537279533,58606.32754049184
279.0,16964.55771822751,59530.46727057189
279.0,18280.3324273576,59618.10045951316
279.0,18559.41415134576,56218.55540534294
279.0,19543.80138253328,58322.171589783255
279.0,19398.03106804728,60924.3554741019
279.0,19456.64931197056,56961.02080231754
279.0,19448.456887774257,59767.46347075589
279.0,19797.718407338325,58265.7342066194
279.0,20335.108130907087,58234.02440834807
279.0,20530.545229065166,61178.53476422749
279.0,20751.853161451247,59787.42732145824
279.0,21311.496336253676,58734.54155360781
279.0,21888.17676789229,60504.69654812802
279.0,21846.723378620496,61944.41288541863
279.0,23112.46652679869,52442.5616111807
279.0,23317.429387122065,54694.78969975193
279.0,24390.875774118635,52021.15830397005
280.0,15381.027016413998,57677.09183926161
280.0,17335.649303000293,60837.40442398878
280.0,17835.33881444692,59750.79337103914
280.0,19314.0965211107,58318.13103862515
280.0,19574.911463767123,56999.102037661134
280.0,20080.009122071475,60408.54119126821
280.0,20629.537068573754,58063.187226169015
280.0,21117.17362121038,57267.40128902319
280.0,21464.57556741159,61173.08965525845
280.0,21866.276204630853,62022.14315202366
280.0,22539.204238164737,60519.952622094985
280.0,25093.945234589304,51411.135416813726
280.0,25847.14790452717,54546.76178594099
280.0,26046.046576040462,51149.93100552062
281.0,16108.032449718812,52192.95271983984
281.0,16989.462139699674,58960.48265779325
281.0,17061.12312458503,62905.15425830067
281.0,17807.088461080228,60715.81524097507
281.0,18508.123519031386,58498.69937816709
281.0,18789.88284536357,59601.3854725309
281.0,19250.43026360772,61043.42208939615
281.0,19704.92627573155,57143.40392918198
281.0,20284.30686834457,58080.41384182135
281.0,20339.5370161164,62107.05911779552
281.0,21586.13469522193,59616.99231124526
281.0,21621.17614381861,62108.10396344419
281.0,21959.900157374144,56375.50399687276
281.0,22492.67061625838,55148.92077156869
281.0,24197.426729565123,53303.64042330168
281.0,24824.879936340803,53455.70126547703
281.0,24990.88569009052,53240.92839129486
281.0,25692.296475728752,53876.29936716458
282.0,16011.20155510817,60919.78435395827
282.0,17102.930033199074,59759.57321419785
282.0,17311.336220616475,56808.374893083055
282.0,17591.490000202764,59547.38385812924
282.0,18089.657782812785,58613.67301510258
282.0,18525.80705266284,61715.85953439383
282.0,19028.77068956413,61530.22726417337
282.0,19756.970358756054,56000.174473675565
282.0,20298.666520798848,58055.42307074188
282.0,21022.00691340818,57711.94344062716
282.0,21416.27001006092,56114.15413217909
282.0,21659.737073329845,59944.518859676085
282.0,21557.13494055661,62081.49907703334
282.0,21805.449811457947,58451.153830100135
282.0,22903.670489301105,54725.68981186075
282.0,23966.012141374697,53088.567554601104
282.0,25487.59506350372,53613.27924246596
283.0,16064.47497121771,55355.6384015875
283.0,16405.307810112306,60732.52146514264
283.0,16627.209114573765,57926.78211773159
283.0,17226.557124354644,56789.936396502766
283.0,17988.04627283483,59474.74492338626
283.0,18594.396978858345,57979.75720405003
283.0,18654.136522175475,59080.21533111484
283.0,18946.756180538192,60855.100267547736
283.0,19907.783902883984,57309.21449023571
283.0,20108.556639423827,60253.50697551808
283.0,20703.27974178443,63055.6332260636
283.0,21370.046138590897,56069.02845449175
283.0,21511.13348073788,62158.23716344725
283.0,21651.464010829604,56840.392400106175
283.0,21725.427524840383,58428.76379464957
283.0,24856.45416229132,52712.70483227034
283.0,26035.98917870471,52595.19092361519
284.0,15301.83600383029,59778.43864495302
284.0,17308.13178827693,59324.84071999785
284.0,17784.01443404772,60477.95218519347
284.0,18711.31555545627,57577.71435468396
284.0,18706.66497146571,60451.970468472384
284.0,18957.667054740567,63138.47520500903
284.0,19295.911067321467,56240.85818089606
