frame,x,y
326.0,55885.33542038283,50832.352738531365
326.0,56536.38301459855,48547.41349390081
326.0,57488.02282114555,47379.39820700793
326.0,57850.65205256372,48866.24043563302
326.0,58104.65168500561,50248.11775970629
326.0,58298.64242105779,50144.29357222909
326.0,59343.71118422703,45369.72298407349
326.0,59805.44315095253,50718.12190089321
326.0,60646.29859713861,51865.99543459623
326.0,60992.00290222795,51165.775233880166
326.0,61748.357719827385,52476.09937642478
326.0,62630.51741901585,55607.52772448497
326.0,63066.22537025167,51642.80141851657
327.0,54266.31805025111,49690.90836080344
327.0,55530.42058457415,46195.903963464334
327.0,55698.66712685069,48565.02457632816
327.0,55841.27751356254,47519.80001374597
327.0,56035.25653206713,43240.83012638699
327.0,56701.82297973886,48915.78371842823
327.0,57672.43639993742,46655.28365356375
327.0,57768.72688579673,47749.78141799034
327.0,57820.57701557608,49040.65110881099
327.0,57858.617133179374,49423.3797990405
327.0,58602.18543715312,50059.95711836326
327.0,59477.93615103544,50374.09086519638
327.0,60113.5749751643,50917.10018677287
327.0,60517.40748124945,52105.96477681736
327.0,60513.12522970323,47956.65170883997
327.0,61086.23999607384,51398.87068609438
327.0,61070.34148188037,50526.09824546067
327.0,61925.79906073157,55568.73860155632
328.0,52134.17869858837,47476.72840806068
328.0,53417.642651776354,47005.98690527248
328.0,53227.08072169519,50021.25269799293
328.0,53544.74669686923,46999.5462909513
328.0,54247.21939107376,50952.26117777358
328.0,54597.03949362021,49704.79350379529
328.0,55379.66617492007,47830.83089528934
328.0,55528.4251424689,49014.61363821415
328.0,55548.51530745831,46756.60756768925
328.0,56859.39159038442,48727.83342431751
328.0,57682.43512705188,44362.55640736137
328.0,57497.60844550696,49150.173007407735
328.0,57633.776888295535,49395.34653035392
328.0,58360.653772522775,52172.20754429767
328.0,58892.547879984064,50181.05388683802
328.0,59563.26116105614,44853.42885782183
328.0,59757.54060127685,53853.47261970843
328.0,60227.88956564295,50917.1994430094
328.0,60966.61326736708,51328.85463965657
328.0,61122.58461683588,52881.80656315942
329.0,53234.212767693774,50025.16755345414
329.0,53539.29202054691,47113.17687064432
329.0,53991.00162584272,43985.13058945024
329.0,54264.07991625294,47718.48639449338
329.0,54697.89340088941,48724.79261421093
329.0,54755.59244239699,49068.48186546928
329.0,54933.59292872091,47383.060981048766
329.0,54730.80107652268,51449.224376953694
329.0,55336.02796970379,46400.66412835828
329.0,55985.81116146132,43276.59856026504
329.0,56205.19316048583,48481.20426613399
329.0,56715.02387810061,48946.31034245773
329.0,57015.35554049351,49081.67989022296
329.0,57806.46022551507,46776.47727518612
329.0,57646.76030970261,49091.99222358866
329.0,57851.7383284427,49553.74519869553
329.0,57821.550047589706,47600.80750474404
329.0,58745.81493702927,50318.56136152276
329.0,59100.57389360037,45476.33356945774
329.0,59555.696889433566,44939.80787941189
329.0,60004.70900012965,51117.45660991559
329.0,61049.74836723378,51422.219380818526
329.0,61885.586711247335,52037.88728711543
329.0,63017.7213395571,50373.26835998034
330.0,53087.03130471056,50044.04388567463
330.0,53465.05683109263,47118.47005688056
330.0,53887.77113702644,50531.20910528679
330.0,54107.37006642189,44710.68859085718
330.0,54710.89068050895,49101.19491662109
330.0,55354.90712130898,46355.05245712572
330.0,55435.27695088035,47337.9713320138
330.0,55477.69151807039,50946.63618229224
330.0,55842.91081496057,49160.97026240392
330.0,55875.69096498261,43305.10841295987
330.0,56473.46864173959,48060.866600064175
330.0,56634.64389895132,46904.50577995921
330.0,57427.42233080704,48458.23721511782
330.0,57506.47884149676,49105.53028752524
330.0,57592.00022165767,44848.86374668207
330.0,57663.18308170575,49496.98732605861
330.0,58293.31222133136,50069.241498331285
330.0,59489.66281727572,44905.56756747604
330.0,59843.80017063892,50589.74633569097
330.0,59928.39163850382,51377.52375569171
330.0,60954.11216624131,51416.99576911627
330.0,61375.19290056634,50533.45887769535
330.0,61380.59419641445,52772.63836902288
330.0,62605.36120963583,55784.19949408183
330.0,63343.31456401687,50740.43690144251
331.0,53173.01838989574,46905.236473689154
331.0,53058.44795127507,50035.47831860588
331.0,53498.06652307407,47109.60876823127
331.0,53978.893837688505,50524.17102061732
331.0,53982.285058595386,52166.39621180625
331.0,54170.46187371742,44672.890312771415
331.0,55007.70248050837,47942.37817630825
331.0,54663.60120009394,48976.1960554847
331.0,55455.538723746766,47682.053324659246
331.0,55772.15481205234,48357.180870788696
331.0,55682.81566861002,46249.674076460215
331.0,55926.52006949597,43290.41573339037
331.0,56340.31725636641,48190.88711054704
331.0,57351.68160330685,44034.77707654824
331.0,57470.02191993417,47337.82267650007
331.0,57643.43674691806,49134.6002119218
331.0,57750.32383314889,49495.391009063016
331.0,57966.71817358177,45993.43154741906
331.0,58207.85314953783,42459.32226641576
331.0,57914.20835318913,49762.6195139272
331.0,58551.03990462688,45688.57472712013
331.0,59539.41267958976,44853.28949309605
331.0,60645.91015641946,50647.57779829941
331.0,60913.79436891263,51411.64915737433
331.0,61119.615787874885,53476.26293035464
331.0,61907.31025753389,55581.3932673941
331.0,61947.61000219126,53498.53372430605
331.0,62684.19594462603,50270.265484217154
331.0,63048.080664426096,51587.75734958344
331.0,63359.73728862093,51374.642992568944
332.0,53199.60037138053,50104.48102622876
332.0,53531.16500344121,47039.88283581514
332.0,55230.78943414302,47154.305756068665
332.0,55281.72679327167,48387.01294520743
332.0,55385.61810301311,46400.17007964764
332.0,55822.36602956528,44969.688487518855
332.0,55794.015783387455,47504.1403266294
332.0,55927.06224696569,43326.55582476075
332.0,56189.11516676488,49003.04075827231
332.0,56510.92204696588,48787.4977293862
332.0,57305.43650222616,46289.6993181442
332.0,57456.8608866651,44053.45578811746
332.0,57658.0646811865,47273.782721033946
332.0,57698.04213400237,48883.52705534364
332.0,57764.99900239847,49507.00985151459
332.0,57834.41767835202,47268.99048841706
332.0,58410.16147611441,50145.02212960499
332.0,58758.518143972266,50253.75097694768
332.0,59509.73420114734,44865.96392168485
332.0,59656.52795311883,50999.4748554829
332.0,60344.29042634286,50449.622567974926
332.0,60970.04988302264,51426.10782642681
332.0,61890.82252625239,50364.34088555491
332.0,62343.43930025776,50572.20320918185
333.0,53133.868238975774,50121.174868385744
333.0,53494.5096570952,47081.25996668273
333.0,54628.02052236937,47698.63249285014
333.0,54720.98947803526,49462.8748260236
333.0,54448.68274427648,51944.20261149677
333.0,54983.68305416025,47281.63092467108
333.0,55094.4897572184,45916.958031859474
333.0,55216.04332376075,46498.19069164896
333.0,55735.908040207454,47255.59088514297
333.0,55995.34414794407,49140.80686270685
333.0,56007.7357597719,46390.255087248646
333.0,56633.848577435456,48587.33091477338
333.0,57311.33307268652,44120.59914301516
333.0,57563.66381643994,47840.34570528201
333.0,57696.34044434831,48973.517799987305
333.0,57757.46545621136,49499.606248893
333.0,58631.38934122723,50233.6499188569
333.0,59463.14553722061,44852.85200893158
333.0,59437.04998683703,50535.11503079812
333.0,60060.6680023399,50529.10295139432
333.0,60790.14231517824,52979.554811965725
333.0,60903.58390846068,51399.51860114554
333.0,61554.572762445285,54757.868356445695
333.0,62566.54149970524,55467.27773634982
334.0,53096.51955806025,50017.14799146856
334.0,53432.29287166765,47037.33547742527
334.0,54275.145841225865,49583.849329133576
334.0,54112.4524110314,46056.30222413092
334.0,54381.86647653848,48151.66898811911
334.0,55261.5343384355,48896.75481069138
334.0,55642.93283044784,46941.59078843764
334.0,56146.51927672695,48278.646609478295
334.0,56072.202970047016,46226.839413672
334.0,56413.51907560832,45397.11635160104
334.0,56555.57820526373,48340.31889597937
334.0,57344.39758662042,43976.34410268192
334.0,57508.3272843616,47674.36411728313
334.0,57586.46591630879,48841.76400537956
334.0,58135.10640293359,49953.66156823276
334.0,59122.81753398162,50260.28247615642
334.0,59661.179551195695,44840.66581305038
334.0,60051.7970996929,50664.23424265885
334.0,60454.663399197285,51927.97132702856
334.0,60878.33473190368,51343.56868690947
334.0,61173.10365715161,50460.41967292669
334.0,61314.27619202453,52933.19020030813
334.0,62274.40450833264,51164.48997416908
334.0,62449.47069387927,54566.79953519125
335.0,53153.85511804693,50017.73603819512
335.0,53528.35068607158,47060.47384124649
335.0,54047.05246159208,49719.04175743761
335.0,54239.13197494229,46435.51029988732
335.0,54417.05029957139,46794.38560517249
335.0,54297.308661608295,47717.786908969225
335.0,54319.0610252825,51229.50841004486
335.0,55354.980891310486,45899.06919584769
335.0,55389.95753752154,46548.80694496135
335.0,55599.08291999671,43619.14711799695
335.0,55567.87866000452,47763.14080791404
335.0,55907.34292397806,48273.61392612093
335.0,56478.47354372538,45549.1091604809
335.0,56648.0478038815,48579.14963143899
335.0,57328.64850730751,44084.71693079685
335.0,57487.41112225656,48890.349896943466
335.0,57800.91261873143,49618.32406910904
335.0,58485.359686122254,45621.46691943827
335.0,58315.899933283545,49984.92065124293
335.0,59147.83500241728,50332.37174435485
335.0,59433.83759251472,44814.72368821593
335.0,60347.05728687571,50427.34683110878
335.0,60915.00219056848,51400.21886785754
335.0,61041.56124182365,53221.73151045491
335.0,61096.186914719685,52462.812719666734
335.0,62776.53041850402,53030.2703295453
336.0,50873.76260424725,46466.00826739281
336.0,53192.78207120764,50071.25575737244
336.0,53488.52390026968,47059.28256269059
336.0,54003.01089285024,49681.92330541688
336.0,54636.18913869887,45665.29295252477
336.0,55124.99118851915,48582.83186292256
336.0,54992.47290960654,47208.76477119199
336.0,55376.7857097923,45410.28944682629
336.0,55577.34120669796,49048.20169466336
336.0,55813.19265606055,50320.7145496815
336.0,56007.08116290057,47443.332523166246
336.0,56392.6752284114,47792.90396794405
336.0,56327.53629450642,47071.571887749575
336.0,56646.843513907,48658.62507476644
336.0,56786.47003942602,47291.88493563912
336.0,57452.45606466673,49083.78163025714
336.0,57694.2755375468,49483.90600836871
336.0,59063.501107986296,50828.97078085594
336.0,59394.24104959778,44803.34945534799
336.0,60292.26944321637,51073.621273500605
336.0,61260.40404986402,53119.385079549225
336.0,61520.08603930068,53685.52054941328
336.0,63167.29235499786,53607.80745885484
337.0,53184.20053169586,46226.10243206034
337.0,53090.92716159735,50132.09563979613
337.0,53521.28598594472,47103.42483502717
337.0,54265.52987526484,49516.03978848604
337.0,54924.279602712886,48869.93376941132
337.0,54764.81880953107,52352.80896131951
337.0,54942.73274833205,47216.97281709882
337.0,55158.72763677657,50555.40013713769
337.0,55926.837693024005,43452.09650326746
337.0,56149.612331756696,48401.32210343044
337.0,56251.00529214834,47539.78298393001
337.0,56546.5015016995,46036.49866064182
337.0,57524.664204927554,42122.39318842515
337.0,57516.04892033996,44197.05379721675
337.0,57620.48206330877,48953.96911109624
337.0,58135.42420204597,49983.9035538632
337.0,58521.85489696037,45440.98474390241
337.0,58471.235962562416,51527.66808238084
337.0,59199.39487385581,50317.60002444212
337.0,59494.65114640424,44815.0884313621
337.0,60210.01721766005,50127.93464253215
337.0,60515.51150490448,52727.75140981902
337.0,60854.74490034733,51300.456980588286
337.0,61638.32304440616,53238.4211737676
337.0,63222.3442700365,53631.57650209348
338.0,50897.19015434996,46507.75594589171
338.0,52885.00166330458,47733.00153780343
338.0,53315.058245928434,49965.66803967082
338.0,53496.11288574529,47020.23101923503
338.0,54071.3675053631,46145.5551802108
338.0,54147.98851494104,50764.172394652414
338.0,54893.26012412746,47217.34718191746
338.0,55211.00359586133,49386.45303661475
338.0,55189.325129191406,46227.59487213999
338.0,55473.432065680216,47580.75488231607
338.0,55758.4663201447,44182.08942640721
338.0,56137.63117981158,48647.371909450296
338.0,56105.23573818663,50161.658449418894
338.0,57491.69887291174,44077.43451823423
338.0,57341.3569237337,49140.99070699539
338.0,57651.79189359937,42713.22361433427
338.0,57537.70497284333,47126.30631096993
338.0,57455.43959832368,48093.46089508089
338.0,57961.31632809103,46018.63342479445
338.0,57917.48019222094,49716.76845577375
338.0,58059.7761569453,49867.46089631163
338.0,59144.72160983606,50245.1359592231
338.0,59497.89531601026,44781.14426847706
338.0,60319.54695106212,52142.135644302834
338.0,60394.175005460085,44717.80906774406
338.0,60693.99361326146,53430.24722323231
338.0,60897.74020453802,53032.30785077747
338.0,60936.114359735526,51178.747466663815
338.0,61890.92814570291,54717.25836589747
338.0,62915.419589622295,50381.02080118253
338.0,63236.504367224414,53559.06792132773
339.0,53637.09154370531,47123.61576406605
339.0,54069.2277739404,49933.88656297102
339.0,54705.5743584866,47653.248227068914
339.0,55125.72798590435,47309.15155402831
339.0,55559.28401629176,45626.49606821452
339.0,55506.99751199233,50715.33901316593
339.0,55599.54231382374,47498.95362877168
339.0,55594.55059860829,49036.64087106619
339.0,56466.87401522115,48565.01890338363
339.0,56693.57159817346,48832.16093436471
339.0,56715.38065305377,50182.886925155246
339.0,57326.439358376905,46304.44554247539
339.0,57205.508711280665,49082.03808217736
339.0,57411.26206902594,47140.354517579086
339.0,57943.28907732607,49863.50951487938
339.0,58191.8949494484,45219.00926008366
339.0,59485.570360752106,44797.51450197359
339.0,60259.5800787623,50933.65502502039
339.0,60132.6591435747,51885.79825903179
339.0,60600.490473869606,51017.46848521433
339.0,60711.31975437019,52817.01983743829
339.0,61789.15956301418,53855.90345570706
339.0,61791.89028586897,55293.76975605984
339.0,62811.40456642446,51125.61097315211
339.0,63306.88920995822,53722.07356624059
340.0,53271.527863764175,50001.00117871006
340.0,53414.81245066674,47053.496416586575
340.0,54321.12800554714,46431.29113531903
340.0,54918.465099762834,47163.03717738984
340.0,55160.29084918494,50709.21673452496
340.0,55464.395366806,48449.6445230026
340.0,55480.4940823426,44857.37778561464
340.0,55639.45480208696,47219.59597333787
340.0,55843.48878871433,47506.155229003154
340.0,56645.96810884317,48956.27777747054
340.0,56737.97449734903,46025.13494305866
340.0,56837.09419300432,47604.735611263925
340.0,57157.81671530848,49119.766381848174
340.0,57375.46897544687,42525.23616753297
340.0,57301.85403432792,44438.159486055134
340.0,57901.55312079977,49742.00610978281
340.0,58733.12873468743,50218.0976700487
340.0,59187.00975073471,50521.405857212776
340.0,59446.925214654766,44799.09670440594
340.0,60086.75277684782,50682.174881152016
340.0,60843.69554123368,51235.428063879
340.0,61618.20331408846,54510.01169050601
340.0,62075.18103470729,50409.88897695746
340.0,62531.735136101415,52414.7737308541
340.0,62993.98031045383,49960.12069660991
341.0,52629.47270449025,50247.76358155297
341.0,53125.84459142151,46853.199254719664
341.0,52935.14046843463,49049.86391425206
341.0,52954.85548581748,50167.88956895166
341.0,53303.92117183074,51089.72187578091
341.0,53542.919024542,46336.95445778893
341.0,53422.89956975345,46947.52061343913
341.0,53781.37111052867,48302.71174879077
341.0,54451.30930512719,49740.369143907374
341.0,55058.08908733504,47142.8516743274
341.0,55340.82777308352,46481.62207562551
341.0,55630.03984722628,50225.9663042026
341.0,55530.18157898362,47139.21828150048
341.0,55831.05744445303,48805.76931137327
341.0,55836.73201940472,47759.241825184006
341.0,56162.102289267874,45297.543843429376
341.0,56413.82549892939,47353.45986174158
341.0,56529.040559766414,48820.12810187685
341.0,57043.063290032,47489.75540030363
341.0,57344.72830703331,49067.65219462941
341.0,58022.36061026762,49713.56524202292
341.0,58174.5357978055,45594.88608826466
341.0,58111.772378968766,47923.41916961066
341.0,58744.86313814095,50122.79549443344
341.0,59324.520992584105,44664.501766491565
341.0,60055.98851343314,51681.27834040512
341.0,61179.92287612442,50525.34204148638
341.0,61142.26746736446,51182.64918347885
341.0,61450.20220857389,52852.49754712393
341.0,61494.6922892192,54232.7745453478
341.0,62398.65868097323,53072.68746042451
342.0,53684.01548071593,46041.96163024728
342.0,53502.67834509047,47014.73224255094
342.0,54743.4012591872,46950.23799568984
342.0,54880.42340792906,46281.35966030871
342.0,55271.468604142574,47689.9716839055
342.0,55726.065861578616,47671.66103125447
342.0,55817.18093809322,48633.45640817899
342.0,56011.530322915845,44915.36016038841
342.0,56784.55786589594,48537.82201080903
342.0,57253.078430020905,48742.89602387888
342.0,57338.634541057625,49028.28642540648
342.0,57325.29420907285,47269.788960899234
342.0,58072.72805470504,49810.72291753826
342.0,58176.66773657976,50701.29012664706
342.0,58414.06120153165,50207.69066392565
342.0,59896.682146742416,51133.808586248335
342.0,60876.33416298124,52970.05124980205
342.0,61133.75591672138,50373.97512403347
342.0,61364.640477967536,51586.257239259074
342.0,61466.50955470911,54156.24938834674
343.0,51205.68051782745,46646.749173327895
343.0,53552.181016856965,46907.352050055815
343.0,53733.00517660119,47045.31341306356
343.0,54233.228845034864,50885.4965701851
343.0,54287.65058935789,47713.834603471005
343.0,54916.65672141407,46479.93373933619
343.0,54909.230373316685,46976.61082168803
343.0,55367.59942820171,48978.48330934541
343.0,55145.13577741696,51075.33690758825
343.0,55210.619741803246,43309.92449848231
343.0,55700.46248626306,45255.33418878542
343.0,55998.67153728087,48273.538861579065
343.0,55997.16568362471,49113.47239496193
343.0,56259.35095832194,47356.36173921024
343.0,57038.21020935482,47844.23033970761
343.0,57166.91324483294,47559.5206937796
343.0,57321.98448746998,49064.60454132142
343.0,58023.95399127498,46013.750921070205
343.0,57831.89087598362,49579.788160927485
343.0,58082.44812045354,47512.5456595777
343.0,58902.79989381453,45348.462455780944
343.0,59072.56939744174,50528.22582801141
343.0,60126.62844702896,50552.6960354034
343.0,61399.03572739249,54169.35135338389
343.0,61626.43969625694,52729.065822336655
343.0,62679.17468815968,51205.05823982598
343.0,63273.84288877825,53416.9713506271
344.0,50999.42520676524,46608.789572775895
344.0,53580.46337830859,47020.85452444604
344.0,53717.59582775877,44293.11238604045
344.0,53925.47275650583,46671.27412694327
344.0,54469.186212214285,50956.69679685603
344.0,54665.82402369557,45393.360457003095
344.0,55079.26502373008,46317.42732873488
344.0,54996.68083093696,49168.9675714557
344.0,55334.10964105334,43731.60161938518
344.0,56006.48943220333,47390.03487465467
344.0,55966.679605608944,50388.926573673656
344.0,55854.78166878448,45862.12858762461
344.0,56155.37133809308,47434.32330700633
344.0,56548.27426199316,48918.04761056314
344.0,56627.74497450973,48116.05333688327
344.0,57452.36182002051,49033.0597686154
344.0,57700.34472954427,44263.107883572105
344.0,57492.79905112616,46754.96892404032
344.0,57531.12007923301,48539.070965875246
344.0,57972.33157462136,49661.62446262808
344.0,59093.35568855453,50482.55632473862
344.0,60840.902946680566,50905.85987353926
344.0,61000.82599764492,50823.06850452144
344.0,62140.87926244901,53519.26545729627
344.0,62465.5168371909,54298.44467645518
345.0,50945.27241879876,46472.092215593286
345.0,52074.59010258992,49250.23064442358
345.0,52196.78393057077,50369.6222716593
345.0,53386.99984364861,44963.31824003299
345.0,53661.85005938148,46988.48808670003
345.0,53705.83284447044,49184.68282668251
345.0,54059.24527084869,47293.93071791016
345.0,54588.87223337919,50832.460678148265
345.0,54956.806197538,44124.89576688626
345.0,55052.18154210981,46437.9198178637
345.0,55562.21206914843,43231.50915341602
345.0,55573.36364588733,47054.13550883904
345.0,55605.73784595758,53038.66536114424
345.0,55866.20303313157,45295.70010557271
345.0,55954.86392489578,47662.93963731867
345.0,56148.355795091535,48322.28498027856
345.0,56589.46494372255,48763.42258463239
345.0,56804.59009796742,44851.16908332559
345.0,57036.116637109175,45604.18951666307
345.0,57211.2839806487,49030.55950906321
345.0,57309.69746155979,45449.10278377265
345.0,57304.08486080872,46329.05450123091
345.0,57942.27405808727,49597.17464467136
345.0,58484.18236195068,46398.81623025617
345.0,58589.18939704091,50140.09823770856
345.0,59585.30612147658,48468.62802720136
345.0,60840.36408076488,50858.53238953343
345.0,61231.46985495112,53404.61281931964
345.0,61568.926837668645,53167.805971620925
345.0,61297.88490984935,53927.12000747574
345.0,61702.004413637296,52543.07878696577
345.0,62292.12967845711,56149.28500622493
345.0,62294.48239621543,52732.90083879571
346.0,53117.11974645215,49671.18697712046
346.0,53234.09559507521,43090.03534083312
346.0,53672.19148102262,46970.15841472971
346.0,54921.257691834384,44277.126051092375
346.0,55213.26281237091,48022.46026662208
346.0,55474.26267810602,46473.21454300451
346.0,55522.84998537927,50877.19693641776
346.0,55655.53250107618,46661.03914779988
346.0,55611.370359805056,53004.44019008029
346.0,55764.95315473499,45424.80953967222
346.0,56058.00669519536,48169.442585655954
346.0,56136.778283191255,47478.757996565575
346.0,56643.53025398394,49032.51067703379
346.0,56913.10941060087,48412.11118520547
346.0,57179.754021824985,47955.95679726896
346.0,57325.6946392624,49071.28408288118
346.0,57825.51882952978,49635.23370808796
346.0,58369.85884987292,46571.32525315482
346.0,58705.899727783886,50368.763782724935
346.0,59124.44966182885,47295.85188145173
346.0,58775.09486807668,48595.98223236586
346.0,59792.917609249045,50377.63804916442
346.0,60435.84822393895,50852.51741680091
346.0,60619.14906704746,52185.646530079655
346.0,61048.15304396974,53568.83808090396
346.0,61117.89149790288,51124.49091092888
346.0,62262.36118528666,50685.9893278894
347.0,53153.1617345802,43017.042865433454
347.0,53155.5383300616,49994.64245643336
347.0,53603.62693376388,46849.930050704366
347.0,53700.30193387515,47006.212584427296
347.0,55119.991430883296,46198.45022579572
347.0,55328.143655269,46904.48674833152
347.0,55272.52973254272,48719.33193116816
347.0,55318.943634906325,47032.350358683325
347.0,55800.28801241078,45459.02880217684
347.0,55901.373885468856,47648.11762551654
347.0,56559.90519353104,48800.20493384436
347.0,56218.44104655025,47203.040590579854
347.0,57111.06685158768,46247.765646747146
347.0,56973.83093014067,48053.61154762694
347.0,57422.82963342568,49038.13148310235
347.0,57680.97853781648,43472.5249643394
347.0,57933.56472366922,47728.4230859537
347.0,58468.30234242109,50076.96028295566
347.0,58882.40289889847,46234.73738429549
347.0,59036.23455913918,47157.46872750657
347.0,60012.06661125895,50693.05915578149
347.0,60220.831615410505,52122.991140861785
347.0,61407.945965994346,52231.14986295374
347.0,61353.79777818604,50829.58629102517
347.0,63117.07945901088,51078.16552993863
347.0,63258.10468485892,50245.177351978215
348.0,51013.31239573579,46450.154982371096
348.0,53402.86851829785,49961.82091423885
348.0,53517.18483160171,46169.34277350013
348.0,53533.32904875773,46976.12656052606
348.0,53955.79570672365,44463.419701201805
348.0,54638.29422410012,42810.42754357859
348.0,54703.99492107816,51514.45449569423
348.0,55208.24004984529,46450.0197587409
348.0,55112.365566922046,49106.107155704034
348.0,55450.89087659284,46659.454958613234
348.0,56092.36669699682,47885.91034895351
348.0,55904.681428299766,45194.150028398544
348.0,56324.024489038464,48284.90324291935
348.0,55892.07684850963,46607.03775361212
348.0,56094.16689498856,48022.66001678575
348.0,57092.98483238209,46901.38071571247
348.0,57290.33203307058,47828.32855935096
348.0,57145.37742787571,48887.96847140934
348.0,57433.39047599453,45652.77231814362
348.0,57576.52135014869,43923.49414009512
348.0,57719.3994671129,44362.570785601885
348.0,58512.68972349574,50053.44943621195
348.0,58613.44344103448,53054.122953722064
348.0,59069.98145289039,47156.39246611939
348.0,59265.92419062286,50315.60609863907
348.0,60951.19599470402,50833.69174184408
348.0,61673.76470619404,54235.98749419391
348.0,62630.498291759286,49758.06761221461
349.0,52415.41982373541,45965.32007820731
349.0,53477.89997052456,44944.9101154988
349.0,53552.53674334288,46968.59600668287
349.0,53589.030273861565,43406.16638317715
349.0,54520.36510311908,49412.68168589872
349.0,55191.81361813343,46210.86878453434
349.0,55647.96694919486,45235.55149440715
349.0,55938.06682142617,46756.3037180006
349.0,56245.85329680759,47561.43331929642
349.0,56439.79701263538,48832.0529222897
349.0,56686.18930334216,46745.46037364352
349.0,56976.29985491422,48809.01429654559
349.0,56876.46666128592,46587.68889336043
349.0,57160.95726536047,48877.26303104301
349.0,57529.42421127267,49759.65140180372
349.0,57092.65932054094,47793.82776678453
349.0,57657.16553574999,43203.39698230722
349.0,58284.9858398514,49998.54217114478
349.0,58683.31103982274,45435.255578191776
349.0,59052.84246411081,47167.32029467679
349.0,59126.96375823399,50299.30300959064
349.0,60016.3631030226,50777.50735196937
349.0,60892.75711500554,50988.88143256871
349.0,61032.30504828596,54958.88136728861
349.0,61247.21110089534,50866.57889493185
349.0,61580.73701556842,53090.423317639295
349.0,61641.07493216111,54122.7636159688
349.0,61741.57212997617,51893.42102609579
349.0,62194.15608194599,56062.55958816585
349.0,62130.16601880636,52946.82667914876
349.0,62463.68896052133,54231.76076339325
349.0,62696.79570381836,49632.59276461645
350.0,52024.71863156344,49923.81165050802
350.0,52802.08225538357,45329.16338535049
350.0,53008.31876343282,43697.649002798455
350.0,53534.91547741175,46849.3179115297
350.0,54072.9087656846,48786.27736902151
350.0,54105.484404596886,49650.720835997
350.0,54252.54740362089,52324.39801317332
350.0,54603.81476277579,44831.84629194467
350.0,54863.627421958125,46977.17323369868
350.0,55175.26681999576,51869.03993159071
350.0,55513.78712771672,45117.52822350568
350.0,55566.62198965069,46404.431795262346
350.0,55906.16776752569,47469.7804629199
350.0,56129.77987981544,48061.751772612944
350.0,56533.00111414158,48913.65951530441
350.0,56670.0804147434,45448.89655905894
350.0,56760.10618258684,48827.625665561245
350.0,57425.306580287936,47052.25841330111
350.0,57599.30101120964,49771.10337059969
350.0,57396.36404086583,47792.30539799819
350.0,57705.7599863372,43189.88218676847
350.0,57746.54938925352,46595.90032319937
350.0,57688.398344621455,46985.03737550319
350.0,57675.47851241603,48904.05021487046
350.0,58566.56719834822,45557.73185363336
350.0,58502.18917751306,50080.85399778466
350.0,59087.24145470054,47202.13747089744
350.0,59113.92301285802,49756.07254255783
350.0,60295.52724639211,50498.94914788013
350.0,60617.460041704246,51387.98570639769
350.0,60714.14470547544,52081.77483981393
350.0,60855.38066649207,54790.049229069504
350.0,61108.366219730495,53479.813433545765
350.0,61155.9929662326,51304.35154454588
350.0,61248.14681944298,50543.77237589492
350.0,62064.7402246006,53530.9566299039
350.0,62402.74757183268,50259.00265269616
350.0,62590.6601519836,53400.58399593475
351.0,53553.9545132186,46472.79021281978
351.0,53638.87374875985,46908.96095094215
351.0,54437.91380411261,47974.73412766886
351.0,54388.689345119965,52072.347226021375
351.0,54531.426016465775,44885.753162658206
351.0,54439.493882922514,52569.07141215018
351.0,54637.64633248796,51089.913238252986
351.0,55297.56403848698,46356.9635395486
351.0,55140.66388429756,52083.054181671934
351.0,55805.59950943495,47890.76364340087
351.0,55610.88352687944,46495.64375018656
351.0,55846.288825162446,45407.20953458731
351.0,56208.6904234546,48818.70636774193
351.0,56124.28392395606,49679.846365564976
351.0,56285.459587618,43690.11526582314
351.0,56096.84656981652,47789.897037251096
351.0,56402.017699145465,48742.88166717783
351.0,56435.87696004728,48802.28439780324
351.0,56867.98577990347,48800.94791337742
351.0,57356.28551927595,47781.12977564975
351.0,57503.65578826282,49815.66216769699
351.0,57664.50607693776,43352.33326712709
351.0,57478.97929334682,45170.92298877413
351.0,57735.480207126464,46441.42161696743
351.0,58523.0800596665,50094.57851362638
351.0,59087.3150653134,47260.35867087018
351.0,59174.00384614421,50341.31275100299
351.0,60054.41917285286,48179.90721347202
351.0,60903.62130437136,52601.21545661254
351.0,61608.45634234819,54165.695733502034
351.0,63199.60328373311,51479.91373202383
351.0,63300.24725063727,55839.19108750767
352.0,51391.93430064957,45868.10977220163
352.0,53392.27714163406,46583.0259334035
352.0,53360.911812306,49257.13651080887
352.0,53584.20186324307,47174.62864344945
352.0,53622.46647011661,52414.7602600375
352.0,54536.97759042994,44909.631330634256
352.0,54406.03223130149,47994.49919811739
352.0,54412.86488164593,48325.821773864816
352.0,55146.80208861838,49410.55320787077
352.0,55463.75300711801,46381.58832145379
352.0,55608.662545800486,47576.05984620294
352.0,55689.639575353736,47548.20747837265
352.0,55844.71234412513,45557.13865238432
352.0,56650.34915193386,48569.68674740202
352.0,56622.4230905788,48467.43450285944
352.0,56590.74233164954,45618.39199916367
352.0,57156.13500873384,48094.70620374168
352.0,57602.5968527137,49299.12384704977
352.0,57685.81546707253,42860.26775829295
352.0,57795.61566277536,44280.94101997023
352.0,57866.19678357694,49836.161899637016
352.0,58622.18592062463,45548.155236715655
352.0,58795.224010448976,50269.11553805729
352.0,59105.63409444281,47283.28849948308
