frame,x,y
379,44463.72856,78373.67372
379,45006.31252,80595.51312
379,46013.19814,80593.2481
379,46626.74629,79543.42018
379,46603.89392,80872.65551
379,47390.85954,75337.65668
379,47349.85409,78686.99206
379,48227.28286,77188.08298
379,48322.39762,79138.59729
379,49052.03833,75450.78496
379,49857.22689,77992.83054
379,49480.41553,75626.71848
379,49900.28087,77628.64352
379,49978.91744,74499.85139
379,50760.8075,78294.34429
379,51203.73035,75235.67996
380,41802.45167,79644.21989
380,42113.15807,79053.26321
380,43288.43352,79552.20716
380,43421.87053,80397.03513
380,43671.99445,79208.99059
380,44521.8624,78510.89151
380,45507.84507,79746.96228
380,46031.3085,79161.26434
380,46044.56156,80735.31502
380,46385.86742,75004.69187
380,46390.53057,80092.12754
380,46664.46273,74476.21069
380,47349.97283,77036.46287
380,47474.78344,75275.9596
380,47909.13967,73754.95281
380,47982.1535,75616.41575
380,47837.67661,78348.96309
380,48763.27864,76699.24356
380,48818.27302,75280.9479
380,49821.27195,78256.18434
380,49832.36862,75537.97136
380,50254.0147,76723.04563
380,50624.43117,78065.68981
380,51274.1507,77366.19404
381,42071.51456,77944.1281
381,42216.52094,78910.55097
381,42312.17295,79971.31849
381,42689.8696,77509.07535
381,43019.26062,78889.00166
381,43600.96232,80495.69932
381,44116.83843,79652.90374
381,44698.67806,78222.72107
381,45843.10453,79560.16006
381,46034.68426,76507.74771
381,46037.80187,80717.94769
381,46850.05945,74382.10739
381,46865.87563,75836.35548
381,47407.02085,78182.31694
381,47456.51185,75270.68795
381,47743.62864,78303.10869
381,48505.63776,78449.97592
381,48952.72918,75253.59208
381,49936.1854,77856.33586
381,49916.21376,75364.70892
381,50333.18242,77906.9415
381,50653.19289,77013.17889
381,51399.79637,75123.75799
381,51274.71762,78410.22781
