frame,x,y
303,56444.04926,35775.86593
303,57136.76068,34297.40249
303,56944.5636,41391.91574
303,57429.91164,31959.9827
303,57648.93039,34005.28473
303,57725.69431,33646.60465
303,58379.38517,35964.30011
303,58431.89445,36610.66577
303,58900.02991,38507.58166
303,58551.56924,35183.4224
303,58593.27651,38997.15313
303,58806.00727,32711.73709
303,58829.56241,39685.42589
303,59088.76371,34490.84548
303,59056.02672,38000.47269
303,59145.4544,32571.00787
303,59740.16759,33430.33356
303,59989.80636,38929.50331
303,60062.07728,35404.94169
303,60737.49878,38820.19542
304,51641.70823,35970.53813
304,52506.06788,34632.49512
304,52678.42557,33878.27998
304,54412.33937,31700.62093
304,54508.7628,35193.41974
304,54579.88036,33171.64803
304,54648.59974,35558.40754
304,54936.17687,37068.29491
304,55313.00113,34970.99682
304,55782.78897,31210.64301
304,55980.24111,35994.11067
304,56266.86593,33704.53831
304,56843.8937,32770.56916
304,56770.96563,34770.3732
304,56905.26504,35749.6975
304,57034.51564,33305.01216
304,57118.24733,40836.39952
304,57372.43643,31921.5393
304,57305.98814,41632.32305
304,57278.66727,31434.9373
304,57699.61857,34127.24794
304,57745.47277,34318.18262
304,57760.59234,33016.46496
304,58119.72149,36326.60312
304,58573.61463,35160.78992
304,58626.21976,38884.26963
304,58805.11407,39634.45973
304,59089.19573,37748.40211
304,59455.45662,36848.28117
304,59536.7045,33117.35368
304,59564.44218,36003.57713
304,59922.75257,39024.82714
304,59785.58058,35014.47654
304,59973.58921,38126.17966
304,60251.29386,39442.86312
304,61651.53885,34845.91287
305,51634.22883,36000.01568
305,52695.98325,34611.08568
305,52638.53212,33875.42444
305,53792.64443,34811.68874
305,54552.52284,33258.9232
305,54429.51607,35207.85511
305,54848.99021,37081.57716
305,55195.16793,34712.48384
305,55458.27862,31003.44283
305,55677.99346,32631.94698
305,55855.97829,41291.27654
305,56115.89777,31807.28901
305,55888.73793,35500.93398
305,56764.23856,32601.92031
305,56743.18148,34380.90253
305,57049.33868,33326.15958
305,57022.77799,36015.6851
305,57153.31886,32100.64817
305,57165.98054,40671.78303
305,57179.68863,41725.1639
305,57635.81495,33961.00414
305,58060.37865,41441.20551
305,58314.50891,35899.79366
305,58420.94726,39577.83895
305,58668.20757,35139.96904
305,58713.33349,31314.85372
305,59101.14995,33997.24715
305,59826.36579,39054.79762
305,60382.05896,33436.2789
305,61502.74289,35519.01048
305,61607.31427,34870.86807
306,51743.21118,35964.35871
306,53078.44445,33085.82904
306,54027.20684,34189.22988
306,54264.07168,34717.42401
306,54698.9477,35811.58805
306,54919.17384,33638.04162
306,55328.58339,35054.20026
306,55034.00354,37054.90856
306,55641.83592,31184.67652
306,55813.92061,35398.25123
306,56144.68469,31939.03414
306,56146.30822,33673.69083
306,56113.63857,34057.03012
306,56616.36641,35997.82678
306,57228.8779,40747.12114
306,57224.57428,41748.5219
306,57566.04939,32136.84167
306,57570.25888,34118.979
306,58090.97207,34837.0953
306,58185.4748,36234.91976
306,58263.14138,36418.54296
306,58500.47039,33807.62401
306,58393.70158,34824.33271
306,59102.91263,38880.56525
306,58834.05823,39764.58125
306,59063.06495,38151.1189
306,59050.44312,33577.28661
306,58897.28529,33541.0894
306,59616.26672,38909.46585
306,61673.79513,34960.85418
306,62042.97764,33170.78159
306,62186.78431,33139.8857
307,51325.16388,36054.72331
307,52583.0712,34656.89468
307,52645.05565,32800.90317
307,54283.32424,34724.42105
307,54674.85159,35787.65301
307,55014.35294,37075.81001
307,55378.80836,34700.36501
307,55686.20481,31138.07785
307,56057.65752,35578.34384
307,56039.89683,32479.0017
307,56195.3073,36853.33542
307,56057.65792,34226.5428
307,56555.98999,35973.75467
307,57255.58231,41333.77963
307,57275.24559,30564.62993
307,57327.33081,32078.79364
307,57210.54537,36045.14224
307,57510.47531,39502.74568
307,57367.60885,40639.07059
307,57512.13594,32898.87758
307,57578.84791,34253.11937
307,57742.04675,35003.81559
307,57915.70451,31464.12985
307,58168.08397,36201.0674
307,58548.63503,33110.10119
307,58645.63701,33739.72236
307,58589.21281,35213.85092
307,58838.06255,39666.22772
307,58836.40545,37948.76478
307,59098.25966,38868.42704
307,59546.93204,38562.57466
307,59873.31098,35458.07033
307,60000.49197,39344.5616
307,60646.57419,34277.84248
307,61691.22158,33347.55661
307,61677.16155,34913.66734
307,63024.74305,36268.03026
308,51654.60223,36014.72263
308,52774.56881,33947.7602
308,53011.5155,32751.36305
308,53693.65041,33048.72875
308,53932.57788,34419.53003
308,54298.30577,35272.43602
308,54666.44568,30755.01759
308,55119.10469,35852.4253
308,55069.58999,36832.1278
308,55348.49254,33657.79175
308,55249.84722,34981.17425
308,55482.37909,31379.37094
308,55809.05329,33012.69074
308,56034.59157,35921.05161
308,56282.32687,31902.5191
308,56147.01215,34124.17388
308,56672.17549,35973.13571
308,56871.31314,31648.39906
308,56811.42836,32518.46185
308,56952.40131,40792.27942
308,57120.95815,41751.17472
308,57337.30501,30294.35572
308,57443.05837,34266.04806
308,57079.05585,30788.99742
308,57462.83402,39439.48922
308,58178.47218,35049.51257
308,58226.66715,36367.17336
308,58607.45638,33092.22074
308,58337.83089,35104.02219
308,58911.77248,39365.08328
308,58747.82857,32534.64135
308,58757.56236,37275.79327
308,59120.31848,37901.78807
308,59098.60164,33685.59727
308,58956.88678,39174.1184
308,59363.30352,30342.69664
308,59636.23688,32131.08878
308,60397.15152,33928.45555
308,60280.51145,35515.65761
308,61591.78582,34914.97684
308,61822.21008,33033.88531
309,51964.23065,36286.47677
309,52292.76794,35558.31495
309,52733.13044,33961.85674
309,53953.87977,33292.21326
309,53933.24551,34334.70775
309,54618.64313,33404.69685
309,55053.25094,34919.34095
309,54843.43618,37265.63591
309,55168.9819,31124.83266
309,55114.6929,34931.53822
309,55653.41804,33351.92998
309,55607.12975,33366.07248
309,56218.6771,32003.75972
309,56150.23291,34060.35276
309,56469.7724,35666.05916
309,56336.9332,37190.49226
309,57140.00143,41734.37952
309,57361.91425,30265.79391
309,57445.66577,39503.46831
309,57785.10956,31680.42483
309,57693.35966,34235.27223
309,58229.12199,36069.19674
309,58539.35011,35175.14525
309,58777.72935,39189.39128
309,59253.35266,37717.39812
309,59512.50768,33751.00043
309,59799.00639,34594.81153
309,59816.12114,38721.08819
309,60388.68204,33817.34264
309,60229.25925,38997.18013
309,60704.83149,32058.26118
309,61619.90435,34888.45594
309,63007.82143,36269.3564
310,52784.35743,33910.76624
310,52727.39383,35453.06615
310,53825.30046,33637.57675
310,54191.32274,32814.94098
310,54812.48716,34988.61368
310,54857.89172,33607.17418
310,54779.29628,36960.12586
310,54986.73132,35018.95635
310,55812.44,33132.44819
310,56025.92736,36044.586
310,56234.68958,32012.54116
310,56198.19239,34154.17394
310,56393.21404,37180.77482
310,56684.31346,32938.05426
310,56845.3494,36068.84238
310,57437.58842,33851.49287
310,57153.32291,34593.37926
310,57077.55891,41714.07396
310,57333.06856,30216.03172
310,57349.38599,38178.00813
310,57399.96411,39586.0274
310,57770.62563,32255.65262
310,57765.67721,33522.07547
310,58169.44385,35168.91033
310,58194.91721,36341.26061
310,58258.16365,31981.18531
310,58503.46278,39282.16741
310,58452.59543,34853.59673
310,58985.69287,37638.22218
310,58959.11758,38216.11854
310,59355.77765,33147.17446
310,59457.25288,32577.30389
310,59933.22497,35413.93075
310,60266.11738,34028.92539
310,60512.89728,36759.02055
310,61735.83774,34958.38119
310,61946.94538,33826.68179
311,52862.13649,35219.96985
311,52806.80748,34000.28923
311,52709.68416,35217.46175
311,54393.12598,35149.38221
311,54533.35024,32114.73486
311,54868.11059,35879.98315
311,55326.02096,35024.02475
311,55432.29005,36027.70755
311,55911.34948,33107.11567
311,56067.62824,31654.59447
311,56482.98316,30399.08483
311,56440.02474,37204.83092
311,56978.47241,36157.91154
311,57625.25996,33131.98746
311,57400.89303,30304.71886
311,57280.06744,36339.73592
311,57347.91532,41697.8431
311,57529.01207,39487.99066
311,57663.44437,33171.01852
311,57826.67095,31991.4998
311,57865.15989,32066.12199
311,58132.27324,34049.23917
311,58219.30889,30680.55166
311,58492.00837,39642.791
311,58365.36074,35268.07492
311,58304.95935,36635.71698
311,58591.70912,39490.94821
311,58781.50395,37490.18646
311,58920.65251,33142.79588
311,59184.57893,38488.77693
311,59270.16313,32356.60139
311,59725.65434,33569.14382
311,60433.62523,36390.94191
311,60210.63718,38313.412
311,61631.19901,35908.51408
312,52702.6696,35401.70423
312,52817.19362,33977.18597
312,54224.05631,33368.15904
312,55412.83059,35161.09169
312,55373.23148,30772.52907
312,55624.20015,32305.10624
312,55820.6846,32910.75707
312,55648.32778,32313.78002
312,56113.28246,35480.55923
312,56786.88588,33396.54087
312,56412.51596,34684.38726
312,56496.89253,37064.82254
312,56544.4649,30422.03518
312,57163.01603,32589.15844
312,57003.82977,36162.84624
312,57184.66722,33162.61156
312,57145.05843,37611.06211
312,57259.88743,41732.18225
312,57319.45788,30277.92968
312,57536.43279,39479.73652
312,57812.57833,34669.00094
312,57845.8103,31878.79122
312,58224.28859,35425.03203
312,58268.31513,36350.67194
312,58279.02441,33871.9885
312,58810.2541,32925.4466
312,58553.48617,35305.97509
312,58825.38759,37229.08939
312,58875.67717,38446.90307
312,58939.21802,39482.69731
312,58945.11528,34389.34016
312,60030.49097,39402.81768
312,60308.93537,38770.88618
312,61614.88412,34826.7784
312,61692.22379,35873.84326
313,52906.5499,35161.94854
313,54242.34486,35941.70737
313,54468.21934,32770.77119
313,55267.52058,35684.22476
313,55290.11476,41291.55634
313,55347.72537,35209.51084
313,55859.41244,33305.62773
313,55942.64827,32038.55164
313,56550.09483,30386.07781
313,56560.16428,33704.07304
313,56766.39164,34531.66983
313,56511.1177,37204.42418
313,57106.56451,35635.34569
313,57307.87404,33126.48033
313,57367.93986,32301.38065
313,57516.17328,30327.13944
313,57698.30562,41904.79246
313,57646.59389,39494.00503
313,57827.73961,34139.82581
313,58085.40059,36130.94931
313,57836.85511,41875.35915
313,57867.53613,33670.33086
313,58084.4838,35195.3725
313,58767.11087,39257.5454
313,58604.88207,36526.93318
313,59057.60219,34322.81146
313,59203.10037,38282.09704
313,59475.55505,35635.74043
313,60117.6174,39193.06539
313,60707.25144,33379.40207
313,60852.06719,37863.77787
313,61813.10394,33872.77037
313,63010.13381,36089.0306
314,51744.95542,35758.45641
314,52860.28589,35191.78273
314,53964.8858,34082.05985
314,54141.93124,35406.83604
314,54440.05533,34782.17372
314,54523.84099,33497.56939
314,54626.47919,35397.95573
314,55493.83838,33799.27953
314,55468.51826,35142.32897
314,55577.29001,35862.66108
314,56285.61777,32035.54767
314,56266.10944,33389.04457
314,56416.83109,37258.40378
314,56591.26256,30376.37878
314,56611.53855,34985.03247
314,56499.62097,35775.26408
314,56801.58581,39400.4935
314,57061.99728,40916.34764
314,56928.16002,41852.05764
314,57223.53624,32919.66136
314,57200.55778,33142.64871
314,57410.52805,30238.20697
314,57460.83969,32285.03969
314,57669.0979,33743.90251
314,58012.29272,34630.50654
314,57745.11012,39669.03907
314,58152.75732,35346.10754
314,58615.90891,39304.45425
314,58377.47783,34389.91345
314,58906.76268,37248.68319
314,59026.64906,38451.50986
314,59446.03246,35988.27456
314,59702.80471,32999.85825
314,60191.19795,32011.93908
314,60438.4227,39489.68228
314,60438.82031,33292.51595
314,60649.72926,35549.42384
314,61499.3939,37770.03132
314,61840.27321,34611.51455
315,52082.98465,34926.29291
315,52913.6301,35184.62502
315,53459.28601,36537.99536
315,53869.92346,34536.38689
315,54766.48747,33404.54476
315,55025.65313,35481.45235
315,55075.29124,35240.36482
315,55115.19257,33531.532
315,55689.25368,32590.95947
315,56027.59699,35814.92247
315,55915.55927,42175.99803
315,56318.90901,32088.01998
315,56433.46875,35492.58055
315,56519.83231,37198.29428
315,56658.05269,30368.12201
315,56964.84077,41522.17563
315,57316.92729,40919.32365
315,57461.57498,30279.41034
315,57499.66247,31852.86314
315,57498.80177,34135.07962
315,57956.86272,36289.30435
315,57904.60901,35521.69834
315,58039.31894,32965.23354
315,59019.6886,34242.57316
315,59018.2366,37809.06097
315,59212.90377,39190.23116
315,59328.12364,30184.58796
315,59526.05544,36003.3931
315,59782.24717,37886.18813
315,60454.66574,39456.20172
315,60579.87574,33389.02791
315,60863.79141,29973.96181
315,61366.4736,35097.12228
315,62054.24305,33595.06723
316,52040.18359,32938.28364
316,52845.32354,35134.20627
316,53812.01508,33032.59594
316,54334.66763,35353.17061
316,54725.01525,33234.83754
316,54775.69449,33419.06549
316,54817.05707,34374.26251
316,55584.09242,35092.53902
316,56205.9648,32131.85606
316,56614.42401,30394.32116
316,56628.50761,35341.03635
316,56698.66076,35934.62098
316,57606.5721,33333.63168
316,57433.76437,42310.57429
316,57443.63955,30246.67679
316,57500.92085,32357.76305
316,57580.37325,36233.04586
316,57573.86267,31238.49741
316,57791.27056,39636.67136
316,57706.55413,33164.52512
316,57789.48836,34068.34656
316,58163.80135,36427.27383
316,58177.5625,41653.52434
316,58528.14509,37007.15061
316,59133.59021,31888.38261
316,59031.53652,34130.8005
316,59137.59591,38319.16371
316,59213.29706,38868.65621
316,59482.77996,35998.78616
316,59472.93061,33344.65338
316,59167.82328,38260.16296
316,59841.59725,38976.3761
316,60205.15085,30860.86691
316,60091.93481,32735.13798
316,60336.70315,34432.51422
316,60515.19074,35246.57968
316,61422.34565,35639.4504
316,63373.70461,33808.79821
316,64473.37828,33923.9307
317,52978.26725,35194.53027
317,53182.15191,32615.67114
317,54252.72105,35164.18486
317,54394.2118,32888.27366
317,54272.10452,34576.65512
317,55717.72179,32657.29318
317,55832.57669,33674.20738
317,56474.49809,35418.46113
317,56334.76811,32220.80371
317,56585.40983,35849.81948
317,56634.19675,30330.28274
317,57099.88081,35897.65322
317,57452.1667,34478.2369
317,57411.54702,42318.46144
317,57524.53865,30332.10568
317,57507.139,32184.3109
317,57498.85267,34343.57852
317,57846.00846,41215.48046
317,58062.5416,31464.82323
317,58037.81896,35517.20754
317,58315.86279,39461.74342
317,58039.76911,32344.84649
317,58336.85366,42274.67048
317,58398.48026,36370.73335
317,58802.71029,37514.79978
317,59288.63328,34461.12496
317,59295.64949,37683.68001
317,59201.74827,38405.2927
317,59396.71722,35652.83073
317,59297.21515,39078.11327
317,59837.73219,32277.00622
317,59615.07416,33476.40771
317,59873.01219,32373.75251
317,59685.93498,38379.44755
317,60400.89151,33498.36972
317,60324.25052,33935.11999
317,60601.34461,35346.03244
317,61325.24647,33523.27121
317,63296.06236,36182.12043
318,52860.89493,36214.77876
318,53050.39297,35311.35289
318,53399.89117,33038.26374
318,54157.82694,34572.81378
318,54308.66133,33425.17565
318,54775.27573,35599.19999
318,54794.02317,35270.43524
318,55465.84685,35822.72178
318,55914.43957,35136.51272
318,56135.1153,33730.24456
318,56523.41832,32146.64069
318,56678.06938,30434.42611
318,56720.62338,35684.22211
318,57175.85137,34185.80407
318,57372.87643,42299.05935
318,57545.23369,30339.8855
318,57536.25706,32385.38822
318,57496.91552,36599.21279
318,57560.39985,41595.6082
318,57505.83146,33087.09553
318,57690.48266,38586.53965
318,57695.83995,33806.55364
318,58049.40734,34843.71078
318,58076.03599,32358.24263
318,58532.10562,36562.71869
318,58892.19114,39321.95521
318,59197.53746,38356.59208
318,59196.85144,34336.89354
318,59341.82155,39170.70317
318,59398.59648,37897.36446
318,60054.22964,34107.0995
318,59905.59159,38720.12206
318,60581.65806,30295.18305
318,60536.40769,35353.87368
318,60670.80936,33343.44525
318,60986.9277,36670.62061
319,52197.73212,35603.25188
319,52962.93423,33984.76142
319,53003.58642,35212.3473
319,54261.58591,34466.45391
319,54712.25458,36015.3789
319,54847.68224,35064.01891
319,55099.6216,30785.09447
319,55418.83554,32633.103
319,56091.35748,35544.97005
319,56464.37931,32134.39461
319,56444.53499,33467.67648
319,56586.9166,34641.28954
319,56728.55176,30388.70945
319,56697.77068,32446.38973
319,56646.23029,35939.61069
319,56891.02596,31203.74573
319,57148.53196,36005.36665
319,57464.28516,34179.91081
319,57303.00773,41626.87623
319,57580.5046,30316.9145
319,58055.30127,33101.54781
319,57660.17338,38486.29884
319,57852.73388,39682.56558
319,58071.74667,33205.76243
319,58199.09109,35204.36612
319,58353.79236,36020.57647
319,58885.79668,34269.48646
319,59082.30974,38261.17154
319,59171.05182,37738.98202
319,59174.1463,39085.65831
319,59636.26301,33398.92413
319,60041.04997,34790.05824
319,60313.59256,32024.641
319,60246.19429,38868.97738
319,60604.30516,35263.44214
319,60614.29143,31978.48615
319,60982.0455,37162.05296
319,61236.11657,33133.94055
319,61565.47601,35734.94528
319,61780.84813,37961.42176
320,52943.11993,32787.27578
320,52986.52625,33955.82866
320,53261.99625,35195.44256
320,53794.59658,36541.13157
320,53681.06832,32926.52285
320,54349.42447,34454.43008
320,54521.56862,36555.92117
320,54821.28797,35368.22409
320,54847.22332,34995.63618
320,54809.56524,34304.43356
320,55512.58176,32652.38069
320,56323.43936,31262.96614
320,56112.41848,35288.41574
320,56613.30005,32111.04576
320,56518.09505,33356.60527
320,56728.84442,30387.28346
320,56820.93275,35719.34889
320,57165.98608,40377.17021
320,57061.53734,42319.33349
320,57309.50085,34095.26991
320,57373.74201,32763.96766
320,57142.4438,40339.1901
320,57618.90603,30245.03937
320,57708.97573,33484.27216
320,58143.22616,36329.72636
320,58067.34691,34841.5533
320,57942.25131,32366.10561
320,58445.43086,38457.91959
320,58410.11975,28816.23894
320,58730.66851,36782.54786
320,58973.28595,33812.12471
320,59064.19709,34382.88981
320,59138.17146,38222.46654
320,59051.32101,35809.75226
320,59264.51595,37386.58145
320,59479.68812,39108.30152
320,60204.24279,30073.52244
320,59816.08767,34235.07589
320,60647.47516,35257.54697
320,60903.23611,37278.83863
321,52463.31586,35094.39579
321,52988.82884,34000.30145
321,53711.22913,33100.83237
321,53679.49617,36726.39353
321,54033.63331,33268.8271
321,54468.17923,34381.0964
321,54788.26655,33803.61703
321,54860.77024,35158.01396
321,54968.17054,34254.17115
321,55475.50792,31330.2359
321,55580.3363,32768.47069
321,56042.19595,35283.8319
321,56448.16183,31984.15483
321,56724.03609,33452.81073
321,56982.8809,34312.18565
321,56761.0933,30438.84678
321,57087.08494,42454.93514
321,57454.69247,32744.17036
321,57274.42122,34151.92165
321,57363.7049,36184.04002
321,57464.23576,39619.80799
321,57585.1156,30320.0049
321,57845.14048,33535.69858
321,57676.48681,30822.80207
321,57848.56974,32703.63248
321,58237.86797,35500.62524
321,58508.28102,36463.984
321,58977.23613,33687.35153
321,58947.80651,34076.77921
321,59214.54591,32320.10958
321,59434.56867,39062.47234
321,59556.95203,35474.47941
321,59754.05613,33446.72286
321,60185.22915,30154.0804
321,60216.83775,36809.15561
321,60242.4101,37941.40525
321,60681.06073,35293.18598
321,60961.81161,37156.17624
321,63132.06539,36323.08589
322,52434.47633,33178.82932
322,53057.52775,34018.01609
322,53246.16201,35323.62864
322,53558.1225,33074.69909
322,54345.23427,34468.77737
322,54392.51638,36598.26295
322,54763.57943,33618.50907
322,54875.60885,35069.85103
322,54997.44532,34163.1262
322,55624.52645,32693.65103
322,55790.37073,34748.51517
322,56649.77405,33377.78448
322,56765.93929,30420.03075
322,56870.59767,32144.36898
322,56800.56667,39580.54232
322,57123.3538,42382.5785
322,57521.53454,34208.71743
322,57580.42159,30308.10237
322,57563.26014,32760.19901
322,58002.59351,35408.89993
322,58058.49383,32671.75747
322,58046.47229,35286.5896
322,58419.51791,36573.87922
322,58726.46854,39641.31825
322,58948.12897,33685.2538
322,59211.83995,38109.01461
322,58769.76593,35209.53645
322,59126.58727,32416.64139
322,59263.77046,34257.44907
322,59344.35222,37973.09437
322,60241.21895,30133.7925
322,60536.22448,38816.0264
322,60730.01659,35302.25823
322,61091.58253,37165.56875
322,61339.36056,33419.52972
322,62100.92741,31193.43102
322,62881.27519,35235.94943
323,52855.47821,35101.1396
323,53134.93477,34020.25743
323,53705.7043,33178.2148
323,53498.49366,35295.03058
323,53577.60907,36633.84255
323,54327.38286,32217.54817
323,54523.72805,34627.72656
323,55090.36113,35102.79582
323,55114.22069,34217.83566
323,55682.80641,32776.35337
323,55747.26674,35491.78653
323,56720.0114,36664.13748
323,56865.11542,30461.56213
323,57009.54187,32371.19249
323,56984.94443,33345.76232
323,57253.64766,36091.71745
323,57178.30478,42404.5001
323,57470.23898,34073.73456
323,57671.68871,30288.4357
323,57674.56888,37686.77831
323,58165.2361,33280.43547
323,58207.36965,38926.87042
323,57961.55175,32514.63479
323,58272.54894,35104.44077
323,58323.34304,42187.00325
323,58578.32813,36059.96433
323,59059.96757,38749.53439
323,59054.80083,33729.76458
323,59024.98,39854.38432
323,59265.39276,31904.31449
323,59344.83291,34339.62307
323,58969.45996,36695.13695
323,59193.32609,38755.4182
323,59369.64756,34827.24628
323,60001.08963,30719.98365
323,60286.68758,30147.59246
323,60766.11267,35328.93184
323,61670.25973,33983.3936
324,51966.90243,32351.98525
324,53012.78968,34092.48585
324,53081.83915,34692.96679
324,53187.71923,35695.68853
324,53842.71858,32287.60113
324,53852.17966,36718.28893
324,54401.95103,34509.84773
324,54613.89175,31538.47663
324,55254.70965,35253.66907
324,55290.63974,35623.92355
324,55091.11137,34249.25931
324,55626.90668,32827.20064
324,55696.85678,35305.97342
324,55557.50501,35484.73078
324,55772.48371,30618.35013
324,55675.80556,35265.78577
324,55721.65361,41689.12156
324,57007.0537,33563.81692
324,56594.42764,35670.07517
324,56823.66829,30468.98456
324,56836.89371,31832.17042
324,57109.71164,42501.13099
324,57427.61919,33296.52026
324,57489.28899,36179.08742
324,57618.51657,30324.55913
324,57834.13547,34708.0135
324,57766.22867,41339.59453
324,58011.50122,35131.53614
324,57903.07112,34210.14723
324,58105.2737,32506.46106
324,58444.55828,42204.69022
324,58511.61012,36431.16454
324,58958.90825,33709.72544
324,59044.7399,37162.4488
324,59236.56433,38111.15045
324,59276.03031,34462.35511
324,60250.10087,30215.16929
324,60353.91728,38592.17268
324,61378.7035,33463.56932
324,61468.30338,31712.24076
324,61418.90863,36191.94792
324,61927.67659,37360.5376
324,62866.26499,35295.87352
325,51524.44443,34667.8374
325,52814.54554,35178.57878
325,53027.88733,33964.06889
325,53641.47677,33072.69036
325,53746.19447,36790.13272
325,54387.05763,34498.46728
325,54539.38633,33456.98358
325,54897.21563,35277.6789
325,55105.2638,34166.06466
325,55598.12292,33827.64248
325,55829.84481,32774.70309
325,56125.87156,31677.03492
325,56148.83598,35405.69135
325,56474.93113,36737.37252
325,56593.55345,33369.38013
325,56837.48827,30342.18345
325,56992.52236,31967.22859
325,57287.10857,35746.36389
325,57123.01269,42369.85817
325,57763.12926,39147.90824
325,57739.25138,30728.68478
325,57758.67434,32243.24653
325,57828.61022,32842.00186
325,57933.19336,34814.78155
325,57970.83389,35496.83847
325,58892.00166,39414.75039
325,59029.03357,34036.21364
325,58984.83895,36940.10075
325,59248.09072,34275.71282
325,59490.39884,38460.42572
325,59559.22698,31487.76556
325,60092.0113,32537.90135
325,60351.27207,38545.58311
325,60827.28985,30303.88072
325,60848.41327,32018.67372
325,60989.32499,34220.85964
325,61284.96821,33225.65267
325,62890.7422,35143.38481
325,63796.4265,33850.42803
326,51286.20444,34314.97187
326,52558.02533,35067.66985
326,53024.74183,33971.67552
326,53491.74997,32808.99959
326,54330.7495,34529.15414
326,54676.65831,31597.06975
326,54771.61351,33213.98851
326,54844.60875,35740.44023
326,54920.46176,35137.49175
326,55036.85172,34287.76705
326,55254.47035,34148.59804
326,56224.31292,32338.21933
326,55795.06775,35466.09325
326,56570.03061,33382.12169
326,56784.20894,30529.16333
326,56751.23711,32447.32781
326,57172.30953,34254.3659
326,57142.01155,35800.38165
326,57138.31012,42391.43802
326,57500.74669,31644.79361
326,57409.39297,32756.22062
326,57767.39449,32230.01632
326,57787.19155,33798.65755
326,57840.49458,42362.35807
326,58164.0924,31347.91727
326,58188.45214,35232.17001
326,59058.98027,39063.62219
326,58876.49691,33829.36679
326,58917.65368,37011.04662
326,59010.92474,34265.80931
326,59353.74354,38482.39323
326,59648.67816,32448.66732
326,59758.15697,33177.83107
326,60156.23897,35473.3662
326,59976.12038,38629.16237
326,60868.07791,35715.97837
326,62505.9439,35835.60945
326,62483.56422,36837.09062
326,62913.72166,35201.50644
327,53279.34668,33869.92216
327,53603.35138,32965.9313
327,53809.50665,31980.56638
327,53846.65574,35086.56198
327,54489.14532,34353.7134
327,54917.9488,35065.46185
327,54963.71081,34824.97276
327,55148.5289,34151.80519
327,56600.15392,35554.2877
327,56720.46186,41424.20118
327,56772.35716,30421.06556
327,56807.57541,31665.49095
327,57135.84459,33962.01208
327,57081.88254,35721.38964
327,57108.65586,42353.10749
327,57281.30582,33000.12051
327,57637.81961,33689.31476
327,57796.20661,31005.89334
327,57775.79522,32202.79507
327,57979.48621,35141.61815
327,58297.08634,33174.9524
327,58638.67781,36321.94183
327,59096.8003,36906.56097
327,59032.24843,33624.08966
327,59198.9616,34434.69115
327,59169.38735,37230.17849
327,59503.10844,38481.14529
327,59380.92582,34958.65339
327,60474.77611,38821.09162
327,61443.13435,35192.40483
327,62989.93513,35178.13946
328,51688.08273,36081.69568
328,53799.45722,35002.94383
328,53811.70081,31945.7511
328,55070.61948,33882.66295
328,55052.94833,34156.42191
328,55313.3792,35726.55815
328,55549.46961,35003.94992
328,56617.28825,33255.7796
328,56759.85603,30599.80625
328,56732.07216,31652.58328
328,56669.15603,35257.34732
328,57074.67625,40886.26082
328,57061.44012,42381.56193
328,57102.79879,35844.21292
328,57715.1801,32104.20516
328,57994.45498,34915.19115
328,57987.50002,32934.1177
328,58194.84025,34089.23623
328,58601.00182,39673.22316
328,58718.91401,35965.58035
328,58945.65514,33684.60293
328,58909.29623,37920.36315
328,59276.91923,29422.90288
328,59324.66022,38569.76422
328,59591.32632,34347.33156
328,59710.5053,33164.91523
328,60076.5694,31194.0438
328,60222.51438,32190.83197
328,60128.85902,36860.76513
328,59906.48291,34215.12777
328,60560.8594,38157.03224
328,61176.85138,36814.12385
328,61594.43534,35749.65228
328,61781.94347,33444.51235
328,61964.35714,34094.52908
328,62040.15819,34913.82006
329,53237.07647,35735.23532
329,53571.16683,33046.52727
329,53737.78395,32125.7075
329,54181.6874,36213.34537
329,54688.24549,34495.80358
329,55180.87218,34605.99119
329,55219.34032,35767.2906
329,55522.79672,33789.308
329,55616.84515,34833.80956
329,56313.32481,31968.17346
329,56647.92642,33345.2208
329,56658.89787,35635.33764
329,56810.97723,30399.69378
329,56858.53803,31925.86672
329,57073.23222,32301.43225
329,57341.64069,34594.09744
329,57081.77867,36732.09445
329,57089.82195,42397.28178
329,57319.10072,32786.75523
329,57373.47962,39843.00033
329,57422.24715,29071.65253
329,57760.04114,41169.07017
329,57974.33531,33073.68234
329,57974.17293,34539.87281
329,57966.57472,34938.33072
329,58143.04487,32227.90927
329,58294.42053,35941.16793
329,58509.4632,42098.66332
329,58996.45619,33619.14761
329,58969.07209,32208.48146
329,59007.98813,36981.52984
329,59305.85571,38609.0848
329,59618.16139,37665.28804
329,59581.96074,34407.82459
329,59792.52901,33240.98719
329,59753.34268,34619.08405
329,60011.15657,32405.40278
329,60195.80393,36708.49647
329,61209.97299,37320.32461
329,61823.58971,32945.98344
329,61843.77182,33232.48742
329,63376.07396,36290.40779
330,52658.38275,33732.15021
330,53646.26827,36669.73175
330,53734.13389,32790.31231
330,54066.08369,35006.68561
330,54331.68757,34473.29847
330,54670.83034,32882.59781
330,55441.84797,34918.65522
330,55992.67935,31926.52935
330,55705.14601,33239.48891
330,55960.63336,35785.33289
330,56186.57689,31742.7908
330,56471.99662,33406.32432
330,56747.44312,30379.98503
330,56750.74603,35851.35941
330,56809.91724,32053.21295
330,57018.79152,35437.96093
330,57187.33193,32310.18196
330,57016.14665,42370.56698
330,57559.21051,32357.39989
