frame,x,y
198,27387.17741,57189.38286
295,27169.07718,55500.3224
209,27274.98618,54888.02579
321,25474.30511,58893.6549
251,30145.2349,55201.43109
276,25906.22417,53261.08162
275,28260.25503,55692.99018
193,27151.72098,54293.63633
268,28402.53814,53614.26124
166,26961.12939,54488.51597
276,27434.33541,56350.01911
296,29678.01947,53859.56082
252,27305.25094,58837.80043
294,28706.06039,52661.85029
311,22462.96057,60354.81771
303,27059.43661,57403.9578
291,27201.01341,55617.67949
309,25589.59851,53093.72847
281,27285.19784,53285.65952
182,27152.21403,55381.35472
321,30073.77312,55247.97253
217,27638.73473,55857.70869
29,26215.87052,56793.72037
315,29094.76146,55585.47688
271,27426.61234,57152.7531
303,26952.35941,54103.01262
294,24489.64886,60309.47317
257,27494.59701,55903.08973
260,29826.53186,54745.464
275,27236.70926,57317.4296
234,29522.12554,54444.47444
262,28102.26354,55335.83381
292,28892.53462,52228.21851
315,25466.51362,59495.74591
227,27869.06622,53537.32501
265,28134.72334,56365.84469
233,27583.98503,56713.81949
164,27367.12118,55722.17953
321,26894.53177,53011.35831
316,25933.24345,54711.1547
226,27406.78692,57406.92479
230,27668.97634,55001.02496
315,23701.54156,58754.27314
288,29888.24791,53365.13919
228,27430.15319,52836.27412
247,29829.14767,54220.44589
271,29677.68016,54320.91338
271,27881.03069,52810.80566
313,25424.94638,59530.05183
179,27178.82918,54511.44047
287,27107.451,54923.48711
303,29000.32431,56036.99532
298,31459.38592,54012.82447
294,29618.00787,53946.48526
305,24153.51421,59943.19215
195,27603.24173,55806.61257
321,27312.77456,57041.3728
181,27220.79073,57090.44647
270,26784.36036,58824.04921
284,27237.00528,55224.37184
258,27548.08925,53405.28185
311,25442.95197,59543.10043
231,27427.18393,57614.4196
232,27645.33534,56428.13801
242,25696.46588,59951.16204
252,27676.14953,54343.2208
314,27056.06517,55323.01629
310,28850.16757,55647.45121
281,28195.70926,55910.79392
313,27029.66874,57570.36054
289,27204.36337,57161.25746
247,28824.37944,56009.5937
294,27090.66124,53336.31419
225,27899.11713,54416.33945
280,28047.05235,52431.63174
280,27996.49087,53452.79904
294,25592.15842,59898.11715
218,27555.38732,55406.80902
214,27253.79273,54829.98748
288,24649.19175,58862.70136
321,28233.76231,53397.4512
153,27471.96834,55927.63264
103,27871.49033,56358.12439
208,27184.79808,58152.45782
301,26625.47515,51248.06834
279,23078.85763,58805.21042
264,27245.14345,58459.57539
293,26940.57769,54013.59567
218,27336.33533,54749.21455
234,27634.52314,53856.17979
161,27229.54715,55317.01875
196,27251.48131,57420.79247
277,27423.42201,55680.29137
271,24289.70531,59020.7123
278,25958.01779,52596.0722
278,27504.51592,55896.92475
303,28784.97904,53890.37542
261,27582.54341,53835.4337
298,27746.86317,54229.59881
309,27816.35862,51227.90123
251,27998.99842,54503.79486
264,27663.62769,55017.63459
299,29107.65927,54254.97422
253,27917.00793,53261.39626
312,24577.69215,59275.69396
305,22708.70417,59265.71468
305,25603.05065,59214.79645
293,25804.28169,59952.7988
285,26920.44096,52471.88211
198,27608.32355,55290.77748
137,27358.69869,57011.99336
229,26685.7307,53649.17737
268,27674.47131,56613.35938
248,27600.88393,55436.52787
244,27862.56837,55713.67277
319,27174.23172,53308.93351
307,26097.42037,53101.83702
303,25896.21395,54162.67853
253,29655.07141,54276.43078
242,27836.08784,56671.50283
298,25229.13875,53716.93597
125,26989.60963,58601.75157
206,26730.49979,53945.73164
273,25553.65534,59512.53123
296,27006.75734,57545.77997
226,27409.98458,57216.95487
205,27461.95357,55340.08161
304,24064.32561,61785.48906
212,27448.55039,56856.32643
316,27050.37658,55711.25615
300,27378.78355,55653.47686
252,27973.39209,55563.88589
243,26543.4938,53465.90163
289,27818.228,56183.95574
300,25890.70907,52977.9549
264,26183.33015,52827.47121
318,28416.85973,56362.4983
270,30047.51981,54603.76939
308,27254.57231,54866.48276
310,28959.50499,52365.40546
290,28885.49556,55608.14281
313,28541.12422,51304.56379
246,27990.63969,56189.33654
290,28664.78022,52441.42613
276,25616.57512,59739.05604
259,27581.78171,53763.39303
314,25041.98472,54317.88381
306,27068.86229,55618.5518
253,26863.89389,53710.14371
275,28446.83519,52848.45472
275,29373.14033,54301.9061
267,25569.33452,53806.84104
316,28640.47867,50316.31706
298,27166.84471,57455.35963
236,30134.35464,55152.06283
316,25450.96872,59529.29467
228,27546.00771,54962.618
176,27171.68549,55879.4168
210,27808.96095,57212.31764
257,28719.35723,52746.87008
203,30095.88575,56009.05452
126,27429.54844,55325.60463
284,27178.4135,57270.52608
182,27302.57929,56968.46331
315,29362.98703,53457.2554
212,27462.30496,54954.39211
275,28067.40507,53858.85792
315,27236.66406,56533.75705
268,29626.65029,55106.57982
121,27635.35294,56096.20595
306,27150.9822,54061.28073
279,28232.32574,53327.32962
182,27851.04048,54753.34587
238,27824.10719,55493.93474
317,24389.59011,59575.47346
185,27724.50226,54487.90076
320,23761.55984,60776.36245
243,27595.70222,53770.8227
261,26898.80138,58452.50372
124,27079.92816,54586.9681
226,27364.84698,52883.63255
301,23401.62471,61194.16657
309,28827.63836,52294.40772
305,28384.60784,53758.49979
247,27926.69473,53285.92375
185,27072.03565,54600.13056
252,28022.54746,55993.07287
311,24928.59146,60151.94354
244,28070.85406,54027.38831
311,25634.35956,52946.38736
267,27437.2976,57239.44471
305,28846.54245,55728.63653
283,27268.49214,55330.82482
297,27192.98136,52882.59626
256,30620.52564,53853.38359
293,29738.645,53804.45472
266,28432.5944,56890.37323
308,26468.93605,53697.40022
238,28103.80646,55046.50794
176,27423.50495,56827.23385
181,26817.79802,55048.81411
305,31225.06679,55658.67703
248,27262.66725,54387.0819
314,24783.92872,59774.25367
318,29851.92113,53922.85724
225,27596.18047,56560.17895
301,27313.06301,55199.68101
314,30235.28331,55245.67067
252,26025.01493,53926.39368
270,27514.04976,55240.57222
271,29904.29855,54007.23559
220,27638.34599,55652.88749
295,28491.28505,52884.10356
181,27326.35969,56503.63914
303,25240.32362,59288.31235
234,28329.68733,53204.80013
307,27338.82694,56355.24189
310,25009.05687,54190.64741
248,27529.72828,54093.30961
285,26347.84593,59334.76051
316,25393.45229,58910.57405
261,26643.06123,52707.54092
244,27667.55094,53679.6702
163,27271.17903,55231.69838
277,27137.00025,53627.13289
204,27142.5519,57405.38525
257,26313.21384,54222.92605
314,28790.89585,55733.47275
224,27744.44437,54166.15701
312,25880.13826,53347.72806
273,27370.5237,56494.25371
54,27268.20842,56874.99559
246,27877.80499,55251.98475
156,27269.51931,54830.41694
314,27786.98169,52872.14997
255,26876.17672,52630.07893
309,25048.54959,53998.66894
310,24708.75853,58436.95423
152,27365.41786,57028.11708
167,27477.88703,56449.00699
279,28331.88012,52700.04591
293,27236.84991,55773.29769
318,28410.90202,53812.6792
270,29410.23124,54350.43013
200,27228.44003,57574.23378
245,29578.74647,55135.75949
264,28036.74201,56474.9492
283,28289.57413,54566.0706
291,26899.40332,52591.68362
290,27046.30804,52733.64952
293,27120.22564,53308.38494
314,28596.69732,51110.02588
271,27432.95645,54071.36524
266,29516.79912,53989.28555
286,27276.77321,56492.5448
207,27158.27455,57327.87247
301,27538.08974,56972.67763
263,27039.46892,54215.3207
242,26056.05329,58915.87103
238,22967.12804,54283.7784
236,27738.2562,56849.38071
255,27722.18175,53351.84307
236,27728.21797,54445.50478
319,27702.91603,55136.28352
257,28326.569,59554.7928
275,27220.64965,52338.65146
284,26623.56387,53578.53106
314,29072.93834,52466.59057
310,25148.60061,52552.61145
289,26287.87528,52844.62182
259,29834.57009,54192.53445
265,27340.09432,55060.26673
188,27378.89305,55308.17056
186,27131.19258,55307.01259
292,30303.46238,53923.54928
271,26913.0759,58915.85212
270,27143.93954,52917.09118
315,26831.39257,54547.90947
286,27126.44328,57463.99852
254,25121.5361,58606.98206
222,27716.50768,55078.38037
281,28292.66303,53138.28834
288,27812.18883,54009.47239
255,27007.21365,54312.23367
254,26879.00715,51290.59821
318,29676.85002,53942.49475
303,27257.8748,55444.38981
227,27351.00389,56641.60625
318,27223.91525,50595.08797
282,25019.68546,60590.5533
284,25959.24431,53560.12544
290,27306.30189,53171.70198
188,27430.69212,56586.84075
274,27887.58052,54041.90583
301,27266.00378,53754.29793
318,26852.24199,57230.57523
297,28733.59956,53921.25861
123,27459.26899,55667.86833
318,24805.49137,51032.9151
246,27067.32392,54340.582
319,28159.00321,51271.55285
149,27309.49583,56843.53391
279,27146.203,55803.00426
320,24893.6377,53740.80999
288,27164.48801,51870.72226
60,27123.74568,55894.06002
258,27538.59311,53713.26988
274,24743.98281,59008.65058
320,25118.16813,59195.42194
216,27775.98332,55404.10498
57,27181.65808,57135.29247
282,28434.31584,54646.35038
299,27175.3628,53838.43385
269,26603.12577,53056.13084
250,27052.75241,54458.64223
320,28329.80061,53636.41114
251,27151.06212,54406.94154
232,28130.82559,57014.99892
307,27046.06813,53655.2159
294,29042.04271,55125.19433
209,27458.36617,55374.76625
234,25912.07183,59142.06361
269,27354.69251,55086.57045
303,31321.82519,53525.90712
151,26793.65823,54141.83311
291,28364.99873,56225.25261
264,28125.09748,54245.69631
264,27281.93681,53700.39216
220,27664.98094,55708.79361
181,25362.3861,59172.95324
308,28325.44119,53736.77783
284,26934.78321,53944.54934
262,28812.12805,55659.60043
278,26561.60973,51217.8655
300,27371.61029,55461.08114
279,27152.78555,57457.21792
260,27565.6899,56784.82489
207,25730.52261,52343.05451
254,27532.85024,54448.81634
189,28008.02578,54465.87363
293,28988.04021,55905.01075
247,27615.93711,57137.03799
260,30464.27152,53842.12459
224,27408.14762,55296.35477
314,26865.04024,54067.70037
318,30050.64043,53709.45631
291,29203.9361,55102.91748
219,27787.63729,54503.64548
210,27507.29677,54746.47449
290,27656.97845,53340.78595
275,24940.93044,59466.086
268,27100.83453,52937.60822
280,25703.64289,58867.53334
301,30080.27751,53515.50019
202,27402.66342,55020.08131
308,27157.50741,56149.87897
199,27341.868,54716.81145
242,28800.77732,55628.04499
164,26979.22869,54651.19012
215,26166.13777,53607.43809
213,27152.2993,55060.91461
317,26251.3803,50708.80033
312,27006.23428,57523.7617
267,28132.41592,53679.60817
280,28611.47136,54355.4687
314,25266.08842,52592.13288
321,28980.20425,52260.02081
187,27098.15133,54277.39714
126,27459.53832,55512.95215
318,26668.52482,55636.61359
265,28103.88222,54316.80866
293,26891.09985,55613.44557
307,28235.02217,53816.78066
189,27199.29558,54691.79091
302,27167.158,52719.46916
305,27139.72274,57272.47063
219,24975.69751,59888.21902
238,27723.86757,54995.89772
256,27589.71547,53249.3767
287,28229.75754,55713.05239
238,27465.92409,58460.90237
298,25072.64659,60000.27219
227,26755.44533,56724.66191
236,27775.23695,56683.34316
312,28277.64017,53066.30688
308,25892.78486,52675.67898
207,27389.8078,55369.99009
256,27837.91833,56601.06003
284,29184.15851,54369.12698
306,25945.12283,54105.87465
312,27429.85835,56245.14042
300,29044.10129,55344.67675
318,24739.88649,53740.1482
280,27275.74036,52181.86012
221,27526.61926,55028.59656
305,25976.101,52865.45919
310,21264.19208,58854.79135
237,27472.54388,57371.64848
305,25004.27342,54095.01714
233,27669.03894,53624.26455
307,26857.76127,52960.55972
266,28088.2893,54364.46531
292,29508.023,54044.76197
193,27734.50951,55231.06086
289,27190.94582,55719.70136
203,27347.56986,55700.47232
309,26950.40704,52735.19536
266,27408.72417,54316.47311
304,27013.41024,53240.59593
253,27022.31062,54466.42524
277,28922.35066,55571.47076
288,28255.90061,55802.14137
299,27047.79368,56510.28418
195,27191.81375,54969.03773
316,27127.47509,55054.05799
287,28557.28116,54269.13362
227,27816.27594,53828.4285
245,27152.75552,54316.12775
290,27453.06403,57128.72518
233,27692.28323,56174.44404
251,29064.20745,55669.76707
240,27918.12976,55476.21772
320,26660.96162,56919.41312
271,27159.215,52852.9317
317,26081.50227,54521.76401
307,26357.41553,53477.27197
203,27268.1063,55825.90902
282,27045.22353,52755.4638
297,29739.48118,53283.11634
266,28300.31384,53310.5408
304,28063.58658,58436.87477
287,27315.51702,56454.79914
286,26921.40865,52563.07778
302,27270.46203,57002.29196
297,28141.4477,52981.4595
296,25951.12392,53471.09846
316,27651.7095,54888.46336
253,27751.12745,56230.26069
290,26995.4561,57992.60647
277,28504.54631,53881.26893
273,27348.97931,57004.15957
319,30189.7965,55223.42126
317,24518.12903,59182.19019
245,27425.08995,54264.97467
289,27191.95217,55929.93558
319,25562.25821,52963.48257
297,27409.11548,55071.09807
267,27216.77222,52676.07761
320,27203.11032,51743.8676
203,27373.63292,57195.64429
222,23384.33188,58878.11988
302,25120.04262,54139.98738
311,26445.97806,56107.66426
312,26994.90969,53126.93188
226,29118.64476,54887.36152
263,28132.0597,54196.68467
316,23290.51282,59477.06597
267,27568.79474,55170.6117
297,29992.84586,54304.8178
313,28107.2284,53975.57463
319,29074.05502,52330.00229
318,28854.47371,52926.58293
249,27334.21862,54348.8661
239,27886.95336,53726.78356
301,28069.16086,53651.6886
311,25578.35587,60053.81115
264,27550.26234,55693.33302
278,26646.11916,52341.02219
234,27928.27181,55479.76371
241,28953.57918,55405.32067
297,27014.04295,55208.68002
308,27376.90913,55435.59664
256,27762.23849,55071.37846
288,26564.64116,58670.80963
305,27135.37746,54618.84713
313,26602.96925,53437.92844
307,27282.05009,55436.22673
311,26867.44636,53189.66113
258,27719.47198,54582.65679
245,26352.00101,54088.1147
265,27023.73336,54417.40452
266,27454.31232,56920.90579
221,28753.06684,50284.33524
293,27577.90226,52114.83209
229,27518.46112,58362.19355
290,27377.94569,55253.03694
265,27542.27283,56935.70632
297,28217.67068,55757.45385
286,26969.73898,53830.11006
288,29956.95016,55162.23752
312,27030.61287,57581.3877
311,25903.80907,51880.05667
301,27924.52564,52987.84099
251,28635.12508,53334.59973
242,27860.54162,54691.73028
288,30514.9838,55278.01959
301,28277.7699,52368.79131
260,26991.6002,54216.1451
315,24550.05497,53824.74155
255,27641.14059,54904.53455
317,26910.79699,52522.14235
321,22386.73561,59073.95161
282,30116.50959,55355.4055
306,29171.0691,53963.519
275,27305.19083,55639.81011
184,27912.20139,54080.43031
304,27182.24392,55586.13406
300,25493.5852,60013.66306
321,31080.54084,53040.88979
277,27215.50867,55689.208
274,27165.79169,53842.64551
285,29356.46321,54256.32354
303,29196.90944,52307.19137
295,27578.93146,56572.14904
317,28271.27952,53632.21383
234,27644.616,53773.41439
253,26780.93178,59046.33533
299,27504.37205,55310.17421
292,29180.68717,55444.04872
259,27595.71539,56844.7723
294,27148.6321,55730.53986
298,26984.76041,53482.66338
270,27047.28118,53279.50943
251,27606.40553,52843.58825
275,26512.46691,53664.05218
270,27473.72537,56705.0022
310,26866.32753,54291.58833
316,28505.29346,56259.52029
310,27170.1786,55713.74305
215,27965.28436,56934.04813
45,26789.25905,56936.28389
320,25339.32263,59564.27299
234,27929.61252,55189.32
300,29121.80648,52149.40991
299,24882.24138,59307.99015
241,27641.75268,55510.74704
249,27746.24935,57199.13256
317,29605.85066,52538.9421
278,28363.27714,54947.81603
303,28140.93563,53860.97571
321,28225.6331,53176.51106
255,27760.62075,54397.30727
167,27092.23668,54393.18817
257,25068.35951,60049.75013
303,27207.03428,55428.13854
303,23536.87644,58693.2573
316,26912.67717,53590.0617
257,25687.21128,60543.5175
278,28307.13567,52926.19819
259,26492.95826,52870.69556
251,27313.65203,58821.38299
224,28490.33514,53179.23282
309,27278.74294,55517.41612
250,30598.63225,54095.5902
320,26998.77869,53468.22337
258,30197.53312,55054.68534
280,27219.83495,57433.52027
295,27135.70005,53278.82695
239,27423.44717,55047.53432
251,27726.2249,55251.63421
296,27178.60393,55957.67285
185,27155.48644,54744.62304
258,27567.60005,56198.19592
226,26361.15956,54159.82435
274,26642.02502,53728.77503
263,27855.56985,56320.20652
218,27490.80289,56098.00329
256,26899.19412,54156.85744
253,27496.51319,54793.45412
265,27620.16484,54422.43063
321,27506.44167,54290.61521
307,25204.80877,54228.51274
288,26895.53799,53535.38388
262,25409.98219,60701.03325
299,27269.2407,57279.79903
297,23851.45721,51555.39458
209,27497.17878,54604.31667
288,25597.60082,59446.50011
292,26891.95139,55650.01177
308,27657.5668,51640.48346
293,27081.98881,56861.58382
299,28689.82121,53963.75546
313,26868.79365,54638.79224
190,27551.12878,55598.75626
256,27590.09352,53614.63604
226,27484.05573,55495.83623
296,28301.3424,55634.06119
316,32837.38765,54308.50753
319,26338.67608,54465.40518
280,29410.06323,51194.60095
291,25976.9786,54122.88556
290,24718.43288,61100.09297
298,25056.57754,59456.07424
275,26577.2036,53815.59368
249,27707.07031,55875.41953
253,26982.96526,58958.10703
57,27232.31277,57280.70772
311,27301.17141,55804.88818
317,27476.10695,54801.96794
298,27407.31216,56816.07911
286,27138.10062,55449.74673
256,27067.17848,58731.78984
285,27330.91833,55583.41245
316,25929.42386,51008.75878
292,27694.88602,55155.97475
311,25331.98981,53997.27319
302,25266.44452,51981.66483
52,26700.24371,59129.35778
253,27731.5044,56140.94144
284,25572.87992,52050.5052
264,27068.27648,54289.24589
282,26392.4992,53054.88191
283,25293.82486,52501.74022
254,27860.95151,53224.12661
315,29217.38306,52325.85947
278,28511.47928,55679.35147
279,30067.36705,53786.38181
186,25624.69271,53701.34098
162,27295.58138,55104.00048
283,26944.25117,53563.69932
132,28726.45861,56472.72003
285,26969.14203,53661.4263
262,30064.99111,53609.59343
317,25956.72188,52539.80712
287,26675.77522,60958.30805
309,23709.10531,62112.59759
242,25837.43311,59790.40654
248,25948.66638,58509.75134
112,27291.17569,57116.02227
260,26972.49621,58895.69286
300,27326.01173,56855.39748
230,30424.85138,54303.3297
267,27253.21029,54197.59406
259,27269.17675,52645.89568
259,27706.72765,57005.3534
305,22976.99813,61145.01133
304,27280.52335,57373.8927
318,23147.55609,59541.85377
196,25906.78982,59227.26269
321,25727.51627,60315.05945
265,26191.49169,56651.19425
69,26188.93557,58478.44804
275,27547.87031,53995.08815
264,25275.1413,58839.8208
297,26225.05452,52441.40941
248,25354.88454,59059.27558
320,27187.08409,56959.93688
287,27337.20037,56380.63273
257,27492.75368,54127.108
260,24230.16773,60810.0781
219,27674.61959,55344.69298
245,27907.00664,55708.83185
277,27043.57364,52441.54371
214,27670.6828,55002.25113
241,27618.56743,56965.44391
320,27887.50292,54832.78997
283,30399.94524,54228.50436
257,28660.91551,53144.30213
266,30417.54815,52760.98487
231,28775.70622,52148.56741
10,25924.88645,57583.40883
299,27402.58256,55519.933
222,26734.52729,54102.02416
249,27369.89228,54397.86482
277,24758.42781,62049.25092
66,26262.72415,58565.93623
282,24093.42783,59556.82849
233,27795.48921,55744.71898
266,29366.79526,55179.81016
246,26998.10428,52572.81828
316,26709.49895,50583.20942
283,26997.16594,52710.37911
280,25636.13897,59785.07326
240,27785.18222,54763.15709
255,27569.84497,58850.45133
297,28950.64756,52123.30185
265,27279.39312,58252.4039
318,24945.14395,51790.24499
275,27373.52934,53139.83725
242,30572.38208,53496.4293
159,27217.81464,54768.0708
232,27906.95363,53124.96347
305,28078.77805,51544.07489
314,30631.2088,51870.27595
247,27785.59477,55689.34181
157,27528.93379,55678.55571
220,25454.94221,59700.51918
273,27204.36711,53385.46365
321,28286.93368,53417.97216
216,27555.34408,54836.51783
264,27337.68201,52882.19983
302,29375.47355,54989.12734
259,29711.65824,54364.97826
216,27669.03366,53863.21835
273,27900.12885,54148.67548
57,27200.1286,56679.48084
319,30257.71827,53361.0947
301,28953.57823,54122.94351
271,26039.72045,59485.19605
310,27034.48232,53124.94326
237,28068.61196,53715.88608
212,28101.2998,52954.19558
243,28923.97415,55268.60823
306,26035.91688,53148.35819
287,26835.61345,52647.28612
312,24765.80284,59314.65295
301,25136.60773,54155.85389
169,27337.17495,55579.83882
288,27356.97739,55567.81441
308,28795.29642,52025.52363
292,25708.11908,53955.13426
269,26637.32339,53903.95563
289,27430.08231,52746.50611
247,27080.01099,54320.5704
280,27080.5782,55597.89308
242,27100.96092,54682.29489
299,28700.11169,54364.55328
276,27693.00349,54454.38558
148,26359.30538,51794.85144
262,28165.52057,53931.53413
228,27536.65576,53032.62545
127,25617.75533,58514.96259
300,27905.34096,51968.92226
295,31677.06215,55252.08842
219,27365.4009,55179.40573
315,26848.74223,57693.16286
294,27310.59449,52969.53254
313,29604.40782,54309.42366
76,26850.84516,58716.36998
295,26968.06519,53507.46372
273,26895.42246,54783.2365
272,26959.5307,52739.98105
314,29015.43425,52277.97471
317,31031.68336,53827.01322
263,27803.32603,56023.87238
249,27795.22455,56733.26606
181,27426.28194,55551.99491
309,27391.08485,55365.25909
260,27588.04431,52595.48742
269,27590.54297,54599.06547
245,27907.28271,55239.20425
299,27579.77361,56435.15248
317,28252.00725,51642.29622
309,25687.9192,54016.25808
280,26159.0518,51993.98284
296,26325.77186,51751.41788
226,27454.8489,53254.87153
304,27041.32225,53601.41943
262,27547.50652,54956.65659
314,24207.11424,52585.74467
257,27492.92458,55364.10488
266,25793.72589,59552.51172
285,26395.82763,52984.59522
260,27753.62555,53738.27312
273,26828.29301,53796.63198
275,27431.98116,55734.28913
201,27353.35227,55252.3563
254,27783.93262,55739.10517
245,27739.21695,55139.8039
320,27030.8156,54255.27886
267,27246.69189,53297.01234
298,27311.70158,56681.18651
321,25188.47265,53452.84325
280,26240.58023,52926.17868
291,27024.99224,53448.7933
312,25147.23871,53988.55954
289,26900.27053,54169.63206
257,27772.2969,55413.76815
286,27040.32509,54339.44261
258,25561.50842,60844.34183
315,26761.55462,53675.25858
190,27453.53704,55815.35586
194,27671.23541,53040.08893
307,29688.00038,53914.67539
308,26165.50061,52775.73773
273,30539.30449,55652.39829
256,27236.49595,53590.25251
269,29101.28118,54412.49993
321,26627.89672,54148.53615
296,26074.03908,53523.70577
300,28624.31566,54695.31885
276,26233.90294,52292.71814
288,26118.04951,54575.44255
286,28028.00952,54238.35374
317,29727.07674,51931.61302
313,26822.15125,53504.24384
295,26468.71879,54393.28994
239,28618.41093,55164.89472
317,26829.11169,54998.78385
317,27968.56526,53205.24688
308,28309.96533,55533.54251
227,28997.84895,54644.87415
273,26961.60547,54730.25067
302,27208.27755,55466.18178
159,27302.9141,54757.79169
300,24143.90011,58563.29446
313,30132.94956,52347.79813
250,27964.40066,55732.22312
317,27058.89621,57646.41334
318,27206.48219,56428.13131
278,27494.73296,53486.21383
309,23952.82205,58117.86091
300,27115.83914,54988.35706
321,27153.53609,55591.86822
266,27350.51007,56400.91485
313,27174.61143,55544.74902
271,27579.78956,54404.10025
317,28908.93274,52367.54867
320,27260.70722,55511.71908
318,28679.11298,52406.67751
282,28333.77151,54692.85666
320,27021.17563,55286.21514
290,26548.19849,54243.27536
317,27152.94518,53995.03347
321,27123.74703,55461.50779
293,28286.48171,52555.19352
285,28776.27569,55529.13185
319,27191.2404,54097.33462
311,27249.74251,54664.68653
308,26558.99095,53442.99479
321,27488.79051,54268.97255
308,27328.39294,55322.37083
281,27452.78013,55824.79623
256,27629.27295,54427.83997
295,27663.98827,55949.78079
320,27596.71905,54049.40786
290,27415.27723,54859.5971
307,27296.06754,53754.75606
